PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.64512E-21 -2.33927E-21 9.64512E-21 -2.33927E-21 9.64512E-21 9.64512E-21 
8.22978E-21 -2.01961E-21 8.22978E-21 -2.01961E-21 8.22978E-21 8.22978E-21 
6.98183E-21 -1.73460E-21 6.98183E-21 -1.73460E-21 6.98183E-21 6.98183E-21 
5.88943E-21 -1.48220E-21 5.88943E-21 -1.48220E-21 5.88943E-21 5.88943E-21 
4.93995E-21 -1.26013E-21 4.93995E-21 -1.26013E-21 4.93995E-21 4.93995E-21 
4.29518E-21 -1.10761E-21 4.29518E-21 -1.10761E-21 4.29518E-21 4.29518E-21 
4.12050E-21 -1.06602E-21 4.12050E-21 -1.06602E-21 4.12050E-21 4.12050E-21 
3.36776E-21 -8.85242E-22 3.36776E-21 -8.85242E-22 3.36776E-21 3.36776E-21 
2.73535E-21 -7.31073E-22 2.73535E-21 -7.31073E-22 2.73535E-21 2.73535E-21 
2.20812E-21 -6.00520E-22 2.20812E-21 -6.00520E-22 2.20812E-21 2.20812E-21 
1.77188E-21 -4.90725E-22 1.77188E-21 -4.90725E-22 1.77188E-21 1.77188E-21 
1.41357E-21 -3.98993E-22 1.41357E-21 -3.98993E-22 1.41357E-21 1.41357E-21 
1.12134E-21 -3.22844E-22 1.12134E-21 -3.22844E-22 1.12134E-21 1.12134E-21 
8.84656E-22 -2.60017E-22 8.84656E-22 -2.60017E-22 8.84656E-22 8.84656E-22 
6.94222E-22 -2.08488E-22 6.94222E-22 -2.08488E-22 6.94222E-22 6.94222E-22 
5.41982E-22 -1.66461E-22 5.41982E-22 -1.66461E-22 5.41982E-22 5.41982E-22 
4.21024E-22 -1.32370E-22 4.21024E-22 -1.32370E-22 4.21024E-22 4.21024E-22 
3.25491E-22 -1.04856E-22 3.25491E-22 -1.04856E-22 3.25491E-22 3.25491E-22 
2.50467E-22 -8.27586E-23 2.50467E-22 -8.27586E-23 2.50467E-22 2.50467E-22 
1.91871E-22 -6.50932E-23 1.91871E-22 -6.50932E-23 1.91871E-22 1.91871E-22 
1.46345E-22 -5.10320E-23 1.46345E-22 -5.10320E-23 1.46345E-22 1.46345E-22 
1.11153E-22 -3.98856E-23 1.11153E-22 -3.98856E-23 1.11153E-22 1.11153E-22 
8.40790E-23 -3.10838E-23 8.40790E-23 -3.10838E-23 8.40790E-23 8.40790E-23 
6.33476E-23 -2.41588E-23 6.33476E-23 -2.41588E-23 6.33476E-23 6.33476E-23 
3.04761E-20 -7.23145E-21 3.04761E-20 -7.23145E-21 3.04761E-20 3.04761E-20 
2.63722E-20 -6.32485E-21 2.63722E-20 -6.32485E-21 2.63722E-20 2.63722E-20 
2.26915E-20 -5.50344E-21 2.26915E-20 -5.50344E-21 2.26915E-20 2.26915E-20 
1.94137E-20 -4.76417E-21 1.94137E-20 -4.76417E-21 1.94137E-20 1.94137E-20 
1.65157E-20 -4.10323E-21 1.65157E-20 -4.10323E-21 1.65157E-20 1.65157E-20 
1.39716E-20 -3.51625E-21 1.39716E-20 -3.51625E-21 1.39716E-20 1.39716E-20 
1.17540E-20 -2.99831E-21 1.17540E-20 -2.99831E-21 1.17540E-20 1.17540E-20 
1.02439E-20 -2.64164E-21 1.02439E-20 -2.64164E-21 1.02439E-20 1.02439E-20 
9.83417E-21 -2.54421E-21 9.83417E-21 -2.54421E-21 9.83417E-21 9.83417E-21 
8.06498E-21 -2.11994E-21 8.06498E-21 -2.11994E-21 8.06498E-21 8.06498E-21 
6.57344E-21 -1.75687E-21 6.57344E-21 -1.75687E-21 6.57344E-21 6.57344E-21 
5.32552E-21 -1.44833E-21 5.32552E-21 -1.44833E-21 5.32552E-21 5.32552E-21 
4.28920E-21 -1.18790E-21 4.28920E-21 -1.18790E-21 4.28920E-21 4.28920E-21 
3.43478E-21 -9.69501E-22 3.43478E-21 -9.69501E-22 3.43478E-21 3.43478E-21 
2.73527E-21 -7.87508E-22 2.73527E-21 -7.87508E-22 2.73527E-21 2.73527E-21 
2.16647E-21 -6.36768E-22 2.16647E-21 -6.36768E-22 2.16647E-21 2.16647E-21 
1.70698E-21 -5.12638E-22 1.70698E-21 -5.12638E-22 1.70698E-21 1.70698E-21 
1.33814E-21 -4.10988E-22 1.33814E-21 -4.10988E-22 1.33814E-21 1.33814E-21 
1.04386E-21 -3.28187E-22 1.04386E-21 -3.28187E-22 1.04386E-21 1.04386E-21 
8.10439E-22 -2.61080E-22 8.10439E-22 -2.61080E-22 8.10439E-22 8.10439E-22 
6.26338E-22 -2.06953E-22 6.26338E-22 -2.06953E-22 6.26338E-22 6.26338E-22 
4.81917E-22 -1.63493E-22 4.81917E-22 -1.63493E-22 4.81917E-22 4.81917E-22 
3.69209E-22 -1.28747E-22 3.69209E-22 -1.28747E-22 3.69209E-22 3.69209E-22 
2.81688E-22 -1.01080E-22 2.81688E-22 -1.01080E-22 2.81688E-22 2.81688E-22 
2.14049E-22 -7.91334E-23 2.14049E-22 -7.91334E-23 2.14049E-22 2.14049E-22 
1.62015E-22 -6.17874E-23 1.62015E-22 -6.17874E-23 1.62015E-22 1.62015E-22 
7.13371E-20 -1.69271E-20 7.13371E-20 -1.69271E-20 7.13371E-20 7.13371E-20 
6.18851E-20 -1.48419E-20 6.18851E-20 -1.48419E-20 6.18851E-20 6.18851E-20 
5.33857E-20 -1.29478E-20 5.33857E-20 -1.29478E-20 5.33857E-20 5.33857E-20 
4.57970E-20 -1.12387E-20 4.57970E-20 -1.12387E-20 4.57970E-20 4.57970E-20 
3.90689E-20 -9.70646E-21 3.90689E-20 -9.70646E-21 3.90689E-20 3.90689E-20 
3.31459E-20 -8.34184E-21 3.31459E-20 -8.34184E-21 3.31459E-20 3.31459E-20 
2.79675E-20 -7.13420E-21 2.79675E-20 -7.13420E-21 2.79675E-20 2.79675E-20 
2.44320E-20 -6.30036E-21 2.44320E-20 -6.30036E-21 2.44320E-20 2.44320E-20 
2.34711E-20 -6.07224E-21 2.34711E-20 -6.07224E-21 2.34711E-20 2.34711E-20 
1.93141E-20 -5.07684E-21 1.93141E-20 -5.07684E-21 1.93141E-20 1.93141E-20 
1.57972E-20 -4.22210E-21 1.57972E-20 -4.22210E-21 1.57972E-20 1.57972E-20 
1.28443E-20 -3.49314E-21 1.28443E-20 -3.49314E-21 1.28443E-20 1.28443E-20 
1.03831E-20 -2.87560E-21 1.03831E-20 -2.87560E-21 1.03831E-20 1.03831E-20 
8.34622E-21 -2.35580E-21 8.34622E-21 -2.35580E-21 8.34622E-21 8.34622E-21 
6.67224E-21 -1.92099E-21 6.67224E-21 -1.92099E-21 6.67224E-21 6.67224E-21 
5.30567E-21 -1.55944E-21 5.30567E-21 -1.55944E-21 5.30567E-21 5.30567E-21 
4.19728E-21 -1.26052E-21 4.19728E-21 -1.26052E-21 4.19728E-21 4.19728E-21 
3.30389E-21 -1.01474E-21 3.30389E-21 -1.01474E-21 3.30389E-21 3.30389E-21 
2.58811E-21 -8.13699E-22 2.58811E-21 -8.13699E-22 2.58811E-21 2.58811E-21 
2.01795E-21 -6.50077E-22 2.01795E-21 -6.50077E-22 2.01795E-21 2.01795E-21 
1.56630E-21 -5.17534E-22 1.56630E-21 -5.17534E-22 1.56630E-21 1.56630E-21 
1.21044E-21 -4.10649E-22 1.21044E-21 -4.10649E-22 1.21044E-21 1.21044E-21 
9.31481E-22 -3.24816E-22 9.31481E-22 -3.24816E-22 9.31481E-22 9.31481E-22 
7.13879E-22 -2.56165E-22 7.13879E-22 -2.56165E-22 7.13879E-22 7.13879E-22 
5.44938E-22 -2.01462E-22 5.44938E-22 -2.01462E-22 5.44938E-22 5.44938E-22 
4.14369E-22 -1.58028E-22 4.14369E-22 -1.58028E-22 4.14369E-22 4.14369E-22 
1.66978E-19 -3.96211E-20 1.66978E-19 -3.96211E-20 1.66978E-19 1.66978E-19 
1.45215E-19 -3.48270E-20 1.45215E-19 -3.48270E-20 1.45215E-19 1.45215E-19 
1.25596E-19 -3.04613E-20 1.25596E-19 -3.04613E-20 1.25596E-19 1.25596E-19 
1.08032E-19 -2.65113E-20 1.08032E-19 -2.65113E-20 1.08032E-19 1.08032E-19 
9.24173E-20 -2.29606E-20 9.24173E-20 -2.29606E-20 9.24173E-20 9.24173E-20 
7.86320E-20 -1.97894E-20 7.86320E-20 -1.97894E-20 7.86320E-20 7.86320E-20 
6.65443E-20 -1.69747E-20 6.65443E-20 -1.69747E-20 6.65443E-20 6.65443E-20 
5.82692E-20 -1.50261E-20 5.82692E-20 -1.50261E-20 5.82692E-20 5.82692E-20 
5.60168E-20 -1.44922E-20 5.60168E-20 -1.44922E-20 5.60168E-20 5.60168E-20 
4.62521E-20 -1.21577E-20 4.62521E-20 -1.21577E-20 4.62521E-20 4.62521E-20 
3.79626E-20 -1.01462E-20 3.79626E-20 -1.01462E-20 3.79626E-20 3.79626E-20 
3.09774E-20 -8.42464E-21 3.09774E-20 -8.42464E-21 3.09774E-20 3.09774E-20 
2.51341E-20 -6.96091E-21 2.51341E-20 -6.96091E-21 2.51341E-20 2.51341E-20 
2.02800E-20 -5.72423E-21 2.02800E-20 -5.72423E-21 2.02800E-20 2.02800E-20 
1.62753E-20 -4.68580E-21 1.62753E-20 -4.68580E-21 1.62753E-20 1.62753E-20 
1.29932E-20 -3.81894E-21 1.29932E-20 -3.81894E-21 1.29932E-20 1.29932E-20 
1.03203E-20 -3.09939E-21 1.03203E-20 -3.09939E-21 1.03203E-20 1.03203E-20 
8.15712E-21 -2.50533E-21 8.15712E-21 -2.50533E-21 8.15712E-21 8.15712E-21 
6.41670E-21 -2.01740E-21 6.41670E-21 -2.01740E-21 6.41670E-21 6.41670E-21 
5.02444E-21 -1.61861E-21 5.02444E-21 -1.61861E-21 5.02444E-21 5.02444E-21 
3.91679E-21 -1.29418E-21 3.91679E-21 -1.29418E-21 3.91679E-21 3.91679E-21 
3.04020E-21 -1.03140E-21 3.04020E-21 -1.03140E-21 3.04020E-21 3.04020E-21 
2.34997E-21 -8.19457E-22 2.34997E-21 -8.19457E-22 2.34997E-21 2.34997E-21 
1.80912E-21 -6.49178E-22 1.80912E-21 -6.49178E-22 1.80912E-21 1.80912E-21 
1.38729E-21 -5.12879E-22 1.38729E-21 -5.12879E-22 1.38729E-21 1.38729E-21 
1.05976E-21 -4.04160E-22 1.05976E-21 -4.04160E-22 1.05976E-21 1.05976E-21 
3.90844E-19 -9.27408E-20 3.90844E-19 -9.27408E-20 3.90844E-19 3.90844E-19 
3.40752E-19 -8.17226E-20 3.40752E-19 -8.17226E-20 3.40752E-19 3.40752E-19 
2.95478E-19 -7.16635E-20 2.95478E-19 -7.16635E-20 2.95478E-19 2.95478E-19 
2.54840E-19 -6.25384E-20 2.54840E-19 -6.25384E-20 2.54840E-19 2.54840E-19 
2.18613E-19 -5.43132E-20 2.18613E-19 -5.43132E-20 2.18613E-19 2.18613E-19 
1.86538E-19 -4.69462E-20 1.86538E-19 -4.69462E-20 1.86538E-19 1.86538E-19 
1.58331E-19 -4.03886E-20 1.58331E-19 -4.03886E-20 1.58331E-19 1.58331E-19 
1.38969E-19 -3.58365E-20 1.38969E-19 -3.58365E-20 1.38969E-19 1.38969E-19 
1.33691E-19 -3.45873E-20 1.33691E-19 -3.45873E-20 1.33691E-19 1.33691E-19 
1.10761E-19 -2.91144E-20 1.10761E-19 -2.91144E-20 1.10761E-19 1.10761E-19 
9.12285E-20 -2.43825E-20 9.12285E-20 -2.43825E-20 9.12285E-20 9.12285E-20 
7.47102E-20 -2.03182E-20 7.47102E-20 -2.03182E-20 7.47102E-20 7.47102E-20 
6.08414E-20 -1.68501E-20 6.08414E-20 -1.68501E-20 6.08414E-20 6.08414E-20 
4.92771E-20 -1.39090E-20 4.92771E-20 -1.39090E-20 4.92771E-20 4.92771E-20 
3.96996E-20 -1.14298E-20 3.96996E-20 -1.14298E-20 3.96996E-20 3.96996E-20 
3.18191E-20 -9.35225E-21 3.18191E-20 -9.35225E-21 3.18191E-20 3.18191E-20 
2.53758E-20 -7.62081E-21 2.53758E-20 -7.62081E-21 2.53758E-20 2.53758E-20 
2.01394E-20 -6.18552E-21 2.01394E-20 -6.18552E-21 2.01394E-20 2.01394E-20 
1.59089E-20 -5.00174E-21 1.59089E-20 -5.00174E-21 1.59089E-20 1.59089E-20 
1.25102E-20 -4.03012E-21 1.25102E-20 -4.03012E-21 1.25102E-20 1.25102E-20 
9.79452E-21 -3.23628E-21 9.79452E-21 -3.23628E-21 9.79452E-21 9.79452E-21 
7.63590E-21 -2.59052E-21 7.63590E-21 -2.59052E-21 7.63590E-21 7.63590E-21 
5.92858E-21 -2.06735E-21 5.92858E-21 -2.06735E-21 5.92858E-21 5.92858E-21 
4.58470E-21 -1.64515E-21 4.58470E-21 -1.64515E-21 4.58470E-21 4.58470E-21 
3.53173E-21 -1.30567E-21 3.53173E-21 -1.30567E-21 3.53173E-21 3.53173E-21 
2.71035E-21 -1.03365E-21 2.71035E-21 -1.03365E-21 2.71035E-21 2.71035E-21 
9.14826E-19 -2.17073E-19 9.14826E-19 -2.17073E-19 9.14826E-19 9.14826E-19 
7.99567E-19 -1.91760E-19 7.99567E-19 -1.91760E-19 7.99567E-19 7.99567E-19 
6.95130E-19 -1.68592E-19 6.95130E-19 -1.68592E-19 6.95130E-19 6.95130E-19 
6.01137E-19 -1.47520E-19 6.01137E-19 -1.47520E-19 6.01137E-19 6.01137E-19 
5.17115E-19 -1.28475E-19 5.17115E-19 -1.28475E-19 5.17115E-19 5.17115E-19 
4.42514E-19 -1.11368E-19 4.42514E-19 -1.11368E-19 4.42514E-19 4.42514E-19 
3.76715E-19 -9.60960E-20 3.76715E-19 -9.60960E-20 3.76715E-19 3.76715E-19 
3.31427E-19 -8.54663E-20 3.31427E-19 -8.54663E-20 3.31427E-19 3.31427E-19 
3.19061E-19 -8.25448E-20 3.19061E-19 -8.25448E-20 3.19061E-19 3.19061E-19 
2.65238E-19 -6.97197E-20 2.65238E-19 -6.97197E-20 2.65238E-19 2.65238E-19 
2.19227E-19 -5.85926E-20 2.19227E-19 -5.85926E-20 2.19227E-19 2.19227E-19 
1.80179E-19 -4.90016E-20 1.80179E-19 -4.90016E-20 1.80179E-19 1.80179E-19 
1.47274E-19 -4.07876E-20 1.47274E-19 -4.07876E-20 1.47274E-19 1.47274E-19 
1.19733E-19 -3.37957E-20 1.19733E-19 -3.37957E-20 1.19733E-19 1.19733E-19 
9.68352E-20 -2.78797E-20 9.68352E-20 -2.78797E-20 9.68352E-20 9.68352E-20 
7.79204E-20 -2.29023E-20 7.79204E-20 -2.29023E-20 7.79204E-20 7.79204E-20 
6.23927E-20 -1.87377E-20 6.23927E-20 -1.87377E-20 6.23927E-20 6.23927E-20 
4.97219E-20 -1.52713E-20 4.97219E-20 -1.52713E-20 4.97219E-20 4.97219E-20 
3.94419E-20 -1.24005E-20 3.94419E-20 -1.24005E-20 3.94419E-20 3.94419E-20 
3.11480E-20 -1.00342E-20 3.11480E-20 -1.00342E-20 3.11480E-20 3.11480E-20 
2.44921E-20 -8.09263E-21 2.44921E-20 -8.09263E-21 2.44921E-20 2.44921E-20 
1.91782E-20 -6.50629E-21 1.91782E-20 -6.50629E-21 1.91782E-20 1.91782E-20 
1.49564E-20 -5.21544E-21 1.49564E-20 -5.21544E-21 1.49564E-20 1.49564E-20 
1.16183E-20 -4.16906E-21 1.16183E-20 -4.16906E-21 1.16183E-20 1.16183E-20 
8.99077E-21 -3.32387E-21 8.99077E-21 -3.32387E-21 8.99077E-21 8.99077E-21 
6.93161E-21 -2.64350E-21 6.93161E-21 -2.64350E-21 6.93161E-21 6.93161E-21 
2.14123E-18 -5.08078E-19 2.14123E-18 -5.08078E-19 2.14123E-18 2.14123E-18 
1.87613E-18 -4.49952E-19 1.87613E-18 -4.49952E-19 1.87613E-18 1.87613E-18 
1.63530E-18 -3.96615E-19 1.63530E-18 -3.96615E-19 1.63530E-18 1.63530E-18 
1.41798E-18 -3.47976E-19 1.41798E-18 -3.47976E-19 1.41798E-18 1.41798E-18 
1.22318E-18 -3.03893E-19 1.22318E-18 -3.03893E-19 1.22318E-18 1.22318E-18 
1.04973E-18 -2.64186E-19 1.04973E-18 -2.64186E-19 1.04973E-18 1.04973E-18 
8.96295E-19 -2.28635E-19 8.96295E-19 -2.28635E-19 8.96295E-19 8.96295E-19 
7.90404E-19 -2.03824E-19 7.90404E-19 -2.03824E-19 7.90404E-19 7.90404E-19 
7.61445E-19 -1.96994E-19 7.61445E-19 -1.96994E-19 7.61445E-19 7.61445E-19 
6.35145E-19 -1.66953E-19 6.35145E-19 -1.66953E-19 6.35145E-19 6.35145E-19 
5.26806E-19 -1.40799E-19 5.26806E-19 -1.40799E-19 5.26806E-19 5.26806E-19 
4.34531E-19 -1.18175E-19 4.34531E-19 -1.18175E-19 4.34531E-19 4.34531E-19 
3.56486E-19 -9.87291E-20 3.56486E-19 -9.87291E-20 3.56486E-19 3.56486E-19 
2.90918E-19 -8.21146E-20 2.90918E-19 -8.21146E-20 2.90918E-19 2.90918E-19 
2.36195E-19 -6.80025E-20 2.36195E-19 -6.80025E-20 2.36195E-19 2.36195E-19 
1.90812E-19 -5.60833E-20 1.90812E-19 -5.60833E-20 1.90812E-19 1.90812E-19 
1.53405E-19 -4.60704E-20 1.53405E-19 -4.60704E-20 1.53405E-19 1.53405E-19 
1.22755E-19 -3.77023E-20 1.22755E-19 -3.77023E-20 1.22755E-19 1.22755E-19 
9.77837E-20 -3.07431E-20 9.77837E-20 -3.07431E-20 9.77837E-20 9.77837E-20 
7.75508E-20 -2.49828E-20 7.75508E-20 -2.49828E-20 7.75508E-20 7.75508E-20 
6.12434E-20 -2.02359E-20 6.12434E-20 -2.02359E-20 6.12434E-20 6.12434E-20 
4.81665E-20 -1.63407E-20 4.81665E-20 -1.63407E-20 4.81665E-20 4.81665E-20 
3.77308E-20 -1.31571E-20 3.77308E-20 -1.31571E-20 3.77308E-20 3.77308E-20 
2.94418E-20 -1.05648E-20 2.94418E-20 -1.05648E-20 2.94418E-20 2.94418E-20 
2.28874E-20 -8.46142E-21 2.28874E-20 -8.46142E-21 2.28874E-20 2.28874E-20 
1.77269E-20 -6.76049E-21 1.77269E-20 -6.76049E-21 1.77269E-20 1.77269E-20 
5.01167E-18 -1.18919E-18 5.01167E-18 -1.18919E-18 5.01167E-18 5.01167E-18 
4.40214E-18 -1.05576E-18 4.40214E-18 -1.05576E-18 4.40214E-18 4.40214E-18 
3.84700E-18 -9.33027E-19 3.84700E-18 -9.33027E-19 3.84700E-18 3.84700E-18 
3.34472E-18 -8.20803E-19 3.34472E-18 -8.20803E-19 3.34472E-18 3.34472E-18 
2.89326E-18 -7.18815E-19 2.89326E-18 -7.18815E-19 2.89326E-18 2.89326E-18 
2.49012E-18 -6.26691E-19 2.49012E-18 -6.26691E-19 2.49012E-18 2.49012E-18 
2.13246E-18 -5.43968E-19 2.13246E-18 -5.43968E-19 2.13246E-18 2.13246E-18 
1.88496E-18 -4.86082E-19 1.88496E-18 -4.86082E-19 1.88496E-18 1.88496E-18 
1.81717E-18 -4.70123E-19 1.81717E-18 -4.70123E-19 1.81717E-18 1.81717E-18 
1.52091E-18 -3.99783E-19 1.52091E-18 -3.99783E-19 1.52091E-18 1.52091E-18 
1.26590E-18 -3.38335E-19 1.26590E-18 -3.38335E-19 1.26590E-18 1.26590E-18 
1.04792E-18 -2.84993E-19 1.04792E-18 -2.84993E-19 1.04792E-18 1.04792E-18 
8.62883E-19 -2.38976E-19 8.62883E-19 -2.38976E-19 8.62883E-19 8.62883E-19 
7.06841E-19 -1.99513E-19 7.06841E-19 -1.99513E-19 7.06841E-19 7.06841E-19 
5.76105E-19 -1.65865E-19 5.76105E-19 -1.65865E-19 5.76105E-19 5.76105E-19 
4.67253E-19 -1.37335E-19 4.67253E-19 -1.37335E-19 4.67253E-19 4.67253E-19 
3.77171E-19 -1.13271E-19 3.77171E-19 -1.13271E-19 3.77171E-19 3.77171E-19 
3.03056E-19 -9.30789E-20 3.03056E-19 -9.30789E-20 3.03056E-19 3.03056E-19 
2.42419E-19 -7.62164E-20 2.42419E-19 -7.62164E-20 2.42419E-19 2.42419E-19 
1.93079E-19 -6.21999E-20 1.93079E-19 -6.21999E-20 1.93079E-19 1.93079E-19 
1.53139E-19 -5.05998E-20 1.53139E-19 -5.05998E-20 1.53139E-19 1.53139E-19 
1.20969E-19 -4.10394E-20 1.20969E-19 -4.10394E-20 1.20969E-19 1.20969E-19 
9.51822E-20 -3.31909E-20 9.51822E-20 -3.31909E-20 9.51822E-20 9.51822E-20 
7.46069E-20 -2.67716E-20 7.46069E-20 -2.67716E-20 7.46069E-20 7.46069E-20 
5.82623E-20 -2.15395E-20 5.82623E-20 -2.15395E-20 5.82623E-20 5.82623E-20 
4.53339E-20 -1.72889E-20 4.53339E-20 -1.72889E-20 4.53339E-20 4.53339E-20 
1.17297E-17 -2.78326E-18 1.17297E-17 -2.78326E-18 1.17297E-17 1.17297E-17 
