PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.01794E-26 -1.55578E-25 6.01794E-26 -1.55578E-25 6.01794E-26 6.01794E-26 
5.72049E-26 -1.55562E-25 5.72049E-26 -1.55562E-25 5.72049E-26 5.72049E-26 
5.41877E-26 -1.55547E-25 5.41877E-26 -1.55547E-25 5.41877E-26 5.41877E-26 
5.11301E-26 -1.55531E-25 5.11301E-26 -1.55531E-25 5.11301E-26 5.11301E-26 
4.80346E-26 -1.55515E-25 4.80346E-26 -1.55515E-25 4.80346E-26 4.80346E-26 
4.49035E-26 -1.55499E-25 4.49035E-26 -1.55499E-25 4.49035E-26 4.49035E-26 
4.17389E-26 -1.55482E-25 4.17389E-26 -1.55482E-25 4.17389E-26 4.17389E-26 
2.94239E-25 -4.46082E-25 2.94239E-25 -4.46082E-25 2.94239E-25 2.94239E-25 
2.89315E-25 -4.46057E-25 2.89315E-25 -4.46057E-25 2.89315E-25 2.89315E-25 
2.84202E-25 -4.46031E-25 2.84202E-25 -4.46031E-25 2.84202E-25 2.84202E-25 
2.78900E-25 -4.46004E-25 2.78900E-25 -4.46004E-25 2.78900E-25 2.78900E-25 
2.73413E-25 -4.45976E-25 2.73413E-25 -4.45976E-25 2.73413E-25 2.73413E-25 
2.67740E-25 -4.45948E-25 2.67740E-25 -4.45948E-25 2.67740E-25 2.67740E-25 
2.61887E-25 -4.45918E-25 2.61887E-25 -4.45918E-25 2.61887E-25 2.61887E-25 
2.57234E-25 -4.45894E-25 2.57234E-25 -4.45894E-25 2.57234E-25 2.57234E-25 
2.55854E-25 -4.45887E-25 2.55854E-25 -4.45887E-25 2.55854E-25 2.55854E-25 
2.49154E-25 -4.45853E-25 2.49154E-25 -4.45853E-25 2.49154E-25 2.49154E-25 
2.42256E-25 -4.45818E-25 2.42256E-25 -4.45818E-25 2.42256E-25 2.42256E-25 
2.35166E-25 -4.45782E-25 2.35166E-25 -4.45782E-25 2.35166E-25 2.35166E-25 
2.27889E-25 -4.45745E-25 2.27889E-25 -4.45745E-25 2.27889E-25 2.27889E-25 
2.20433E-25 -4.45708E-25 2.20433E-25 -4.45708E-25 2.20433E-25 2.20433E-25 
2.12803E-25 -4.45669E-25 2.12803E-25 -4.45669E-25 2.12803E-25 2.12803E-25 
2.05008E-25 -4.45629E-25 2.05008E-25 -4.45629E-25 2.05008E-25 2.05008E-25 
1.97053E-25 -4.45589E-25 1.97053E-25 -4.45589E-25 1.97053E-25 1.97053E-25 
1.88948E-25 -4.45548E-25 1.88948E-25 -4.45548E-25 1.88948E-25 1.88948E-25 
1.80698E-25 -4.45506E-25 1.80698E-25 -4.45506E-25 1.80698E-25 1.80698E-25 
1.72311E-25 -4.45463E-25 1.72311E-25 -4.45463E-25 1.72311E-25 1.72311E-25 
1.63795E-25 -4.45420E-25 1.63795E-25 -4.45420E-25 1.63795E-25 1.63795E-25 
1.55156E-25 -4.45376E-25 1.55156E-25 -4.45376E-25 1.55156E-25 1.55156E-25 
1.46401E-25 -4.45332E-25 1.46401E-25 -4.45332E-25 1.46401E-25 1.46401E-25 
1.37538E-25 -4.45287E-25 1.37538E-25 -4.45287E-25 1.37538E-25 1.37538E-25 
1.28573E-25 -4.45241E-25 1.28573E-25 -4.45241E-25 1.28573E-25 1.28573E-25 
1.19512E-25 -4.45195E-25 1.19512E-25 -4.45195E-25 1.19512E-25 1.19512E-25 
8.42515E-25 -1.27730E-24 8.42515E-25 -1.27730E-24 8.42515E-25 8.42515E-25 
8.28417E-25 -1.27723E-24 8.28417E-25 -1.27723E-24 8.28417E-25 8.28417E-25 
8.13777E-25 -1.27716E-24 8.13777E-25 -1.27716E-24 8.13777E-25 8.13777E-25 
7.98598E-25 -1.27708E-24 7.98598E-25 -1.27708E-24 7.98598E-25 7.98598E-25 
7.82885E-25 -1.27700E-24 7.82885E-25 -1.27700E-24 7.82885E-25 7.82885E-25 
7.66644E-25 -1.27692E-24 7.66644E-25 -1.27692E-24 7.66644E-25 7.66644E-25 
7.49883E-25 -1.27684E-24 7.49883E-25 -1.27684E-24 7.49883E-25 7.49883E-25 
7.36563E-25 -1.27677E-24 7.36563E-25 -1.27677E-24 7.36563E-25 7.36563E-25 
7.32611E-25 -1.27675E-24 7.32611E-25 -1.27675E-24 7.32611E-25 7.32611E-25 
7.13428E-25 -1.27666E-24 7.13428E-25 -1.27666E-24 7.13428E-25 7.13428E-25 
6.93677E-25 -1.27656E-24 6.93677E-25 -1.27656E-24 6.93677E-25 6.93677E-25 
6.73375E-25 -1.27646E-24 6.73375E-25 -1.27646E-24 6.73375E-25 6.73375E-25 
6.52540E-25 -1.27635E-24 6.52540E-25 -1.27635E-24 6.52540E-25 6.52540E-25 
6.31190E-25 -1.27625E-24 6.31190E-25 -1.27625E-24 6.31190E-25 6.31190E-25 
6.09345E-25 -1.27614E-24 6.09345E-25 -1.27614E-24 6.09345E-25 6.09345E-25 
5.87024E-25 -1.27603E-24 5.87024E-25 -1.27603E-24 5.87024E-25 5.87024E-25 
5.64249E-25 -1.27591E-24 5.64249E-25 -1.27591E-24 5.64249E-25 5.64249E-25 
5.41039E-25 -1.27580E-24 5.41039E-25 -1.27580E-24 5.41039E-25 5.41039E-25 
5.17417E-25 -1.27568E-24 5.17417E-25 -1.27568E-24 5.17417E-25 5.17417E-25 
4.93403E-25 -1.27556E-24 4.93403E-25 -1.27556E-24 4.93403E-25 4.93403E-25 
4.69017E-25 -1.27544E-24 4.69017E-25 -1.27544E-24 4.69017E-25 4.69017E-25 
4.44281E-25 -1.27531E-24 4.44281E-25 -1.27531E-24 4.44281E-25 4.44281E-25 
4.19214E-25 -1.27519E-24 4.19214E-25 -1.27519E-24 4.19214E-25 4.19214E-25 
3.93835E-25 -1.27506E-24 3.93835E-25 -1.27506E-24 3.93835E-25 3.93835E-25 
3.68164E-25 -1.27493E-24 3.68164E-25 -1.27493E-24 3.68164E-25 3.68164E-25 
3.42219E-25 -1.27481E-24 3.42219E-25 -1.27481E-24 3.42219E-25 3.42219E-25 
2.41249E-24 -3.65746E-24 2.41249E-24 -3.65746E-24 2.41249E-24 2.41249E-24 
2.37212E-24 -3.65726E-24 2.37212E-24 -3.65726E-24 2.37212E-24 2.37212E-24 
2.33020E-24 -3.65706E-24 2.33020E-24 -3.65706E-24 2.33020E-24 2.33020E-24 
2.28674E-24 -3.65685E-24 2.28674E-24 -3.65685E-24 2.28674E-24 2.28674E-24 
2.24175E-24 -3.65663E-24 2.24175E-24 -3.65663E-24 2.24175E-24 2.24175E-24 
2.19525E-24 -3.65640E-24 2.19525E-24 -3.65640E-24 2.19525E-24 2.19525E-24 
2.14726E-24 -3.65617E-24 2.14726E-24 -3.65617E-24 2.14726E-24 2.14726E-24 
2.10912E-24 -3.65598E-24 2.10912E-24 -3.65598E-24 2.10912E-24 2.10912E-24 
2.09780E-24 -3.65592E-24 2.09780E-24 -3.65592E-24 2.09780E-24 2.09780E-24 
2.04287E-24 -3.65566E-24 2.04287E-24 -3.65566E-24 2.04287E-24 2.04287E-24 
1.98632E-24 -3.65538E-24 1.98632E-24 -3.65538E-24 1.98632E-24 1.98632E-24 
1.92819E-24 -3.65509E-24 1.92819E-24 -3.65509E-24 1.92819E-24 1.92819E-24 
1.86853E-24 -3.65480E-24 1.86853E-24 -3.65480E-24 1.86853E-24 1.86853E-24 
1.80740E-24 -3.65450E-24 1.80740E-24 -3.65450E-24 1.80740E-24 1.80740E-24 
1.74485E-24 -3.65420E-24 1.74485E-24 -3.65420E-24 1.74485E-24 1.74485E-24 
1.68094E-24 -3.65389E-24 1.68094E-24 -3.65389E-24 1.68094E-24 1.68094E-24 
1.61572E-24 -3.65357E-24 1.61572E-24 -3.65357E-24 1.61572E-24 1.61572E-24 
1.54927E-24 -3.65324E-24 1.54927E-24 -3.65324E-24 1.54927E-24 1.54927E-24 
1.48163E-24 -3.65291E-24 1.48163E-24 -3.65291E-24 1.48163E-24 1.48163E-24 
1.41286E-24 -3.65257E-24 1.41286E-24 -3.65257E-24 1.41286E-24 1.41286E-24 
1.34304E-24 -3.65223E-24 1.34304E-24 -3.65223E-24 1.34304E-24 1.34304E-24 
1.27221E-24 -3.65189E-24 1.27221E-24 -3.65189E-24 1.27221E-24 1.27221E-24 
1.20043E-24 -3.65154E-24 1.20043E-24 -3.65154E-24 1.20043E-24 1.20043E-24 
1.12776E-24 -3.65118E-24 1.12776E-24 -3.65118E-24 1.12776E-24 1.12776E-24 
1.05425E-24 -3.65082E-24 1.05425E-24 -3.65082E-24 1.05425E-24 1.05425E-24 
9.79959E-25 -3.65046E-24 9.79959E-25 -3.65046E-24 9.79959E-25 9.79959E-25 
6.90777E-24 -1.04726E-23 6.90777E-24 -1.04726E-23 6.90777E-24 6.90777E-24 
6.79219E-24 -1.04720E-23 6.79219E-24 -1.04720E-23 6.79219E-24 6.79219E-24 
6.67217E-24 -1.04714E-23 6.67217E-24 -1.04714E-23 6.67217E-24 6.67217E-24 
6.54774E-24 -1.04708E-23 6.54774E-24 -1.04708E-23 6.54774E-24 6.54774E-24 
6.41892E-24 -1.04702E-23 6.41892E-24 -1.04702E-23 6.41892E-24 6.41892E-24 
6.28578E-24 -1.04696E-23 6.28578E-24 -1.04696E-23 6.28578E-24 6.28578E-24 
6.14837E-24 -1.04689E-23 6.14837E-24 -1.04689E-23 6.14837E-24 6.14837E-24 
6.03917E-24 -1.04684E-23 6.03917E-24 -1.04684E-23 6.03917E-24 6.03917E-24 
6.00677E-24 -1.04682E-23 6.00677E-24 -1.04682E-23 6.00677E-24 6.00677E-24 
5.84949E-24 -1.04675E-23 5.84949E-24 -1.04675E-23 5.84949E-24 5.84949E-24 
5.68757E-24 -1.04667E-23 5.68757E-24 -1.04667E-23 5.68757E-24 5.68757E-24 
5.52113E-24 -1.04659E-23 5.52113E-24 -1.04659E-23 5.52113E-24 5.52113E-24 
5.35031E-24 -1.04651E-23 5.35031E-24 -1.04651E-23 5.35031E-24 5.35031E-24 
5.17528E-24 -1.04642E-23 5.17528E-24 -1.04642E-23 5.17528E-24 5.17528E-24 
4.99618E-24 -1.04634E-23 4.99618E-24 -1.04634E-23 4.99618E-24 4.99618E-24 
4.81318E-24 -1.04625E-23 4.81318E-24 -1.04625E-23 4.81318E-24 4.81318E-24 
4.62645E-24 -1.04616E-23 4.62645E-24 -1.04616E-23 4.62645E-24 4.62645E-24 
4.43617E-24 -1.04607E-23 4.43617E-24 -1.04607E-23 4.43617E-24 4.43617E-24 
4.24250E-24 -1.04598E-23 4.24250E-24 -1.04598E-23 4.24250E-24 4.24250E-24 
4.04561E-24 -1.04588E-23 4.04561E-24 -1.04588E-23 4.04561E-24 4.04561E-24 
3.84567E-24 -1.04579E-23 3.84567E-24 -1.04579E-23 3.84567E-24 3.84567E-24 
3.64286E-24 -1.04569E-23 3.64286E-24 -1.04569E-23 3.64286E-24 3.64286E-24 
3.43734E-24 -1.04559E-23 3.43734E-24 -1.04559E-23 3.43734E-24 3.43734E-24 
3.22926E-24 -1.04549E-23 3.22926E-24 -1.04549E-23 3.22926E-24 3.22926E-24 
3.01878E-24 -1.04539E-23 3.01878E-24 -1.04539E-23 3.01878E-24 3.01878E-24 
2.80606E-24 -1.04529E-23 2.80606E-24 -1.04529E-23 2.80606E-24 2.80606E-24 
1.97792E-23 -2.99864E-23 1.97792E-23 -2.99864E-23 1.97792E-23 1.97792E-23 
1.94483E-23 -2.99848E-23 1.94483E-23 -2.99848E-23 1.94483E-23 1.94483E-23 
1.91047E-23 -2.99832E-23 1.91047E-23 -2.99832E-23 1.91047E-23 1.91047E-23 
1.87484E-23 -2.99815E-23 1.87484E-23 -2.99815E-23 1.87484E-23 1.87484E-23 
1.83796E-23 -2.99798E-23 1.83796E-23 -2.99798E-23 1.83796E-23 1.83796E-23 
1.79984E-23 -2.99780E-23 1.79984E-23 -2.99780E-23 1.79984E-23 1.79984E-23 
1.76049E-23 -2.99761E-23 1.76049E-23 -2.99761E-23 1.76049E-23 1.76049E-23 
1.72923E-23 -2.99747E-23 1.72923E-23 -2.99747E-23 1.72923E-23 1.72923E-23 
1.71995E-23 -2.99742E-23 1.71995E-23 -2.99742E-23 1.71995E-23 1.71995E-23 
1.67492E-23 -2.99721E-23 1.67492E-23 -2.99721E-23 1.67492E-23 1.67492E-23 
1.62856E-23 -2.99699E-23 1.62856E-23 -2.99699E-23 1.62856E-23 1.62856E-23 
1.58090E-23 -2.99677E-23 1.58090E-23 -2.99677E-23 1.58090E-23 1.58090E-23 
1.53199E-23 -2.99654E-23 1.53199E-23 -2.99654E-23 1.53199E-23 1.53199E-23 
1.48188E-23 -2.99630E-23 1.48188E-23 -2.99630E-23 1.48188E-23 1.48188E-23 
1.43059E-23 -2.99606E-23 1.43059E-23 -2.99606E-23 1.43059E-23 1.43059E-23 
1.37820E-23 -2.99582E-23 1.37820E-23 -2.99582E-23 1.37820E-23 1.37820E-23 
1.32473E-23 -2.99557E-23 1.32473E-23 -2.99557E-23 1.32473E-23 1.32473E-23 
1.27025E-23 -2.99531E-23 1.27025E-23 -2.99531E-23 1.27025E-23 1.27025E-23 
1.21480E-23 -2.99505E-23 1.21480E-23 -2.99505E-23 1.21480E-23 1.21480E-23 
1.15842E-23 -2.99478E-23 1.15842E-23 -2.99478E-23 1.15842E-23 1.15842E-23 
1.10117E-23 -2.99451E-23 1.10117E-23 -2.99451E-23 1.10117E-23 1.10117E-23 
1.04310E-23 -2.99424E-23 1.04310E-23 -2.99424E-23 1.04310E-23 1.04310E-23 
9.84254E-24 -2.99396E-23 9.84254E-24 -2.99396E-23 9.84254E-24 9.84254E-24 
9.24674E-24 -2.99368E-23 9.24674E-24 -2.99368E-23 9.24674E-24 9.24674E-24 
8.64407E-24 -2.99340E-23 8.64407E-24 -2.99340E-23 8.64407E-24 8.64407E-24 
8.03496E-24 -2.99311E-23 8.03496E-24 -2.99311E-23 8.03496E-24 8.03496E-24 
5.66329E-23 -8.58586E-23 5.66329E-23 -8.58586E-23 5.66329E-23 5.66329E-23 
5.56855E-23 -8.58542E-23 5.56855E-23 -8.58542E-23 5.56855E-23 5.56855E-23 
5.47016E-23 -8.58497E-23 5.47016E-23 -8.58497E-23 5.47016E-23 5.47016E-23 
5.36816E-23 -8.58450E-23 5.36816E-23 -8.58450E-23 5.36816E-23 5.36816E-23 
5.26256E-23 -8.58401E-23 5.26256E-23 -8.58401E-23 5.26256E-23 5.26256E-23 
5.15341E-23 -8.58351E-23 5.15341E-23 -8.58351E-23 5.15341E-23 5.15341E-23 
5.04077E-23 -8.58299E-23 5.04077E-23 -8.58299E-23 5.04077E-23 5.04077E-23 
4.95125E-23 -8.58258E-23 4.95125E-23 -8.58258E-23 4.95125E-23 4.95125E-23 
4.92469E-23 -8.58245E-23 4.92469E-23 -8.58245E-23 4.92469E-23 4.92469E-23 
4.79576E-23 -8.58186E-23 4.79576E-23 -8.58186E-23 4.79576E-23 4.79576E-23 
4.66302E-23 -8.58125E-23 4.66302E-23 -8.58125E-23 4.66302E-23 4.66302E-23 
4.52657E-23 -8.58062E-23 4.52657E-23 -8.58062E-23 4.52657E-23 4.52657E-23 
4.38654E-23 -8.57997E-23 4.38654E-23 -8.57997E-23 4.38654E-23 4.38654E-23 
4.24305E-23 -8.57931E-23 4.24305E-23 -8.57931E-23 4.24305E-23 4.24305E-23 
4.09622E-23 -8.57863E-23 4.09622E-23 -8.57863E-23 4.09622E-23 4.09622E-23 
3.94620E-23 -8.57794E-23 3.94620E-23 -8.57794E-23 3.94620E-23 3.94620E-23 
3.79312E-23 -8.57724E-23 3.79312E-23 -8.57724E-23 3.79312E-23 3.79312E-23 
3.63713E-23 -8.57652E-23 3.63713E-23 -8.57652E-23 3.63713E-23 3.63713E-23 
3.47835E-23 -8.57578E-23 3.47835E-23 -8.57578E-23 3.47835E-23 3.47835E-23 
3.31693E-23 -8.57504E-23 3.31693E-23 -8.57504E-23 3.31693E-23 3.31693E-23 
3.15302E-23 -8.57428E-23 3.15302E-23 -8.57428E-23 3.15302E-23 3.15302E-23 
2.98675E-23 -8.57351E-23 2.98675E-23 -8.57351E-23 2.98675E-23 2.98675E-23 
2.81825E-23 -8.57274E-23 2.81825E-23 -8.57274E-23 2.81825E-23 2.81825E-23 
2.64766E-23 -8.57195E-23 2.64766E-23 -8.57195E-23 2.64766E-23 2.64766E-23 
2.47510E-23 -8.57115E-23 2.47510E-23 -8.57115E-23 2.47510E-23 2.47510E-23 
2.30070E-23 -8.57035E-23 2.30070E-23 -8.57035E-23 2.30070E-23 2.30070E-23 
1.62150E-22 -2.45829E-22 1.62150E-22 -2.45829E-22 1.62150E-22 1.62150E-22 
1.59438E-22 -2.45816E-22 1.59438E-22 -2.45816E-22 1.59438E-22 1.59438E-22 
1.56621E-22 -2.45804E-22 1.56621E-22 -2.45804E-22 1.56621E-22 1.56621E-22 
1.53701E-22 -2.45791E-22 1.53701E-22 -2.45791E-22 1.53701E-22 1.53701E-22 
1.50677E-22 -2.45777E-22 1.50677E-22 -2.45777E-22 1.50677E-22 1.50677E-22 
1.47552E-22 -2.45763E-22 1.47552E-22 -2.45763E-22 1.47552E-22 1.47552E-22 
1.44327E-22 -2.45748E-22 1.44327E-22 -2.45748E-22 1.44327E-22 1.44327E-22 
1.41764E-22 -2.45737E-22 1.41764E-22 -2.45737E-22 1.41764E-22 1.41764E-22 
1.41004E-22 -2.45733E-22 1.41004E-22 -2.45733E-22 1.41004E-22 1.41004E-22 
1.37313E-22 -2.45717E-22 1.37313E-22 -2.45717E-22 1.37313E-22 1.37313E-22 
1.33512E-22 -2.45699E-22 1.33512E-22 -2.45699E-22 1.33512E-22 1.33512E-22 
1.29606E-22 -2.45682E-22 1.29606E-22 -2.45682E-22 1.29606E-22 1.29606E-22 
1.25596E-22 -2.45664E-22 1.25596E-22 -2.45664E-22 1.25596E-22 1.25596E-22 
1.21488E-22 -2.45645E-22 1.21488E-22 -2.45645E-22 1.21488E-22 1.21488E-22 
1.17284E-22 -2.45626E-22 1.17284E-22 -2.45626E-22 1.17284E-22 1.17284E-22 
1.12989E-22 -2.45607E-22 1.12989E-22 -2.45607E-22 1.12989E-22 1.12989E-22 
1.08606E-22 -2.45587E-22 1.08606E-22 -2.45587E-22 1.08606E-22 1.08606E-22 
1.04140E-22 -2.45567E-22 1.04140E-22 -2.45567E-22 1.04140E-22 1.04140E-22 
9.95938E-23 -2.45546E-22 9.95938E-23 -2.45546E-22 9.95938E-23 9.95938E-23 
9.49723E-23 -2.45525E-22 9.49723E-23 -2.45525E-22 9.49723E-23 9.49723E-23 
9.02792E-23 -2.45504E-22 9.02792E-23 -2.45504E-22 9.02792E-23 9.02792E-23 
8.55186E-23 -2.45482E-22 8.55186E-23 -2.45482E-22 8.55186E-23 8.55186E-23 
8.06942E-23 -2.45461E-22 8.06942E-23 -2.45461E-22 8.06942E-23 8.06942E-23 
7.58098E-23 -2.45439E-22 7.58098E-23 -2.45439E-22 7.58098E-23 7.58098E-23 
7.08691E-23 -2.45416E-22 7.08691E-23 -2.45416E-22 7.08691E-23 7.08691E-23 
6.58755E-23 -2.45394E-22 6.58755E-23 -2.45394E-22 6.58755E-23 6.58755E-23 
4.64257E-22 -7.03839E-22 4.64257E-22 -7.03839E-22 4.64257E-22 4.64257E-22 
4.56491E-22 -7.03804E-22 4.56491E-22 -7.03804E-22 4.56491E-22 4.56491E-22 
4.48427E-22 -7.03769E-22 4.48427E-22 -7.03769E-22 4.48427E-22 4.48427E-22 
4.40066E-22 -7.03732E-22 4.40066E-22 -7.03732E-22 4.40066E-22 4.40066E-22 
4.31410E-22 -7.03693E-22 4.31410E-22 -7.03693E-22 4.31410E-22 4.31410E-22 
4.22463E-22 -7.03654E-22 4.22463E-22 -7.03654E-22 4.22463E-22 4.22463E-22 
4.13230E-22 -7.03613E-22 4.13230E-22 -7.03613E-22 4.13230E-22 4.13230E-22 
4.05892E-22 -7.03580E-22 4.05892E-22 -7.03580E-22 4.05892E-22 4.05892E-22 
4.03715E-22 -7.03571E-22 4.03715E-22 -7.03571E-22 4.03715E-22 4.03715E-22 
3.93147E-22 -7.03524E-22 3.93147E-22 -7.03524E-22 3.93147E-22 3.93147E-22 
3.82266E-22 -7.03476E-22 3.82266E-22 -7.03476E-22 3.82266E-22 3.82266E-22 
3.71082E-22 -7.03426E-22 3.71082E-22 -7.03426E-22 3.71082E-22 3.71082E-22 
3.59603E-22 -7.03376E-22 3.59603E-22 -7.03376E-22 3.59603E-22 3.59603E-22 
3.47841E-22 -7.03324E-22 3.47841E-22 -7.03324E-22 3.47841E-22 3.47841E-22 
3.35806E-22 -7.03270E-22 3.35806E-22 -7.03270E-22 3.35806E-22 3.35806E-22 
3.23508E-22 -7.03216E-22 3.23508E-22 -7.03216E-22 3.23508E-22 3.23508E-22 
3.10960E-22 -7.03160E-22 3.10960E-22 -7.03160E-22 3.10960E-22 3.10960E-22 
2.98172E-22 -7.03104E-22 2.98172E-22 -7.03104E-22 2.98172E-22 2.98172E-22 
2.85156E-22 -7.03046E-22 2.85156E-22 -7.03046E-22 2.85156E-22 2.85156E-22 
2.71925E-22 -7.02987E-22 2.71925E-22 -7.02987E-22 2.71925E-22 2.71925E-22 
2.58488E-22 -7.02928E-22 2.58488E-22 -7.02928E-22 2.58488E-22 2.58488E-22 
2.44858E-22 -7.02867E-22 2.44858E-22 -7.02867E-22 2.44858E-22 2.44858E-22 
2.31045E-22 -7.02806E-22 2.31045E-22 -7.02806E-22 2.31045E-22 2.31045E-22 
2.17060E-22 -7.02744E-22 2.17060E-22 -7.02744E-22 2.17060E-22 2.17060E-22 
2.02914E-22 -7.02682E-22 2.02914E-22 -7.02682E-22 2.02914E-22 2.02914E-22 
1.88617E-22 -7.02618E-22 1.88617E-22 -7.02618E-22 1.88617E-22 1.88617E-22 
1.32917E-21 -2.01510E-21 1.32917E-21 -2.01510E-21 1.32917E-21 1.32917E-21 
