PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.56502E-21 -2.90770E-22 4.56502E-21 -2.90770E-22 4.56502E-21 4.56502E-21 
3.98793E-21 -2.54484E-22 3.98793E-21 -2.54484E-22 3.98793E-21 3.98793E-21 
3.58058E-21 -2.28840E-22 3.58058E-21 -2.28840E-22 3.58058E-21 3.58058E-21 
3.46772E-21 -2.21729E-22 3.46772E-21 -2.21729E-22 3.46772E-21 3.46772E-21 
2.96719E-21 -1.90166E-22 2.96719E-21 -1.90166E-22 2.96719E-21 2.96719E-21 
2.52540E-21 -1.62259E-22 2.52540E-21 -1.62259E-22 2.52540E-21 2.52540E-21 
2.13801E-21 -1.37743E-22 2.13801E-21 -1.37743E-22 2.13801E-21 2.13801E-21 
1.80051E-21 -1.16343E-22 1.80051E-21 -1.16343E-22 1.80051E-21 1.80051E-21 
1.50834E-21 -9.77778E-23 1.50834E-21 -9.77778E-23 1.50834E-21 1.50834E-21 
1.25699E-21 -8.17696E-23 1.25699E-21 -8.17696E-23 1.25699E-21 1.25699E-21 
1.04206E-21 -6.80478E-23 1.04206E-21 -6.80478E-23 1.04206E-21 1.04206E-21 
8.59383E-22 -5.63539E-23 8.59383E-22 -5.63539E-23 8.59383E-22 8.59383E-22 
7.05020E-22 -4.64442E-23 7.05020E-22 -4.64442E-23 7.05020E-22 7.05020E-22 
5.75333E-22 -3.80928E-23 5.75333E-22 -3.80928E-23 5.75333E-22 5.75333E-22 
4.66992E-22 -3.10925E-23 4.66992E-22 -3.10925E-23 4.66992E-22 4.66992E-22 
3.76986E-22 -2.52555E-23 3.76986E-22 -2.52555E-23 3.76986E-22 3.76986E-22 
3.02623E-22 -2.04138E-23 3.02623E-22 -2.04138E-23 3.02623E-22 3.02623E-22 
2.41516E-22 -1.64178E-23 2.41516E-22 -1.64178E-23 2.41516E-22 2.41516E-22 
1.91576E-22 -1.31364E-23 1.91576E-22 -1.31364E-23 1.91576E-22 1.91576E-22 
1.50982E-22 -1.04551E-23 1.50982E-22 -1.04551E-23 1.50982E-22 1.50982E-22 
1.18166E-22 -8.27492E-24 1.18166E-22 -8.27492E-24 1.18166E-22 1.18166E-22 
2.01425E-20 -1.27335E-21 2.01425E-20 -1.27335E-21 2.01425E-20 2.01425E-20 
1.80398E-20 -1.14191E-21 1.80398E-20 -1.14191E-21 1.80398E-20 1.80398E-20 
1.60834E-20 -1.01950E-21 1.60834E-20 -1.01950E-21 1.60834E-20 1.60834E-20 
1.42740E-20 -9.06157E-22 1.42740E-20 -9.06157E-22 1.42740E-20 1.42740E-20 
1.26103E-20 -8.01830E-22 1.26103E-20 -8.01830E-22 1.26103E-20 1.26103E-20 
1.10897E-20 -7.06362E-22 1.10897E-20 -7.06362E-22 1.10897E-20 1.10897E-20 
9.70796E-21 -6.19500E-22 9.70796E-21 -6.19500E-22 9.70796E-21 9.70796E-21 
8.73073E-21 -5.57993E-22 8.73073E-21 -5.57993E-22 8.73073E-21 8.73073E-21 
8.45968E-21 -5.40920E-22 8.45968E-21 -5.40920E-22 8.45968E-21 8.45968E-21 
7.25587E-21 -4.65025E-22 7.25587E-21 -4.65025E-22 7.25587E-21 7.25587E-21 
6.19068E-21 -3.97755E-22 6.19068E-21 -3.97755E-22 6.19068E-21 6.19068E-21 
5.25425E-21 -3.38510E-22 5.25425E-21 -3.38510E-22 5.25425E-21 5.25425E-21 
4.43630E-21 -2.86658E-22 4.43630E-21 -2.86658E-22 4.43630E-21 4.43630E-21 
3.72628E-21 -2.41555E-22 3.72628E-21 -2.41555E-22 3.72628E-21 3.72628E-21 
3.11375E-21 -2.02556E-22 3.11375E-21 -2.02556E-22 3.11375E-21 3.11375E-21 
2.58851E-21 -1.69033E-22 2.58851E-21 -1.69033E-22 2.58851E-21 2.58851E-21 
2.14077E-21 -1.40381E-22 2.14077E-21 -1.40381E-22 2.14077E-21 2.14077E-21 
1.76132E-21 -1.16029E-22 1.76132E-21 -1.16029E-22 1.76132E-21 1.76132E-21 
1.44155E-21 -9.54450E-23 1.44155E-21 -9.54450E-23 1.44155E-21 1.44155E-21 
1.17359E-21 -7.81378E-23 1.17359E-21 -7.81378E-23 1.17359E-21 1.17359E-21 
9.50271E-22 -6.36618E-23 9.50271E-22 -6.36618E-23 9.50271E-22 9.50271E-22 
7.65171E-22 -5.16155E-23 7.65171E-22 -5.16155E-23 7.65171E-22 7.65171E-22 
6.12572E-22 -4.16414E-23 6.12572E-22 -4.16414E-23 6.12572E-22 6.12572E-22 
4.87441E-22 -3.34239E-23 4.87441E-22 -3.34239E-23 4.87441E-22 4.87441E-22 
3.85384E-22 -2.66867E-23 3.85384E-22 -2.66867E-23 3.85384E-22 3.85384E-22 
3.02595E-22 -2.11901E-23 3.02595E-22 -2.11901E-23 3.02595E-22 3.02595E-22 
4.84747E-20 -3.06443E-21 4.84747E-20 -3.06443E-21 4.84747E-20 4.84747E-20 
4.34902E-20 -2.75291E-21 4.34902E-20 -2.75291E-21 4.34902E-20 4.34902E-20 
3.88442E-20 -2.46226E-21 3.88442E-20 -2.46226E-21 3.88442E-20 3.88442E-20 
3.45390E-20 -2.19265E-21 3.45390E-20 -2.19265E-21 3.45390E-20 3.45390E-20 
3.05729E-20 -1.94399E-21 3.05729E-20 -1.94399E-21 3.05729E-20 3.05729E-20 
2.69405E-20 -1.71598E-21 2.69405E-20 -1.71598E-21 2.69405E-20 2.69405E-20 
2.36329E-20 -1.50810E-21 2.36329E-20 -1.50810E-21 2.36329E-20 2.36329E-20 
2.12890E-20 -1.36061E-21 2.12890E-20 -1.36061E-21 2.12890E-20 2.12890E-20 
2.06382E-20 -1.31963E-21 2.06382E-20 -1.31963E-21 2.06382E-20 2.06382E-20 
1.77436E-20 -1.13718E-21 1.77436E-20 -1.13718E-21 1.77436E-20 1.77436E-20 
1.51759E-20 -9.75061E-22 1.51759E-20 -9.75061E-22 1.51759E-20 1.51759E-20 
1.29128E-20 -8.31918E-22 1.29128E-20 -8.31918E-22 1.29128E-20 1.29128E-20 
1.09308E-20 -7.06313E-22 1.09308E-20 -7.06313E-22 1.09308E-20 1.09308E-20 
9.20574E-21 -5.96759E-22 9.20574E-21 -5.96759E-22 9.20574E-21 9.20574E-21 
7.71338E-21 -5.01771E-22 7.71338E-21 -5.01771E-22 7.71338E-21 7.71338E-21 
6.43005E-21 -4.19889E-22 6.43005E-21 -4.19889E-22 6.43005E-21 6.43005E-21 
5.33290E-21 -3.49704E-22 5.33290E-21 -3.49704E-22 5.33290E-21 5.33290E-21 
4.40030E-21 -2.89876E-22 4.40030E-21 -2.89876E-22 4.40030E-21 4.40030E-21 
3.61200E-21 -2.39151E-22 3.61200E-21 -2.39151E-22 3.61200E-21 3.61200E-21 
2.94937E-21 -1.96370E-22 2.94937E-21 -1.96370E-22 2.94937E-21 2.94937E-21 
2.39540E-21 -1.60476E-22 2.39540E-21 -1.60476E-22 2.39540E-21 2.39540E-21 
1.93475E-21 -1.30511E-22 1.93475E-21 -1.30511E-22 1.93475E-21 1.93475E-21 
1.55373E-21 -1.05620E-22 1.55373E-21 -1.05620E-22 1.55373E-21 1.55373E-21 
1.24026E-21 -8.50446E-23 1.24026E-21 -8.50446E-23 1.24026E-21 1.24026E-21 
9.83715E-22 -6.81194E-23 9.83715E-22 -6.81194E-23 9.83715E-22 9.83715E-22 
7.74890E-22 -5.42638E-23 7.74890E-22 -5.42638E-23 7.74890E-22 7.74890E-22 
1.16655E-19 -7.37461E-21 1.16655E-19 -7.37461E-21 1.16655E-19 1.16655E-19 
1.04843E-19 -6.63650E-21 1.04843E-19 -6.63650E-21 1.04843E-19 1.04843E-19 
9.38128E-20 -5.94661E-21 9.38128E-20 -5.94661E-21 9.38128E-20 9.38128E-20 
8.35725E-20 -5.30544E-21 8.35725E-20 -5.30544E-21 8.35725E-20 8.35725E-20 
7.41200E-20 -4.71295E-21 7.41200E-20 -4.71295E-21 7.41200E-20 7.41200E-20 
6.54454E-20 -4.16856E-21 6.54454E-20 -4.16856E-21 6.54454E-20 6.54454E-20 
5.75297E-20 -3.67118E-21 5.75297E-20 -3.67118E-21 5.75297E-20 5.75297E-20 
5.19098E-20 -3.31763E-21 5.19098E-20 -3.31763E-21 5.19098E-20 5.19098E-20 
5.03476E-20 -3.21927E-21 5.03476E-20 -3.21927E-21 5.03476E-20 5.03476E-20 
4.33891E-20 -2.78079E-21 4.33891E-20 -2.78079E-21 4.33891E-20 4.33891E-20 
3.72012E-20 -2.39021E-21 3.72012E-20 -2.39021E-21 3.72012E-20 3.72012E-20 
3.17335E-20 -2.04446E-21 3.17335E-20 -2.04446E-21 3.17335E-20 3.17335E-20 
2.69323E-20 -1.74027E-21 2.69323E-20 -1.74027E-21 2.69323E-20 2.69323E-20 
2.27420E-20 -1.47424E-21 2.27420E-20 -1.47424E-21 2.27420E-20 2.27420E-20 
1.91070E-20 -1.24295E-21 1.91070E-20 -1.24295E-21 1.91070E-20 1.91070E-20 
1.59722E-20 -1.04301E-21 1.59722E-20 -1.04301E-21 1.59722E-20 1.59722E-20 
1.32844E-20 -8.71125E-22 1.32844E-20 -8.71125E-22 1.32844E-20 1.32844E-20 
1.09929E-20 -7.24176E-22 1.09929E-20 -7.24176E-22 1.09929E-20 1.09929E-20 
9.05012E-21 -5.99208E-22 9.05012E-21 -5.99208E-22 9.05012E-21 9.05012E-21 
7.41193E-21 -4.93489E-22 7.41193E-21 -4.93489E-22 7.41193E-21 7.41193E-21 
6.03803E-21 -4.04508E-22 6.03803E-21 -4.04508E-22 6.03803E-21 6.03803E-21 
4.89189E-21 -3.29989E-22 4.89189E-21 -3.29989E-22 4.89189E-21 4.89189E-21 
3.94078E-21 -2.67886E-22 3.94078E-21 -2.67886E-22 3.94078E-21 3.94078E-21 
3.15564E-21 -2.16383E-22 3.15564E-21 -2.16383E-22 3.15564E-21 3.15564E-21 
2.51092E-21 -1.73874E-22 2.51092E-21 -1.73874E-22 2.51092E-21 2.51092E-21 
1.98429E-21 -1.38955E-22 1.98429E-21 -1.38955E-22 1.98429E-21 1.98429E-21 
2.80733E-19 -1.77471E-20 2.80733E-19 -1.77471E-20 2.80733E-19 2.80733E-19 
2.52747E-19 -1.59987E-20 2.52747E-19 -1.59987E-20 2.52747E-19 2.52747E-19 
2.26567E-19 -1.43616E-20 2.26567E-19 -1.43616E-20 2.26567E-19 2.26567E-19 
2.02216E-19 -1.28373E-20 2.02216E-19 -1.28373E-20 2.02216E-19 2.02216E-19 
1.79694E-19 -1.14259E-20 1.79694E-19 -1.14259E-20 1.79694E-19 1.79694E-19 
1.58983E-19 -1.01265E-20 1.58983E-19 -1.01265E-20 1.58983E-19 1.58983E-19 
1.40045E-19 -8.93676E-21 1.40045E-19 -8.93676E-21 1.40045E-19 1.40045E-19 
1.26573E-19 -8.08946E-21 1.26573E-19 -8.08946E-21 1.26573E-19 1.26573E-19 
1.22824E-19 -7.85349E-21 1.22824E-19 -7.85349E-21 1.22824E-19 1.22824E-19 
1.06101E-19 -6.79995E-21 1.06101E-19 -6.79995E-21 1.06101E-19 1.06101E-19 
9.11926E-20 -5.85919E-21 9.11926E-20 -5.85919E-21 9.11926E-20 9.11926E-20 
7.79854E-20 -5.02428E-21 7.79854E-20 -5.02428E-21 7.79854E-20 7.79854E-20 
6.63578E-20 -4.28781E-21 6.63578E-20 -4.28781E-21 6.63578E-20 6.63578E-20 
5.61822E-20 -3.64199E-21 5.61822E-20 -3.64199E-21 5.61822E-20 5.61822E-20 
4.73304E-20 -3.07894E-21 4.73304E-20 -3.07894E-21 4.73304E-20 4.73304E-20 
3.96749E-20 -2.59082E-21 3.96749E-20 -2.59082E-21 3.96749E-20 3.96749E-20 
3.30919E-20 -2.17000E-21 3.30919E-20 -2.17000E-21 3.30919E-20 3.30919E-20 
2.74627E-20 -1.80915E-21 2.74627E-20 -1.80915E-21 2.74627E-20 2.74627E-20 
2.26756E-20 -1.50135E-21 2.26756E-20 -1.50135E-21 2.26756E-20 2.26756E-20 
1.86265E-20 -1.24016E-21 1.86265E-20 -1.24016E-21 1.86265E-20 1.86265E-20 
1.52199E-20 -1.01963E-21 1.52199E-20 -1.01963E-21 1.52199E-20 1.52199E-20 
1.23688E-20 -8.34354E-22 1.23688E-20 -8.34354E-22 1.23688E-20 1.23688E-20 
9.99509E-21 -6.79446E-22 9.99509E-21 -6.79446E-22 9.99509E-21 9.99509E-21 
8.02903E-21 -5.50551E-22 8.02903E-21 -5.50551E-22 8.02903E-21 8.02903E-21 
6.40905E-21 -4.43808E-22 6.40905E-21 -4.43808E-22 6.40905E-21 6.40905E-21 
5.08121E-21 -3.55825E-22 5.08121E-21 -3.55825E-22 5.08121E-21 5.08121E-21 
6.75571E-19 -4.27076E-20 6.75571E-19 -4.27076E-20 6.75571E-19 6.75571E-19 
6.09288E-19 -3.85676E-20 6.09288E-19 -3.85676E-20 6.09288E-19 6.09288E-19 
5.47169E-19 -3.46840E-20 5.47169E-19 -3.46840E-20 5.47169E-19 5.47169E-19 
4.89279E-19 -3.10610E-20 4.89279E-19 -3.10610E-20 4.89279E-19 4.89279E-19 
4.35633E-19 -2.76999E-20 4.35633E-19 -2.76999E-20 4.35633E-19 4.35633E-19 
3.86201E-19 -2.45992E-20 3.86201E-19 -2.45992E-20 3.86201E-19 3.86201E-19 
3.40903E-19 -2.17543E-20 3.40903E-19 -2.17543E-20 3.40903E-19 3.40903E-19 
3.08619E-19 -1.97243E-20 3.08619E-19 -1.97243E-20 3.08619E-19 3.08619E-19 
2.99625E-19 -1.91583E-20 2.99625E-19 -1.91583E-20 2.99625E-19 2.99625E-19 
2.59446E-19 -1.66278E-20 2.59446E-19 -1.66278E-20 2.59446E-19 2.59446E-19 
2.23538E-19 -1.43625E-20 2.23538E-19 -1.43625E-20 2.23538E-19 2.23538E-19 
1.91646E-19 -1.23469E-20 1.91646E-19 -1.23469E-20 1.91646E-19 1.91646E-19 
1.63493E-19 -1.05644E-20 1.63493E-19 -1.05644E-20 1.63493E-19 1.63493E-19 
1.38790E-19 -8.99700E-21 1.38790E-19 -8.99700E-21 1.38790E-19 1.38790E-19 
1.17240E-19 -7.62672E-21 1.17240E-19 -7.62672E-21 1.17240E-19 1.17240E-19 
9.85499E-20 -6.43542E-21 9.85499E-20 -6.43542E-21 9.85499E-20 9.85499E-20 
8.24309E-20 -5.40539E-21 8.24309E-20 -5.40539E-21 8.24309E-20 8.24309E-20 
6.86063E-20 -4.51954E-21 6.86063E-20 -4.51954E-21 6.86063E-20 6.86063E-20 
5.68137E-20 -3.76163E-21 5.68137E-20 -3.76163E-21 5.68137E-20 5.68137E-20 
4.68082E-20 -3.11650E-21 4.68082E-20 -3.11650E-21 4.68082E-20 4.68082E-20 
3.83634E-20 -2.57009E-21 3.83634E-20 -2.57009E-21 3.83634E-20 3.83634E-20 
3.12730E-20 -2.10956E-21 3.12730E-20 -2.10956E-21 3.12730E-20 3.12730E-20 
2.53502E-20 -1.72325E-21 2.53502E-20 -1.72325E-21 2.53502E-20 2.53502E-20 
2.04281E-20 -1.40076E-21 2.04281E-20 -1.40076E-21 2.04281E-20 2.04281E-20 
1.63585E-20 -1.13278E-21 1.63585E-20 -1.13278E-21 1.63585E-20 1.63585E-20 
1.30113E-20 -9.11149E-22 1.30113E-20 -9.11149E-22 1.30113E-20 1.30113E-20 
1.62570E-18 -1.02772E-19 1.62570E-18 -1.02772E-19 1.62570E-18 1.62570E-18 
1.46876E-18 -9.29717E-20 1.46876E-18 -9.29717E-20 1.46876E-18 1.46876E-18 
1.32141E-18 -8.37615E-20 1.32141E-18 -8.37615E-20 1.32141E-18 1.32141E-18 
1.18383E-18 -7.51533E-20 1.18383E-18 -7.51533E-20 1.18383E-18 1.18383E-18 
1.05609E-18 -6.71516E-20 1.05609E-18 -6.71516E-20 1.05609E-18 1.05609E-18 
9.38136E-19 -5.97549E-20 9.38136E-19 -5.97549E-20 9.38136E-19 9.38136E-19 
8.29825E-19 -5.29541E-20 8.29825E-19 -5.29541E-20 8.29825E-19 8.29825E-19 
7.52481E-19 -4.80921E-20 7.52481E-19 -4.80921E-20 7.52481E-19 7.52481E-19 
7.30909E-19 -4.67351E-20 7.30909E-19 -4.67351E-20 7.30909E-19 7.30909E-19 
6.34403E-19 -4.06586E-20 6.34403E-19 -4.06586E-20 6.34403E-19 6.34403E-19 
5.47941E-19 -3.52056E-20 5.47941E-19 -3.52056E-20 5.47941E-19 5.47941E-19 
4.70951E-19 -3.03414E-20 4.70951E-19 -3.03414E-20 4.70951E-19 4.70951E-19 
4.02809E-19 -2.60282E-20 4.02809E-19 -2.60282E-20 4.02809E-19 4.02809E-19 
3.42852E-19 -2.22253E-20 3.42852E-19 -2.22253E-20 3.42852E-19 3.42852E-19 
2.90405E-19 -1.88914E-20 2.90405E-19 -1.88914E-20 2.90405E-19 2.90405E-19 
2.44786E-19 -1.59848E-20 2.44786E-19 -1.59848E-20 2.44786E-19 2.44786E-19 
2.05328E-19 -1.34644E-20 2.05328E-19 -1.34644E-20 2.05328E-19 2.05328E-19 
1.71386E-19 -1.12903E-20 1.71386E-19 -1.12903E-20 1.71386E-19 1.71386E-19 
1.42343E-19 -9.42456E-21 1.42343E-19 -9.42456E-21 1.42343E-19 1.42343E-19 
1.17626E-19 -7.83155E-21 1.17626E-19 -7.83155E-21 1.17626E-19 1.17626E-19 
9.66971E-20 -6.47806E-21 9.66971E-20 -6.47806E-21 9.66971E-20 9.66971E-20 
7.90679E-20 -5.33362E-21 7.90679E-20 -5.33362E-21 7.90679E-20 7.90679E-20 
6.42932E-20 -4.37052E-21 6.42932E-20 -4.37052E-21 6.42932E-20 6.42932E-20 
5.19735E-20 -3.56383E-21 5.19735E-20 -3.56383E-21 5.19735E-20 5.19735E-20 
4.17527E-20 -2.89126E-21 4.17527E-20 -2.89126E-21 4.17527E-20 4.17527E-20 
3.33166E-20 -2.33309E-21 3.33166E-20 -2.33309E-21 3.33166E-20 3.33166E-20 
3.91202E-18 -2.47307E-19 3.91202E-18 -2.47307E-19 3.91202E-18 3.91202E-18 
3.54055E-18 -2.24115E-19 3.54055E-18 -2.24115E-19 3.54055E-18 3.54055E-18 
3.19114E-18 -2.02280E-19 3.19114E-18 -2.02280E-19 3.19114E-18 3.19114E-18 
2.86427E-18 -1.81833E-19 2.86427E-18 -1.81833E-19 2.86427E-18 2.86427E-18 
2.56018E-18 -1.62790E-19 2.56018E-18 -1.62790E-19 2.56018E-18 2.56018E-18 
2.27883E-18 -1.45151E-19 2.27883E-18 -1.45151E-19 2.27883E-18 2.27883E-18 
2.01992E-18 -1.28898E-19 2.01992E-18 -1.28898E-19 2.01992E-18 2.01992E-18 
1.83468E-18 -1.17257E-19 1.83468E-18 -1.17257E-19 1.83468E-18 1.83468E-18 
1.78296E-18 -1.14004E-19 1.78296E-18 -1.14004E-19 1.78296E-18 1.78296E-18 
1.55123E-18 -9.94176E-20 1.55123E-18 -9.94176E-20 1.55123E-18 1.55123E-18 
1.34310E-18 -8.62952E-20 1.34310E-18 -8.62952E-20 1.34310E-18 1.34310E-18 
1.15730E-18 -7.45598E-20 1.15730E-18 -7.45598E-20 1.15730E-18 1.15730E-18 
9.92409E-19 -6.41261E-20 9.92409E-19 -6.41261E-20 9.92409E-19 9.92409E-19 
8.46934E-19 -5.49022E-20 8.46934E-19 -5.49022E-20 8.46934E-19 8.46934E-19 
7.19322E-19 -4.67934E-20 7.19322E-19 -4.67934E-20 7.19322E-19 7.19322E-19 
6.08009E-19 -3.97037E-20 6.08009E-19 -3.97037E-20 6.08009E-19 6.08009E-19 
5.11446E-19 -3.35380E-20 5.11446E-19 -3.35380E-20 5.11446E-19 5.11446E-19 
4.28131E-19 -2.82038E-20 4.28131E-19 -2.82038E-20 4.28131E-19 4.28131E-19 
3.56627E-19 -2.36123E-20 3.56627E-19 -2.36123E-20 3.56627E-19 3.56627E-19 
2.95579E-19 -1.96798E-20 2.95579E-19 -1.96798E-20 2.95579E-19 2.95579E-19 
2.43726E-19 -1.63280E-20 2.43726E-19 -1.63280E-20 2.43726E-19 2.43726E-19 
1.99905E-19 -1.34848E-20 1.99905E-19 -1.34848E-20 1.99905E-19 1.99905E-19 
1.63058E-19 -1.10843E-20 1.63058E-19 -1.10843E-20 1.63058E-19 1.63058E-19 
1.32230E-19 -9.06699E-21 1.32230E-19 -9.06699E-21 1.32230E-19 1.32230E-19 
1.06566E-19 -7.37937E-21 1.06566E-19 -7.37937E-21 1.06566E-19 1.06566E-19 
8.53091E-20 -5.97401E-21 8.53091E-20 -5.97401E-21 8.53091E-20 8.53091E-20 
9.41344E-18 -5.95091E-19 9.41344E-18 -5.95091E-19 9.41344E-18 9.41344E-18 
