PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24009E-36 -4.16405E-36 -1.24009E-36 -4.16405E-36 -1.24009E-36 -1.24009E-36 
-1.28048E-36 -4.07274E-36 -1.28048E-36 -4.07274E-36 -1.28048E-36 -1.28048E-36 
-1.31908E-36 -3.98205E-36 -1.31908E-36 -3.98205E-36 -1.31908E-36 -1.31908E-36 
-1.35584E-36 -3.89211E-36 -1.35584E-36 -3.89211E-36 -1.35584E-36 -1.35584E-36 
-1.39071E-36 -3.80301E-36 -1.39071E-36 -3.80301E-36 -1.39071E-36 -1.39071E-36 
-1.42367E-36 -3.71487E-36 -1.42367E-36 -3.71487E-36 -1.42367E-36 -1.42367E-36 
-1.45471E-36 -3.62777E-36 -1.45471E-36 -3.62777E-36 -1.45471E-36 -1.45471E-36 
-1.48381E-36 -3.54180E-36 -1.48381E-36 -3.54180E-36 -1.48381E-36 -1.48381E-36 
-1.79715E-36 -2.44591E-35 -1.79715E-36 -2.44591E-35 -1.79715E-36 -1.79715E-36 
-2.00903E-36 -2.41492E-35 -2.00903E-36 -2.41492E-35 -2.00903E-36 -2.00903E-36 
-2.22309E-36 -2.38316E-35 -2.22309E-36 -2.38316E-35 -2.22309E-36 -2.22309E-36 
-2.43874E-36 -2.35066E-35 -2.43874E-36 -2.35066E-35 -2.43874E-36 -2.43874E-36 
-2.65538E-36 -2.31748E-35 -2.65538E-36 -2.31748E-35 -2.65538E-36 -2.65538E-36 
-2.87238E-36 -2.28367E-35 -2.87238E-36 -2.28367E-35 -2.87238E-36 -2.87238E-36 
-3.08914E-36 -2.24930E-35 -3.08914E-36 -2.24930E-35 -3.08914E-36 -3.08914E-36 
-3.25629E-36 -2.22234E-35 -3.25629E-36 -2.22234E-35 -3.25629E-36 -3.25629E-36 
-3.30502E-36 -2.21441E-35 -3.30502E-36 -2.21441E-35 -3.30502E-36 -3.30502E-36 
-3.53612E-36 -2.17629E-35 -3.53612E-36 -2.17629E-35 -3.53612E-36 -3.53612E-36 
-3.76475E-36 -2.13772E-35 -3.76475E-36 -2.13772E-35 -3.76475E-36 -3.76475E-36 
-3.99020E-36 -2.09878E-35 -3.99020E-36 -2.09878E-35 -3.99020E-36 -3.99020E-36 
-4.21176E-36 -2.05955E-35 -4.21176E-36 -2.05955E-35 -4.21176E-36 -4.21176E-36 
-4.42880E-36 -2.02011E-35 -4.42880E-36 -2.02011E-35 -4.42880E-36 -4.42880E-36 
-4.64070E-36 -1.98052E-35 -4.64070E-36 -1.98052E-35 -4.64070E-36 -4.64070E-36 
-4.84692E-36 -1.94087E-35 -4.84692E-36 -1.94087E-35 -4.84692E-36 -4.84692E-36 
-5.04695E-36 -1.90122E-35 -5.04695E-36 -1.90122E-35 -5.04695E-36 -5.04695E-36 
-5.24034E-36 -1.86164E-35 -5.24034E-36 -1.86164E-35 -5.24034E-36 -5.24034E-36 
-5.42669E-36 -1.82220E-35 -5.42669E-36 -1.82220E-35 -5.42669E-36 -5.42669E-36 
-5.60566E-36 -1.78295E-35 -5.60566E-36 -1.78295E-35 -5.60566E-36 -5.60566E-36 
-5.77697E-36 -1.74395E-35 -5.77697E-36 -1.74395E-35 -5.77697E-36 -5.77697E-36 
-5.94037E-36 -1.70526E-35 -5.94037E-36 -1.70526E-35 -5.94037E-36 -5.94037E-36 
-6.09570E-36 -1.66692E-35 -6.09570E-36 -1.66692E-35 -6.09570E-36 -6.09570E-36 
-6.24281E-36 -1.62897E-35 -6.24281E-36 -1.62897E-35 -6.24281E-36 -6.24281E-36 
-6.38161E-36 -1.59145E-35 -6.38161E-36 -1.59145E-35 -6.38161E-36 -6.38161E-36 
-6.51206E-36 -1.55441E-35 -6.51206E-36 -1.55441E-35 -6.51206E-36 -6.51206E-36 
-7.82279E-36 -1.06468E-34 -7.82279E-36 -1.06468E-34 -7.82279E-36 -7.82279E-36 
-8.74713E-36 -1.05143E-34 -8.74713E-36 -1.05143E-34 -8.74713E-36 -8.74713E-36 
-9.68146E-36 -1.03786E-34 -9.68146E-36 -1.03786E-34 -9.68146E-36 -9.68146E-36 
-1.06233E-35 -1.02396E-34 -1.06233E-35 -1.02396E-34 -1.06233E-35 -1.06233E-35 
-1.15700E-35 -1.00977E-34 -1.15700E-35 -1.00977E-34 -1.15700E-35 -1.15700E-35 
-1.25189E-35 -9.95305E-35 -1.25189E-35 -9.95305E-35 -1.25189E-35 -1.25189E-35 
-1.34673E-35 -9.80594E-35 -1.34673E-35 -9.80594E-35 -1.34673E-35 -1.34673E-35 
-1.41991E-35 -9.69057E-35 -1.41991E-35 -9.69057E-35 -1.41991E-35 -1.41991E-35 
-1.44126E-35 -9.65660E-35 -1.44126E-35 -9.65660E-35 -1.44126E-35 -1.44126E-35 
-1.54252E-35 -9.49337E-35 -1.54252E-35 -9.49337E-35 -1.54252E-35 -1.54252E-35 
-1.64279E-35 -9.32818E-35 -1.64279E-35 -9.32818E-35 -1.64279E-35 -1.64279E-35 
-1.74175E-35 -9.16134E-35 -1.74175E-35 -9.16134E-35 -1.74175E-35 -1.74175E-35 
-1.83910E-35 -8.99320E-35 -1.83910E-35 -8.99320E-35 -1.83910E-35 -1.83910E-35 
-1.93455E-35 -8.82408E-35 -1.93455E-35 -8.82408E-35 -1.93455E-35 -1.93455E-35 
-2.02785E-35 -8.65429E-35 -2.02785E-35 -8.65429E-35 -2.02785E-35 -2.02785E-35 
-2.11874E-35 -8.48416E-35 -2.11874E-35 -8.48416E-35 -2.11874E-35 -2.11874E-35 
-2.20702E-35 -8.31398E-35 -2.20702E-35 -8.31398E-35 -2.20702E-35 -2.20702E-35 
-2.29246E-35 -8.14404E-35 -2.29246E-35 -8.14404E-35 -2.29246E-35 -2.29246E-35 
-2.37491E-35 -7.97461E-35 -2.37491E-35 -7.97461E-35 -2.37491E-35 -2.37491E-35 
-2.45421E-35 -7.80594E-35 -2.45421E-35 -7.80594E-35 -2.45421E-35 -2.45421E-35 
-2.53024E-35 -7.63829E-35 -2.53024E-35 -7.63829E-35 -2.53024E-35 -2.53024E-35 
-2.60287E-35 -7.47188E-35 -2.60287E-35 -7.47188E-35 -2.60287E-35 -2.60287E-35 
-2.67204E-35 -7.30691E-35 -2.67204E-35 -7.30691E-35 -2.67204E-35 -2.67204E-35 
-2.73768E-35 -7.14356E-35 -2.73768E-35 -7.14356E-35 -2.73768E-35 -2.73768E-35 
-2.79974E-35 -6.98202E-35 -2.79974E-35 -6.98202E-35 -2.79974E-35 -2.79974E-35 
-2.85820E-35 -6.82243E-35 -2.85820E-35 -6.82243E-35 -2.85820E-35 -2.85820E-35 
-3.40528E-35 -4.63458E-34 -3.40528E-35 -4.63458E-34 -3.40528E-35 -3.40528E-35 
-3.80854E-35 -4.57800E-34 -3.80854E-35 -4.57800E-34 -3.80854E-35 -3.80854E-35 
-4.21637E-35 -4.51996E-34 -4.21637E-35 -4.51996E-34 -4.21637E-35 -4.21637E-35 
-4.62770E-35 -4.46056E-34 -4.62770E-35 -4.46056E-34 -4.62770E-35 -4.62770E-35 
-5.04141E-35 -4.39988E-34 -5.04141E-35 -4.39988E-34 -5.04141E-35 -5.04141E-35 
-5.45634E-35 -4.33803E-34 -5.45634E-35 -4.33803E-34 -5.45634E-35 -5.45634E-35 
-5.87133E-35 -4.27509E-34 -5.87133E-35 -4.27509E-34 -5.87133E-35 -5.87133E-35 
-6.19175E-35 -4.22573E-34 -6.19175E-35 -4.22573E-34 -6.19175E-35 -6.19175E-35 
-6.28524E-35 -4.21119E-34 -6.28524E-35 -4.21119E-34 -6.28524E-35 -6.28524E-35 
-6.72899E-35 -4.14132E-34 -6.72899E-35 -4.14132E-34 -6.72899E-35 -6.72899E-35 
-7.16874E-35 -4.07059E-34 -7.16874E-35 -4.07059E-34 -7.16874E-35 -7.16874E-35 
-7.60313E-35 -3.99912E-34 -7.60313E-35 -3.99912E-34 -7.60313E-35 -7.60313E-35 
-8.03084E-35 -3.92708E-34 -8.03084E-35 -3.92708E-34 -8.03084E-35 -8.03084E-35 
-8.45065E-35 -3.85459E-34 -8.45065E-35 -3.85459E-34 -8.45065E-35 -8.45065E-35 
-8.86139E-35 -3.78179E-34 -8.86139E-35 -3.78179E-34 -8.86139E-35 -8.86139E-35 
-9.26201E-35 -3.70882E-34 -9.26201E-35 -3.70882E-34 -9.26201E-35 -9.26201E-35 
-9.65152E-35 -3.63579E-34 -9.65152E-35 -3.63579E-34 -9.65152E-35 -9.65152E-35 
-1.00290E-34 -3.56284E-34 -1.00290E-34 -3.56284E-34 -1.00290E-34 -1.00290E-34 
-1.03938E-34 -3.49009E-34 -1.03938E-34 -3.49009E-34 -1.03938E-34 -1.03938E-34 
-1.07451E-34 -3.41763E-34 -1.07451E-34 -3.41763E-34 -1.07451E-34 -1.07451E-34 
-1.10825E-34 -3.34558E-34 -1.10825E-34 -3.34558E-34 -1.10825E-34 -1.10825E-34 
-1.14053E-34 -3.27403E-34 -1.14053E-34 -3.27403E-34 -1.14053E-34 -1.14053E-34 
-1.17132E-34 -3.20307E-34 -1.17132E-34 -3.20307E-34 -1.17132E-34 -1.17132E-34 
-1.20060E-34 -3.13279E-34 -1.20060E-34 -3.13279E-34 -1.20060E-34 -1.20060E-34 
-1.22834E-34 -3.06325E-34 -1.22834E-34 -3.06325E-34 -1.22834E-34 -1.22834E-34 
-1.25453E-34 -2.99452E-34 -1.25453E-34 -2.99452E-34 -1.25453E-34 -1.25453E-34 
-1.48226E-34 -2.01735E-33 -1.48226E-34 -2.01735E-33 -1.48226E-34 -1.48226E-34 
-1.65818E-34 -1.99319E-33 -1.65818E-34 -1.99319E-33 -1.65818E-34 -1.65818E-34 
-1.83619E-34 -1.96839E-33 -1.83619E-34 -1.96839E-33 -1.83619E-34 -1.83619E-34 
-2.01582E-34 -1.94301E-33 -2.01582E-34 -1.94301E-33 -2.01582E-34 -2.01582E-34 
-2.19660E-34 -1.91708E-33 -2.19660E-34 -1.91708E-33 -2.19660E-34 -2.19660E-34 
-2.37803E-34 -1.89064E-33 -2.37803E-34 -1.89064E-33 -2.37803E-34 -2.37803E-34 
-2.55960E-34 -1.86372E-33 -2.55960E-34 -1.86372E-33 -2.55960E-34 -2.55960E-34 
-2.69988E-34 -1.84261E-33 -2.69988E-34 -1.84261E-33 -2.69988E-34 -2.69988E-34 
-2.74083E-34 -1.83639E-33 -2.74083E-34 -1.83639E-33 -2.74083E-34 -2.74083E-34 
-2.93527E-34 -1.80649E-33 -2.93527E-34 -1.80649E-33 -2.93527E-34 -2.93527E-34 
-3.12811E-34 -1.77622E-33 -3.12811E-34 -1.77622E-33 -3.12811E-34 -3.12811E-34 
-3.31878E-34 -1.74562E-33 -3.31878E-34 -1.74562E-33 -3.31878E-34 -3.31878E-34 
-3.50668E-34 -1.71477E-33 -3.50668E-34 -1.71477E-33 -3.50668E-34 -3.50668E-34 
-3.69129E-34 -1.68371E-33 -3.69129E-34 -1.68371E-33 -3.69129E-34 -3.69129E-34 
-3.87211E-34 -1.65251E-33 -3.87211E-34 -1.65251E-33 -3.87211E-34 -3.87211E-34 
-4.04866E-34 -1.62122E-33 -4.04866E-34 -1.62122E-33 -4.04866E-34 -4.04866E-34 
-4.22051E-34 -1.58990E-33 -4.22051E-34 -1.58990E-33 -4.22051E-34 -4.22051E-34 
-4.38729E-34 -1.55860E-33 -4.38729E-34 -1.55860E-33 -4.38729E-34 -4.38729E-34 
-4.54864E-34 -1.52736E-33 -4.54864E-34 -1.52736E-33 -4.54864E-34 -4.54864E-34 
-4.70426E-34 -1.49625E-33 -4.70426E-34 -1.49625E-33 -4.70426E-34 -4.70426E-34 
-4.85390E-34 -1.46530E-33 -4.85390E-34 -1.46530E-33 -4.85390E-34 -4.85390E-34 
-4.99734E-34 -1.43455E-33 -4.99734E-34 -1.43455E-33 -4.99734E-34 -4.99734E-34 
-5.13440E-34 -1.40404E-33 -5.13440E-34 -1.40404E-33 -5.13440E-34 -5.13440E-34 
-5.26495E-34 -1.37381E-33 -5.26495E-34 -1.37381E-33 -5.26495E-34 -5.26495E-34 
-5.38888E-34 -1.34389E-33 -5.38888E-34 -1.34389E-33 -5.38888E-34 -5.38888E-34 
-5.50614E-34 -1.31430E-33 -5.50614E-34 -1.31430E-33 -5.50614E-34 -5.50614E-34 
-6.45200E-34 -8.78115E-33 -6.45200E-34 -8.78115E-33 -6.45200E-34 -6.45200E-34 
-7.21941E-34 -8.67798E-33 -7.21941E-34 -8.67798E-33 -7.21941E-34 -7.21941E-34 
-7.99636E-34 -8.57211E-33 -7.99636E-34 -8.57211E-33 -7.99636E-34 -7.99636E-34 
-8.78085E-34 -8.46370E-33 -8.78085E-34 -8.46370E-33 -8.78085E-34 -8.78085E-34 
-9.57082E-34 -8.35291E-33 -9.57082E-34 -8.35291E-33 -9.57082E-34 -9.57082E-34 
-1.03641E-33 -8.23990E-33 -1.03641E-33 -8.23990E-33 -1.03641E-33 -1.03641E-33 
-1.11585E-33 -8.12486E-33 -1.11585E-33 -8.12486E-33 -1.11585E-33 -1.11585E-33 
-1.17727E-33 -8.03458E-33 -1.17727E-33 -8.03458E-33 -1.17727E-33 -1.17727E-33 
-1.19520E-33 -8.00798E-33 -1.19520E-33 -8.00798E-33 -1.19520E-33 -1.19520E-33 
-1.28039E-33 -7.88012E-33 -1.28039E-33 -7.88012E-33 -1.28039E-33 -1.28039E-33 
-1.36496E-33 -7.75058E-33 -1.36496E-33 -7.75058E-33 -1.36496E-33 -1.36496E-33 
-1.44864E-33 -7.61964E-33 -1.44864E-33 -7.61964E-33 -1.44864E-33 -1.44864E-33 
-1.53119E-33 -7.48753E-33 -1.53119E-33 -7.48753E-33 -1.53119E-33 -1.53119E-33 
-1.61237E-33 -7.35451E-33 -1.61237E-33 -7.35451E-33 -1.61237E-33 -1.61237E-33 
-1.69196E-33 -7.22083E-33 -1.69196E-33 -7.22083E-33 -1.69196E-33 -1.69196E-33 
-1.76976E-33 -7.08672E-33 -1.76976E-33 -7.08672E-33 -1.76976E-33 -1.76976E-33 
-1.84558E-33 -6.95243E-33 -1.84558E-33 -6.95243E-33 -1.84558E-33 -1.84558E-33 
-1.91925E-33 -6.81817E-33 -1.91925E-33 -6.81817E-33 -1.91925E-33 -1.91925E-33 
-1.99061E-33 -6.68417E-33 -1.99061E-33 -6.68417E-33 -1.99061E-33 -1.99061E-33 
-2.05953E-33 -6.55061E-33 -2.05953E-33 -6.55061E-33 -2.05953E-33 -2.05953E-33 
-2.12590E-33 -6.41769E-33 -2.12590E-33 -6.41769E-33 -2.12590E-33 -2.12590E-33 
-2.18962E-33 -6.28559E-33 -2.18962E-33 -6.28559E-33 -2.18962E-33 -2.18962E-33 
-2.25061E-33 -6.15448E-33 -2.25061E-33 -6.15448E-33 -2.25061E-33 -2.25061E-33 
-2.30881E-33 -6.02449E-33 -2.30881E-33 -6.02449E-33 -2.30881E-33 -2.30881E-33 
-2.36416E-33 -5.89578E-33 -2.36416E-33 -5.89578E-33 -2.36416E-33 -2.36416E-33 
-2.41664E-33 -5.76846E-33 -2.41664E-33 -5.76846E-33 -2.41664E-33 -2.41664E-33 
-2.80833E-33 -3.82213E-32 -2.80833E-33 -3.82213E-32 -2.80833E-33 -2.80833E-33 
-3.14309E-33 -3.77810E-32 -3.14309E-33 -3.77810E-32 -3.14309E-33 -3.14309E-33 
-3.48219E-33 -3.73291E-32 -3.48219E-33 -3.73291E-32 -3.48219E-33 -3.48219E-33 
-3.82477E-33 -3.68663E-32 -3.82477E-33 -3.68663E-32 -3.82477E-33 -3.82477E-33 
-4.16994E-33 -3.63931E-32 -4.16994E-33 -3.63931E-32 -4.16994E-33 -4.16994E-33 
-4.51678E-33 -3.59104E-32 -4.51678E-33 -3.59104E-32 -4.51678E-33 -4.51678E-33 
-4.86435E-33 -3.54188E-32 -4.86435E-33 -3.54188E-32 -4.86435E-33 -4.86435E-33 
-5.13321E-33 -3.50330E-32 -5.13321E-33 -3.50330E-32 -5.13321E-33 -5.13321E-33 
-5.21173E-33 -3.49193E-32 -5.21173E-33 -3.49193E-32 -5.21173E-33 -5.21173E-33 
-5.58501E-33 -3.43726E-32 -5.58501E-33 -3.43726E-32 -5.58501E-33 -5.58501E-33 
-5.95583E-33 -3.38186E-32 -5.95583E-33 -3.38186E-32 -5.95583E-33 -5.95583E-33 
-6.32309E-33 -3.32584E-32 -6.32309E-33 -3.32584E-32 -6.32309E-33 -6.32309E-33 
-6.68570E-33 -3.26931E-32 -6.68570E-33 -3.26931E-32 -6.68570E-33 -6.68570E-33 
-7.04265E-33 -3.21236E-32 -7.04265E-33 -3.21236E-32 -7.04265E-33 -7.04265E-33 
-7.39297E-33 -3.15511E-32 -7.39297E-33 -3.15511E-32 -7.39297E-33 -7.39297E-33 
-7.73576E-33 -3.09766E-32 -7.73576E-33 -3.09766E-32 -7.73576E-33 -7.73576E-33 
-8.07021E-33 -3.04010E-32 -8.07021E-33 -3.04010E-32 -8.07021E-33 -8.07021E-33 
-8.39556E-33 -2.98254E-32 -8.39556E-33 -2.98254E-32 -8.39556E-33 -8.39556E-33 
-8.71113E-33 -2.92507E-32 -8.71113E-33 -2.92507E-32 -8.71113E-33 -8.71113E-33 
-9.01633E-33 -2.86776E-32 -9.01633E-33 -2.86776E-32 -9.01633E-33 -9.01633E-33 
-9.31065E-33 -2.81071E-32 -9.31065E-33 -2.81071E-32 -9.31065E-33 -9.31065E-33 
-9.59365E-33 -2.75398E-32 -9.59365E-33 -2.75398E-32 -9.59365E-33 -9.59365E-33 
-9.86497E-33 -2.69765E-32 -9.86497E-33 -2.69765E-32 -9.86497E-33 -9.86497E-33 
-1.01243E-32 -2.64179E-32 -1.01243E-32 -2.64179E-32 -1.01243E-32 -1.01243E-32 
-1.03715E-32 -2.58645E-32 -1.03715E-32 -2.58645E-32 -1.03715E-32 -1.03715E-32 
-1.06063E-32 -2.53168E-32 -1.06063E-32 -2.53168E-32 -1.06063E-32 -1.06063E-32 
-1.22232E-32 -1.66358E-31 -1.22232E-32 -1.66358E-31 -1.22232E-32 -1.22232E-32 
-1.36835E-32 -1.64480E-31 -1.36835E-32 -1.64480E-31 -1.36835E-32 -1.36835E-32 
-1.51634E-32 -1.62552E-31 -1.51634E-32 -1.62552E-31 -1.51634E-32 -1.51634E-32 
-1.66594E-32 -1.60577E-31 -1.66594E-32 -1.60577E-31 -1.66594E-32 -1.66594E-32 
-1.81676E-32 -1.58557E-31 -1.81676E-32 -1.58557E-31 -1.81676E-32 -1.81676E-32 
-1.96839E-32 -1.56496E-31 -1.96839E-32 -1.56496E-31 -1.96839E-32 -1.96839E-32 
-2.12045E-32 -1.54397E-31 -2.12045E-32 -1.54397E-31 -2.12045E-32 -2.12045E-32 
-2.23814E-32 -1.52748E-31 -2.23814E-32 -1.52748E-31 -2.23814E-32 -2.23814E-32 
-2.27253E-32 -1.52262E-31 -2.27253E-32 -1.52262E-31 -2.27253E-32 -2.27253E-32 
-2.43607E-32 -1.49926E-31 -2.43607E-32 -1.49926E-31 -2.43607E-32 -2.43607E-32 
-2.59866E-32 -1.47558E-31 -2.59866E-32 -1.47558E-31 -2.59866E-32 -2.59866E-32 
-2.75983E-32 -1.45163E-31 -2.75983E-32 -1.45163E-31 -2.75983E-32 -2.75983E-32 
-2.91910E-32 -1.42744E-31 -2.91910E-32 -1.42744E-31 -2.91910E-32 -2.91910E-32 
-3.07604E-32 -1.40307E-31 -3.07604E-32 -1.40307E-31 -3.07604E-32 -3.07604E-32 
-3.23022E-32 -1.37857E-31 -3.23022E-32 -1.37857E-31 -3.23022E-32 -3.23022E-32 
-3.38124E-32 -1.35396E-31 -3.38124E-32 -1.35396E-31 -3.38124E-32 -3.38124E-32 
-3.52876E-32 -1.32931E-31 -3.52876E-32 -1.32931E-31 -3.52876E-32 -3.52876E-32 
-3.67243E-32 -1.30464E-31 -3.67243E-32 -1.30464E-31 -3.67243E-32 -3.67243E-32 
-3.81196E-32 -1.28000E-31 -3.81196E-32 -1.28000E-31 -3.81196E-32 -3.81196E-32 
-3.94708E-32 -1.25542E-31 -3.94708E-32 -1.25542E-31 -3.94708E-32 -3.94708E-32 
-4.07757E-32 -1.23094E-31 -4.07757E-32 -1.23094E-31 -4.07757E-32 -4.07757E-32 
-4.20323E-32 -1.20659E-31 -4.20323E-32 -1.20659E-31 -4.20323E-32 -4.20323E-32 
-4.32390E-32 -1.18240E-31 -4.32390E-32 -1.18240E-31 -4.32390E-32 -4.32390E-32 
-4.43944E-32 -1.15841E-31 -4.43944E-32 -1.15841E-31 -4.43944E-32 -4.43944E-32 
-4.54975E-32 -1.13462E-31 -4.54975E-32 -1.13462E-31 -4.54975E-32 -4.54975E-32 
-4.65475E-32 -1.11108E-31 -4.65475E-32 -1.11108E-31 -4.65475E-32 -4.65475E-32 
-5.32002E-32 -7.24053E-31 -5.32002E-32 -7.24053E-31 -5.32002E-32 -5.32002E-32 
-5.95696E-32 -7.16046E-31 -5.95696E-32 -7.16046E-31 -5.95696E-32 -5.95696E-32 
-6.60283E-32 -7.07824E-31 -6.60283E-32 -7.07824E-31 -6.60283E-32 -6.60283E-32 
-7.25606E-32 -6.99399E-31 -7.25606E-32 -6.99399E-31 -7.25606E-32 -7.25606E-32 
-7.91501E-32 -6.90781E-31 -7.91501E-32 -6.90781E-31 -7.91501E-32 -7.91501E-32 
-8.57794E-32 -6.81984E-31 -8.57794E-32 -6.81984E-31 -8.57794E-32 -8.57794E-32 
-9.24315E-32 -6.73022E-31 -9.24315E-32 -6.73022E-31 -9.24315E-32 -9.24315E-32 
-9.75832E-32 -6.65983E-31 -9.75832E-32 -6.65983E-31 -9.75832E-32 -9.75832E-32 
-9.90890E-32 -6.63909E-31 -9.90890E-32 -6.63909E-31 -9.90890E-32 -9.90890E-32 
