PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.43185E-20 -1.70873E-21 2.43185E-20 -1.70873E-21 2.43185E-20 2.43185E-20 
1.77451E-20 -1.32814E-21 1.77451E-20 -1.32814E-21 1.77451E-20 1.77451E-20 
1.28179E-20 -1.02869E-21 1.28179E-20 -1.02869E-21 1.28179E-20 1.28179E-20 
9.15605E-21 -7.94111E-22 9.15605E-21 -7.94111E-22 9.15605E-21 9.15605E-21 
6.45864E-21 -6.11102E-22 6.45864E-21 -6.11102E-22 6.45864E-21 6.45864E-21 
4.49022E-21 -4.68878E-22 4.49022E-21 -4.68878E-22 4.49022E-21 4.49022E-21 
4.25752E-18 -1.66490E-19 4.25752E-18 -1.66490E-19 4.25752E-18 4.25752E-18 
3.64727E-18 -1.44747E-19 3.64727E-18 -1.44747E-19 3.64727E-18 3.64727E-18 
3.10464E-18 -1.25163E-19 3.10464E-18 -1.25163E-19 3.10464E-18 3.10464E-18 
2.62585E-18 -1.07647E-19 2.62585E-18 -1.07647E-19 2.62585E-18 2.62585E-18 
2.20663E-18 -9.20874E-20 2.20663E-18 -9.20874E-20 2.20663E-18 2.20663E-18 
1.84244E-18 -7.83611E-20 1.84244E-18 -7.83611E-20 1.84244E-18 1.84244E-18 
1.52845E-18 -6.63332E-20 1.52845E-18 -6.63332E-20 1.52845E-18 1.52845E-18 
1.31687E-18 -5.81032E-20 1.31687E-18 -5.81032E-20 1.31687E-18 1.31687E-18 
1.25981E-18 -5.58636E-20 1.25981E-18 -5.58636E-20 1.25981E-18 1.25981E-18 
1.01544E-18 -4.61570E-20 1.01544E-18 -4.61570E-20 1.01544E-18 1.01544E-18 
8.12360E-19 -3.79194E-20 8.12360E-19 -3.79194E-20 8.12360E-19 8.12360E-19 
6.45052E-19 -3.09790E-20 6.45052E-19 -3.09790E-20 6.45052E-19 6.45052E-19 
5.08387E-19 -2.51727E-20 5.08387E-19 -2.51727E-20 5.08387E-19 5.08387E-19 
3.97684E-19 -2.03480E-20 3.97684E-19 -2.03480E-20 3.97684E-19 3.97684E-19 
3.08755E-19 -1.63654E-20 3.08755E-19 -1.63654E-20 3.08755E-19 3.08755E-19 
2.37900E-19 -1.30986E-20 2.37900E-19 -1.30986E-20 2.37900E-19 2.37900E-19 
1.81902E-19 -1.04353E-20 1.81902E-19 -1.04353E-20 1.81902E-19 1.81902E-19 
1.37999E-19 -8.27667E-21 1.37999E-19 -8.27667E-21 1.37999E-19 1.37999E-19 
1.03853E-19 -6.53671E-21 1.03853E-19 -6.53671E-21 1.03853E-19 1.03853E-19 
7.75060E-20 -5.14169E-21 7.75060E-20 -5.14169E-21 7.75060E-20 7.75060E-20 
5.73385E-20 -4.02885E-21 5.73385E-20 -4.02885E-21 5.73385E-20 5.73385E-20 
4.20251E-20 -3.14538E-21 4.20251E-20 -3.14538E-21 4.20251E-20 4.20251E-20 
3.04926E-20 -2.44715E-21 3.04926E-20 -2.44715E-21 3.04926E-20 3.04926E-20 
2.18805E-20 -1.89771E-21 2.18805E-20 -1.89771E-21 2.18805E-20 2.18805E-20 
1.55055E-20 -1.46709E-21 1.55055E-20 -1.46709E-21 1.55055E-20 1.55055E-20 
1.08300E-20 -1.13089E-21 1.08300E-20 -1.13089E-21 1.08300E-20 1.08300E-20 
9.39094E-18 -3.67232E-19 9.39094E-18 -3.67232E-19 9.39094E-18 9.39094E-18 
8.06515E-18 -3.20076E-19 8.06515E-18 -3.20076E-19 8.06515E-18 8.06515E-18 
6.88319E-18 -2.77495E-19 6.88319E-18 -2.77495E-19 6.88319E-18 6.88319E-18 
5.83745E-18 -2.39307E-19 5.83745E-18 -2.39307E-19 5.83745E-18 5.83745E-18 
4.91928E-18 -2.05292E-19 4.91928E-18 -2.05292E-19 4.91928E-18 4.91928E-18 
4.11928E-18 -1.75198E-19 4.11928E-18 -1.75198E-19 4.11928E-18 4.11928E-18 
3.42750E-18 -1.48751E-19 3.42750E-18 -1.48751E-19 3.42750E-18 3.42750E-18 
2.96007E-18 -1.30605E-19 2.96007E-18 -1.30605E-19 2.96007E-18 2.96007E-18 
2.83381E-18 -1.25659E-19 2.83381E-18 -1.25659E-19 2.83381E-18 2.83381E-18 
2.29195E-18 -1.04182E-19 2.29195E-18 -1.04182E-19 2.29195E-18 2.29195E-18 
1.84007E-18 -8.58907E-20 1.84007E-18 -8.58907E-20 1.84007E-18 1.84007E-18 
1.46640E-18 -7.04248E-20 1.46640E-18 -7.04248E-20 1.46640E-18 1.46640E-18 
1.16003E-18 -5.74386E-20 1.16003E-18 -5.74386E-20 1.16003E-18 1.16003E-18 
9.10895E-19 -4.66070E-20 9.10895E-19 -4.66070E-20 9.10895E-19 9.10895E-19 
7.09968E-19 -3.76314E-20 7.09968E-19 -3.76314E-20 7.09968E-19 7.09968E-19 
5.49225E-19 -3.02400E-20 5.49225E-19 -3.02400E-20 5.49225E-19 5.49225E-19 
4.21658E-19 -2.41897E-20 4.21658E-19 -2.41897E-20 4.21658E-19 4.21658E-19 
3.21219E-19 -1.92655E-20 3.21219E-19 -1.92655E-20 3.21219E-19 3.21219E-19 
2.42760E-19 -1.52798E-20 2.42760E-19 -1.52798E-20 2.42760E-19 2.42760E-19 
1.81953E-19 -1.20706E-20 1.81953E-19 -1.20706E-20 1.81953E-19 1.81953E-19 
1.35196E-19 -9.49945E-21 1.35196E-19 -9.49945E-21 1.35196E-19 1.35196E-19 
9.95284E-20 -7.44921E-21 9.95284E-20 -7.44921E-21 9.95284E-20 9.95284E-20 
7.25404E-20 -5.82165E-21 7.25404E-20 -5.82165E-21 7.25404E-20 7.25404E-20 
5.22895E-20 -4.53510E-21 5.22895E-20 -4.53510E-21 5.22895E-20 5.22895E-20 
3.72252E-20 -3.52217E-21 3.72252E-20 -3.52217E-21 3.72252E-20 3.72252E-20 
2.61214E-20 -2.72765E-21 2.61214E-20 -2.72765E-21 2.61214E-20 2.61214E-20 
2.07133E-17 -8.09995E-19 2.07133E-17 -8.09995E-19 2.07133E-17 2.07133E-17 
1.78339E-17 -7.07760E-19 1.78339E-17 -7.07760E-19 1.78339E-17 1.78339E-17 
1.52601E-17 -6.15208E-19 1.52601E-17 -6.15208E-19 1.52601E-17 1.52601E-17 
1.29767E-17 -5.31983E-19 1.29767E-17 -5.31983E-19 1.29767E-17 1.29767E-17 
1.09663E-17 -4.57647E-19 1.09663E-17 -4.57647E-19 1.09663E-17 1.09663E-17 
9.20958E-18 -3.91695E-19 9.20958E-18 -3.91695E-19 9.20958E-18 9.20958E-18 
7.68590E-18 -3.33561E-19 7.68590E-18 -3.33561E-19 7.68590E-18 7.68590E-18 
6.65351E-18 -2.93568E-19 6.65351E-18 -2.93568E-19 6.65351E-18 6.65351E-18 
6.37420E-18 -2.82651E-19 6.37420E-18 -2.82651E-19 6.37420E-18 6.37420E-18 
5.17306E-18 -2.35143E-19 5.17306E-18 -2.35143E-19 5.17306E-18 5.17306E-18 
4.16779E-18 -1.94545E-19 4.16779E-18 -1.94545E-19 4.16779E-18 4.16779E-18 
3.33350E-18 -1.60093E-19 3.33350E-18 -1.60093E-19 3.33350E-18 3.33350E-18 
2.64686E-18 -1.31059E-19 2.64686E-18 -1.31059E-19 2.64686E-18 2.64686E-18 
2.08635E-18 -1.06750E-19 2.08635E-18 -1.06750E-19 2.08635E-18 2.08635E-18 
1.63249E-18 -8.65293E-20 1.63249E-18 -8.65293E-20 1.63249E-18 1.63249E-18 
1.26793E-18 -6.98114E-20 1.26793E-18 -6.98114E-20 1.26793E-18 1.26793E-18 
9.77399E-19 -5.60714E-20 9.77399E-19 -5.60714E-20 9.77399E-19 9.77399E-19 
7.47677E-19 -4.48428E-20 7.47677E-19 -4.48428E-20 7.47677E-19 7.47677E-19 
5.67445E-19 -3.57161E-20 5.67445E-19 -3.57161E-20 5.67445E-19 5.67445E-19 
4.27139E-19 -2.83361E-20 4.27139E-19 -2.83361E-20 4.27139E-19 4.27139E-19 
3.18762E-19 -2.23977E-20 3.18762E-19 -2.23977E-20 3.18762E-19 3.18762E-19 
2.35707E-19 -1.76415E-20 2.35707E-19 -1.76415E-20 2.35707E-19 2.35707E-19 
1.72565E-19 -1.38490E-20 1.72565E-19 -1.38490E-20 1.72565E-19 1.72565E-19 
1.24957E-19 -1.08376E-20 1.24957E-19 -1.08376E-20 1.24957E-19 1.24957E-19 
8.93670E-20 -8.45570E-21 8.93670E-20 -8.45570E-21 8.93670E-20 8.93670E-20 
6.30018E-20 -6.57878E-21 6.30018E-20 -6.57878E-21 6.30018E-20 6.30018E-20 
4.56867E-17 -1.78658E-18 4.56867E-17 -1.78658E-18 4.56867E-17 4.56867E-17 
3.94345E-17 -1.56501E-18 3.94345E-17 -1.56501E-18 3.94345E-17 3.94345E-17 
3.38315E-17 -1.36391E-18 3.38315E-17 -1.36391E-18 3.38315E-17 3.38315E-17 
2.88474E-17 -1.18260E-18 2.88474E-17 -1.18260E-18 2.88474E-17 2.88474E-17 
2.44466E-17 -1.02021E-18 2.44466E-17 -1.02021E-18 2.44466E-17 2.44466E-17 
2.05900E-17 -8.75718E-19 2.05900E-17 -8.75718E-19 2.05900E-17 2.05900E-17 
1.72349E-17 -7.47981E-19 1.72349E-17 -7.47981E-19 1.72349E-17 1.72349E-17 
1.49554E-17 -6.59867E-19 1.49554E-17 -6.59867E-19 1.49554E-17 1.49554E-17 
1.43377E-17 -6.35776E-19 1.43377E-17 -6.35776E-19 1.43377E-17 1.43377E-17 
1.16758E-17 -5.30730E-19 1.16758E-17 -5.30730E-19 1.16758E-17 1.16758E-17 
9.44013E-18 -4.40647E-19 9.44013E-18 -4.40647E-19 9.44013E-18 9.44013E-18 
7.57785E-18 -3.63930E-19 7.57785E-18 -3.63930E-19 7.57785E-18 7.57785E-18 
6.03938E-18 -2.99039E-19 6.03938E-18 -2.99039E-19 6.03938E-18 6.03938E-18 
4.77863E-18 -2.44504E-19 4.77863E-18 -2.44504E-19 4.77863E-18 4.77863E-18 
3.75373E-18 -1.98964E-19 3.75373E-18 -1.98964E-19 3.75373E-18 3.75373E-18 
2.92710E-18 -1.61164E-19 2.92710E-18 -1.61164E-19 2.92710E-18 2.92710E-18 
2.26559E-18 -1.29973E-19 2.26559E-18 -1.29973E-19 2.26559E-18 2.26559E-18 
1.74030E-18 -1.04377E-19 1.74030E-18 -1.04377E-19 1.74030E-18 1.74030E-18 
1.32638E-18 -8.34851E-20 1.32638E-18 -8.34851E-20 1.32638E-18 1.32638E-18 
1.00272E-18 -6.65195E-20 1.00272E-18 -6.65195E-20 1.00272E-18 1.00272E-18 
7.51571E-19 -5.28087E-20 7.51571E-19 -5.28087E-20 7.51571E-19 7.51571E-19 
5.58209E-19 -4.17792E-20 5.58209E-19 -4.17792E-20 5.58209E-19 5.58209E-19 
4.10510E-19 -3.29451E-20 4.10510E-19 -3.29451E-20 4.10510E-19 4.10510E-19 
2.98609E-19 -2.58985E-20 2.98609E-19 -2.58985E-20 2.98609E-19 2.98609E-19 
2.14543E-19 -2.02996E-20 2.14543E-19 -2.02996E-20 2.14543E-19 2.14543E-19 
1.51953E-19 -1.58672E-20 1.51953E-19 -1.58672E-20 1.51953E-19 1.51953E-19 
1.00768E-16 -3.94052E-18 1.00768E-16 -3.94052E-18 1.00768E-16 1.00768E-16 
8.71966E-17 -3.46051E-18 8.71966E-17 -3.46051E-18 8.71966E-17 8.71966E-17 
7.50029E-17 -3.02373E-18 7.50029E-17 -3.02373E-18 7.50029E-17 7.50029E-17 
6.41267E-17 -2.62888E-18 6.41267E-17 -2.62888E-18 6.41267E-17 6.41267E-17 
5.44965E-17 -2.27425E-18 5.44965E-17 -2.27425E-18 5.44965E-17 5.44965E-17 
4.60324E-17 -1.95782E-18 4.60324E-17 -1.95782E-18 4.60324E-17 4.60324E-17 
3.86470E-17 -1.67725E-18 3.86470E-17 -1.67725E-18 3.86470E-17 3.86470E-17 
3.36153E-17 -1.48318E-18 3.36153E-17 -1.48318E-18 3.36153E-17 3.36153E-17 
3.22496E-17 -1.43004E-18 3.22496E-17 -1.43004E-18 3.22496E-17 3.22496E-17 
2.63524E-17 -1.19786E-18 2.63524E-17 -1.19786E-18 2.63524E-17 2.63524E-17 
2.13816E-17 -9.98052E-19 2.13816E-17 -9.98052E-19 2.13816E-17 2.13816E-17 
1.72259E-17 -8.27284E-19 1.72259E-17 -8.27284E-19 1.72259E-17 1.72259E-17 
1.37798E-17 -6.82306E-19 1.37798E-17 -6.82306E-19 1.37798E-17 1.37798E-17 
1.09449E-17 -5.60008E-19 1.09449E-17 -5.60008E-19 1.09449E-17 1.09449E-17 
8.63107E-18 -4.57484E-19 8.63107E-18 -4.57484E-19 8.63107E-18 8.63107E-18 
6.75727E-18 -3.72051E-19 6.75727E-18 -3.72051E-19 6.75727E-18 6.75727E-18 
5.25149E-18 -3.01268E-19 5.25149E-18 -3.01268E-19 5.25149E-18 5.25149E-18 
4.05067E-18 -2.42944E-19 4.05067E-18 -2.42944E-19 4.05067E-18 4.05067E-18 
3.10030E-18 -1.95139E-19 3.10030E-18 -1.95139E-19 3.10030E-18 3.10030E-18 
2.35385E-18 -1.56152E-19 2.35385E-18 -1.56152E-19 2.35385E-18 2.35385E-18 
1.77200E-18 -1.24508E-19 1.77200E-18 -1.24508E-19 1.77200E-18 1.77200E-18 
1.32194E-18 -9.89406E-20 1.32194E-18 -9.89406E-20 1.32194E-18 1.32194E-18 
9.76530E-19 -7.83704E-20 9.76530E-19 -7.83704E-20 9.76530E-19 9.76530E-19 
7.13568E-19 -6.18883E-20 7.13568E-19 -6.18883E-20 7.13568E-19 7.13568E-19 
5.15043E-19 -4.87322E-20 5.15043E-19 -4.87322E-20 5.15043E-19 5.15043E-19 
3.66482E-19 -3.82688E-20 3.66482E-19 -3.82688E-20 3.66482E-19 3.66482E-19 
2.22251E-16 -8.69111E-18 2.22251E-16 -8.69111E-18 2.22251E-16 2.22251E-16 
1.92803E-16 -7.65163E-18 1.92803E-16 -7.65163E-18 1.92803E-16 1.92803E-16 
1.66275E-16 -6.70334E-18 1.66275E-16 -6.70334E-18 1.66275E-16 1.66275E-16 
1.42548E-16 -5.84379E-18 1.42548E-16 -5.84379E-18 1.42548E-16 1.42548E-16 
1.21481E-16 -5.06966E-18 1.21481E-16 -5.06966E-18 1.21481E-16 1.21481E-16 
1.02911E-16 -4.37694E-18 1.02911E-16 -4.37694E-18 1.02911E-16 1.02911E-16 
8.66589E-17 -3.76092E-18 8.66589E-17 -3.76092E-18 8.66589E-17 8.66589E-17 
7.55555E-17 -3.33368E-18 7.55555E-17 -3.33368E-18 7.55555E-17 7.55555E-17 
7.25371E-17 -3.21650E-18 7.25371E-17 -3.21650E-18 7.25371E-17 7.25371E-17 
5.94760E-17 -2.70350E-18 5.94760E-17 -2.70350E-18 5.94760E-17 5.94760E-17 
4.84277E-17 -2.26051E-18 4.84277E-17 -2.26051E-18 4.84277E-17 4.84277E-17 
3.91570E-17 -1.88054E-18 3.91570E-17 -1.88054E-18 3.91570E-17 3.91570E-17 
3.14403E-17 -1.55676E-18 3.14403E-17 -1.55676E-18 3.14403E-17 3.14403E-17 
2.50674E-17 -1.28260E-18 2.50674E-17 -1.28260E-18 2.50674E-17 2.50674E-17 
1.98453E-17 -1.05189E-18 1.98453E-17 -1.05189E-18 1.98453E-17 1.98453E-17 
1.55990E-17 -8.58869E-19 1.55990E-17 -8.58869E-19 1.55990E-17 1.55990E-17 
1.21723E-17 -6.98303E-19 1.21723E-17 -6.98303E-19 1.21723E-17 1.21723E-17 
9.42800E-18 -5.65456E-19 9.42800E-18 -5.65456E-19 9.42800E-18 9.42800E-18 
7.24653E-18 -4.56111E-19 7.24653E-18 -4.56111E-19 7.24653E-18 7.24653E-18 
5.52546E-18 -3.66555E-19 5.52546E-18 -3.66555E-19 5.52546E-18 5.52546E-18 
4.17780E-18 -2.93550E-19 4.17780E-18 -2.93550E-19 4.17780E-18 4.17780E-18 
3.13052E-18 -2.34304E-19 3.13052E-18 -2.34304E-19 3.13052E-18 3.13052E-18 
2.32294E-18 -1.86425E-19 2.32294E-18 -1.86425E-19 2.32294E-18 2.32294E-18 
1.70514E-18 -1.47888E-19 1.70514E-18 -1.47888E-19 1.70514E-18 1.70514E-18 
1.23641E-18 -1.16986E-19 1.23641E-18 -1.16986E-19 1.23641E-18 1.23641E-18 
8.83869E-19 -9.22954E-20 8.83869E-19 -9.22954E-20 8.83869E-19 8.83869E-19 
4.90184E-16 -1.91686E-17 4.90184E-16 -1.91686E-17 4.90184E-16 4.90184E-16 
4.26305E-16 -1.69185E-17 4.26305E-16 -1.69185E-17 4.26305E-16 4.26305E-16 
3.68610E-16 -1.48605E-17 3.68610E-16 -1.48605E-17 3.68610E-16 3.68610E-16 
3.16868E-16 -1.29901E-17 3.16868E-16 -1.29901E-17 3.16868E-16 3.16868E-16 
2.70796E-16 -1.13009E-17 2.70796E-16 -1.13009E-17 2.70796E-16 2.70796E-16 
2.30067E-16 -9.78503E-18 2.30067E-16 -9.78503E-18 2.30067E-16 2.30067E-16 
1.94314E-16 -8.43304E-18 1.94314E-16 -8.43304E-18 1.94314E-16 1.94314E-16 
1.69820E-16 -7.49284E-18 1.69820E-16 -7.49284E-18 1.69820E-16 1.69820E-16 
1.63151E-16 -7.23457E-18 1.63151E-16 -7.23457E-18 1.63151E-16 1.63151E-16 
1.34232E-16 -6.10158E-18 1.34232E-16 -6.10158E-18 1.34232E-16 1.34232E-16 
1.09683E-16 -5.11980E-18 1.09683E-16 -5.11980E-18 1.09683E-16 1.09683E-16 
8.90081E-17 -4.27466E-18 8.90081E-17 -4.27466E-18 8.90081E-17 8.90081E-17 
7.17336E-17 -3.55187E-18 7.17336E-17 -3.55187E-18 7.17336E-17 7.17336E-17 
5.74117E-17 -2.93754E-18 5.74117E-17 -2.93754E-18 5.74117E-17 5.74117E-17 
4.56292E-17 -2.41855E-18 4.56292E-17 -2.41855E-18 4.56292E-17 4.56292E-17 
3.60091E-17 -1.98264E-18 3.60091E-17 -1.98264E-18 3.60091E-17 3.60091E-17 
2.82136E-17 -1.61856E-18 2.82136E-17 -1.61856E-18 2.82136E-17 2.82136E-17 
2.19434E-17 -1.31609E-18 2.19434E-17 -1.31609E-18 2.19434E-17 2.19434E-17 
1.69375E-17 -1.06608E-18 1.69375E-17 -1.06608E-18 1.69375E-17 1.69375E-17 
1.29703E-17 -8.60443E-19 1.29703E-17 -8.60443E-19 1.29703E-17 1.29703E-17 
9.84971E-18 -6.92084E-19 9.84971E-18 -6.92084E-19 9.84971E-18 9.84971E-18 
7.41333E-18 -5.54851E-19 7.41333E-18 -5.54851E-19 7.41333E-18 7.41333E-18 
5.52563E-18 -4.43454E-19 5.52563E-18 -4.43454E-19 5.52563E-18 5.52563E-18 
4.07451E-18 -3.53385E-19 4.07451E-18 -3.53385E-19 4.07451E-18 4.07451E-18 
2.96806E-18 -2.80831E-19 2.96806E-18 -2.80831E-19 2.96806E-18 2.96806E-18 
2.13165E-18 -2.22591E-19 2.13165E-18 -2.22591E-19 2.13165E-18 2.13165E-18 
1.08109E-15 -4.22759E-17 1.08109E-15 -4.22759E-17 1.08109E-15 1.08109E-15 
