PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.30004E-14 -7.19260E-16 3.30004E-14 -7.19260E-16 3.30004E-14 3.30004E-14 
2.53627E-14 -5.64052E-16 2.53627E-14 -5.64052E-16 2.53627E-14 2.53627E-14 
1.94097E-14 -4.40772E-16 1.94097E-14 -4.40772E-16 1.94097E-14 1.94097E-14 
1.47934E-14 -3.43285E-16 1.47934E-14 -3.43285E-16 1.47934E-14 1.47934E-14 
1.12310E-14 -2.66518E-16 1.12310E-14 -2.66518E-16 1.12310E-14 1.12310E-14 
8.49454E-15 -2.06304E-16 8.49454E-15 -2.06304E-16 8.49454E-15 8.49454E-15 
6.40175E-15 -1.59251E-16 6.40175E-15 -1.59251E-16 6.40175E-15 6.40175E-15 
2.23275E-12 -3.78585E-14 2.23275E-12 -3.78585E-14 2.23275E-12 2.23275E-12 
1.92824E-12 -3.29906E-14 1.92824E-12 -3.29906E-14 1.92824E-12 1.92824E-12 
1.65573E-12 -2.85967E-14 1.65573E-12 -2.85967E-14 1.65573E-12 1.65573E-12 
1.41363E-12 -2.46574E-14 1.41363E-12 -2.46574E-14 1.41363E-12 1.41363E-12 
1.20008E-12 -2.11498E-14 1.20008E-12 -2.11498E-14 1.20008E-12 1.20008E-12 
1.01307E-12 -1.80476E-14 1.01307E-12 -1.80476E-14 1.01307E-12 1.01307E-12 
8.50447E-13 -1.53220E-14 8.50447E-13 -1.53220E-14 8.50447E-13 8.50447E-13 
7.39962E-13 -1.34524E-14 7.39962E-13 -1.34524E-14 7.39962E-13 7.39962E-13 
7.10019E-13 -1.29430E-14 7.10019E-13 -1.29430E-14 7.10019E-13 7.10019E-13 
5.80943E-13 -1.07307E-14 5.80943E-13 -1.07307E-14 5.80943E-13 5.80943E-13 
4.72419E-13 -8.84719E-15 4.72419E-13 -8.84719E-15 4.72419E-13 4.72419E-13 
3.81869E-13 -7.25486E-15 3.81869E-13 -7.25486E-15 3.81869E-13 3.81869E-13 
3.06878E-13 -5.91803E-15 3.06878E-13 -5.91803E-15 3.06878E-13 3.06878E-13 
2.45217E-13 -4.80312E-15 2.45217E-13 -4.80312E-15 2.45217E-13 2.45217E-13 
1.94872E-13 -3.87928E-15 1.94872E-13 -3.87928E-15 1.94872E-13 1.94872E-13 
1.54042E-13 -3.11848E-15 1.54042E-13 -3.11848E-15 1.54042E-13 1.54042E-13 
1.21143E-13 -2.49567E-15 1.21143E-13 -2.49567E-15 1.21143E-13 1.21143E-13 
9.48018E-14 -1.98871E-15 9.48018E-14 -1.98871E-15 9.48018E-14 9.48018E-14 
7.38361E-14 -1.57827E-15 7.38361E-14 -1.57827E-15 7.38361E-14 7.38361E-14 
5.72452E-14 -1.24769E-15 5.72452E-14 -1.24769E-15 5.72452E-14 5.72452E-14 
4.41883E-14 -9.82725E-16 4.41883E-14 -9.82725E-16 4.41883E-14 4.41883E-14 
3.39667E-14 -7.71344E-16 3.39667E-14 -7.71344E-16 3.39667E-14 3.39667E-14 
2.60046E-14 -6.03442E-16 2.60046E-14 -6.03442E-16 2.60046E-14 2.60046E-14 
1.98322E-14 -4.70629E-16 1.98322E-14 -4.70629E-16 1.98322E-14 1.98322E-14 
1.50691E-14 -3.65979E-16 1.50691E-14 -3.65979E-16 1.50691E-14 1.50691E-14 
1.14094E-14 -2.83822E-16 1.14094E-14 -2.83822E-16 1.14094E-14 1.14094E-14 
3.63916E-12 -6.17056E-14 3.63916E-12 -6.17056E-14 3.63916E-12 3.63916E-12 
3.15075E-12 -5.39068E-14 3.15075E-12 -5.39068E-14 3.15075E-12 3.15075E-12 
2.71255E-12 -4.68492E-14 2.71255E-12 -4.68492E-14 2.71255E-12 2.71255E-12 
2.32220E-12 -4.05052E-14 2.32220E-12 -4.05052E-14 2.32220E-12 2.32220E-12 
1.97693E-12 -3.48406E-14 1.97693E-12 -3.48406E-14 1.97693E-12 1.97693E-12 
1.67370E-12 -2.98165E-14 1.67370E-12 -2.98165E-14 1.67370E-12 1.67370E-12 
1.40924E-12 -2.53894E-14 1.40924E-12 -2.53894E-14 1.40924E-12 1.40924E-12 
1.22907E-12 -2.23445E-14 1.22907E-12 -2.23445E-14 1.22907E-12 1.22907E-12 
1.18017E-12 -2.15134E-14 1.18017E-12 -2.15134E-14 1.18017E-12 1.18017E-12 
9.68937E-13 -1.78974E-14 9.68937E-13 -1.78974E-14 9.68937E-13 9.68937E-13 
7.90716E-13 -1.48081E-14 7.90716E-13 -1.48081E-14 7.90716E-13 7.90716E-13 
6.41478E-13 -1.21870E-14 6.41478E-13 -1.21870E-14 6.41478E-13 6.41478E-13 
5.17426E-13 -9.97839E-15 5.17426E-13 -9.97839E-15 5.17426E-13 5.17426E-13 
4.15040E-13 -8.12947E-15 4.15040E-13 -8.12947E-15 4.15040E-13 4.15040E-13 
3.31118E-13 -6.59150E-15 3.31118E-13 -6.59150E-15 3.31118E-13 3.31118E-13 
2.62787E-13 -5.31996E-15 2.62787E-13 -5.31996E-15 2.62787E-13 2.62787E-13 
2.07507E-13 -4.27484E-15 2.07507E-13 -4.27484E-15 2.07507E-13 2.07507E-13 
1.63061E-13 -3.42062E-15 1.63061E-13 -3.42062E-15 1.63061E-13 1.63061E-13 
1.27537E-13 -2.72613E-15 1.27537E-13 -2.72613E-15 1.27537E-13 1.27537E-13 
9.93049E-14 -2.16440E-15 9.93049E-14 -2.16440E-15 9.93049E-14 9.93049E-14 
7.69897E-14 -1.71221E-15 7.69897E-14 -1.71221E-15 7.69897E-14 7.69897E-14 
5.94428E-14 -1.34988E-15 5.94428E-14 -1.34988E-15 5.94428E-14 5.94428E-14 
4.57134E-14 -1.06079E-15 4.57134E-14 -1.06079E-15 4.57134E-14 4.57134E-14 
3.50217E-14 -8.31083E-16 3.50217E-14 -8.31083E-16 3.50217E-14 3.50217E-14 
2.67330E-14 -6.49257E-16 2.67330E-14 -6.49257E-16 2.67330E-14 2.67330E-14 
2.03348E-14 -5.05851E-16 2.03348E-14 -5.05851E-16 2.03348E-14 2.03348E-14 
5.93153E-12 -1.00575E-13 5.93153E-12 -1.00575E-13 5.93153E-12 5.93153E-12 
5.14839E-12 -8.80849E-14 5.14839E-12 -8.80849E-14 5.14839E-12 5.14839E-12 
4.44395E-12 -7.67528E-14 4.44395E-12 -7.67528E-14 4.44395E-12 4.44395E-12 
3.81475E-12 -6.65393E-14 3.81475E-12 -6.65393E-14 3.81475E-12 3.81475E-12 
3.25668E-12 -5.73946E-14 3.25668E-12 -5.73946E-14 3.25668E-12 3.25668E-12 
2.76516E-12 -4.92606E-14 2.76516E-12 -4.92606E-14 2.76516E-12 2.76516E-12 
2.33521E-12 -4.20720E-14 2.33521E-12 -4.20720E-14 2.33521E-12 2.33521E-12 
2.04151E-12 -3.71146E-14 2.04151E-12 -3.71146E-14 2.04151E-12 2.04151E-12 
1.96167E-12 -3.57593E-14 1.96167E-12 -3.57593E-14 1.96167E-12 1.96167E-12 
1.61608E-12 -2.98509E-14 1.61608E-12 -2.98509E-14 1.61608E-12 1.61608E-12 
1.32348E-12 -2.47854E-14 1.32348E-12 -2.47854E-14 1.32348E-12 1.32348E-12 
1.07759E-12 -2.04724E-14 1.07759E-12 -2.04724E-14 1.07759E-12 1.07759E-12 
8.72442E-13 -1.68247E-14 8.72442E-13 -1.68247E-14 8.72442E-13 8.72442E-13 
7.02479E-13 -1.37596E-14 7.02479E-13 -1.37596E-14 7.02479E-13 7.02479E-13 
5.62627E-13 -1.12001E-14 5.62627E-13 -1.12001E-14 5.62627E-13 5.62627E-13 
4.48304E-13 -9.07567E-15 4.48304E-13 -9.07567E-15 4.48304E-13 4.48304E-13 
3.55443E-13 -7.32246E-15 3.55443E-13 -7.32246E-15 3.55443E-13 3.55443E-13 
2.80471E-13 -5.88359E-15 2.80471E-13 -5.88359E-15 2.80471E-13 2.80471E-13 
2.20297E-13 -4.70890E-15 2.20297E-13 -4.70890E-15 2.20297E-13 2.20297E-13 
1.72269E-13 -3.75468E-15 1.72269E-13 -3.75468E-15 1.72269E-13 1.72269E-13 
1.34141E-13 -2.98324E-15 1.34141E-13 -2.98324E-15 1.34141E-13 1.34141E-13 
1.04028E-13 -2.36236E-15 1.04028E-13 -2.36236E-15 1.04028E-13 1.04028E-13 
8.03604E-14 -1.86478E-15 8.03604E-14 -1.86478E-15 8.03604E-14 8.03604E-14 
6.18455E-14 -1.46762E-15 6.18455E-14 -1.46762E-15 6.18455E-14 6.18455E-14 
4.74257E-14 -1.15181E-15 4.74257E-14 -1.15181E-15 4.74257E-14 4.74257E-14 
3.62429E-14 -9.01582E-16 3.62429E-14 -9.01582E-16 3.62429E-14 3.62429E-14 
9.66776E-12 -1.63927E-13 9.66776E-12 -1.63927E-13 9.66776E-12 9.66776E-12 
8.41244E-12 -1.43930E-13 8.41244E-12 -1.43930E-13 8.41244E-12 8.41244E-12 
7.28038E-12 -1.25742E-13 7.28038E-12 -1.25742E-13 7.28038E-12 7.28038E-12 
6.26652E-12 -1.09305E-13 6.26652E-12 -1.09305E-13 6.26652E-12 6.26652E-12 
5.36479E-12 -9.45471E-14 5.36479E-12 -9.45471E-14 5.36479E-12 5.36479E-12 
4.56832E-12 -8.13834E-14 4.56832E-12 -8.13834E-14 4.56832E-12 4.56832E-12 
3.86955E-12 -6.97153E-14 3.86955E-12 -6.97153E-14 3.86955E-12 3.86955E-12 
3.39093E-12 -6.16469E-14 3.39093E-12 -6.16469E-14 3.39093E-12 3.39093E-12 
3.26061E-12 -5.94377E-14 3.26061E-12 -5.94377E-14 3.26061E-12 3.26061E-12 
2.69540E-12 -4.97872E-14 2.69540E-12 -4.97872E-14 2.69540E-12 2.69540E-12 
2.21518E-12 -4.14847E-14 2.21518E-12 -4.14847E-14 2.21518E-12 2.21518E-12 
1.81017E-12 -3.43901E-14 1.81017E-12 -3.43901E-14 1.81017E-12 1.81017E-12 
1.47101E-12 -2.83680E-14 1.47101E-12 -2.83680E-14 1.47101E-12 1.47101E-12 
1.18897E-12 -2.32885E-14 1.18897E-12 -2.32885E-14 1.18897E-12 1.18897E-12 
9.55985E-13 -1.90306E-14 9.55985E-13 -1.90306E-14 9.55985E-13 9.55985E-13 
7.64778E-13 -1.54825E-14 7.64778E-13 -1.54825E-14 7.64778E-13 7.64778E-13 
6.08834E-13 -1.25426E-14 6.08834E-13 -1.25426E-14 6.08834E-13 6.08834E-13 
4.82413E-13 -1.01198E-14 4.82413E-13 -1.01198E-14 4.82413E-13 4.82413E-13 
3.80515E-13 -8.13362E-15 3.80515E-13 -8.13362E-15 3.80515E-13 3.80515E-13 
2.98838E-13 -6.51331E-15 2.98838E-13 -6.51331E-15 2.98838E-13 2.98838E-13 
2.33714E-13 -5.19768E-15 2.33714E-13 -5.19768E-15 2.33714E-13 2.33714E-13 
1.82052E-13 -4.13418E-15 1.82052E-13 -4.13418E-15 1.82052E-13 1.82052E-13 
1.41264E-13 -3.27808E-15 1.41264E-13 -3.27808E-15 1.41264E-13 1.41264E-13 
1.09212E-13 -2.59166E-15 1.09212E-13 -2.59166E-15 1.09212E-13 1.09212E-13 
8.41340E-14 -2.04334E-15 8.41340E-14 -2.04334E-15 8.41340E-14 8.41340E-14 
6.45947E-14 -1.60686E-15 6.45947E-14 -1.60686E-15 6.45947E-14 6.45947E-14 
1.57574E-11 -2.67183E-13 1.57574E-11 -2.67183E-13 1.57574E-11 1.57574E-11 
1.37459E-11 -2.35181E-13 1.37459E-11 -2.35181E-13 1.37459E-11 1.37459E-11 
1.19272E-11 -2.05998E-13 1.19272E-11 -2.05998E-13 1.19272E-11 1.19272E-11 
1.02941E-11 -1.79555E-13 1.02941E-11 -1.79555E-13 1.02941E-11 1.02941E-11 
8.83751E-12 -1.55749E-13 8.83751E-12 -1.55749E-13 8.83751E-12 8.83751E-12 
7.54730E-12 -1.34453E-13 7.54730E-12 -1.34453E-13 7.54730E-12 7.54730E-12 
6.41201E-12 -1.15521E-13 6.41201E-12 -1.15521E-13 6.41201E-12 6.41201E-12 
5.63229E-12 -1.02395E-13 5.63229E-12 -1.02395E-13 5.63229E-12 5.63229E-12 
5.41965E-12 -9.87949E-14 5.41965E-12 -9.87949E-14 5.41965E-12 5.41965E-12 
4.49554E-12 -8.30381E-14 4.49554E-12 -8.30381E-14 4.49554E-12 4.49554E-12 
3.70766E-12 -6.94349E-14 3.70766E-12 -6.94349E-14 3.70766E-12 3.70766E-12 
3.04076E-12 -5.77694E-14 3.04076E-12 -5.77694E-14 3.04076E-12 3.04076E-12 
2.48026E-12 -4.78309E-14 2.48026E-12 -4.78309E-14 2.48026E-12 2.48026E-12 
2.01236E-12 -3.94165E-14 2.01236E-12 -3.94165E-14 2.01236E-12 2.01236E-12 
1.62436E-12 -3.23358E-14 1.62436E-12 -3.23358E-14 1.62436E-12 1.62436E-12 
1.30466E-12 -2.64121E-14 1.30466E-12 -2.64121E-14 1.30466E-12 1.30466E-12 
1.04286E-12 -2.14840E-14 1.04286E-12 -2.14840E-14 1.04286E-12 1.04286E-12 
8.29754E-13 -1.74062E-14 8.29754E-13 -1.74062E-14 8.29754E-13 8.29754E-13 
6.57258E-13 -1.40491E-14 6.57258E-13 -1.40491E-14 6.57258E-13 6.57258E-13 
5.18399E-13 -1.12987E-14 5.18399E-13 -1.12987E-14 5.18399E-13 5.18399E-13 
4.07199E-13 -9.05590E-15 4.07199E-13 -9.05590E-15 4.07199E-13 4.07199E-13 
3.18594E-13 -7.23489E-15 3.18594E-13 -7.23489E-15 3.18594E-13 3.18594E-13 
2.48326E-13 -5.76247E-15 2.48326E-13 -5.76247E-15 2.48326E-13 2.48326E-13 
1.92856E-13 -4.57656E-15 1.92856E-13 -4.57656E-15 1.92856E-13 1.92856E-13 
1.49255E-13 -3.62491E-15 1.49255E-13 -3.62491E-15 1.49255E-13 1.49255E-13 
1.15125E-13 -2.86387E-15 1.15125E-13 -2.86387E-15 1.15125E-13 1.15125E-13 
2.56825E-11 -4.35473E-13 2.56825E-11 -4.35473E-13 2.56825E-11 2.56825E-11 
2.24604E-11 -3.84280E-13 2.24604E-11 -3.84280E-13 2.24604E-11 2.24604E-11 
1.95396E-11 -3.37475E-13 1.95396E-11 -3.37475E-13 1.95396E-11 1.95396E-11 
1.69099E-11 -2.94953E-13 1.69099E-11 -2.94953E-13 1.69099E-11 1.69099E-11 
1.45580E-11 -2.56565E-13 1.45580E-11 -2.56565E-13 1.45580E-11 1.45580E-11 
1.24687E-11 -2.22127E-13 1.24687E-11 -2.22127E-13 1.24687E-11 1.24687E-11 
1.06248E-11 -1.91421E-13 1.06248E-11 -1.91421E-13 1.06248E-11 1.06248E-11 
9.35504E-12 -1.70074E-13 9.35504E-12 -1.70074E-13 9.35504E-12 9.35504E-12 
9.00819E-12 -1.64211E-13 9.00819E-12 -1.64211E-13 9.00819E-12 9.00819E-12 
7.49782E-12 -1.38494E-13 7.49782E-12 -1.38494E-13 7.49782E-12 7.49782E-12 
6.20561E-12 -1.16215E-13 6.20561E-12 -1.16215E-13 6.20561E-12 6.20561E-12 
5.10788E-12 -9.70412E-14 5.10788E-12 -9.70412E-14 5.10788E-12 5.10788E-12 
4.18187E-12 -8.06459E-14 4.18187E-12 -8.06459E-14 4.18187E-12 4.18187E-12 
3.40592E-12 -6.67125E-14 3.40592E-12 -6.67125E-14 3.40592E-12 3.40592E-12 
2.75997E-12 -5.49424E-14 2.75997E-12 -5.49424E-14 2.75997E-12 2.75997E-12 
2.22563E-12 -4.50566E-14 2.22563E-12 -4.50566E-14 2.22563E-12 2.22563E-12 
1.78628E-12 -3.67992E-14 1.78628E-12 -3.67992E-14 1.78628E-12 1.78628E-12 
1.42716E-12 -2.99383E-14 1.42716E-12 -2.99383E-14 1.42716E-12 1.42716E-12 
1.13526E-12 -2.42664E-14 1.13526E-12 -2.42664E-14 1.13526E-12 1.13526E-12 
8.99261E-13 -1.95998E-14 8.99261E-13 -1.95998E-14 8.99261E-13 8.99261E-13 
7.09451E-13 -1.57778E-14 7.09451E-13 -1.57778E-14 7.09451E-13 7.09451E-13 
5.57537E-13 -1.26610E-14 5.57537E-13 -1.26610E-14 5.57537E-13 5.57537E-13 
4.36523E-13 -1.01296E-14 4.36523E-13 -1.01296E-14 4.36523E-13 4.36523E-13 
3.40555E-13 -8.08155E-15 3.40555E-13 -8.08155E-15 3.40555E-13 3.40555E-13 
2.64776E-13 -6.43053E-15 2.64776E-13 -6.43053E-15 2.64776E-13 2.64776E-13 
2.05181E-13 -5.10410E-15 2.05181E-13 -5.10410E-15 2.05181E-13 2.05181E-13 
4.18587E-11 -7.09757E-13 4.18587E-11 -7.09757E-13 4.18587E-11 4.18587E-11 
3.66992E-11 -6.27895E-13 3.66992E-11 -6.27895E-13 3.66992E-11 3.66992E-11 
3.20103E-11 -5.52860E-13 3.20103E-11 -5.52860E-13 3.20103E-11 3.20103E-11 
2.77773E-11 -4.84509E-13 2.77773E-11 -4.84509E-13 2.77773E-11 2.77773E-11 
2.39810E-11 -4.22632E-13 2.39810E-11 -4.22632E-13 2.39810E-11 2.39810E-11 
2.05990E-11 -3.66965E-13 2.05990E-11 -3.66965E-13 2.05990E-11 2.05990E-11 
1.76054E-11 -3.17185E-13 1.76054E-11 -3.17185E-13 1.76054E-11 1.76054E-11 
1.55382E-11 -2.82483E-13 1.55382E-11 -2.82483E-13 1.55382E-11 1.55382E-11 
1.49727E-11 -2.72937E-13 1.49727E-11 -2.72937E-13 1.49727E-11 1.49727E-11 
1.25050E-11 -2.30982E-13 1.25050E-11 -2.30982E-13 1.25050E-11 1.25050E-11 
1.03864E-11 -1.94510E-13 1.03864E-11 -1.94510E-13 1.03864E-11 1.03864E-11 
8.58013E-12 -1.63008E-13 8.58013E-12 -1.63008E-13 8.58013E-12 8.58013E-12 
7.05081E-12 -1.35972E-13 7.05081E-12 -1.35972E-13 7.05081E-12 7.05081E-12 
5.76446E-12 -1.12910E-13 5.76446E-12 -1.12910E-13 5.76446E-12 5.76446E-12 
4.68947E-12 -9.33525E-14 4.68947E-12 -9.33525E-14 4.68947E-12 4.68947E-12 
3.79667E-12 -7.68614E-14 3.79667E-12 -7.68614E-14 3.79667E-12 3.79667E-12 
3.05962E-12 -6.30312E-14 3.05962E-12 -6.30312E-14 3.05962E-12 3.05962E-12 
2.45466E-12 -5.14927E-14 2.45466E-12 -5.14927E-14 2.45466E-12 2.45466E-12 
1.96085E-12 -4.19138E-14 1.96085E-12 -4.19138E-14 1.96085E-12 1.96085E-12 
1.55992E-12 -3.39991E-14 1.55992E-12 -3.39991E-14 1.55992E-12 1.55992E-12 
1.23604E-12 -2.74888E-14 1.23604E-12 -2.74888E-14 1.23604E-12 1.23604E-12 
9.75673E-13 -2.21564E-14 9.75673E-13 -2.21564E-14 9.75673E-13 9.75673E-13 
7.67334E-13 -1.78062E-14 7.67334E-13 -1.78062E-14 7.67334E-13 7.67334E-13 
6.01364E-13 -1.42707E-14 6.01364E-13 -1.42707E-14 6.01364E-13 6.01364E-13 
4.69702E-13 -1.14075E-14 4.69702E-13 -1.14075E-14 4.69702E-13 4.69702E-13 
3.65677E-13 -9.09662E-15 3.65677E-13 -9.09662E-15 3.65677E-13 3.65677E-13 
6.82228E-11 -1.15679E-12 6.82228E-11 -1.15679E-12 6.82228E-11 6.82228E-11 
5.99643E-11 -1.02594E-12 5.99643E-11 -1.02594E-12 5.99643E-11 5.99643E-11 
5.24396E-11 -9.05700E-13 5.24396E-11 -9.05700E-13 5.24396E-11 5.24396E-11 
4.56283E-11 -7.95878E-13 4.56283E-11 -7.95878E-13 4.56283E-11 4.56283E-11 
3.95029E-11 -6.96185E-13 3.95029E-11 -6.96185E-13 3.95029E-11 3.95029E-11 
3.40303E-11 -6.06240E-13 3.40303E-11 -6.06240E-13 3.40303E-11 3.40303E-11 
2.91719E-11 -5.25571E-13 2.91719E-11 -5.25571E-13 2.91719E-11 2.91719E-11 
2.58078E-11 -4.69184E-13 2.58078E-11 -4.69184E-13 2.58078E-11 2.58078E-11 
2.48861E-11 -4.53649E-13 2.48861E-11 -4.53649E-13 2.48861E-11 2.48861E-11 
2.08558E-11 -3.85232E-13 2.08558E-11 -3.85232E-13 2.08558E-11 2.08558E-11 
1.73835E-11 -3.25549E-13 1.73835E-11 -3.25549E-13 1.73835E-11 1.73835E-11 
1.44126E-11 -2.73815E-13 1.44126E-11 -2.73815E-13 1.44126E-11 1.44126E-11 
1.18878E-11 -2.29253E-13 1.18878E-11 -2.29253E-13 1.18878E-11 1.18878E-11 
9.75615E-12 -1.91096E-13 9.75615E-12 -1.91096E-13 9.75615E-12 9.75615E-12 
7.96778E-12 -1.58613E-13 7.96778E-12 -1.58613E-13 7.96778E-12 7.96778E-12 
6.47661E-12 -1.31115E-13 6.47661E-12 -1.31115E-13 6.47661E-12 6.47661E-12 
5.24059E-12 -1.07961E-13 5.24059E-12 -1.07961E-13 5.24059E-12 5.24059E-12 
4.22187E-12 -8.85645E-14 4.22187E-12 -8.85645E-14 4.22187E-12 4.22187E-12 
3.38682E-12 -7.23942E-14 3.38682E-12 -7.23942E-14 3.38682E-12 3.38682E-12 
2.70591E-12 -5.89765E-14 2.70591E-12 -5.89765E-14 2.70591E-12 2.70591E-12 
2.15346E-12 -4.78918E-14 2.15346E-12 -4.78918E-14 2.15346E-12 2.15346E-12 
1.70738E-12 -3.87726E-14 1.70738E-12 -3.87726E-14 1.70738E-12 1.70738E-12 
1.34883E-12 -3.12999E-14 1.34883E-12 -3.12999E-14 1.34883E-12 1.34883E-12 
1.06190E-12 -2.51993E-14 1.06190E-12 -2.51993E-14 1.06190E-12 1.06190E-12 
8.33224E-13 -2.02363E-14 8.33224E-13 -2.02363E-14 8.33224E-13 8.33224E-13 
6.51709E-13 -1.62120E-14 6.51709E-13 -1.62120E-14 6.51709E-13 6.51709E-13 
1.11190E-10 -1.88534E-12 1.11190E-10 -1.88534E-12 1.11190E-10 1.11190E-10 
