PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.97378E-25 -1.69312E-25 5.97378E-25 -1.69312E-25 5.97378E-25 5.97378E-25 
4.42238E-25 -1.31244E-25 4.42238E-25 -1.31244E-25 4.42238E-25 4.42238E-25 
2.97550E-22 -4.65001E-23 2.97550E-22 -4.65001E-23 2.97550E-22 2.97550E-22 
2.56449E-22 -4.06133E-23 2.56449E-22 -4.06133E-23 2.56449E-22 2.56449E-22 
2.19720E-22 -3.52872E-23 2.19720E-22 -3.52872E-23 2.19720E-22 2.19720E-22 
1.87140E-22 -3.05009E-23 1.87140E-22 -3.05009E-23 1.87140E-22 1.87140E-22 
1.58451E-22 -2.62283E-23 1.58451E-22 -2.62283E-23 1.58451E-22 1.58451E-22 
1.33374E-22 -2.24398E-23 1.33374E-22 -2.24398E-23 1.33374E-22 1.33374E-22 
1.11613E-22 -1.91024E-23 1.11613E-22 -1.91024E-23 1.11613E-22 1.11613E-22 
9.68579E-23 -1.68077E-23 9.68579E-23 -1.68077E-23 9.68579E-23 9.68579E-23 
9.28641E-23 -1.61814E-23 9.28641E-23 -1.61814E-23 9.28641E-23 9.28641E-23 
7.56755E-23 -1.34572E-23 7.56755E-23 -1.34572E-23 7.56755E-23 7.56755E-23 
6.12666E-23 -1.11305E-23 6.12666E-23 -1.11305E-23 6.12666E-23 6.12666E-23 
4.92832E-23 -9.15713E-24 4.92832E-23 -9.15713E-24 4.92832E-23 4.92832E-23 
3.93946E-23 -7.49492E-24 3.93946E-23 -7.49492E-24 3.93946E-23 3.93946E-23 
3.12958E-23 -6.10391E-24 3.12958E-23 -6.10391E-24 3.12958E-23 3.12958E-23 
2.47119E-23 -4.94728E-24 2.47119E-23 -4.94728E-24 2.47119E-23 2.47119E-23 
1.93979E-23 -3.99138E-24 1.93979E-23 -3.99138E-24 1.93979E-23 1.93979E-23 
1.51385E-23 -3.20599E-24 1.51385E-23 -3.20599E-24 1.51385E-23 1.51385E-23 
1.17476E-23 -2.56432E-24 1.17476E-23 -2.56432E-24 1.17476E-23 1.17476E-23 
9.06569E-24 -2.04285E-24 9.06569E-24 -2.04285E-24 9.06569E-24 9.06569E-24 
6.95803E-24 -1.62123E-24 6.95803E-24 -1.62123E-24 6.95803E-24 6.95803E-24 
5.31185E-24 -1.28198E-24 5.31185E-24 -1.28198E-24 5.31185E-24 5.31185E-24 
4.03378E-24 -1.01026E-24 4.03378E-24 -1.01026E-24 4.03378E-24 4.03378E-24 
3.04726E-24 -7.93557E-25 3.04726E-24 -7.93557E-25 3.04726E-24 3.04726E-24 
2.29009E-24 -6.21443E-25 2.29009E-24 -6.21443E-25 2.29009E-24 2.29009E-24 
1.71215E-24 -4.85266E-25 1.71215E-24 -4.85266E-25 1.71215E-24 1.71215E-24 
1.27340E-24 -3.77911E-25 1.27340E-24 -3.77911E-25 1.27340E-24 1.27340E-24 
7.83542E-22 -1.22449E-22 7.83542E-22 -1.22449E-22 7.83542E-22 7.83542E-22 
6.77010E-22 -1.07217E-22 6.77010E-22 -1.07217E-22 6.77010E-22 6.77010E-22 
5.81565E-22 -9.33997E-23 5.81565E-22 -9.33997E-23 5.81565E-22 5.81565E-22 
4.96672E-22 -8.09498E-23 4.96672E-22 -8.09498E-23 4.96672E-22 4.96672E-22 
4.21711E-22 -6.98057E-23 4.21711E-22 -6.98057E-23 4.21711E-22 4.21711E-22 
3.56000E-22 -5.98961E-23 3.56000E-22 -5.98961E-23 3.56000E-22 3.56000E-22 
2.98808E-22 -5.11407E-23 2.98808E-22 -5.11407E-23 2.98808E-22 2.98808E-22 
2.59923E-22 -4.51043E-23 2.59923E-22 -4.51043E-23 2.59923E-22 2.59923E-22 
2.49381E-22 -4.34543E-23 2.49381E-22 -4.34543E-23 2.49381E-22 2.49381E-22 
2.03919E-22 -3.62625E-23 2.03919E-22 -3.62625E-23 2.03919E-22 2.03919E-22 
1.65675E-22 -3.00987E-23 1.65675E-22 -3.00987E-23 1.65675E-22 1.65675E-22 
1.33754E-22 -2.48524E-23 1.33754E-22 -2.48524E-23 1.33754E-22 1.33754E-22 
1.07315E-22 -2.04170E-23 1.07315E-22 -2.04170E-23 1.07315E-22 1.07315E-22 
8.55788E-23 -1.66912E-23 8.55788E-23 -1.66912E-23 8.55788E-23 8.55788E-23 
6.78393E-23 -1.35813E-23 6.78393E-23 -1.35813E-23 6.78393E-23 6.78393E-23 
5.34638E-23 -1.10009E-23 5.34638E-23 -1.10009E-23 5.34638E-23 5.34638E-23 
4.18945E-23 -8.87230E-24 4.18945E-23 -8.87230E-24 4.18945E-23 4.18945E-23 
3.26455E-23 -7.12602E-24 3.26455E-23 -7.12602E-24 3.26455E-23 3.26455E-23 
2.52994E-23 -5.70093E-24 2.52994E-23 -5.70093E-24 2.52994E-23 2.52994E-23 
1.95011E-23 -4.54379E-24 1.95011E-23 -4.54379E-24 1.95011E-23 1.95011E-23 
1.49524E-23 -3.60868E-24 1.49524E-23 -3.60868E-24 1.49524E-23 1.49524E-23 
1.14051E-23 -2.85641E-24 1.14051E-23 -2.85641E-24 1.14051E-23 1.14051E-23 
8.65454E-24 -2.25379E-24 8.65454E-24 -2.25379E-24 8.65454E-24 8.65454E-24 
6.53370E-24 -1.77300E-24 6.53370E-24 -1.77300E-24 6.53370E-24 6.53370E-24 
4.90731E-24 -1.39085E-24 4.90731E-24 -1.39085E-24 4.90731E-24 4.90731E-24 
3.66677E-24 -1.08820E-24 3.66677E-24 -1.08820E-24 3.66677E-24 3.66677E-24 
2.06325E-21 -3.22438E-22 2.06325E-21 -3.22438E-22 2.06325E-21 2.06325E-21 
1.78721E-21 -2.83037E-22 1.78721E-21 -2.83037E-22 1.78721E-21 1.78721E-21 
1.53926E-21 -2.47207E-22 1.53926E-21 -2.47207E-22 1.53926E-21 1.53926E-21 
1.31813E-21 -2.14836E-22 1.31813E-21 -2.14836E-22 1.31813E-21 1.31813E-21 
1.12233E-21 -1.85780E-22 1.12233E-21 -1.85780E-22 1.12233E-21 1.12233E-21 
9.50202E-22 -1.59869E-22 9.50202E-22 -1.59869E-22 9.50202E-22 9.50202E-22 
7.99937E-22 -1.36909E-22 7.99937E-22 -1.36909E-22 7.99937E-22 7.99937E-22 
6.97496E-22 -1.21036E-22 6.97496E-22 -1.21036E-22 6.97496E-22 6.97496E-22 
6.69679E-22 -1.16690E-22 6.69679E-22 -1.16690E-22 6.69679E-22 6.69679E-22 
5.49475E-22 -9.77119E-23 5.49475E-22 -9.77119E-23 5.49475E-22 5.49475E-22 
4.48001E-22 -8.13896E-23 4.48001E-22 -8.13896E-23 4.48001E-22 4.48001E-22 
3.62996E-22 -6.74470E-23 3.62996E-22 -6.74470E-23 3.62996E-22 3.62996E-22 
2.92328E-22 -5.56162E-23 2.92328E-22 -5.56162E-23 2.92328E-22 2.92328E-22 
2.34009E-22 -4.56409E-23 2.34009E-22 -4.56409E-23 2.34009E-22 2.34009E-22 
1.86227E-22 -3.72822E-23 1.86227E-22 -3.72822E-23 1.86227E-22 1.86227E-22 
1.47351E-22 -3.03194E-23 1.47351E-22 -3.03194E-23 1.47351E-22 1.47351E-22 
1.15935E-22 -2.45525E-23 1.15935E-22 -2.45525E-23 1.15935E-22 1.15935E-22 
9.07160E-23 -1.98019E-23 9.07160E-23 -1.98019E-23 9.07160E-23 9.07160E-23 
7.05998E-23 -1.59089E-23 7.05998E-23 -1.59089E-23 7.05998E-23 7.05998E-23 
5.46535E-23 -1.27343E-23 5.46535E-23 -1.27343E-23 5.46535E-23 5.46535E-23 
4.20886E-23 -1.01578E-23 4.20886E-23 -1.01578E-23 4.20886E-23 4.20886E-23 
3.22458E-23 -8.07594E-24 3.22458E-23 -8.07594E-24 3.22458E-23 3.22458E-23 
2.45790E-23 -6.40079E-24 2.45790E-23 -6.40079E-24 2.45790E-23 2.45790E-23 
1.86402E-23 -5.05825E-24 1.86402E-23 -5.05825E-24 1.86402E-23 1.86402E-23 
1.40647E-23 -3.98629E-24 1.40647E-23 -3.98629E-24 1.40647E-23 1.40647E-23 
1.05581E-23 -3.13337E-24 1.05581E-23 -3.13337E-24 1.05581E-23 1.05581E-23 
5.43299E-21 -8.49050E-22 5.43299E-21 -8.49050E-22 5.43299E-21 5.43299E-21 
4.71797E-21 -7.47175E-22 4.71797E-21 -7.47175E-22 4.71797E-21 4.71797E-21 
4.07405E-21 -6.54294E-22 4.07405E-21 -6.54294E-22 4.07405E-21 4.07405E-21 
3.49823E-21 -5.70157E-22 3.49823E-21 -5.70157E-22 3.49823E-21 3.49823E-21 
2.98695E-21 -4.94429E-22 2.98695E-21 -4.94429E-22 2.98695E-21 2.98695E-21 
2.53618E-21 -4.26705E-22 2.53618E-21 -4.26705E-22 2.53618E-21 2.53618E-21 
2.14150E-21 -3.66516E-22 2.14150E-21 -3.66516E-22 2.14150E-21 2.14150E-21 
1.87170E-21 -3.24795E-22 1.87170E-21 -3.24795E-22 1.87170E-21 1.87170E-21 
1.79832E-21 -3.13355E-22 1.79832E-21 -3.13355E-22 1.79832E-21 1.79832E-21 
1.48059E-21 -2.63291E-22 1.48059E-21 -2.63291E-22 1.48059E-21 1.48059E-21 
1.21143E-21 -2.20084E-22 1.21143E-21 -2.20084E-22 1.21143E-21 1.21143E-21 
9.85134E-22 -1.83044E-22 9.85134E-22 -1.83044E-22 9.85134E-22 9.85134E-22 
7.96305E-22 -1.51499E-22 7.96305E-22 -1.51499E-22 7.96305E-22 7.96305E-22 
6.39877E-22 -1.24801E-22 6.39877E-22 -1.24801E-22 6.39877E-22 6.39877E-22 
5.11211E-22 -1.02343E-22 5.11211E-22 -1.02343E-22 5.11211E-22 5.11211E-22 
4.06109E-22 -8.35624E-23 4.06109E-22 -8.35624E-23 4.06109E-22 4.06109E-22 
3.20829E-22 -6.79443E-23 3.20829E-22 -6.79443E-23 3.20829E-22 3.20829E-22 
2.52083E-22 -5.50258E-23 2.52083E-22 -5.50258E-23 2.52083E-22 2.52083E-22 
1.97013E-22 -4.43948E-23 1.97013E-22 -4.43948E-23 1.97013E-22 1.97013E-22 
1.53170E-22 -3.56889E-23 1.53170E-22 -3.56889E-23 1.53170E-22 1.53170E-22 
1.18472E-22 -2.85924E-23 1.18472E-22 -2.85924E-23 1.18472E-22 1.18472E-22 
9.11685E-23 -2.28331E-23 9.11685E-23 -2.28331E-23 9.11685E-23 9.11685E-23 
6.98045E-23 -1.81783E-23 6.98045E-23 -1.81783E-23 6.98045E-23 6.98045E-23 
5.31792E-23 -1.44308E-23 5.31792E-23 -1.44308E-23 5.31792E-23 5.31792E-23 
4.03103E-23 -1.14249E-23 4.03103E-23 -1.14249E-23 4.03103E-23 4.03103E-23 
3.04011E-23 -9.02223E-24 3.04011E-23 -9.02223E-24 3.04011E-23 3.04011E-23 
1.43059E-20 -2.23568E-21 1.43059E-20 -2.23568E-21 1.43059E-20 1.43059E-20 
1.24544E-20 -1.97238E-21 1.24544E-20 -1.97238E-21 1.24544E-20 1.24544E-20 
1.07827E-20 -1.73171E-21 1.07827E-20 -1.73171E-21 1.07827E-20 1.07827E-20 
9.28381E-21 -1.51312E-21 9.28381E-21 -1.51312E-21 9.28381E-21 9.28381E-21 
7.94919E-21 -1.31583E-21 7.94919E-21 -1.31583E-21 7.94919E-21 7.94919E-21 
6.76913E-21 -1.13889E-21 6.76913E-21 -1.13889E-21 6.76913E-21 6.76913E-21 
5.73285E-21 -9.81172E-22 5.73285E-21 -9.81172E-22 5.73285E-21 5.73285E-21 
5.02251E-21 -8.71551E-22 5.02251E-21 -8.71551E-22 5.02251E-21 5.02251E-21 
4.82901E-21 -8.41447E-22 4.82901E-21 -8.41447E-22 4.82901E-21 4.82901E-21 
3.98945E-21 -7.09435E-22 3.98945E-21 -7.09435E-22 3.98945E-21 3.98945E-21 
3.27571E-21 -5.95108E-22 3.27571E-21 -5.95108E-22 3.27571E-21 3.27571E-21 
2.67348E-21 -4.96750E-22 2.67348E-21 -4.96750E-22 2.67348E-21 2.67348E-21 
2.16909E-21 -4.12674E-22 2.16909E-21 -4.12674E-22 2.16909E-21 2.16909E-21 
1.74964E-21 -3.41249E-22 1.74964E-21 -3.41249E-22 1.74964E-21 1.74964E-21 
1.40329E-21 -2.80936E-22 1.40329E-21 -2.80936E-22 1.40329E-21 1.40329E-21 
1.11924E-21 -2.30298E-22 1.11924E-21 -2.30298E-22 1.11924E-21 1.11924E-21 
8.87810E-22 -1.88018E-22 8.87810E-22 -1.88018E-22 8.87810E-22 8.87810E-22 
7.00471E-22 -1.52902E-22 7.00471E-22 -1.52902E-22 7.00471E-22 7.00471E-22 
5.49765E-22 -1.23883E-22 5.49765E-22 -1.23883E-22 5.49765E-22 5.49765E-22 
4.29260E-22 -1.00018E-22 4.29260E-22 -1.00018E-22 4.29260E-22 4.29260E-22 
3.33467E-22 -8.04803E-23 3.33467E-22 -8.04803E-23 3.33467E-22 3.33467E-22 
2.57753E-22 -6.45542E-23 2.57753E-22 -6.45542E-23 2.57753E-22 2.57753E-22 
1.98240E-22 -5.16249E-23 1.98240E-22 -5.16249E-23 1.98240E-22 1.98240E-22 
1.51712E-22 -4.11690E-23 1.51712E-22 -4.11690E-23 1.51712E-22 1.51712E-22 
1.15529E-22 -3.27437E-23 1.15529E-22 -3.27437E-23 1.15529E-22 1.15529E-22 
8.75347E-23 -2.59779E-23 8.75347E-23 -2.59779E-23 8.75347E-23 8.75347E-23 
3.76688E-20 -5.88676E-21 3.76688E-20 -5.88676E-21 3.76688E-20 3.76688E-20 
3.28762E-20 -5.20653E-21 3.28762E-20 -5.20653E-21 3.28762E-20 3.28762E-20 
2.85378E-20 -4.58318E-21 2.85378E-20 -4.58318E-21 2.85378E-20 2.85378E-20 
2.46373E-20 -4.01550E-21 2.46373E-20 -4.01550E-21 2.46373E-20 2.46373E-20 
2.11547E-20 -3.50174E-21 2.11547E-20 -3.50174E-21 2.11547E-20 2.11547E-20 
1.80666E-20 -3.03965E-21 1.80666E-20 -3.03965E-21 1.80666E-20 1.80666E-20 
1.53466E-20 -2.62655E-21 1.53466E-20 -2.62655E-21 1.53466E-20 1.53466E-20 
1.34770E-20 -2.33866E-21 1.34770E-20 -2.33866E-21 1.34770E-20 1.34770E-20 
1.29670E-20 -2.25947E-21 1.29670E-20 -2.25947E-21 1.29670E-20 1.29670E-20 
1.07493E-20 -1.91152E-21 1.07493E-20 -1.91152E-21 1.07493E-20 1.07493E-20 
8.85734E-21 -1.60914E-21 8.85734E-21 -1.60914E-21 8.85734E-21 8.85734E-21 
7.25518E-21 -1.34806E-21 7.25518E-21 -1.34806E-21 7.25518E-21 7.25518E-21 
5.90831E-21 -1.12407E-21 5.90831E-21 -1.12407E-21 5.90831E-21 5.90831E-21 
4.78401E-21 -9.33070E-22 4.78401E-21 -9.33070E-22 4.78401E-21 4.78401E-21 
3.85199E-21 -7.71160E-22 3.85199E-21 -7.71160E-22 3.85199E-21 3.85199E-21 
3.08454E-21 -6.34686E-22 3.08454E-21 -6.34686E-22 3.08454E-21 3.08454E-21 
2.45672E-21 -5.20277E-22 2.45672E-21 -5.20277E-22 2.45672E-21 2.45672E-21 
1.94638E-21 -4.24864E-22 1.94638E-21 -4.24864E-22 1.94638E-21 1.94638E-21 
1.53408E-21 -3.45687E-22 1.53408E-21 -3.45687E-22 1.53408E-21 1.53408E-21 
1.20297E-21 -2.80294E-22 1.20297E-21 -2.80294E-22 1.20297E-21 1.20297E-21 
9.38602E-22 -2.26526E-22 9.38602E-22 -2.26526E-22 9.38602E-22 9.38602E-22 
7.28708E-22 -1.82505E-22 7.28708E-22 -1.82505E-22 7.28708E-22 7.28708E-22 
5.62972E-22 -1.46607E-22 5.62972E-22 -1.46607E-22 5.62972E-22 5.62972E-22 
4.32801E-22 -1.17446E-22 4.32801E-22 -1.17446E-22 4.32801E-22 4.32801E-22 
3.31095E-22 -9.38405E-23 3.31095E-22 -9.38405E-23 3.31095E-22 3.31095E-22 
2.52034E-22 -7.47968E-23 2.52034E-22 -7.47968E-23 2.52034E-22 2.52034E-22 
9.91837E-20 -1.55001E-20 9.91837E-20 -1.55001E-20 9.91837E-20 9.91837E-20 
8.67825E-20 -1.37435E-20 8.67825E-20 -1.37435E-20 8.67825E-20 8.67825E-20 
7.55273E-20 -1.21297E-20 7.55273E-20 -1.21297E-20 7.55273E-20 7.55273E-20 
6.53812E-20 -1.06561E-20 6.53812E-20 -1.06561E-20 6.53812E-20 6.53812E-20 
5.62968E-20 -9.31880E-21 5.62968E-20 -9.31880E-21 5.62968E-20 5.62968E-20 
4.82181E-20 -8.11257E-21 4.82181E-20 -8.11257E-21 4.82181E-20 4.82181E-20 
4.10814E-20 -7.03104E-21 4.10814E-20 -7.03104E-21 4.10814E-20 4.10814E-20 
3.61626E-20 -6.27526E-21 3.61626E-20 -6.27526E-21 3.61626E-20 3.61626E-20 
3.48185E-20 -6.06706E-21 3.48185E-20 -6.06706E-21 3.48185E-20 3.48185E-20 
2.89626E-20 -5.15036E-21 2.89626E-20 -5.15036E-21 2.89626E-20 2.89626E-20 
2.39493E-20 -4.35093E-21 2.39493E-20 -4.35093E-21 2.39493E-20 2.39493E-20 
1.96884E-20 -3.65824E-21 1.96884E-20 -3.65824E-21 1.96884E-20 1.96884E-20 
1.60932E-20 -3.06177E-21 1.60932E-20 -3.06177E-21 1.60932E-20 1.60932E-20 
1.30806E-20 -2.55122E-21 1.30806E-20 -2.55122E-21 1.30806E-20 1.30806E-20 
1.05734E-20 -2.11677E-21 1.05734E-20 -2.11677E-21 1.05734E-20 1.05734E-20 
8.50060E-21 -1.74912E-21 8.50060E-21 -1.74912E-21 8.50060E-21 8.50060E-21 
6.79802E-21 -1.43967E-21 6.79802E-21 -1.43967E-21 6.79802E-21 6.79802E-21 
5.40823E-21 -1.18053E-21 5.40823E-21 -1.18053E-21 5.40823E-21 5.40823E-21 
4.28064E-21 -9.64594E-22 4.28064E-21 -9.64594E-22 4.28064E-21 4.28064E-21 
3.37117E-21 -7.85487E-22 3.37117E-21 -7.85487E-22 3.37117E-21 3.37117E-21 
2.64180E-21 -6.37583E-22 2.64180E-21 -6.37583E-22 2.64180E-21 2.64180E-21 
2.06012E-21 -5.15957E-22 2.06012E-21 -5.15957E-22 2.06012E-21 2.06012E-21 
1.59873E-21 -4.16335E-22 1.59873E-21 -4.16335E-22 1.59873E-21 1.59873E-21 
1.23466E-21 -3.35040E-22 1.23466E-21 -3.35040E-22 1.23466E-21 1.23466E-21 
9.48869E-22 -2.68933E-22 9.48869E-22 -2.68933E-22 9.48869E-22 9.48869E-22 
7.25654E-22 -2.15354E-22 7.25654E-22 -2.15354E-22 7.25654E-22 7.25654E-22 
2.61146E-19 -4.08110E-20 2.61146E-19 -4.08110E-20 2.61146E-19 2.61146E-19 
