PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.39188E-11 -1.97711E-11 6.39188E-11 -1.97711E-11 6.39188E-11 6.39188E-11 
5.52730E-11 -1.74385E-11 5.52730E-11 -1.74385E-11 5.52730E-11 5.52730E-11 
4.76136E-11 -1.53361E-11 4.76136E-11 -1.53361E-11 4.76136E-11 4.76136E-11 
4.08621E-11 -1.34492E-11 4.08621E-11 -1.34492E-11 4.08621E-11 4.08621E-11 
3.49396E-11 -1.17626E-11 3.49396E-11 -1.17626E-11 3.49396E-11 3.49396E-11 
2.97687E-11 -1.02611E-11 2.97687E-11 -1.02611E-11 2.97687E-11 2.97687E-11 
2.52745E-11 -8.92926E-12 2.52745E-11 -8.92926E-12 2.52745E-11 2.52745E-11 
2.13855E-11 -7.75219E-12 2.13855E-11 -7.75219E-12 2.13855E-11 2.13855E-11 
1.80344E-11 -6.71541E-12 1.80344E-11 -6.71541E-12 1.80344E-11 1.80344E-11 
1.51586E-11 -5.80512E-12 1.51586E-11 -5.80512E-12 1.51586E-11 1.51586E-11 
1.27003E-11 -5.00831E-12 1.27003E-11 -5.00831E-12 1.27003E-11 1.27003E-11 
1.06069E-11 -4.31282E-12 1.06069E-11 -4.31282E-12 1.06069E-11 1.06069E-11 
8.83079E-12 -3.70741E-12 8.83079E-12 -3.70741E-12 8.83079E-12 8.83079E-12 
7.32917E-12 -3.18175E-12 7.32917E-12 -3.18175E-12 7.32917E-12 7.32917E-12 
4.43565E-10 -1.16948E-10 4.43565E-10 -1.16948E-10 4.43565E-10 4.43565E-10 
4.04892E-10 -1.07927E-10 4.04892E-10 -1.07927E-10 4.04892E-10 4.04892E-10 
3.68243E-10 -9.92945E-11 3.68243E-10 -9.92945E-11 3.68243E-10 3.68243E-10 
3.33689E-10 -9.10718E-11 3.33689E-10 -9.10718E-11 3.33689E-10 3.33689E-10 
3.01276E-10 -8.32752E-11 3.01276E-10 -8.32752E-11 3.01276E-10 3.01276E-10 
2.71027E-10 -7.59168E-11 2.71027E-10 -7.59168E-11 2.71027E-10 2.71027E-10 
2.42938E-10 -6.90029E-11 2.42938E-10 -6.90029E-11 2.42938E-10 2.42938E-10 
2.22671E-10 -6.39597E-11 2.22671E-10 -6.39597E-11 2.22671E-10 2.22671E-10 
2.16984E-10 -6.25355E-11 2.16984E-10 -6.25355E-11 2.16984E-10 2.16984E-10 
1.91338E-10 -5.60593E-11 1.91338E-10 -5.60593E-11 1.91338E-10 1.91338E-10 
1.68043E-10 -5.00908E-11 1.68043E-10 -5.00908E-11 1.68043E-10 1.68043E-10 
1.46997E-10 -4.46166E-11 1.46997E-10 -4.46166E-11 1.46997E-10 1.46997E-10 
1.28087E-10 -3.96193E-11 1.28087E-10 -3.96193E-11 1.28087E-10 1.28087E-10 
1.11182E-10 -3.50778E-11 1.11182E-10 -3.50778E-11 1.11182E-10 1.11182E-10 
9.61479E-11 -3.09687E-11 9.61479E-11 -3.09687E-11 9.61479E-11 9.61479E-11 
8.28422E-11 -2.72663E-11 8.28422E-11 -2.72663E-11 8.28422E-11 8.28422E-11 
7.11224E-11 -2.39438E-11 7.11224E-11 -2.39438E-11 7.11224E-11 7.11224E-11 
6.08472E-11 -2.09736E-11 6.08472E-11 -2.09736E-11 6.08472E-11 6.08472E-11 
5.18784E-11 -1.83282E-11 5.18784E-11 -1.83282E-11 5.18784E-11 5.18784E-11 
4.40837E-11 -1.59802E-11 4.40837E-11 -1.59802E-11 4.40837E-11 4.40837E-11 
3.73374E-11 -1.39032E-11 3.73374E-11 -1.39032E-11 3.73374E-11 3.73374E-11 
3.15219E-11 -1.20716E-11 3.15219E-11 -1.20716E-11 3.15219E-11 3.15219E-11 
2.65280E-11 -1.04612E-11 2.65280E-11 -1.04612E-11 2.65280E-11 2.65280E-11 
2.22557E-11 -9.04926E-12 2.22557E-11 -9.04926E-12 2.22557E-11 2.22557E-11 
1.86138E-11 -7.81460E-12 1.86138E-11 -7.81460E-12 1.86138E-11 1.86138E-11 
1.55202E-11 -6.73763E-12 1.55202E-11 -6.73763E-12 1.55202E-11 1.55202E-11 
8.58805E-10 -2.26427E-10 8.58805E-10 -2.26427E-10 8.58805E-10 8.58805E-10 
7.85888E-10 -2.09484E-10 7.85888E-10 -2.09484E-10 7.85888E-10 7.85888E-10 
7.16609E-10 -1.93229E-10 7.16609E-10 -1.93229E-10 7.16609E-10 7.16609E-10 
6.51115E-10 -1.77705E-10 6.51115E-10 -1.77705E-10 6.51115E-10 6.51115E-10 
5.89508E-10 -1.62945E-10 5.89508E-10 -1.62945E-10 5.89508E-10 5.89508E-10 
5.31848E-10 -1.48975E-10 5.31848E-10 -1.48975E-10 5.31848E-10 5.31848E-10 
4.78145E-10 -1.35810E-10 4.78145E-10 -1.35810E-10 4.78145E-10 4.78145E-10 
4.39292E-10 -1.26182E-10 4.39292E-10 -1.26182E-10 4.39292E-10 4.39292E-10 
4.28372E-10 -1.23458E-10 4.28372E-10 -1.23458E-10 4.28372E-10 4.28372E-10 
3.79029E-10 -1.11050E-10 3.79029E-10 -1.11050E-10 3.79029E-10 3.79029E-10 
3.34050E-10 -9.95748E-11 3.34050E-10 -9.95748E-11 3.34050E-10 3.34050E-10 
2.93268E-10 -8.90125E-11 2.93268E-10 -8.90125E-11 2.93268E-10 2.93268E-10 
2.56487E-10 -7.93353E-11 2.56487E-10 -7.93353E-11 2.56487E-10 2.56487E-10 
2.23481E-10 -7.05078E-11 2.23481E-10 -7.05078E-11 2.23481E-10 2.23481E-10 
1.94012E-10 -6.24900E-11 1.94012E-10 -6.24900E-11 1.94012E-10 1.94012E-10 
1.67826E-10 -5.52375E-11 1.67826E-10 -5.52375E-11 1.67826E-10 1.67826E-10 
1.44667E-10 -4.87030E-11 1.44667E-10 -4.87030E-11 1.44667E-10 1.44667E-10 
1.24278E-10 -4.28377E-11 1.24278E-10 -4.28377E-11 1.24278E-10 1.24278E-10 
1.06405E-10 -3.75918E-11 1.06405E-10 -3.75918E-11 1.06405E-10 1.06405E-10 
9.08037E-11 -3.29161E-11 9.08037E-11 -3.29161E-11 9.08037E-11 9.08037E-11 
7.72415E-11 -2.87621E-11 7.72415E-11 -2.87621E-11 7.72415E-11 7.72415E-11 
6.54978E-11 -2.50830E-11 6.54978E-11 -2.50830E-11 6.54978E-11 6.54978E-11 
5.53673E-11 -2.18338E-11 5.53673E-11 -2.18338E-11 5.53673E-11 5.53673E-11 
4.66604E-11 -1.89723E-11 4.66604E-11 -1.89723E-11 4.66604E-11 4.66604E-11 
3.92034E-11 -1.64587E-11 3.92034E-11 -1.64587E-11 3.92034E-11 3.92034E-11 
3.28389E-11 -1.42560E-11 3.28389E-11 -1.42560E-11 3.28389E-11 3.28389E-11 
1.67843E-09 -4.42523E-10 1.67843E-09 -4.42523E-10 1.67843E-09 1.67843E-09 
1.53981E-09 -4.10448E-10 1.53981E-09 -4.10448E-10 1.53981E-09 1.53981E-09 
1.40777E-09 -3.79596E-10 1.40777E-09 -3.79596E-10 1.40777E-09 1.40777E-09 
1.28260E-09 -3.50051E-10 1.28260E-09 -3.50051E-10 1.28260E-09 1.28260E-09 
1.16452E-09 -3.21883E-10 1.16452E-09 -3.21883E-10 1.16452E-09 1.16452E-09 
1.05369E-09 -2.95146E-10 1.05369E-09 -2.95146E-10 1.05369E-09 1.05369E-09 
9.50150E-10 -2.69876E-10 9.50150E-10 -2.69876E-10 9.50150E-10 9.50150E-10 
8.75033E-10 -2.51344E-10 8.75033E-10 -2.51344E-10 8.75033E-10 8.75033E-10 
8.53888E-10 -2.46094E-10 8.53888E-10 -2.46094E-10 8.53888E-10 8.53888E-10 
7.58141E-10 -2.22124E-10 7.58141E-10 -2.22124E-10 7.58141E-10 7.58141E-10 
6.70549E-10 -1.99880E-10 6.70549E-10 -1.99880E-10 6.70549E-10 6.70549E-10 
5.90838E-10 -1.79331E-10 5.90838E-10 -1.79331E-10 5.90838E-10 5.90838E-10 
5.18675E-10 -1.60434E-10 5.18675E-10 -1.60434E-10 5.18675E-10 5.18675E-10 
4.53668E-10 -1.43131E-10 4.53668E-10 -1.43131E-10 4.53668E-10 4.53668E-10 
3.95395E-10 -1.27355E-10 3.95395E-10 -1.27355E-10 3.95395E-10 3.95395E-10 
3.43405E-10 -1.13027E-10 3.43405E-10 -1.13027E-10 3.43405E-10 3.43405E-10 
2.97233E-10 -1.00065E-10 2.97233E-10 -1.00065E-10 2.97233E-10 2.97233E-10 
2.56409E-10 -8.83826E-11 2.56409E-10 -8.83826E-11 2.56409E-10 2.56409E-10 
2.20469E-10 -7.78898E-11 2.20469E-10 -7.78898E-11 2.20469E-10 2.20469E-10 
1.88959E-10 -6.84973E-11 1.88959E-10 -6.84973E-11 1.88959E-10 1.88959E-10 
1.61444E-10 -6.01163E-11 1.61444E-10 -6.01163E-11 1.61444E-10 1.61444E-10 
1.37509E-10 -5.26604E-11 1.37509E-10 -5.26604E-11 1.37509E-10 1.37509E-10 
1.16767E-10 -4.60464E-11 1.16767E-10 -4.60464E-11 1.16767E-10 1.16767E-10 
9.88554E-11 -4.01950E-11 9.88554E-11 -4.01950E-11 9.88554E-11 9.88554E-11 
8.34420E-11 -3.50313E-11 8.34420E-11 -3.50313E-11 8.34420E-11 8.34420E-11 
7.02230E-11 -3.04853E-11 7.02230E-11 -3.04853E-11 7.02230E-11 7.02230E-11 
3.24239E-09 -8.54868E-10 3.24239E-09 -8.54868E-10 3.24239E-09 3.24239E-09 
2.98202E-09 -7.94879E-10 2.98202E-09 -7.94879E-10 2.98202E-09 2.98202E-09 
2.73335E-09 -7.37031E-10 2.73335E-09 -7.37031E-10 2.73335E-09 2.73335E-09 
2.49699E-09 -6.81489E-10 2.49699E-09 -6.81489E-10 2.49699E-09 2.49699E-09 
2.27341E-09 -6.28389E-10 2.27341E-09 -6.28389E-10 2.27341E-09 2.27341E-09 
2.06294E-09 -5.77846E-10 2.06294E-09 -5.77846E-10 2.06294E-09 2.06294E-09 
1.86574E-09 -5.29936E-10 1.86574E-09 -5.29936E-10 1.86574E-09 1.86574E-09 
1.72228E-09 -4.94707E-10 1.72228E-09 -4.94707E-10 1.72228E-09 1.72228E-09 
1.68184E-09 -4.84712E-10 1.68184E-09 -4.84712E-10 1.68184E-09 1.68184E-09 
1.49831E-09 -4.38984E-10 1.49831E-09 -4.38984E-10 1.49831E-09 1.49831E-09 
1.32983E-09 -3.96402E-10 1.32983E-09 -3.96402E-10 1.32983E-09 1.32983E-09 
1.17596E-09 -3.56926E-10 1.17596E-09 -3.56926E-10 1.17596E-09 1.17596E-09 
1.03614E-09 -3.20493E-10 1.03614E-09 -3.20493E-10 1.03614E-09 1.03614E-09 
9.09698E-10 -2.87008E-10 9.09698E-10 -2.87008E-10 9.09698E-10 9.09698E-10 
7.95914E-10 -2.56359E-10 7.95914E-10 -2.56359E-10 7.95914E-10 7.95914E-10 
6.93991E-10 -2.28417E-10 6.93991E-10 -2.28417E-10 6.93991E-10 6.93991E-10 
6.03103E-10 -2.03038E-10 6.03103E-10 -2.03038E-10 6.03103E-10 6.03103E-10 
5.22408E-10 -1.80070E-10 5.22408E-10 -1.80070E-10 5.22408E-10 5.22408E-10 
4.51062E-10 -1.59356E-10 4.51062E-10 -1.59356E-10 4.51062E-10 4.51062E-10 
3.88240E-10 -1.40736E-10 3.88240E-10 -1.40736E-10 3.88240E-10 3.88240E-10 
3.33140E-10 -1.24050E-10 3.33140E-10 -1.24050E-10 3.33140E-10 3.33140E-10 
2.84995E-10 -1.09141E-10 2.84995E-10 -1.09141E-10 2.84995E-10 2.84995E-10 
2.43081E-10 -9.58577E-11 2.43081E-10 -9.58577E-11 2.43081E-10 2.43081E-10 
2.06719E-10 -8.40530E-11 2.06719E-10 -8.40530E-11 2.06719E-10 2.06719E-10 
1.75283E-10 -7.35885E-11 1.75283E-10 -7.35885E-11 1.75283E-10 1.75283E-10 
1.48193E-10 -6.43336E-11 1.48193E-10 -6.43336E-11 1.48193E-10 1.48193E-10 
6.25543E-09 -1.64927E-09 6.25543E-09 -1.64927E-09 6.25543E-09 6.25543E-09 
5.76738E-09 -1.53734E-09 5.76738E-09 -1.53734E-09 5.76738E-09 5.76738E-09 
5.30007E-09 -1.42913E-09 5.30007E-09 -1.42913E-09 5.30007E-09 5.30007E-09 
4.85471E-09 -1.32497E-09 4.85471E-09 -1.32497E-09 4.85471E-09 4.85471E-09 
4.43225E-09 -1.22511E-09 4.43225E-09 -1.22511E-09 4.43225E-09 4.43225E-09 
4.03343E-09 -1.12979E-09 4.03343E-09 -1.12979E-09 4.03343E-09 4.03343E-09 
3.65864E-09 -1.03918E-09 3.65864E-09 -1.03918E-09 3.65864E-09 3.65864E-09 
3.38525E-09 -9.72375E-10 3.38525E-09 -9.72375E-10 3.38525E-09 3.38525E-09 
3.30805E-09 -9.53392E-10 3.30805E-09 -9.53392E-10 3.30805E-09 3.30805E-09 
2.95704E-09 -8.66370E-10 2.95704E-09 -8.66370E-10 2.95704E-09 2.95704E-09 
2.63367E-09 -7.85055E-10 2.63367E-09 -7.85055E-10 2.63367E-09 2.63367E-09 
2.33727E-09 -7.09407E-10 2.33727E-09 -7.09407E-10 2.33727E-09 2.33727E-09 
2.06693E-09 -6.39335E-10 2.06693E-09 -6.39335E-10 2.06693E-09 2.06693E-09 
1.82155E-09 -5.74694E-10 1.82155E-09 -5.74694E-10 1.82155E-09 1.82155E-09 
1.59985E-09 -5.15304E-10 1.59985E-09 -5.15304E-10 1.59985E-09 1.59985E-09 
1.40048E-09 -4.60946E-10 1.40048E-09 -4.60946E-10 1.40048E-09 1.40048E-09 
1.22196E-09 -4.11379E-10 1.22196E-09 -4.11379E-10 1.22196E-09 1.22196E-09 
1.06280E-09 -3.66339E-10 1.06280E-09 -3.66339E-10 1.06280E-09 1.06280E-09 
9.21480E-10 -3.25551E-10 9.21480E-10 -3.25551E-10 9.21480E-10 9.21480E-10 
7.96506E-10 -2.88732E-10 7.96506E-10 -2.88732E-10 7.96506E-10 7.96506E-10 
6.86409E-10 -2.55596E-10 6.86409E-10 -2.55596E-10 6.86409E-10 6.86409E-10 
5.89777E-10 -2.25860E-10 5.89777E-10 -2.25860E-10 5.89777E-10 5.89777E-10 
5.05267E-10 -1.99250E-10 5.05267E-10 -1.99250E-10 5.05267E-10 5.05267E-10 
4.31615E-10 -1.75496E-10 4.31615E-10 -1.75496E-10 4.31615E-10 4.31615E-10 
3.67639E-10 -1.54345E-10 3.67639E-10 -1.54345E-10 3.67639E-10 3.67639E-10 
3.12248E-10 -1.35553E-10 3.12248E-10 -1.35553E-10 3.12248E-10 3.12248E-10 
1.20485E-08 -3.17664E-09 1.20485E-08 -3.17664E-09 1.20485E-08 1.20485E-08 
1.11360E-08 -2.96838E-09 1.11360E-08 -2.96838E-09 1.11360E-08 1.11360E-08 
1.02600E-08 -2.76654E-09 1.02600E-08 -2.76654E-09 1.02600E-08 1.02600E-08 
9.42285E-09 -2.57172E-09 9.42285E-09 -2.57172E-09 9.42285E-09 9.42285E-09 
8.62662E-09 -2.38447E-09 8.62662E-09 -2.38447E-09 8.62662E-09 8.62662E-09 
7.87276E-09 -2.20522E-09 7.87276E-09 -2.20522E-09 7.87276E-09 7.87276E-09 
7.16223E-09 -2.03432E-09 7.16223E-09 -2.03432E-09 7.16223E-09 7.16223E-09 
6.64254E-09 -1.90799E-09 6.64254E-09 -1.90799E-09 6.64254E-09 6.64254E-09 
6.49556E-09 -1.87204E-09 6.49556E-09 -1.87204E-09 6.49556E-09 6.49556E-09 
5.82590E-09 -1.70690E-09 5.82590E-09 -1.70690E-09 5.82590E-09 5.82590E-09 
5.20682E-09 -1.55207E-09 5.20682E-09 -1.55207E-09 5.20682E-09 5.20682E-09 
4.63731E-09 -1.40751E-09 4.63731E-09 -1.40751E-09 4.63731E-09 4.63731E-09 
4.11597E-09 -1.27313E-09 4.11597E-09 -1.27313E-09 4.11597E-09 4.11597E-09 
3.64093E-09 -1.14871E-09 3.64093E-09 -1.14871E-09 3.64093E-09 3.64093E-09 
3.21010E-09 -1.03395E-09 3.21010E-09 -1.03395E-09 3.21010E-09 3.21010E-09 
2.82108E-09 -9.28518E-10 2.82108E-09 -9.28518E-10 2.82108E-09 2.82108E-09 
2.47134E-09 -8.31992E-10 2.47134E-09 -8.31992E-10 2.47134E-09 2.47134E-09 
2.15823E-09 -7.43928E-10 2.15823E-09 -7.43928E-10 2.15823E-09 2.15823E-09 
1.87904E-09 -6.63848E-10 1.87904E-09 -6.63848E-10 1.87904E-09 1.87904E-09 
1.63106E-09 -5.91256E-10 1.63106E-09 -5.91256E-10 1.63106E-09 1.63106E-09 
1.41164E-09 -5.25649E-10 1.41164E-09 -5.25649E-10 1.41164E-09 1.41164E-09 
1.21820E-09 -4.66521E-10 1.21820E-09 -4.66521E-10 1.21820E-09 1.21820E-09 
1.04825E-09 -4.13373E-10 1.04825E-09 -4.13373E-10 1.04825E-09 1.04825E-09 
8.99455E-10 -3.65722E-10 8.99455E-10 -3.65722E-10 8.99455E-10 8.99455E-10 
7.69599E-10 -3.23099E-10 7.69599E-10 -3.23099E-10 7.69599E-10 7.69599E-10 
6.56636E-10 -2.85059E-10 6.56636E-10 -2.85059E-10 6.56636E-10 6.56636E-10 
2.31601E-08 -6.10625E-09 2.31601E-08 -6.10625E-09 2.31601E-08 2.31601E-08 
2.14587E-08 -5.71998E-09 2.14587E-08 -5.71998E-09 2.14587E-08 2.14587E-08 
1.98212E-08 -5.34468E-09 1.98212E-08 -5.34468E-09 1.98212E-08 1.98212E-08 
1.82523E-08 -4.98150E-09 1.82523E-08 -4.98150E-09 1.82523E-08 1.82523E-08 
1.67559E-08 -4.63146E-09 1.67559E-08 -4.63146E-09 1.67559E-08 1.67559E-08 
1.53351E-08 -4.29546E-09 1.53351E-08 -4.29546E-09 1.53351E-08 1.53351E-08 
1.39919E-08 -3.97420E-09 1.39919E-08 -3.97420E-09 1.39919E-08 1.39919E-08 
1.30069E-08 -3.73608E-09 1.30069E-08 -3.73608E-09 1.30069E-08 1.30069E-08 
1.27279E-08 -3.66822E-09 1.27279E-08 -3.66822E-09 1.27279E-08 1.27279E-08 
1.14540E-08 -3.35586E-09 1.14540E-08 -3.35586E-09 1.14540E-08 1.14540E-08 
1.02722E-08 -3.06199E-09 1.02722E-08 -3.06199E-09 1.02722E-08 1.02722E-08 
9.18120E-09 -2.78667E-09 9.18120E-09 -2.78667E-09 9.18120E-09 9.18120E-09 
8.17873E-09 -2.52981E-09 8.17873E-09 -2.52981E-09 8.17873E-09 8.17873E-09 
7.26185E-09 -2.29110E-09 7.26185E-09 -2.29110E-09 7.26185E-09 7.26185E-09 
6.42704E-09 -2.07011E-09 6.42704E-09 -2.07011E-09 6.42704E-09 6.42704E-09 
5.67026E-09 -1.86628E-09 5.67026E-09 -1.86628E-09 5.67026E-09 5.67026E-09 
4.98712E-09 -1.67894E-09 4.98712E-09 -1.67894E-09 4.98712E-09 4.98712E-09 
4.37298E-09 -1.50734E-09 4.37298E-09 -1.50734E-09 4.37298E-09 4.37298E-09 
3.82305E-09 -1.35065E-09 3.82305E-09 -1.35065E-09 3.82305E-09 3.82305E-09 
3.33250E-09 -1.20802E-09 3.33250E-09 -1.20802E-09 3.33250E-09 3.33250E-09 
2.89653E-09 -1.07857E-09 2.89653E-09 -1.07857E-09 2.89653E-09 2.89653E-09 
2.51045E-09 -9.61399E-10 2.51045E-09 -9.61399E-10 2.51045E-09 2.51045E-09 
2.16972E-09 -8.55619E-10 2.16972E-09 -8.55619E-10 2.16972E-09 2.16972E-09 
1.87002E-09 -7.60359E-10 1.87002E-09 -7.60359E-10 1.87002E-09 1.87002E-09 
1.60726E-09 -6.74771E-10 1.60726E-09 -6.74771E-10 1.60726E-09 1.60726E-09 
1.37758E-09 -5.98038E-10 1.37758E-09 -5.98038E-10 1.37758E-09 1.37758E-09 
4.44551E-08 -1.17207E-08 4.44551E-08 -1.17207E-08 4.44551E-08 4.44551E-08 
4.12904E-08 -1.10063E-08 4.12904E-08 -1.10063E-08 4.12904E-08 4.12904E-08 
3.82367E-08 -1.03103E-08 3.82367E-08 -1.03103E-08 3.82367E-08 3.82367E-08 
3.53033E-08 -9.63511E-09 3.53033E-08 -9.63511E-09 3.53033E-08 3.53033E-08 
3.24976E-08 -8.98259E-09 3.24976E-08 -8.98259E-09 3.24976E-08 3.24976E-08 
2.98260E-08 -8.35450E-09 2.98260E-08 -8.35450E-09 2.98260E-08 2.98260E-08 
2.72932E-08 -7.75222E-09 2.72932E-08 -7.75222E-09 2.72932E-08 2.72932E-08 
2.54306E-08 -7.30465E-09 2.54306E-08 -7.30465E-09 2.54306E-08 2.54306E-08 
2.49022E-08 -7.17690E-09 2.49022E-08 -7.17690E-09 2.49022E-08 2.49022E-08 
2.24848E-08 -6.58772E-09 2.24848E-08 -6.58772E-09 2.24848E-08 2.24848E-08 
2.02344E-08 -6.03153E-09 2.02344E-08 -6.03153E-09 2.02344E-08 2.02344E-08 
1.81492E-08 -5.50865E-09 1.81492E-08 -5.50865E-09 1.81492E-08 1.81492E-08 
1.62263E-08 -5.01906E-09 1.62263E-08 -5.01906E-09 1.62263E-08 1.62263E-08 
1.44609E-08 -4.56239E-09 1.44609E-08 -4.56239E-09 1.44609E-08 1.44609E-08 
1.28473E-08 -4.13804E-09 1.28473E-08 -4.13804E-09 1.28473E-08 1.28473E-08 
1.13787E-08 -3.74513E-09 1.13787E-08 -3.74513E-09 1.13787E-08 1.13787E-08 
1.00476E-08 -3.38258E-09 1.00476E-08 -3.38258E-09 1.00476E-08 1.00476E-08 
8.84598E-09 -3.04915E-09 8.84598E-09 -3.04915E-09 8.84598E-09 8.84598E-09 
7.76544E-09 -2.74346E-09 7.76544E-09 -2.74346E-09 7.76544E-09 7.76544E-09 
6.79742E-09 -2.46405E-09 6.79742E-09 -2.46405E-09 6.79742E-09 6.79742E-09 
5.93333E-09 -2.20937E-09 5.93333E-09 -2.20937E-09 5.93333E-09 5.93333E-09 
5.16470E-09 -1.97787E-09 5.16470E-09 -1.97787E-09 5.16470E-09 5.16470E-09 
4.48329E-09 -1.76796E-09 4.48329E-09 -1.76796E-09 4.48329E-09 4.48329E-09 
3.88117E-09 -1.57810E-09 3.88117E-09 -1.57810E-09 3.88117E-09 3.88117E-09 
3.35077E-09 -1.40675E-09 3.35077E-09 -1.40675E-09 3.35077E-09 3.35077E-09 
2.88499E-09 -1.25244E-09 2.88499E-09 -1.25244E-09 2.88499E-09 2.88499E-09 
8.50533E-08 -2.24246E-08 8.50533E-08 -2.24246E-08 8.50533E-08 8.50533E-08 
7.91909E-08 -2.11089E-08 7.91909E-08 -2.11089E-08 7.91909E-08 7.91909E-08 
7.35200E-08 -1.98242E-08 7.35200E-08 -1.98242E-08 7.35200E-08 7.35200E-08 
6.80578E-08 -1.85746E-08 6.80578E-08 -1.85746E-08 6.80578E-08 6.80578E-08 
6.28192E-08 -1.73637E-08 6.28192E-08 -1.73637E-08 6.28192E-08 6.28192E-08 
5.78170E-08 -1.61950E-08 5.78170E-08 -1.61950E-08 5.78170E-08 5.78170E-08 
5.30606E-08 -1.50711E-08 5.30606E-08 -1.50711E-08 5.30606E-08 5.30606E-08 
4.95534E-08 -1.42337E-08 4.95534E-08 -1.42337E-08 4.95534E-08 4.95534E-08 
4.85569E-08 -1.39943E-08 4.85569E-08 -1.39943E-08 4.85569E-08 4.85569E-08 
4.39888E-08 -1.28881E-08 4.39888E-08 -1.28881E-08 4.39888E-08 4.39888E-08 
3.97215E-08 -1.18403E-08 3.97215E-08 -1.18403E-08 3.97215E-08 3.97215E-08 
3.57535E-08 -1.08519E-08 3.57535E-08 -1.08519E-08 3.57535E-08 3.57535E-08 
3.20807E-08 -9.92308E-09 3.20807E-08 -9.92308E-09 3.20807E-08 3.20807E-08 
2.86961E-08 -9.05358E-09 2.86961E-08 -9.05358E-09 2.86961E-08 2.86961E-08 
2.55906E-08 -8.24258E-09 2.55906E-08 -8.24258E-09 2.55906E-08 2.55906E-08 
2.27529E-08 -7.48880E-09 2.27529E-08 -7.48880E-09 2.27529E-08 2.27529E-08 
2.01706E-08 -6.79055E-09 2.01706E-08 -6.79055E-09 2.01706E-08 2.01706E-08 
1.78298E-08 -6.14582E-09 1.78298E-08 -6.14582E-09 1.78298E-08 1.78298E-08 
1.57160E-08 -5.55233E-09 1.57160E-08 -5.55233E-09 1.57160E-08 1.57160E-08 
1.38142E-08 -5.00761E-09 1.38142E-08 -5.00761E-09 1.38142E-08 1.38142E-08 
1.21091E-08 -4.50903E-09 1.21091E-08 -4.50903E-09 1.21091E-08 1.21091E-08 
1.05857E-08 -4.05389E-09 1.05857E-08 -4.05389E-09 1.05857E-08 1.05857E-08 
9.22906E-09 -3.63943E-09 9.22906E-09 -3.63943E-09 9.22906E-09 9.22906E-09 
8.02476E-09 -3.26290E-09 8.02476E-09 -3.26290E-09 8.02476E-09 8.02476E-09 
6.95900E-09 -2.92158E-09 6.95900E-09 -2.92158E-09 6.95900E-09 6.95900E-09 
6.01865E-09 -2.61282E-09 6.01865E-09 -2.61282E-09 6.01865E-09 6.01865E-09 
1.62067E-07 -4.27296E-08 1.62067E-07 -4.27296E-08 1.62067E-07 1.62067E-07 
1.51261E-07 -4.03198E-08 1.51261E-07 -4.03198E-08 1.51261E-07 1.51261E-07 
1.40782E-07 -3.79610E-08 1.40782E-07 -3.79610E-08 1.40782E-07 1.40782E-07 
1.30661E-07 -3.56606E-08 1.30661E-07 -3.56606E-08 1.30661E-07 1.30661E-07 
1.20929E-07 -3.34257E-08 1.20929E-07 -3.34257E-08 1.20929E-07 1.20929E-07 
1.11609E-07 -3.12626E-08 1.11609E-07 -3.12626E-08 1.11609E-07 1.11609E-07 
