PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.75967E-15 -3.21680E-15 7.75967E-15 -3.21680E-15 7.75967E-15 7.75967E-15 
5.95399E-15 -2.55174E-15 5.95399E-15 -2.55174E-15 5.95399E-15 5.95399E-15 
4.54254E-15 -2.01632E-15 4.54254E-15 -2.01632E-15 4.54254E-15 4.54254E-15 
3.44624E-15 -1.58739E-15 3.44624E-15 -1.58739E-15 3.44624E-15 3.44624E-15 
2.60000E-15 -1.24535E-15 2.60000E-15 -1.24535E-15 2.60000E-15 2.60000E-15 
1.95070E-15 -9.73793E-16 1.95070E-15 -9.73793E-16 1.95070E-15 1.95070E-15 
1.45546E-15 -7.59093E-16 1.45546E-15 -7.59093E-16 1.45546E-15 1.45546E-15 
1.07989E-15 -5.90003E-16 1.07989E-15 -5.90003E-16 1.07989E-15 1.07989E-15 
7.96708E-16 -4.57323E-16 7.96708E-16 -4.57323E-16 7.96708E-16 7.96708E-16 
3.57160E-13 -1.04939E-13 3.57160E-13 -1.04939E-13 3.57160E-13 3.57160E-13 
3.07747E-13 -9.16515E-14 3.07747E-13 -9.16515E-14 3.07747E-13 3.07747E-13 
2.63597E-13 -7.96301E-14 2.63597E-13 -7.96301E-14 2.63597E-13 2.63597E-13 
2.24440E-13 -6.88272E-14 2.24440E-13 -6.88272E-14 2.24440E-13 2.24440E-13 
1.89967E-13 -5.91840E-14 1.89967E-13 -5.91840E-14 1.89967E-13 1.89967E-13 
1.59841E-13 -5.06338E-14 1.59841E-13 -5.06338E-14 1.59841E-13 1.59841E-13 
1.33704E-13 -4.31018E-14 1.33704E-13 -4.31018E-14 1.33704E-13 1.33704E-13 
1.15987E-13 -3.79230E-14 1.15987E-13 -3.79230E-14 1.15987E-13 1.15987E-13 
1.11192E-13 -3.65097E-14 1.11192E-13 -3.65097E-14 1.11192E-13 1.11192E-13 
9.05594E-14 -3.03620E-14 9.05594E-14 -3.03620E-14 9.05594E-14 9.05594E-14 
7.32700E-14 -2.51115E-14 7.32700E-14 -2.51115E-14 7.32700E-14 7.32700E-14 
5.88972E-14 -2.06585E-14 5.88972E-14 -2.06585E-14 5.88972E-14 5.88972E-14 
4.70425E-14 -1.69078E-14 4.70425E-14 -1.69078E-14 4.70425E-14 4.70425E-14 
3.73386E-14 -1.37692E-14 3.73386E-14 -1.37692E-14 3.73386E-14 3.73386E-14 
2.94547E-14 -1.11595E-14 2.94547E-14 -1.11595E-14 2.94547E-14 2.94547E-14 
2.30955E-14 -9.00287E-15 2.30955E-14 -9.00287E-15 2.30955E-14 2.30955E-14 
1.80023E-14 -7.23100E-15 1.80023E-14 -7.23100E-15 1.80023E-14 1.80023E-14 
1.39510E-14 -5.78342E-15 1.39510E-14 -5.78342E-15 1.39510E-14 1.39510E-14 
1.07497E-14 -4.60708E-15 1.07497E-14 -4.60708E-15 1.07497E-14 1.07497E-14 
8.23659E-15 -3.65603E-15 8.23659E-15 -3.65603E-15 8.23659E-15 8.23659E-15 
6.27600E-15 -2.89081E-15 6.27600E-15 -2.89081E-15 6.27600E-15 6.27600E-15 
4.75583E-15 -2.27795E-15 4.75583E-15 -2.27795E-15 4.75583E-15 4.75583E-15 
3.58415E-15 -1.78921E-15 3.58415E-15 -1.78921E-15 3.58415E-15 3.58415E-15 
2.68634E-15 -1.40106E-15 2.68634E-15 -1.40106E-15 2.68634E-15 2.68634E-15 
2.00231E-15 -1.09397E-15 2.00231E-15 -1.09397E-15 2.00231E-15 2.00231E-15 
1.48410E-15 -8.51894E-16 1.48410E-15 -8.51894E-16 1.48410E-15 1.48410E-15 
6.08584E-13 -1.78811E-13 6.08584E-13 -1.78811E-13 6.08584E-13 6.08584E-13 
5.25703E-13 -1.56562E-13 5.25703E-13 -1.56562E-13 5.25703E-13 5.25703E-13 
4.51459E-13 -1.36381E-13 4.51459E-13 -1.36381E-13 4.51459E-13 4.51459E-13 
3.85434E-13 -1.18198E-13 3.85434E-13 -1.18198E-13 3.85434E-13 3.85434E-13 
3.27145E-13 -1.01922E-13 3.27145E-13 -1.01922E-13 3.27145E-13 3.27145E-13 
2.76061E-13 -8.74497E-14 2.76061E-13 -8.74497E-14 2.76061E-13 2.76061E-13 
2.31610E-13 -7.46636E-14 2.31610E-13 -7.46636E-14 2.31610E-13 2.31610E-13 
2.01396E-13 -6.58485E-14 2.01396E-13 -6.58485E-14 2.01396E-13 2.01396E-13 
1.93206E-13 -6.34390E-14 1.93206E-13 -6.34390E-14 1.93206E-13 1.93206E-13 
1.57894E-13 -5.29372E-14 1.57894E-13 -5.29372E-14 1.57894E-13 1.57894E-13 
1.28199E-13 -4.39370E-14 1.28199E-13 -4.39370E-14 1.28199E-13 1.28199E-13 
1.03424E-13 -3.62767E-14 1.03424E-13 -3.62767E-14 1.03424E-13 1.03424E-13 
8.29142E-14 -2.98007E-14 8.29142E-14 -2.98007E-14 8.29142E-14 8.29142E-14 
6.60616E-14 -2.43612E-14 6.60616E-14 -2.43612E-14 6.60616E-14 6.60616E-14 
5.23160E-14 -1.98210E-14 5.23160E-14 -1.98210E-14 5.23160E-14 5.23160E-14 
4.11845E-14 -1.60542E-14 4.11845E-14 -1.60542E-14 4.11845E-14 4.11845E-14 
3.22328E-14 -1.29470E-14 3.22328E-14 -1.29470E-14 3.22328E-14 3.22328E-14 
2.50825E-14 -1.03980E-14 2.50825E-14 -1.03980E-14 2.50825E-14 2.50825E-14 
1.94085E-14 -8.31804E-15 1.94085E-14 -8.31804E-15 1.94085E-14 1.94085E-14 
1.49349E-14 -6.62924E-15 1.49349E-14 -6.62924E-15 1.49349E-14 1.49349E-14 
1.14295E-14 -5.26457E-15 1.14295E-14 -5.26457E-15 1.14295E-14 1.14295E-14 
8.69931E-15 -4.16680E-15 8.69931E-15 -4.16680E-15 8.69931E-15 8.69931E-15 
6.58547E-15 -3.28748E-15 6.58547E-15 -3.28748E-15 6.58547E-15 6.58547E-15 
4.95825E-15 -2.58597E-15 4.95825E-15 -2.58597E-15 4.95825E-15 4.95825E-15 
3.71269E-15 -2.02844E-15 3.71269E-15 -2.02844E-15 3.71269E-15 3.71269E-15 
2.76459E-15 -1.58691E-15 2.76459E-15 -1.58691E-15 2.76459E-15 2.76459E-15 
1.03698E-12 -3.04680E-13 1.03698E-12 -3.04680E-13 1.03698E-12 1.03698E-12 
8.98005E-13 -2.67439E-13 8.98005E-13 -2.67439E-13 8.98005E-13 8.98005E-13 
7.73192E-13 -2.33573E-13 7.73192E-13 -2.33573E-13 7.73192E-13 7.73192E-13 
6.61899E-13 -2.02979E-13 6.61899E-13 -2.02979E-13 6.61899E-13 6.61899E-13 
5.63373E-13 -1.75519E-13 5.63373E-13 -1.75519E-13 5.63373E-13 5.63373E-13 
4.76777E-13 -1.51032E-13 4.76777E-13 -1.51032E-13 4.76777E-13 4.76777E-13 
4.01202E-13 -1.29334E-13 4.01202E-13 -1.29334E-13 4.01202E-13 4.01202E-13 
3.49692E-13 -1.14335E-13 3.49692E-13 -1.14335E-13 3.49692E-13 3.49692E-13 
3.35707E-13 -1.10229E-13 3.35707E-13 -1.10229E-13 3.35707E-13 3.35707E-13 
2.75288E-13 -9.22963E-14 2.75288E-13 -9.22963E-14 2.75288E-13 2.75288E-13 
2.24303E-13 -7.68741E-14 2.24303E-13 -7.68741E-14 2.24303E-13 2.24303E-13 
1.81611E-13 -6.37011E-14 1.81611E-13 -6.37011E-14 1.81611E-13 1.81611E-13 
1.46137E-13 -5.25240E-14 1.46137E-13 -5.25240E-14 1.46137E-13 1.46137E-13 
1.16878E-13 -4.31005E-14 1.16878E-13 -4.31005E-14 1.16878E-13 1.16878E-13 
9.29194E-14 -3.52045E-14 9.29194E-14 -3.52045E-14 9.29194E-14 9.29194E-14 
7.34401E-14 -2.86278E-14 7.34401E-14 -2.86278E-14 7.34401E-14 7.34401E-14 
5.77111E-14 -2.31809E-14 5.77111E-14 -2.31809E-14 5.77111E-14 5.77111E-14 
4.50950E-14 -1.86943E-14 4.50950E-14 -1.86943E-14 4.50950E-14 4.50950E-14 
3.50412E-14 -1.50178E-14 3.50412E-14 -1.50178E-14 3.50412E-14 3.50412E-14 
2.70799E-14 -1.20201E-14 2.70799E-14 -1.20201E-14 2.70799E-14 2.70799E-14 
2.08142E-14 -9.58732E-15 2.08142E-14 -9.58732E-15 2.08142E-14 2.08142E-14 
1.59124E-14 -7.62172E-15 1.59124E-14 -7.62172E-15 1.59124E-14 1.59124E-14 
1.20998E-14 -6.04025E-15 1.20998E-14 -6.04025E-15 1.20998E-14 1.20998E-14 
9.15140E-15 -4.77291E-15 9.15140E-15 -4.77291E-15 9.15140E-15 9.15140E-15 
6.88395E-15 -3.76107E-15 6.88395E-15 -3.76107E-15 6.88395E-15 6.88395E-15 
5.14979E-15 -2.95606E-15 5.14979E-15 -2.95606E-15 5.14979E-15 5.14979E-15 
1.76693E-12 -5.19150E-13 1.76693E-12 -5.19150E-13 1.76693E-12 1.76693E-12 
1.53397E-12 -4.56837E-13 1.53397E-12 -4.56837E-13 1.53397E-12 1.53397E-12 
1.32421E-12 -4.00029E-13 1.32421E-12 -4.00029E-13 1.32421E-12 1.32421E-12 
1.13666E-12 -3.48571E-13 1.13666E-12 -3.48571E-13 1.13666E-12 1.13666E-12 
9.70177E-13 -3.02258E-13 9.70177E-13 -3.02258E-13 9.70177E-13 9.70177E-13 
8.23427E-13 -2.60842E-13 8.23427E-13 -2.60842E-13 8.23427E-13 8.23427E-13 
6.94973E-13 -2.24037E-13 6.94973E-13 -2.24037E-13 6.94973E-13 6.94973E-13 
6.07183E-13 -1.98525E-13 6.07183E-13 -1.98525E-13 6.07183E-13 6.07183E-13 
5.83311E-13 -1.91530E-13 5.83311E-13 -1.91530E-13 5.83311E-13 5.83311E-13 
4.79965E-13 -1.60919E-13 4.79965E-13 -1.60919E-13 4.79965E-13 4.79965E-13 
3.92449E-13 -1.34502E-13 3.92449E-13 -1.34502E-13 3.92449E-13 3.92449E-13 
3.18905E-13 -1.11858E-13 3.18905E-13 -1.11858E-13 3.18905E-13 3.18905E-13 
2.57567E-13 -9.25737E-14 2.57567E-13 -9.25737E-14 2.57567E-13 2.57567E-13 
2.06782E-13 -7.62541E-14 2.06782E-13 -7.62541E-14 2.06782E-13 2.06782E-13 
1.65036E-13 -6.25274E-14 1.65036E-13 -6.25274E-14 1.65036E-13 1.65036E-13 
1.30958E-13 -5.10488E-14 1.30958E-13 -5.10488E-14 1.30958E-13 1.30958E-13 
1.03328E-13 -4.15041E-14 1.03328E-13 -4.15041E-14 1.03328E-13 1.03328E-13 
8.10747E-14 -3.36098E-14 8.10747E-14 -3.36098E-14 8.10747E-14 8.10747E-14 
6.32652E-14 -2.71140E-14 6.32652E-14 -2.71140E-14 6.32652E-14 6.32652E-14 
4.91013E-14 -2.17949E-14 4.91013E-14 -2.17949E-14 4.91013E-14 4.91013E-14 
3.79048E-14 -1.74595E-14 3.79048E-14 -1.74595E-14 3.79048E-14 3.79048E-14 
2.91061E-14 -1.39413E-14 2.91061E-14 -1.39413E-14 2.91061E-14 2.91061E-14 
2.22316E-14 -1.10980E-14 2.22316E-14 -1.10980E-14 2.22316E-14 2.22316E-14 
1.68906E-14 -8.80929E-15 1.68906E-14 -8.80929E-15 1.68906E-14 1.68906E-14 
1.27639E-14 -6.97362E-15 1.27639E-14 -6.97362E-15 1.27639E-14 1.27639E-14 
9.59286E-15 -5.50645E-15 9.59286E-15 -5.50645E-15 9.59286E-15 9.59286E-15 
3.01066E-12 -8.84577E-13 3.01066E-12 -8.84577E-13 3.01066E-12 3.01066E-12 
2.62028E-12 -7.80357E-13 2.62028E-12 -7.80357E-13 2.62028E-12 2.62028E-12 
2.26787E-12 -6.85100E-13 2.26787E-12 -6.85100E-13 2.26787E-12 2.26787E-12 
1.95194E-12 -5.98586E-13 1.95194E-12 -5.98586E-13 1.95194E-12 1.95194E-12 
1.67070E-12 -5.20507E-13 1.67070E-12 -5.20507E-13 1.67070E-12 1.67070E-12 
1.42209E-12 -4.50486E-13 1.42209E-12 -4.50486E-13 1.42209E-12 1.42209E-12 
1.20383E-12 -3.88077E-13 1.20383E-12 -3.88077E-13 1.20383E-12 1.20383E-12 
1.05426E-12 -3.44701E-13 1.05426E-12 -3.44701E-13 1.05426E-12 1.05426E-12 
1.01352E-12 -3.32790E-13 1.01352E-12 -3.32790E-13 1.01352E-12 1.01352E-12 
8.36808E-13 -2.80558E-13 8.36808E-13 -2.80558E-13 8.36808E-13 8.36808E-13 
6.86636E-13 -2.35327E-13 6.86636E-13 -2.35327E-13 6.86636E-13 6.86636E-13 
5.59982E-13 -1.96417E-13 5.59982E-13 -1.96417E-13 5.59982E-13 5.59982E-13 
4.53956E-13 -1.63159E-13 4.53956E-13 -1.63159E-13 4.53956E-13 4.53956E-13 
3.65837E-13 -1.34908E-13 3.65837E-13 -1.34908E-13 3.65837E-13 3.65837E-13 
2.93118E-13 -1.11054E-13 2.93118E-13 -1.11054E-13 2.93118E-13 2.93118E-13 
2.33520E-13 -9.10285E-14 2.33520E-13 -9.10285E-14 2.33520E-13 2.33520E-13 
1.85001E-13 -7.43096E-14 1.85001E-13 -7.43096E-14 1.85001E-13 1.85001E-13 
1.45759E-13 -6.04250E-14 1.45759E-13 -6.04250E-14 1.45759E-13 1.45759E-13 
1.14220E-13 -4.89522E-14 1.14220E-13 -4.89522E-14 1.14220E-13 1.14220E-13 
8.90289E-14 -3.95178E-14 8.90289E-14 -3.95178E-14 8.90289E-14 8.90289E-14 
6.90272E-14 -3.17949E-14 6.90272E-14 -3.17949E-14 6.90272E-14 6.90272E-14 
5.32387E-14 -2.55003E-14 5.32387E-14 -2.55003E-14 5.32387E-14 5.32387E-14 
4.08465E-14 -2.03906E-14 4.08465E-14 -2.03906E-14 4.08465E-14 4.08465E-14 
3.11743E-14 -1.62589E-14 3.11743E-14 -1.62589E-14 3.11743E-14 3.11743E-14 
2.36660E-14 -1.29300E-14 2.36660E-14 -1.29300E-14 2.36660E-14 2.36660E-14 
1.78690E-14 -1.02571E-14 1.78690E-14 -1.02571E-14 1.78690E-14 1.78690E-14 
5.12978E-12 -1.50721E-12 5.12978E-12 -1.50721E-12 5.12978E-12 5.12978E-12 
4.47584E-12 -1.33297E-12 4.47584E-12 -1.33297E-12 4.47584E-12 4.47584E-12 
3.88396E-12 -1.17330E-12 3.88396E-12 -1.17330E-12 3.88396E-12 3.88396E-12 
3.35194E-12 -1.02791E-12 3.35194E-12 -1.02791E-12 3.35194E-12 3.35194E-12 
2.87702E-12 -8.96334E-13 2.87702E-12 -8.96334E-13 2.87702E-12 2.87702E-12 
2.45599E-12 -7.78000E-13 2.45599E-12 -7.78000E-13 2.45599E-12 2.45599E-12 
2.08525E-12 -6.72218E-13 2.08525E-12 -6.72218E-13 2.08525E-12 2.08525E-12 
1.83050E-12 -5.98501E-13 1.83050E-12 -5.98501E-13 1.83050E-12 1.83050E-12 
1.76101E-12 -5.78226E-13 1.76101E-12 -5.78226E-13 1.76101E-12 1.76101E-12 
1.45894E-12 -4.89140E-13 1.45894E-12 -4.89140E-13 1.45894E-12 1.45894E-12 
1.20133E-12 -4.11727E-13 1.20133E-12 -4.11727E-13 1.20133E-12 1.20133E-12 
9.83288E-13 -3.44894E-13 9.83288E-13 -3.44894E-13 9.83288E-13 9.83288E-13 
8.00077E-13 -2.87561E-13 8.00077E-13 -2.87561E-13 8.00077E-13 8.00077E-13 
6.47227E-13 -2.38675E-13 6.47227E-13 -2.38675E-13 6.47227E-13 6.47227E-13 
5.20597E-13 -1.97239E-13 5.20597E-13 -1.97239E-13 5.20597E-13 5.20597E-13 
4.16398E-13 -1.62317E-13 4.16398E-13 -1.62317E-13 4.16398E-13 4.16398E-13 
3.31224E-13 -1.33043E-13 3.31224E-13 -1.33043E-13 3.31224E-13 3.31224E-13 
2.62047E-13 -1.08633E-13 2.62047E-13 -1.08633E-13 2.62047E-13 2.62047E-13 
2.06213E-13 -8.83781E-14 2.06213E-13 -8.83781E-14 2.06213E-13 2.06213E-13 
1.61422E-13 -7.16514E-14 1.61422E-13 -7.16514E-14 1.61422E-13 1.61422E-13 
1.25702E-13 -5.78999E-14 1.25702E-13 -5.78999E-14 1.25702E-13 1.25702E-13 
9.73786E-14 -4.66424E-14 9.73786E-14 -4.66424E-14 9.73786E-14 9.73786E-14 
7.50469E-14 -3.74635E-14 7.50469E-14 -3.74635E-14 7.50469E-14 7.50469E-14 
5.75361E-14 -3.00079E-14 5.75361E-14 -3.00079E-14 5.75361E-14 5.75361E-14 
4.38792E-14 -2.39736E-14 4.38792E-14 -2.39736E-14 4.38792E-14 4.38792E-14 
3.32847E-14 -1.91059E-14 3.32847E-14 -1.91059E-14 3.32847E-14 3.32847E-14 
8.74042E-12 -2.56806E-12 8.74042E-12 -2.56806E-12 8.74042E-12 8.74042E-12 
7.64532E-12 -2.27688E-12 7.64532E-12 -2.27688E-12 7.64532E-12 7.64532E-12 
6.65161E-12 -2.00938E-12 6.65161E-12 -2.00938E-12 6.65161E-12 6.65161E-12 
5.75600E-12 -1.76514E-12 5.75600E-12 -1.76514E-12 5.75600E-12 5.75600E-12 
4.95428E-12 -1.54351E-12 4.95428E-12 -1.54351E-12 4.95428E-12 4.95428E-12 
4.24150E-12 -1.34361E-12 4.24150E-12 -1.34361E-12 4.24150E-12 4.24150E-12 
3.61200E-12 -1.16439E-12 3.61200E-12 -1.16439E-12 3.61200E-12 3.61200E-12 
3.17825E-12 -1.03916E-12 3.17825E-12 -1.03916E-12 3.17825E-12 3.17825E-12 
3.05974E-12 -1.00466E-12 3.05974E-12 -1.00466E-12 3.05974E-12 3.05974E-12 
2.54356E-12 -8.52783E-13 2.54356E-12 -8.52783E-13 2.54356E-12 2.54356E-12 
2.10182E-12 -7.20347E-13 2.10182E-12 -7.20347E-13 2.10182E-12 2.10182E-12 
1.72656E-12 -6.05602E-13 1.72656E-12 -6.05602E-13 1.72656E-12 1.72656E-12 
1.41008E-12 -5.06807E-13 1.41008E-12 -5.06807E-13 1.41008E-12 1.41008E-12 
1.14504E-12 -4.22252E-13 1.14504E-12 -4.22252E-13 1.14504E-12 1.14504E-12 
9.24603E-13 -3.50306E-13 9.24603E-13 -3.50306E-13 9.24603E-13 9.24603E-13 
7.42488E-13 -2.89430E-13 7.42488E-13 -2.89430E-13 7.42488E-13 7.42488E-13 
5.93014E-13 -2.38197E-13 5.93014E-13 -2.38197E-13 5.93014E-13 5.93014E-13 
4.71107E-13 -1.95299E-13 4.71107E-13 -1.95299E-13 4.71107E-13 4.71107E-13 
3.72293E-13 -1.59556E-13 3.72293E-13 -1.59556E-13 3.72293E-13 3.72293E-13 
2.92678E-13 -1.29913E-13 2.92678E-13 -1.29913E-13 2.92678E-13 2.92678E-13 
2.28905E-13 -1.05437E-13 2.28905E-13 -1.05437E-13 2.28905E-13 2.28905E-13 
1.78113E-13 -8.53123E-14 1.78113E-13 -8.53123E-14 1.78113E-13 1.78113E-13 
1.37881E-13 -6.88306E-14 1.37881E-13 -6.88306E-14 1.37881E-13 1.37881E-13 
1.06189E-13 -5.53828E-14 1.06189E-13 -5.53828E-14 1.06189E-13 1.06189E-13 
8.13556E-14 -4.44489E-14 8.13556E-14 -4.44489E-14 8.13556E-14 8.13556E-14 
6.19989E-14 -3.55883E-14 6.19989E-14 -3.55883E-14 6.19989E-14 6.19989E-14 
1.48921E-11 -4.37552E-12 1.48921E-11 -4.37552E-12 1.48921E-11 1.48921E-11 
