PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.60240E-18 2.07488E-19 1.60240E-18 2.07488E-19 1.60240E-18 1.60240E-18 
1.22677E-18 1.69170E-19 1.22677E-18 1.69170E-19 1.22677E-18 1.22677E-18 
9.34513E-19 1.37448E-19 9.34513E-19 1.37448E-19 9.34513E-19 9.34513E-19 
7.08360E-19 1.11304E-19 7.08360E-19 1.11304E-19 7.08360E-19 7.08360E-19 
5.34291E-19 8.98497E-20 5.34291E-19 8.98497E-20 5.34291E-19 5.34291E-19 
4.01007E-19 7.23141E-20 4.01007E-19 7.23141E-20 4.01007E-19 4.01007E-19 
1.57663E-16 7.84171E-18 1.57663E-16 7.84171E-18 1.57663E-16 1.57663E-16 
1.36771E-16 7.07419E-18 1.36771E-16 7.07419E-18 1.36771E-16 1.36771E-16 
1.17978E-16 6.35212E-18 1.17978E-16 6.35212E-18 1.17978E-16 1.17978E-16 
1.01191E-16 5.67709E-18 1.01191E-16 5.67709E-18 1.01191E-16 1.01191E-16 
8.63044E-17 5.05005E-18 8.63044E-17 5.05005E-18 8.63044E-17 8.63044E-17 
7.31954E-17 4.47131E-18 7.31954E-17 4.47131E-18 7.31954E-17 7.31954E-17 
6.17322E-17 3.94052E-18 6.17322E-17 3.94052E-18 6.17322E-17 6.17322E-17 
5.39050E-17 3.56215E-18 5.39050E-17 3.56215E-18 5.39050E-17 5.39050E-17 
5.17776E-17 3.45675E-18 5.17776E-17 3.45675E-18 5.17776E-17 5.17776E-17 
4.25738E-17 2.98616E-18 4.25738E-17 2.98616E-18 4.25738E-17 4.25738E-17 
3.47881E-17 2.56622E-18 3.47881E-17 2.56622E-18 3.47881E-17 3.47881E-17 
2.82521E-17 2.19406E-18 2.82521E-17 2.19406E-18 2.82521E-17 2.82521E-17 
2.28063E-17 1.86652E-18 2.28063E-17 1.86652E-18 2.28063E-17 2.28063E-17 
1.83018E-17 1.58014E-18 1.83018E-17 1.58014E-18 1.83018E-17 1.83018E-17 
1.46024E-17 1.33138E-18 1.46024E-17 1.33138E-18 1.46024E-17 1.46024E-17 
1.15850E-17 1.11664E-18 1.15850E-17 1.11664E-18 1.15850E-17 1.15850E-17 
9.14052E-18 9.32395E-19 9.14052E-18 9.32395E-19 9.14052E-18 9.14052E-18 
7.17295E-18 7.75225E-19 7.17295E-18 7.75225E-19 7.17295E-18 7.17295E-18 
5.59920E-18 6.41905E-19 5.59920E-18 6.41905E-19 5.59920E-18 5.59920E-18 
4.34815E-18 5.29423E-19 4.34815E-18 5.29423E-19 4.34815E-18 4.34815E-18 
3.35949E-18 4.35007E-19 3.35949E-18 4.35007E-19 3.35949E-18 3.35949E-18 
2.58266E-18 3.56145E-19 2.58266E-18 3.56145E-19 2.58266E-18 2.58266E-18 
1.97566E-18 2.90579E-19 1.97566E-18 2.90579E-19 1.97566E-18 1.97566E-18 
1.50393E-18 2.36312E-19 1.50393E-18 2.36312E-19 1.50393E-18 1.50393E-18 
1.13925E-18 1.91584E-19 1.13925E-18 1.91584E-19 1.13925E-18 1.13925E-18 
8.58785E-19 1.54866E-19 8.58785E-19 1.54866E-19 8.58785E-19 8.58785E-19 
3.10538E-16 1.54452E-17 3.10538E-16 1.54452E-17 3.10538E-16 3.10538E-16 
2.70023E-16 1.39663E-17 2.70023E-16 1.39663E-17 2.70023E-16 2.70023E-16 
2.33490E-16 1.25715E-17 2.33490E-16 1.25715E-17 2.33490E-16 2.33490E-16 
2.00777E-16 1.12641E-17 2.00777E-16 1.12641E-17 2.00777E-16 2.00777E-16 
1.71689E-16 1.00463E-17 1.71689E-16 1.00463E-17 1.71689E-16 1.71689E-16 
1.46007E-16 8.91916E-18 1.46007E-16 8.91916E-18 1.46007E-16 1.46007E-16 
1.23486E-16 7.88241E-18 1.23486E-16 7.88241E-18 1.23486E-16 1.23486E-16 
1.08069E-16 7.14143E-18 1.08069E-16 7.14143E-18 1.08069E-16 1.08069E-16 
1.03873E-16 6.93471E-18 1.03873E-16 6.93471E-18 1.03873E-16 1.03873E-16 
8.56832E-17 6.00989E-18 8.56832E-17 6.00989E-18 8.56832E-17 8.56832E-17 
7.02454E-17 5.18180E-18 7.02454E-17 5.18180E-18 7.02454E-17 7.02454E-17 
5.72417E-17 4.44540E-18 5.72417E-17 4.44540E-18 5.72417E-17 5.72417E-17 
4.63693E-17 3.79497E-18 4.63693E-17 3.79497E-18 4.63693E-17 4.63693E-17 
3.73440E-17 3.22421E-18 3.73440E-17 3.22421E-18 3.73440E-17 3.73440E-17 
2.99046E-17 2.72657E-18 2.99046E-17 2.72657E-18 2.99046E-17 2.99046E-17 
2.38141E-17 2.29536E-18 2.38141E-17 2.29536E-18 2.38141E-17 2.38141E-17 
1.88610E-17 1.92394E-18 1.88610E-17 1.92394E-18 1.88610E-17 1.88610E-17 
1.48586E-17 1.60586E-18 1.48586E-17 1.60586E-18 1.48586E-17 1.48586E-17 
1.16446E-17 1.33496E-18 1.16446E-17 1.33496E-18 1.16446E-17 1.16446E-17 
9.07924E-18 1.10547E-18 9.07924E-18 1.10547E-18 9.07924E-18 9.07924E-18 
7.04355E-18 9.12043E-19 7.04355E-18 9.12043E-19 7.04355E-18 7.04355E-18 
5.43733E-18 7.49799E-19 5.43733E-18 7.49799E-19 5.43733E-18 5.43733E-18 
4.17691E-18 6.14339E-19 4.17691E-18 6.14339E-19 4.17691E-18 4.17691E-18 
3.19314E-18 5.01737E-19 3.19314E-18 5.01737E-19 3.19314E-18 3.19314E-18 
2.42929E-18 4.08525E-19 2.42929E-18 4.08525E-19 2.42929E-18 2.42929E-18 
1.83922E-18 3.31668E-19 1.83922E-18 3.31668E-19 1.83922E-18 1.83922E-18 
6.11651E-16 3.04217E-17 6.11651E-16 3.04217E-17 6.11651E-16 6.11651E-16 
5.33106E-16 2.75737E-17 5.33106E-16 2.75737E-17 5.33106E-16 5.33106E-16 
4.62107E-16 2.48806E-17 4.62107E-16 2.48806E-17 4.62107E-16 4.62107E-16 
3.98373E-16 2.23497E-17 3.98373E-16 2.23497E-17 3.98373E-16 3.98373E-16 
3.41554E-16 1.99858E-17 3.41554E-16 1.99858E-17 3.41554E-16 3.41554E-16 
2.91251E-16 1.77918E-17 2.91251E-16 1.77918E-17 2.91251E-16 2.91251E-16 
2.47019E-16 1.57678E-17 2.47019E-16 1.57678E-17 2.47019E-16 2.47019E-16 
2.16661E-16 1.43174E-17 2.16661E-16 1.43174E-17 2.16661E-16 2.16661E-16 
2.08386E-16 1.39122E-17 2.08386E-16 1.39122E-17 2.08386E-16 2.08386E-16 
1.72447E-16 1.20956E-17 1.72447E-16 1.20956E-17 1.72447E-16 1.72447E-16 
1.41844E-16 1.04634E-17 1.41844E-16 1.04634E-17 1.41844E-16 1.41844E-16 
1.15979E-16 9.00698E-18 1.15979E-16 9.00698E-18 1.15979E-16 1.15979E-16 
9.42785E-17 7.71596E-18 9.42785E-17 7.71596E-18 9.42785E-17 9.42785E-17 
7.61998E-17 6.57895E-18 7.61998E-17 6.57895E-18 7.61998E-17 7.61998E-17 
6.12433E-17 5.58391E-18 6.12433E-17 5.58391E-18 6.12433E-17 6.12433E-17 
4.89528E-17 4.71840E-18 4.89528E-17 4.71840E-18 4.89528E-17 4.89528E-17 
3.89191E-17 3.97001E-18 3.89191E-17 3.97001E-18 3.89191E-17 3.89191E-17 
3.07797E-17 3.32656E-18 3.07797E-17 3.32656E-18 3.07797E-17 3.07797E-17 
2.42175E-17 2.77635E-18 2.42175E-17 2.77635E-18 2.42175E-17 2.42175E-17 
1.89584E-17 2.30834E-18 1.89584E-17 2.30834E-18 1.89584E-17 1.89584E-17 
1.47679E-17 1.91223E-18 1.47679E-17 1.91223E-18 1.47679E-17 1.47679E-17 
1.14475E-17 1.57860E-18 1.14475E-17 1.57860E-18 1.14475E-17 1.14475E-17 
8.83091E-18 1.29885E-18 8.83091E-18 1.29885E-18 8.83091E-18 8.83091E-18 
6.77979E-18 1.06530E-18 6.77979E-18 1.06530E-18 6.77979E-18 6.77979E-18 
5.18020E-18 8.71135E-19 5.18020E-18 8.71135E-19 5.18020E-18 5.18020E-18 
3.93903E-18 7.10330E-19 3.93903E-18 7.10330E-19 3.93903E-18 3.93903E-18 
1.20471E-15 5.99189E-17 1.20471E-15 5.99189E-17 1.20471E-15 1.20471E-15 
1.05249E-15 5.44375E-17 1.05249E-15 5.44375E-17 1.05249E-15 1.05249E-15 
9.14550E-16 4.92410E-17 9.14550E-16 4.92410E-17 9.14550E-16 9.14550E-16 
7.90417E-16 4.43443E-17 7.90417E-16 4.43443E-17 7.90417E-16 7.90417E-16 
6.79464E-16 3.97584E-17 6.79464E-16 3.97584E-17 6.79464E-16 6.79464E-16 
5.80970E-16 3.54899E-17 5.80970E-16 3.54899E-17 5.80970E-16 5.80970E-16 
4.94120E-16 3.15409E-17 4.94120E-16 3.15409E-17 4.94120E-16 4.94120E-16 
4.34361E-16 2.87035E-17 4.34361E-16 2.87035E-17 4.34361E-16 4.34361E-16 
4.18046E-16 2.79094E-17 4.18046E-16 2.79094E-17 4.18046E-16 4.18046E-16 
3.47060E-16 2.43431E-17 3.47060E-16 2.43431E-17 3.47060E-16 3.47060E-16 
2.86415E-16 2.11280E-17 2.86415E-16 2.11280E-17 2.86415E-16 2.86415E-16 
2.34984E-16 1.82489E-17 2.34984E-16 1.82489E-17 2.34984E-16 2.34984E-16 
1.91684E-16 1.56878E-17 1.91684E-16 1.56878E-17 1.91684E-16 1.91684E-16 
1.55481E-16 1.34239E-17 1.55481E-16 1.34239E-17 1.55481E-16 1.55481E-16 
1.25421E-16 1.14353E-17 1.25421E-16 1.14353E-17 1.25421E-16 1.25421E-16 
1.00626E-16 9.69903E-18 1.00626E-16 9.69903E-18 1.00626E-16 1.00626E-16 
8.03067E-17 8.19182E-18 8.03067E-17 8.19182E-18 8.03067E-17 8.03067E-17 
6.37589E-17 6.89083E-18 6.37589E-17 6.89083E-18 6.37589E-17 6.37589E-17 
5.03644E-17 5.77389E-18 5.03644E-17 5.77389E-18 5.03644E-17 5.03644E-17 
3.95860E-17 4.81992E-18 3.95860E-17 4.81992E-18 3.95860E-17 3.95860E-17 
3.09623E-17 4.00918E-18 3.09623E-17 4.00918E-18 3.09623E-17 3.09623E-17 
2.41005E-17 3.32343E-18 2.41005E-17 3.32343E-18 2.41005E-17 2.41005E-17 
1.86700E-17 2.74598E-18 1.86700E-17 2.74598E-18 1.86700E-17 1.86700E-17 
1.43947E-17 2.26183E-18 1.43947E-17 2.26183E-18 1.43947E-17 1.43947E-17 
1.10459E-17 1.85755E-18 1.10459E-17 1.85755E-18 1.10459E-17 1.10459E-17 
8.43596E-18 1.52127E-18 8.43596E-18 1.52127E-18 8.43596E-18 8.43596E-18 
2.37281E-15 1.18016E-16 2.37281E-15 1.18016E-16 2.37281E-15 2.37281E-15 
2.07787E-15 1.07473E-16 2.07787E-15 1.07473E-16 2.07787E-15 2.07787E-15 
1.80997E-15 9.74520E-17 1.80997E-15 9.74520E-17 1.80997E-15 1.80997E-15 
1.56827E-15 8.79840E-17 1.56827E-15 8.79840E-17 1.56827E-15 1.56827E-15 
1.35168E-15 7.90924E-17 1.35168E-15 7.90924E-17 1.35168E-15 1.35168E-15 
1.15888E-15 7.07930E-17 1.15888E-15 7.07930E-17 1.15888E-15 1.15888E-15 
9.88402E-16 6.30922E-17 9.88402E-16 6.30922E-17 9.88402E-16 9.88402E-16 
8.70801E-16 5.75444E-17 8.70801E-16 5.75444E-17 8.70801E-16 8.70801E-16 
8.38649E-16 5.59895E-17 8.38649E-16 5.59895E-17 8.38649E-16 8.38649E-16 
6.98478E-16 4.89918E-17 6.98478E-16 4.89918E-17 6.98478E-16 6.98478E-16 
5.78334E-16 4.26620E-17 5.78334E-16 4.26620E-17 5.78334E-16 5.78334E-16 
4.76098E-16 3.69739E-17 4.76098E-16 3.69739E-17 4.76098E-16 4.76098E-16 
3.89723E-16 3.18958E-17 3.89723E-16 3.18958E-17 3.89723E-16 3.89723E-16 
3.17249E-16 2.73907E-17 3.17249E-16 2.73907E-17 3.17249E-16 3.17249E-16 
2.56850E-16 2.34185E-17 2.56850E-16 2.34185E-17 2.56850E-16 2.56850E-16 
2.06844E-16 1.99370E-17 2.06844E-16 1.99370E-17 2.06844E-16 2.06844E-16 
1.65707E-16 1.69032E-17 1.65707E-16 1.69032E-17 1.65707E-16 1.65707E-16 
1.32074E-16 1.42740E-17 1.32074E-16 1.42740E-17 1.32074E-16 1.32074E-16 
1.04741E-16 1.20077E-17 1.04741E-16 1.20077E-17 1.04741E-16 1.04741E-16 
8.26575E-17 1.00642E-17 8.26575E-17 1.00642E-17 8.26575E-17 8.26575E-17 
6.49153E-17 8.40563E-18 6.49153E-17 8.40563E-18 6.49153E-17 6.49153E-17 
5.07388E-17 6.99681E-18 5.07388E-17 6.99681E-18 5.07388E-17 5.07388E-17 
3.94715E-17 5.80545E-18 3.94715E-17 5.80545E-18 3.94715E-17 3.94715E-17 
3.05625E-17 4.80227E-18 3.05625E-17 4.80227E-18 3.05625E-17 3.05625E-17 
2.35536E-17 3.96092E-18 2.35536E-17 3.96092E-18 2.35536E-17 2.35536E-17 
1.80667E-17 3.25799E-18 1.80667E-17 3.25799E-18 1.80667E-17 1.80667E-17 
4.67341E-15 2.32442E-16 4.67341E-15 2.32442E-16 4.67341E-15 4.67341E-15 
4.10216E-15 2.12175E-16 4.10216E-15 2.12175E-16 4.10216E-15 4.10216E-15 
3.58202E-15 1.92862E-16 3.58202E-15 1.92862E-16 3.58202E-15 3.58202E-15 
3.11157E-15 1.74567E-16 3.11157E-15 1.74567E-16 3.11157E-15 3.11157E-15 
2.68887E-15 1.57338E-16 2.68887E-15 1.57338E-16 2.68887E-15 2.68887E-15 
2.31162E-15 1.41211E-16 2.31162E-15 1.41211E-16 2.31162E-15 2.31162E-15 
1.97709E-15 1.26203E-16 1.97709E-15 1.26203E-16 1.97709E-15 1.97709E-15 
1.74574E-15 1.15362E-16 1.74574E-15 1.15362E-16 1.74574E-15 1.74574E-15 
1.68239E-15 1.12319E-16 1.68239E-15 1.12319E-16 1.68239E-15 1.68239E-15 
1.40570E-15 9.85972E-17 1.40570E-15 9.85972E-17 1.40570E-15 1.40570E-15 
1.16776E-15 8.61422E-17 1.16776E-15 8.61422E-17 1.16776E-15 1.16776E-15 
9.64598E-16 7.49108E-17 9.64598E-16 7.49108E-17 9.64598E-16 9.64598E-16 
7.92354E-16 6.48480E-17 7.92354E-16 6.48480E-17 7.92354E-16 7.92354E-16 
6.47313E-16 5.58878E-17 6.47313E-16 5.58878E-17 6.47313E-16 6.47313E-16 
5.25995E-16 4.79580E-17 5.25995E-16 4.79580E-17 5.25995E-16 5.25995E-16 
4.25174E-16 4.09812E-17 4.25174E-16 4.09812E-17 4.25174E-16 4.25174E-16 
3.41916E-16 3.48777E-17 3.41916E-16 3.48777E-17 3.41916E-16 3.41916E-16 
2.73580E-16 2.95675E-17 2.73580E-16 2.95675E-17 2.73580E-16 2.73580E-16 
2.17822E-16 2.49716E-17 2.17822E-16 2.49716E-17 2.17822E-16 2.17822E-16 
1.72589E-16 2.10142E-17 1.72589E-16 2.10142E-17 1.72589E-16 1.72589E-16 
1.36098E-16 1.76228E-17 1.36098E-16 1.76228E-17 1.36098E-16 1.36098E-16 
1.06818E-16 1.47301E-17 1.06818E-16 1.47301E-17 1.06818E-16 1.06818E-16 
8.34475E-17 1.22734E-17 8.34475E-17 1.22734E-17 8.34475E-17 8.34475E-17 
6.48883E-17 1.01959E-17 6.48883E-17 1.01959E-17 6.48883E-17 6.48883E-17 
5.02231E-17 8.44583E-18 5.02231E-17 8.44583E-18 5.02231E-17 5.02231E-17 
3.86914E-17 6.97727E-18 3.86914E-17 6.97727E-18 3.86914E-17 3.86914E-17 
9.20447E-15 4.57803E-16 9.20447E-15 4.57803E-16 9.20447E-15 9.20447E-15 
8.09841E-15 4.18872E-16 8.09841E-15 4.18872E-16 8.09841E-15 8.09841E-15 
7.08888E-15 3.81677E-16 7.08888E-15 3.81677E-16 7.08888E-15 7.08888E-15 
6.17348E-15 3.46348E-16 6.17348E-15 3.46348E-16 6.17348E-15 6.17348E-15 
5.34887E-15 3.12986E-16 5.34887E-15 3.12986E-16 5.34887E-15 5.34887E-15 
4.61090E-15 2.81668E-16 4.61090E-15 2.81668E-16 4.61090E-15 4.61090E-15 
3.95470E-15 2.52439E-16 3.95470E-15 2.52439E-16 3.95470E-15 3.95470E-15 
3.49972E-15 2.31269E-16 3.49972E-15 2.31269E-16 3.49972E-15 3.49972E-15 
3.37496E-15 2.25317E-16 3.37496E-15 2.25317E-16 3.37496E-15 3.37496E-15 
2.82896E-15 1.98426E-16 2.82896E-15 1.98426E-16 2.82896E-15 2.82896E-15 
2.35788E-15 1.73934E-16 2.35788E-15 1.73934E-16 2.35788E-15 2.35788E-15 
1.95429E-15 1.51770E-16 1.95429E-15 1.51770E-16 1.95429E-15 1.95429E-15 
1.61092E-15 1.31841E-16 1.61092E-15 1.31841E-16 1.61092E-15 1.61092E-15 
1.32075E-15 1.14031E-16 1.32075E-15 1.14031E-16 1.32075E-15 1.32075E-15 
1.07715E-15 9.82099E-17 1.07715E-15 9.82099E-17 1.07715E-15 1.07715E-15 
8.73944E-16 8.42367E-17 8.73944E-16 8.42367E-17 8.73944E-16 8.73944E-16 
7.05491E-16 7.19648E-17 7.05491E-16 7.19648E-17 7.05491E-16 7.05491E-16 
5.66687E-16 6.12455E-17 5.66687E-16 6.12455E-17 5.66687E-16 5.66687E-16 
4.52980E-16 5.19307E-17 4.52980E-16 5.19307E-17 4.52980E-16 4.52980E-16 
3.60361E-16 4.38769E-17 3.60361E-16 4.38769E-17 3.60361E-16 3.60361E-16 
2.85332E-16 3.69466E-17 2.85332E-16 3.69466E-17 2.85332E-16 2.85332E-16 
2.24876E-16 3.10101E-17 2.24876E-16 3.10101E-17 2.24876E-16 2.24876E-16 
1.76415E-16 2.59471E-17 1.76415E-16 2.59471E-17 1.76415E-16 1.76415E-16 
1.37764E-16 2.16468E-17 1.37764E-16 2.16468E-17 1.37764E-16 1.37764E-16 
1.07088E-16 1.80086E-17 1.07088E-16 1.80086E-17 1.07088E-16 1.07088E-16 
8.28594E-17 1.49421E-17 8.28594E-17 1.49421E-17 8.28594E-17 8.28594E-17 
1.81283E-14 9.01649E-16 1.81283E-14 9.01649E-16 1.81283E-14 1.81283E-14 
1.59875E-14 8.26919E-16 1.59875E-14 8.26919E-16 1.59875E-14 1.59875E-14 
1.40288E-14 7.55336E-16 1.40288E-14 7.55336E-16 1.40288E-14 1.40288E-14 
1.22483E-14 6.87159E-16 1.22483E-14 6.87159E-16 1.22483E-14 1.22483E-14 
1.06401E-14 6.22601E-16 1.06401E-14 6.22601E-16 1.06401E-14 1.06401E-14 
9.19707E-15 5.61825E-16 9.19707E-15 5.61825E-16 9.19707E-15 9.19707E-15 
7.91033E-15 5.04936E-16 7.91033E-15 5.04936E-16 7.91033E-15 7.91033E-15 
7.01586E-15 4.63623E-16 7.01586E-15 4.63623E-16 7.01586E-15 7.01586E-15 
6.77022E-15 4.51990E-16 6.77022E-15 4.51990E-16 6.77022E-15 6.77022E-15 
5.69317E-15 3.99324E-16 5.69317E-15 3.99324E-16 5.69317E-15 5.69317E-15 
4.76083E-15 3.51193E-16 4.76083E-15 3.51193E-16 4.76083E-15 4.76083E-15 
3.95936E-15 3.07484E-16 3.95936E-15 3.07484E-16 3.95936E-15 3.95936E-15 
3.27510E-15 2.68041E-16 3.27510E-15 2.68041E-16 3.27510E-15 3.27510E-15 
2.69477E-15 2.32662E-16 2.69477E-15 2.32662E-16 2.69477E-15 2.69477E-15 
2.20579E-15 2.01115E-16 2.20579E-15 2.01115E-16 2.20579E-15 2.20579E-15 
1.79636E-15 1.73146E-16 1.79636E-15 1.73146E-16 1.79636E-15 1.79636E-15 
1.45565E-15 1.48486E-16 1.45565E-15 1.48486E-16 1.45565E-15 1.45565E-15 
1.17381E-15 1.26861E-16 1.17381E-15 1.26861E-16 1.17381E-15 1.17381E-15 
9.42000E-16 1.07993E-16 9.42000E-16 1.07993E-16 9.42000E-16 9.42000E-16 
7.52412E-16 9.16123E-17 7.52412E-16 9.16123E-17 7.52412E-16 7.52412E-16 
5.98194E-16 7.74579E-17 5.98194E-16 7.74579E-17 5.98194E-16 5.98194E-16 
4.73408E-16 6.52822E-17 4.73408E-16 6.52822E-17 4.73408E-16 4.73408E-16 
3.72950E-16 5.48534E-17 3.72950E-16 5.48534E-17 3.72950E-16 3.72950E-16 
2.92481E-16 4.59575E-17 2.92481E-16 4.59575E-17 2.92481E-16 2.92481E-16 
2.28336E-16 3.83983E-17 2.28336E-16 3.83983E-17 2.28336E-16 2.28336E-16 
1.77445E-16 3.19988E-17 1.77445E-16 3.19988E-17 1.77445E-16 1.77445E-16 
3.57030E-14 1.77576E-15 3.57030E-14 1.77576E-15 3.57030E-14 3.57030E-14 
3.15610E-14 1.63243E-15 3.15610E-14 1.63243E-15 3.15610E-14 3.15610E-14 
2.77622E-14 1.49476E-15 2.77622E-14 1.49476E-15 2.77622E-14 2.77622E-14 
2.43002E-14 1.36330E-15 2.43002E-14 1.36330E-15 2.43002E-14 2.43002E-14 
2.11651E-14 1.23846E-15 2.11651E-14 1.23846E-15 2.11651E-14 2.11651E-14 
1.83443E-14 1.12061E-15 1.83443E-14 1.12061E-15 1.83443E-14 1.83443E-14 
1.58221E-14 1.00996E-15 1.58221E-14 1.00996E-15 1.58221E-14 1.58221E-14 
1.40643E-14 9.29396E-16 1.40643E-14 9.29396E-16 1.40643E-14 1.40643E-14 
1.35808E-14 9.06676E-16 1.35808E-14 9.06676E-16 1.35808E-14 1.35808E-14 
1.14570E-14 8.03602E-16 1.14570E-14 8.03602E-16 1.14570E-14 1.14570E-14 
