PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.37930E-30 -1.82167E-30 4.37930E-30 -1.82167E-30 4.37930E-30 4.37930E-30 
3.50525E-30 -1.48686E-30 3.50525E-30 -1.48686E-30 3.50525E-30 3.50525E-30 
2.79085E-30 -1.20819E-30 2.79085E-30 -1.20819E-30 2.79085E-30 2.79085E-30 
2.21070E-30 -9.77570E-31 2.21070E-30 -9.77570E-31 2.21070E-30 2.21070E-30 
1.74250E-30 -7.87755E-31 1.74250E-30 -7.87755E-31 1.74250E-30 1.74250E-30 
1.36688E-30 -6.32337E-31 1.36688E-30 -6.32337E-31 1.36688E-30 1.36688E-30 
1.06728E-30 -5.05713E-31 1.06728E-30 -5.05713E-31 1.06728E-30 1.06728E-30 
8.29628E-31 -4.03033E-31 8.29628E-31 -4.03033E-31 8.29628E-31 8.29628E-31 
6.42110E-31 -3.20141E-31 6.42110E-31 -3.20141E-31 6.42110E-31 6.42110E-31 
4.94901E-31 -2.53503E-31 4.94901E-31 -2.53503E-31 4.94901E-31 4.94901E-31 
3.79899E-31 -2.00146E-31 3.79899E-31 -2.00146E-31 3.79899E-31 3.79899E-31 
2.90477E-31 -1.57582E-31 2.90477E-31 -1.57582E-31 2.90477E-31 2.90477E-31 
2.21257E-31 -1.23748E-31 2.21257E-31 -1.23748E-31 2.21257E-31 2.21257E-31 
1.32420E-28 -4.64049E-29 1.32420E-28 -4.64049E-29 1.32420E-28 1.32420E-28 
1.15244E-28 -4.08145E-29 1.15244E-28 -4.08145E-29 1.15244E-28 1.15244E-28 
9.97490E-29 -3.57205E-29 9.97490E-29 -3.57205E-29 9.97490E-29 9.97490E-29 
8.58668E-29 -3.11087E-29 8.58668E-29 -3.11087E-29 8.58668E-29 8.58668E-29 
7.35156E-29 -2.69604E-29 7.35156E-29 -2.69604E-29 7.35156E-29 7.35156E-29 
6.26027E-29 -2.32528E-29 6.26027E-29 -2.32528E-29 6.26027E-29 6.26027E-29 
5.30256E-29 -1.99599E-29 5.30256E-29 -1.99599E-29 5.30256E-29 5.30256E-29 
4.64642E-29 -1.76786E-29 4.64642E-29 -1.76786E-29 4.64642E-29 4.64642E-29 
4.46774E-29 -1.70533E-29 4.46774E-29 -1.70533E-29 4.46774E-29 4.46774E-29 
3.69269E-29 -1.43180E-29 3.69269E-29 -1.43180E-29 3.69269E-29 3.69269E-29 
3.03407E-29 -1.19592E-29 3.03407E-29 -1.19592E-29 3.03407E-29 3.03407E-29 
2.47851E-29 -9.93862E-30 2.47851E-29 -9.93862E-30 2.47851E-29 2.47851E-29 
2.01325E-29 -8.21917E-30 2.01325E-29 -8.21917E-30 2.01325E-29 2.01325E-29 
1.62634E-29 -6.76512E-30 1.62634E-29 -6.76512E-30 1.62634E-29 1.62634E-29 
1.30676E-29 -5.54304E-30 1.30676E-29 -5.54304E-30 1.30676E-29 1.30676E-29 
1.04454E-29 -4.52191E-30 1.04454E-29 -4.52191E-30 1.04454E-29 1.04454E-29 
8.30732E-30 -3.67348E-30 8.30732E-30 -3.67348E-30 8.30732E-30 8.30732E-30 
6.57476E-30 -2.97234E-30 6.57476E-30 -2.97234E-30 6.57476E-30 6.57476E-30 
5.17903E-30 -2.39588E-30 5.17903E-30 -2.39588E-30 5.17903E-30 5.17903E-30 
4.06103E-30 -1.92425E-30 4.06103E-30 -1.92425E-30 4.06103E-30 4.06103E-30 
3.17036E-30 -1.54016E-30 3.17036E-30 -1.54016E-30 3.17036E-30 3.17036E-30 
2.46451E-30 -1.22874E-30 2.46451E-30 -1.22874E-30 2.46451E-30 2.46451E-30 
1.90792E-30 -9.77294E-31 1.90792E-30 -9.77294E-31 1.90792E-30 1.90792E-30 
1.47115E-30 -7.75059E-31 1.47115E-30 -7.75059E-31 1.47115E-30 1.47115E-30 
1.12997E-30 -6.13005E-31 1.12997E-30 -6.13005E-31 1.12997E-30 1.12997E-30 
8.64655E-31 -4.83598E-31 8.64655E-31 -4.83598E-31 8.64655E-31 8.64655E-31 
4.73803E-28 -1.66038E-28 4.73803E-28 -1.66038E-28 4.73803E-28 4.73803E-28 
4.13372E-28 -1.46398E-28 4.13372E-28 -1.46398E-28 4.13372E-28 4.13372E-28 
3.58715E-28 -1.28457E-28 3.58715E-28 -1.28457E-28 3.58715E-28 3.58715E-28 
3.09618E-28 -1.12172E-28 3.09618E-28 -1.12172E-28 3.09618E-28 3.09618E-28 
2.65816E-28 -9.74828E-29 2.65816E-28 -9.74828E-29 2.65816E-28 2.65816E-28 
2.27005E-28 -8.43177E-29 2.27005E-28 -8.43177E-29 2.27005E-28 2.27005E-28 
1.92846E-28 -7.25909E-29 1.92846E-28 -7.25909E-29 1.92846E-28 1.92846E-28 
1.69380E-28 -6.44453E-29 1.69380E-28 -6.44453E-29 1.69380E-28 1.69380E-28 
1.62980E-28 -6.22091E-29 1.62980E-28 -6.22091E-29 1.62980E-28 1.62980E-28 
1.35162E-28 -5.24078E-29 1.35162E-28 -5.24078E-29 1.35162E-28 1.35162E-28 
1.11442E-28 -4.39263E-29 1.11442E-28 -4.39263E-29 1.11442E-28 1.11442E-28 
9.13622E-29 -3.66355E-29 9.13622E-29 -3.66355E-29 9.13622E-29 9.13622E-29 
7.44850E-29 -3.04087E-29 7.44850E-29 -3.04087E-29 7.44850E-29 7.44850E-29 
6.03970E-29 -2.51235E-29 6.03970E-29 -2.51235E-29 6.03970E-29 6.03970E-29 
4.87162E-29 -2.06645E-29 4.87162E-29 -2.06645E-29 4.87162E-29 4.87162E-29 
3.90938E-29 -1.69241E-29 3.90938E-29 -1.69241E-29 3.90938E-29 3.90938E-29 
3.12169E-29 -1.38041E-29 3.12169E-29 -1.38041E-29 3.12169E-29 3.12169E-29 
2.48077E-29 -1.12151E-29 2.48077E-29 -1.12151E-29 2.48077E-29 2.48077E-29 
1.96229E-29 -9.07780E-30 1.96229E-29 -9.07780E-30 1.96229E-29 1.96229E-29 
1.54522E-29 -7.32177E-30 1.54522E-29 -7.32177E-30 1.54522E-29 1.54522E-29 
1.21152E-29 -5.88558E-30 1.21152E-29 -5.88558E-30 1.21152E-29 1.21152E-29 
9.45909E-30 -4.71607E-30 9.45909E-30 -4.71607E-30 9.45909E-30 9.45909E-30 
7.35531E-30 -3.76761E-30 7.35531E-30 -3.76761E-30 7.35531E-30 7.35531E-30 
5.69695E-30 -3.00138E-30 5.69695E-30 -3.00138E-30 5.69695E-30 5.69695E-30 
4.39564E-30 -2.38462E-30 4.39564E-30 -2.38462E-30 4.39564E-30 4.39564E-30 
3.37899E-30 -1.88986E-30 3.37899E-30 -1.88986E-30 3.37899E-30 3.37899E-30 
1.69523E-27 -5.94072E-28 1.69523E-27 -5.94072E-28 1.69523E-27 1.69523E-27 
1.48268E-27 -5.25102E-28 1.48268E-27 -5.25102E-28 1.48268E-27 1.48268E-27 
1.28996E-27 -4.61939E-28 1.28996E-27 -4.61939E-28 1.28996E-27 1.28996E-27 
1.11638E-27 -4.04455E-28 1.11638E-27 -4.04455E-28 1.11638E-27 1.11638E-27 
9.61101E-28 -3.52465E-28 9.61101E-28 -3.52465E-28 9.61101E-28 9.61101E-28 
8.23124E-28 -3.05737E-28 8.23124E-28 -3.05737E-28 8.23124E-28 8.23124E-28 
7.01327E-28 -2.63993E-28 7.01327E-28 -2.63993E-28 7.01327E-28 7.01327E-28 
6.17435E-28 -2.34920E-28 6.17435E-28 -2.34920E-28 6.17435E-28 6.17435E-28 
5.94518E-28 -2.26927E-28 5.94518E-28 -2.26927E-28 5.94518E-28 5.94518E-28 
4.94714E-28 -1.91820E-28 4.94714E-28 -1.91820E-28 4.94714E-28 4.94714E-28 
4.09315E-28 -1.61337E-28 4.09315E-28 -1.61337E-28 4.09315E-28 4.09315E-28 
3.36766E-28 -1.35041E-28 3.36766E-28 -1.35041E-28 3.36766E-28 3.36766E-28 
2.75566E-28 -1.12500E-28 2.75566E-28 -1.12500E-28 2.75566E-28 2.75566E-28 
2.24288E-28 -9.32975E-29 2.24288E-28 -9.32975E-29 2.24288E-28 2.24288E-28 
1.81608E-28 -7.70346E-29 1.81608E-28 -7.70346E-29 1.81608E-28 1.81608E-28 
1.46312E-28 -6.33398E-29 1.46312E-28 -6.33398E-29 1.46312E-28 1.46312E-28 
1.17302E-28 -5.18706E-29 1.17302E-28 -5.18706E-29 1.17302E-28 1.17302E-28 
9.36003E-29 -4.23152E-29 9.36003E-29 -4.23152E-29 9.36003E-29 9.36003E-29 
7.43471E-29 -3.43939E-29 7.43471E-29 -3.43939E-29 7.43471E-29 7.43471E-29 
5.87937E-29 -2.78584E-29 5.87937E-29 -2.78584E-29 5.87937E-29 5.87937E-29 
4.62957E-29 -2.24904E-29 4.62957E-29 -2.24904E-29 4.62957E-29 4.62957E-29 
3.63039E-29 -1.81003E-29 3.63039E-29 -1.81003E-29 3.63039E-29 3.63039E-29 
2.83548E-29 -1.45242E-29 2.83548E-29 -1.45242E-29 2.83548E-29 2.83548E-29 
2.20604E-29 -1.16223E-29 2.20604E-29 -1.16223E-29 2.20604E-29 2.20604E-29 
1.70987E-29 -9.27594E-30 1.70987E-29 -9.27594E-30 1.70987E-29 1.70987E-29 
1.32043E-29 -7.38514E-30 1.32043E-29 -7.38514E-30 1.32043E-29 1.32043E-29 
6.06521E-27 -2.12548E-27 6.06521E-27 -2.12548E-27 6.06521E-27 6.06521E-27 
5.31794E-27 -1.88338E-27 5.31794E-27 -1.88338E-27 5.31794E-27 5.31794E-27 
4.63863E-27 -1.66111E-27 4.63863E-27 -1.66111E-27 4.63863E-27 4.63863E-27 
4.02519E-27 -1.45829E-27 4.02519E-27 -1.45829E-27 4.02519E-27 4.02519E-27 
3.47491E-27 -1.27435E-27 3.47491E-27 -1.27435E-27 3.47491E-27 3.47491E-27 
2.98457E-27 -1.10857E-27 2.98457E-27 -1.10857E-27 2.98457E-27 2.98457E-27 
2.55046E-27 -9.60042E-28 2.55046E-27 -9.60042E-28 2.55046E-27 2.55046E-27 
2.25064E-27 -8.56320E-28 2.25064E-27 -8.56320E-28 2.25064E-27 2.25064E-27 
2.16862E-27 -8.27758E-28 2.16862E-27 -8.27758E-28 2.16862E-27 2.16862E-27 
1.81067E-27 -7.02068E-28 1.81067E-27 -7.02068E-28 1.81067E-27 1.81067E-27 
1.50333E-27 -5.92556E-28 1.50333E-27 -5.92556E-28 1.50333E-27 1.50333E-27 
1.24130E-27 -4.97752E-28 1.24130E-27 -4.97752E-28 1.24130E-27 1.24130E-27 
1.01945E-27 -4.16195E-28 1.01945E-27 -4.16195E-28 1.01945E-27 1.01945E-27 
8.32879E-28 -3.46454E-28 8.32879E-28 -3.46454E-28 8.32879E-28 8.32879E-28 
6.76992E-28 -2.87167E-28 6.76992E-28 -2.87167E-28 6.76992E-28 6.76992E-28 
5.47565E-28 -2.37047E-28 5.47565E-28 -2.37047E-28 5.47565E-28 5.47565E-28 
4.40762E-28 -1.94904E-28 4.40762E-28 -1.94904E-28 4.40762E-28 4.40762E-28 
3.53146E-28 -1.59652E-28 3.53146E-28 -1.59652E-28 3.53146E-28 3.53146E-28 
2.81677E-28 -1.30307E-28 2.81677E-28 -1.30307E-28 2.81677E-28 2.81677E-28 
2.23696E-28 -1.05994E-28 2.23696E-28 -1.05994E-28 2.23696E-28 2.23696E-28 
1.76903E-28 -8.59395E-29 1.76903E-28 -8.59395E-29 1.76903E-28 1.76903E-28 
1.39330E-28 -6.94665E-29 1.39330E-28 -6.94665E-29 1.39330E-28 1.39330E-28 
1.09304E-28 -5.59890E-29 1.09304E-28 -5.59890E-29 1.09304E-28 1.09304E-28 
8.54221E-29 -4.50038E-29 8.54221E-29 -4.50038E-29 8.54221E-29 8.54221E-29 
6.65101E-29 -3.60814E-29 6.65101E-29 -3.60814E-29 6.65101E-29 6.65101E-29 
5.15979E-29 -2.88585E-29 5.15979E-29 -2.88585E-29 5.15979E-29 5.15979E-29 
2.16997E-26 -7.60438E-27 2.16997E-26 -7.60438E-27 2.16997E-26 2.16997E-26 
1.90734E-26 -6.75497E-27 1.90734E-26 -6.75497E-27 1.90734E-26 1.90734E-26 
1.66799E-26 -5.97312E-27 1.66799E-26 -5.97312E-27 1.66799E-26 1.66799E-26 
1.45127E-26 -5.25783E-27 1.45127E-26 -5.25783E-27 1.45127E-26 1.45127E-26 
1.25634E-26 -4.60738E-27 1.25634E-26 -4.60738E-27 1.25634E-26 1.25634E-26 
1.08215E-26 -4.01948E-27 1.08215E-26 -4.01948E-27 1.08215E-26 1.08215E-26 
9.27481E-27 -3.49122E-27 9.27481E-27 -3.49122E-27 9.27481E-27 9.27481E-27 
8.20375E-27 -3.12134E-27 8.20375E-27 -3.12134E-27 8.20375E-27 8.20375E-27 
7.91025E-27 -3.01933E-27 7.91025E-27 -3.01933E-27 7.91025E-27 7.91025E-27 
6.62695E-27 -2.56953E-27 6.62695E-27 -2.56953E-27 6.62695E-27 6.62695E-27 
5.52127E-27 -2.17628E-27 5.52127E-27 -2.17628E-27 5.52127E-27 5.52127E-27 
4.57525E-27 -1.83464E-27 4.57525E-27 -1.83464E-27 4.57525E-27 4.57525E-27 
3.77138E-27 -1.53968E-27 3.77138E-27 -1.53968E-27 3.77138E-27 3.77138E-27 
3.09277E-27 -1.28651E-27 3.09277E-27 -1.28651E-27 3.09277E-27 3.09277E-27 
2.52360E-27 -1.07046E-27 2.52360E-27 -1.07046E-27 2.52360E-27 2.52360E-27 
2.04919E-27 -8.87115E-28 2.04919E-27 -8.87115E-28 2.04919E-27 2.04919E-27 
1.65613E-27 -7.32337E-28 1.65613E-27 -7.32337E-28 1.65613E-27 1.65613E-27 
1.33236E-27 -6.02339E-28 1.33236E-27 -6.02339E-28 1.33236E-27 1.33236E-27 
1.06715E-27 -4.93679E-28 1.06715E-27 -4.93679E-28 1.06715E-27 1.06715E-27 
8.51085E-28 -4.03272E-28 8.51085E-28 -4.03272E-28 8.51085E-28 8.51085E-28 
6.75957E-28 -3.28380E-28 6.75957E-28 -3.28380E-28 6.75957E-28 6.75957E-28 
5.34716E-28 -2.66597E-28 5.34716E-28 -2.66597E-28 5.34716E-28 5.34716E-28 
4.21346E-28 -2.15826E-28 4.21346E-28 -2.15826E-28 4.21346E-28 4.21346E-28 
3.30763E-28 -1.74259E-28 3.30763E-28 -1.74259E-28 3.30763E-28 3.30763E-28 
2.58703E-28 -1.40345E-28 2.58703E-28 -1.40345E-28 2.58703E-28 2.58703E-28 
2.01621E-28 -1.12766E-28 2.01621E-28 -1.12766E-28 2.01621E-28 2.01621E-28 
7.76319E-26 -2.72051E-26 7.76319E-26 -2.72051E-26 7.76319E-26 7.76319E-26 
