PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.62535E-21 -6.52989E-22 1.62535E-21 -6.52989E-22 1.62535E-21 1.62535E-21 
1.30590E-21 -5.21714E-22 1.30590E-21 -5.21714E-22 1.30590E-21 1.30590E-21 
1.04273E-21 -4.14012E-22 1.04273E-21 -4.14012E-22 1.04273E-21 1.04273E-21 
8.27465E-22 -3.26312E-22 8.27465E-22 -3.26312E-22 8.27465E-22 8.27465E-22 
6.52620E-22 -2.55429E-22 6.52620E-22 -2.55429E-22 6.52620E-22 6.52620E-22 
5.11576E-22 -1.98555E-22 5.11576E-22 -1.98555E-22 5.11576E-22 5.11576E-22 
3.98563E-22 -1.53252E-22 3.98563E-22 -1.53252E-22 3.98563E-22 3.98563E-22 
3.08607E-22 -1.17424E-22 3.08607E-22 -1.17424E-22 3.08607E-22 3.08607E-22 
2.37468E-22 -8.92922E-23 2.37468E-22 -8.92922E-23 2.37468E-22 2.37468E-22 
1.81570E-22 -6.73610E-23 1.81570E-22 -6.73610E-23 1.81570E-22 1.81570E-22 
1.37925E-22 -5.03870E-23 1.37925E-22 -5.03870E-23 1.37925E-22 1.37925E-22 
1.04063E-22 -3.73461E-23 1.04063E-22 -3.73461E-23 1.04063E-22 1.04063E-22 
7.79561E-23 -2.74022E-23 7.79561E-23 -2.74022E-23 7.79561E-23 7.79561E-23 
5.79574E-23 -1.98791E-23 5.79574E-23 -1.98791E-23 5.79574E-23 5.79574E-23 
2.64834E-20 -1.10397E-20 2.64834E-20 -1.10397E-20 2.64834E-20 2.64834E-20 
2.30880E-20 -9.60380E-21 2.30880E-20 -9.60380E-21 2.30880E-20 2.30880E-20 
2.00161E-20 -8.30688E-21 2.00161E-20 -8.30688E-21 2.00161E-20 2.00161E-20 
1.72560E-20 -7.14373E-21 1.72560E-20 -7.14373E-21 1.72560E-20 1.72560E-20 
1.47934E-20 -6.10795E-21 1.47934E-20 -6.10795E-21 1.47934E-20 1.47934E-20 
1.26116E-20 -5.19215E-21 1.26116E-20 -5.19215E-21 1.26116E-20 1.26116E-20 
1.06917E-20 -4.38810E-21 1.06917E-20 -4.38810E-21 1.06917E-20 1.06917E-20 
9.37340E-21 -3.83716E-21 9.37340E-21 -3.83716E-21 9.37340E-21 9.37340E-21 
9.01394E-21 -3.68712E-21 9.01394E-21 -3.68712E-21 9.01394E-21 9.01394E-21 
7.45242E-21 -3.03644E-21 7.45242E-21 -3.03644E-21 7.45242E-21 7.45242E-21 
6.12231E-21 -2.48385E-21 6.12231E-21 -2.48385E-21 6.12231E-21 6.12231E-21 
4.99795E-21 -2.01823E-21 4.99795E-21 -2.01823E-21 4.99795E-21 4.99795E-21 
4.05467E-21 -1.62897E-21 4.05467E-21 -1.62897E-21 4.05467E-21 4.05467E-21 
3.26909E-21 -1.30602E-21 3.26909E-21 -1.30602E-21 3.26909E-21 3.26909E-21 
2.61958E-21 -1.04009E-21 2.61958E-21 -1.04009E-21 2.61958E-21 2.61958E-21 
2.08635E-21 -8.22754E-22 2.08635E-21 -8.22754E-22 2.08635E-21 2.08635E-21 
1.65161E-21 -6.46422E-22 1.65161E-21 -6.46422E-22 1.65161E-21 1.65161E-21 
1.29956E-21 -5.04393E-22 1.29956E-21 -5.04393E-22 1.29956E-21 1.29956E-21 
1.01638E-21 -3.90808E-22 1.01638E-21 -3.90808E-22 1.01638E-21 1.01638E-21 
7.90062E-22 -3.00617E-22 7.90062E-22 -3.00617E-22 7.90062E-22 7.90062E-22 
6.10359E-22 -2.29506E-22 6.10359E-22 -2.29506E-22 6.10359E-22 6.10359E-22 
4.68569E-22 -1.73835E-22 4.68569E-22 -1.73835E-22 4.68569E-22 4.68569E-22 
3.57393E-22 -1.30563E-22 3.57393E-22 -1.30563E-22 3.57393E-22 3.57393E-22 
2.70766E-22 -9.71727E-23 2.70766E-22 -9.71727E-23 2.70766E-22 2.70766E-22 
2.03688E-22 -7.15982E-23 2.03688E-22 -7.15982E-23 2.03688E-22 2.03688E-22 
1.52076E-22 -5.21615E-23 1.52076E-22 -5.21615E-23 1.52076E-22 1.52076E-22 
6.40562E-20 -2.67020E-20 6.40562E-20 -2.67020E-20 6.40562E-20 6.40562E-20 
5.59717E-20 -2.32822E-20 5.59717E-20 -2.32822E-20 5.59717E-20 5.59717E-20 
4.86400E-20 -2.01861E-20 4.86400E-20 -2.01861E-20 4.86400E-20 4.86400E-20 
4.20364E-20 -1.74024E-20 4.20364E-20 -1.74024E-20 4.20364E-20 4.20364E-20 
3.61296E-20 -1.49173E-20 3.61296E-20 -1.49173E-20 3.61296E-20 3.61296E-20 
3.08823E-20 -1.27141E-20 3.08823E-20 -1.27141E-20 3.08823E-20 3.08823E-20 
2.62525E-20 -1.07746E-20 2.62525E-20 -1.07746E-20 2.62525E-20 2.62525E-20 
2.30653E-20 -9.44217E-21 2.30653E-20 -9.44217E-21 2.30653E-20 2.30653E-20 
2.21951E-20 -9.07881E-21 2.21951E-20 -9.07881E-21 2.21951E-20 2.21951E-20 
1.84074E-20 -7.49999E-21 1.84074E-20 -7.49999E-21 1.84074E-20 1.84074E-20 
1.51707E-20 -6.15481E-21 1.51707E-20 -6.15481E-21 1.51707E-20 1.51707E-20 
1.24256E-20 -5.01759E-21 1.24256E-20 -5.01759E-21 1.24256E-20 1.24256E-20 
1.01147E-20 -4.06358E-21 1.01147E-20 -4.06358E-21 1.01147E-20 1.01147E-20 
8.18334E-21 -3.26928E-21 8.18334E-21 -3.26928E-21 8.18334E-21 8.18334E-21 
6.58079E-21 -2.61287E-21 6.58079E-21 -2.61287E-21 6.58079E-21 6.58079E-21 
5.26029E-21 -2.07441E-21 5.26029E-21 -2.07441E-21 5.26029E-21 5.26029E-21 
4.17965E-21 -1.63587E-21 4.17965E-21 -1.63587E-21 4.17965E-21 4.17965E-21 
3.30119E-21 -1.28128E-21 3.30119E-21 -1.28128E-21 3.30119E-21 3.30119E-21 
2.59178E-21 -9.96569E-22 2.59178E-21 -9.96569E-22 2.59178E-21 2.59178E-21 
2.02257E-21 -7.69582E-22 2.02257E-21 -7.69582E-22 2.02257E-21 2.02257E-21 
1.56874E-21 -5.89875E-22 1.56874E-21 -5.89875E-22 1.56874E-21 1.56874E-21 
1.20918E-21 -4.48595E-22 1.20918E-21 -4.48595E-22 1.20918E-21 1.20918E-21 
9.26052E-22 -3.38307E-22 9.26052E-22 -3.38307E-22 9.26052E-22 9.26052E-22 
7.04497E-22 -2.52831E-22 7.04497E-22 -2.52831E-22 7.04497E-22 7.04497E-22 
5.32192E-22 -1.87070E-22 5.32192E-22 -1.87070E-22 5.32192E-22 5.32192E-22 
3.99026E-22 -1.36864E-22 3.99026E-22 -1.36864E-22 3.99026E-22 3.99026E-22 
1.54934E-19 -6.45847E-20 1.54934E-19 -6.45847E-20 1.54934E-19 1.54934E-19 
1.35690E-19 -5.64424E-20 1.35690E-19 -5.64424E-20 1.35690E-19 1.35690E-19 
1.18197E-19 -4.90530E-20 1.18197E-19 -4.90530E-20 1.18197E-19 1.18197E-19 
1.02402E-19 -4.23930E-20 1.02402E-19 -4.23930E-20 1.02402E-19 1.02402E-19 
8.82379E-20 -3.64319E-20 8.82379E-20 -3.64319E-20 8.82379E-20 8.82379E-20 
7.56219E-20 -3.11333E-20 7.56219E-20 -3.11333E-20 7.56219E-20 7.56219E-20 
6.44602E-20 -2.64558E-20 6.44602E-20 -2.64558E-20 6.44602E-20 6.44602E-20 
5.67572E-20 -2.32345E-20 5.67572E-20 -2.32345E-20 5.67572E-20 5.67572E-20 
5.46508E-20 -2.23547E-20 5.46508E-20 -2.23547E-20 5.46508E-20 5.46508E-20 
4.54660E-20 -1.85249E-20 4.54660E-20 -1.85249E-20 4.54660E-20 4.54660E-20 
3.75919E-20 -1.52512E-20 3.75919E-20 -1.52512E-20 3.75919E-20 3.75919E-20 
3.08914E-20 -1.24743E-20 3.08914E-20 -1.24743E-20 3.08914E-20 3.08914E-20 
2.52316E-20 -1.01368E-20 2.52316E-20 -1.01368E-20 2.52316E-20 2.52316E-20 
2.04848E-20 -8.18377E-21 2.04848E-20 -8.18377E-21 2.04848E-20 2.04848E-20 
1.65319E-20 -6.56393E-21 1.65319E-20 -6.56393E-21 1.65319E-20 1.65319E-20 
1.32627E-20 -5.23017E-21 1.32627E-20 -5.23017E-21 1.32627E-20 1.32627E-20 
1.05772E-20 -4.13982E-21 1.05772E-20 -4.13982E-21 1.05772E-20 1.05772E-20 
8.38578E-21 -3.25473E-21 8.38578E-21 -3.25473E-21 8.38578E-21 8.38578E-21 
6.60907E-21 -2.54126E-21 6.60907E-21 -2.54126E-21 6.60907E-21 6.60907E-21 
5.17778E-21 -1.97013E-21 5.17778E-21 -1.97013E-21 5.17778E-21 5.17778E-21 
4.03196E-21 -1.51609E-21 4.03196E-21 -1.51609E-21 4.03196E-21 4.03196E-21 
3.12036E-21 -1.15763E-21 3.12036E-21 -1.15763E-21 3.12036E-21 3.12036E-21 
2.39952E-21 -8.76596E-22 2.39952E-21 -8.76596E-22 2.39952E-21 2.39952E-21 
1.83300E-21 -6.57830E-22 1.83300E-21 -6.57830E-22 1.83300E-21 1.83300E-21 
1.39050E-21 -4.88772E-22 1.39050E-21 -4.88772E-22 1.39050E-21 1.39050E-21 
1.04698E-21 -3.59110E-22 1.04698E-21 -3.59110E-22 1.04698E-21 1.04698E-21 
3.74734E-19 -1.56209E-19 3.74734E-19 -1.56209E-19 3.74734E-19 3.74734E-19 
3.28942E-19 -1.36828E-19 3.28942E-19 -1.36828E-19 3.28942E-19 3.28942E-19 
2.87217E-19 -1.19198E-19 2.87217E-19 -1.19198E-19 2.87217E-19 2.87217E-19 
2.49450E-19 -1.03269E-19 2.49450E-19 -1.03269E-19 2.49450E-19 2.49450E-19 
2.15495E-19 -8.89741E-20 2.15495E-19 -8.89741E-20 2.15495E-19 2.15495E-19 
1.85172E-19 -7.62349E-20 1.85172E-19 -7.62349E-20 1.85172E-19 1.85172E-19 
1.58271E-19 -6.49579E-20 1.58271E-19 -6.49579E-20 1.58271E-19 1.58271E-19 
1.39660E-19 -5.71722E-20 1.39660E-19 -5.71722E-20 1.39660E-19 1.39660E-19 
1.34563E-19 -5.50427E-20 1.34563E-19 -5.50427E-20 1.34563E-19 1.34563E-19 
1.12298E-19 -4.57551E-20 1.12298E-19 -4.57551E-20 1.12298E-19 1.12298E-19 
9.31479E-20 -3.77905E-20 9.31479E-20 -3.77905E-20 9.31479E-20 9.31479E-20 
7.67981E-20 -3.10120E-20 7.67981E-20 -3.10120E-20 7.67981E-20 7.67981E-20 
6.29402E-20 -2.52864E-20 6.29402E-20 -2.52864E-20 6.29402E-20 6.29402E-20 
5.12772E-20 -2.04854E-20 5.12772E-20 -2.04854E-20 5.12772E-20 5.12772E-20 
4.15296E-20 -1.64892E-20 4.15296E-20 -1.64892E-20 4.15296E-20 4.15296E-20 
3.34383E-20 -1.31865E-20 3.34383E-20 -1.31865E-20 3.34383E-20 3.34383E-20 
2.67666E-20 -1.04762E-20 2.67666E-20 -1.04762E-20 2.67666E-20 2.67666E-20 
2.13013E-20 -8.26755E-21 2.13013E-20 -8.26755E-21 2.13013E-20 2.13013E-20 
1.68528E-20 -6.48010E-21 1.68528E-20 -6.48010E-21 1.68528E-20 1.68528E-20 
1.32548E-20 -5.04342E-21 1.32548E-20 -5.04342E-21 1.32548E-20 1.32548E-20 
1.03627E-20 -3.89654E-21 1.03627E-20 -3.89654E-21 1.03627E-20 1.03627E-20 
8.05208E-21 -2.98726E-21 8.05208E-21 -2.98726E-21 8.05208E-21 8.05208E-21 
6.21729E-21 -2.27131E-21 6.21729E-21 -2.27131E-21 6.21729E-21 6.21729E-21 
4.76910E-21 -1.71154E-21 4.76910E-21 -1.71154E-21 4.76910E-21 4.76910E-21 
3.63295E-21 -1.27702E-21 3.63295E-21 -1.27702E-21 3.63295E-21 3.63295E-21 
2.74705E-21 -9.42224E-22 2.74705E-21 -9.42224E-22 2.74705E-21 2.74705E-21 
9.06338E-19 -3.77809E-19 9.06338E-19 -3.77809E-19 9.06338E-19 9.06338E-19 
7.97409E-19 -3.31694E-19 7.97409E-19 -3.31694E-19 7.97409E-19 7.97409E-19 
6.97917E-19 -2.89643E-19 6.97917E-19 -2.89643E-19 6.97917E-19 6.97917E-19 
6.07643E-19 -2.51555E-19 6.07643E-19 -2.51555E-19 6.07643E-19 6.07643E-19 
5.26272E-19 -2.17289E-19 5.26272E-19 -2.17289E-19 5.26272E-19 5.26272E-19 
4.53414E-19 -1.86669E-19 4.53414E-19 -1.86669E-19 4.53414E-19 4.53414E-19 
3.88601E-19 -1.59490E-19 3.88601E-19 -1.59490E-19 3.88601E-19 3.88601E-19 
3.43648E-19 -1.40678E-19 3.43648E-19 -1.40678E-19 3.43648E-19 3.43648E-19 
3.31320E-19 -1.35525E-19 3.31320E-19 -1.35525E-19 3.31320E-19 3.31320E-19 
2.77362E-19 -1.13009E-19 2.77362E-19 -1.13009E-19 2.77362E-19 2.77362E-19 
2.30803E-19 -9.36379E-20 2.30803E-19 -9.36379E-20 2.30803E-19 2.30803E-19 
1.90921E-19 -7.70961E-20 1.90921E-19 -7.70961E-20 1.90921E-19 1.90921E-19 
1.57001E-19 -6.30755E-20 1.57001E-19 -6.30755E-20 1.57001E-19 1.57001E-19 
1.28353E-19 -5.12775E-20 1.28353E-19 -5.12775E-20 1.28353E-19 1.28353E-19 
1.04324E-19 -4.14213E-20 1.04324E-19 -4.14213E-20 1.04324E-19 1.04324E-19 
8.43037E-20 -3.32453E-20 8.43037E-20 -3.32453E-20 8.43037E-20 8.43037E-20 
6.77337E-20 -2.65103E-20 6.77337E-20 -2.65103E-20 6.77337E-20 6.77337E-20 
5.41075E-20 -2.10005E-20 5.41075E-20 -2.10005E-20 5.41075E-20 5.41075E-20 
4.29729E-20 -1.65236E-20 4.29729E-20 -1.65236E-20 4.29729E-20 4.29729E-20 
3.39307E-20 -1.29106E-20 3.39307E-20 -1.29106E-20 3.39307E-20 3.39307E-20 
2.66327E-20 -1.00144E-20 2.66327E-20 -1.00144E-20 2.66327E-20 2.66327E-20 
2.07779E-20 -7.70846E-21 2.07779E-20 -7.70846E-21 2.07779E-20 2.07779E-20 
1.61090E-20 -5.88497E-21 1.61090E-20 -5.88497E-21 1.61090E-20 1.61090E-20 
1.24080E-20 -4.45298E-21 1.24080E-20 -4.45298E-21 1.24080E-20 1.24080E-20 
9.49162E-21 -3.33639E-21 9.49162E-21 -3.33639E-21 9.49162E-21 9.49162E-21 
7.20747E-21 -2.47213E-21 7.20747E-21 -2.47213E-21 7.20747E-21 7.20747E-21 
2.19205E-18 -9.13761E-19 2.19205E-18 -9.13761E-19 2.19205E-18 2.19205E-18 
1.93301E-18 -8.04065E-19 1.93301E-18 -8.04065E-19 1.93301E-18 1.93301E-18 
1.69586E-18 -7.03800E-19 1.69586E-18 -7.03800E-19 1.69586E-18 1.69586E-18 
1.48015E-18 -6.12759E-19 1.48015E-18 -6.12759E-19 1.48015E-18 1.48015E-18 
1.28522E-18 -5.30643E-19 1.28522E-18 -5.30643E-19 1.28522E-18 1.28522E-18 
1.11021E-18 -4.57072E-19 1.11021E-18 -4.57072E-19 1.11021E-18 1.11021E-18 
9.54111E-19 -3.91587E-19 9.54111E-19 -3.91587E-19 9.54111E-19 9.54111E-19 
8.45568E-19 -3.46147E-19 8.45568E-19 -3.46147E-19 8.45568E-19 8.45568E-19 
8.15757E-19 -3.33683E-19 8.15757E-19 -3.33683E-19 8.15757E-19 8.15757E-19 
6.85037E-19 -2.79114E-19 6.85037E-19 -2.79114E-19 6.85037E-19 6.85037E-19 
5.71879E-19 -2.32013E-19 5.71879E-19 -2.32013E-19 5.71879E-19 5.71879E-19 
4.74622E-19 -1.91658E-19 4.74622E-19 -1.91658E-19 4.74622E-19 4.74622E-19 
3.91624E-19 -1.57336E-19 3.91624E-19 -1.57336E-19 3.91624E-19 3.91624E-19 
3.21277E-19 -1.28352E-19 3.21277E-19 -1.28352E-19 3.21277E-19 3.21277E-19 
2.62060E-19 -1.04050E-19 2.62060E-19 -1.04050E-19 2.62060E-19 2.62060E-19 
2.12540E-19 -8.38156E-20 2.12540E-19 -8.38156E-20 2.12540E-19 2.12540E-19 
1.71399E-19 -6.70839E-20 1.71399E-19 -6.70839E-20 1.71399E-19 1.71399E-19 
1.37436E-19 -5.33425E-20 1.37436E-19 -5.33425E-20 1.37436E-19 1.37436E-19 
1.09574E-19 -4.21326E-20 1.09574E-19 -4.21326E-20 1.09574E-19 1.09574E-19 
8.68571E-20 -3.30489E-20 8.68571E-20 -3.30489E-20 8.68571E-20 8.68571E-20 
6.84467E-20 -2.57372E-20 6.84467E-20 -2.57372E-20 6.84467E-20 6.84467E-20 
5.36153E-20 -1.98909E-20 5.36153E-20 -1.98909E-20 5.36153E-20 5.36153E-20 
4.17377E-20 -1.52477E-20 4.17377E-20 -1.52477E-20 4.17377E-20 4.17377E-20 
3.22816E-20 -1.15853E-20 3.22816E-20 -1.15853E-20 3.22816E-20 3.22816E-20 
2.47978E-20 -8.71663E-21 2.47978E-20 -8.71663E-21 2.47978E-20 2.47978E-20 
1.89100E-20 -6.48604E-21 1.89100E-20 -6.48604E-21 1.89100E-20 1.89100E-20 
5.30146E-18 -2.20993E-18 5.30146E-18 -2.20993E-18 5.30146E-18 5.30146E-18 
