PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.59727E-21 1.82182E-21 2.59727E-21 1.82182E-21 2.59727E-21 2.59727E-21 
2.22391E-21 1.80078E-21 2.22391E-21 1.80078E-21 2.22391E-21 2.22391E-21 
1.89488E-21 1.76555E-21 1.89488E-21 1.76555E-21 1.89488E-21 1.89488E-21 
1.60611E-21 1.71866E-21 1.60611E-21 1.71866E-21 1.60611E-21 1.60611E-21 
1.35369E-21 1.66244E-21 1.35369E-21 1.66244E-21 1.35369E-21 1.35369E-21 
1.13395E-21 1.59899E-21 1.13395E-21 1.59899E-21 1.13395E-21 1.13395E-21 
5.18119E-20 -9.57685E-21 5.18119E-20 -9.57685E-21 5.18119E-20 5.18119E-20 
4.80968E-20 -7.95722E-21 4.80968E-20 -7.95722E-21 4.80968E-20 4.80968E-20 
4.45076E-20 -6.43630E-21 4.45076E-20 -6.43630E-21 4.45076E-20 4.45076E-20 
4.10554E-20 -5.01835E-21 4.10554E-20 -5.01835E-21 4.10554E-20 4.10554E-20 
3.77496E-20 -3.70644E-21 3.77496E-20 -3.70644E-21 3.77496E-20 3.77496E-20 
3.45984E-20 -2.50242E-21 3.45984E-20 -2.50242E-21 3.45984E-20 3.45984E-20 
3.16076E-20 -1.40680E-21 3.16076E-20 -1.40680E-21 3.16076E-20 3.16076E-20 
2.94064E-20 -6.33083E-22 2.94064E-20 -6.33083E-22 2.94064E-20 2.94064E-20 
2.87816E-20 -4.18947E-22 2.87816E-20 -4.18947E-22 2.87816E-20 2.87816E-20 
2.59219E-20 5.27503E-22 2.59219E-20 5.27503E-22 2.59219E-20 2.59219E-20 
2.32576E-20 1.35426E-21 2.32576E-20 1.35426E-21 2.32576E-20 2.32576E-20 
2.07875E-20 2.06611E-21 2.07875E-20 2.06611E-21 2.07875E-20 2.07875E-20 
1.85086E-20 2.66882E-21 1.85086E-20 2.66882E-21 1.85086E-20 1.85086E-20 
1.64161E-20 3.16903E-21 1.64161E-20 3.16903E-21 1.64161E-20 1.64161E-20 
1.45036E-20 3.57401E-21 1.45036E-20 3.57401E-21 1.45036E-20 1.45036E-20 
1.27636E-20 3.89145E-21 1.27636E-20 3.89145E-21 1.27636E-20 1.27636E-20 
1.11877E-20 4.12930E-21 1.11877E-20 4.12930E-21 1.11877E-20 1.11877E-20 
9.76674E-21 4.29558E-21 9.76674E-21 4.29558E-21 9.76674E-21 9.76674E-21 
8.49089E-21 4.39824E-21 8.49089E-21 4.39824E-21 8.49089E-21 8.49089E-21 
7.35022E-21 4.44501E-21 7.35022E-21 4.44501E-21 7.35022E-21 7.35022E-21 
6.33465E-21 4.44334E-21 6.33465E-21 4.44334E-21 6.33465E-21 6.33465E-21 
5.43417E-21 4.40026E-21 5.43417E-21 4.40026E-21 5.43417E-21 5.43417E-21 
4.63896E-21 4.32233E-21 4.63896E-21 4.32233E-21 4.63896E-21 4.63896E-21 
3.93955E-21 4.21561E-21 3.93955E-21 4.21561E-21 3.93955E-21 3.93955E-21 
3.32685E-21 4.08564E-21 3.32685E-21 4.08564E-21 3.32685E-21 3.32685E-21 
2.79229E-21 3.93740E-21 2.79229E-21 3.93740E-21 2.79229E-21 2.79229E-21 
1.22864E-19 -2.27101E-20 1.22864E-19 -2.27101E-20 1.22864E-19 1.22864E-19 
1.14176E-19 -1.88894E-20 1.14176E-19 -1.88894E-20 1.14176E-19 1.14176E-19 
1.05772E-19 -1.52958E-20 1.05772E-19 -1.52958E-20 1.05772E-19 1.05772E-19 
9.76792E-20 -1.19397E-20 9.76792E-20 -1.19397E-20 9.76792E-20 9.76792E-20 
8.99205E-20 -8.82883E-21 8.99205E-20 -8.82883E-21 8.99205E-20 8.99205E-20 
8.25152E-20 -5.96812E-21 8.25152E-20 -5.96812E-21 8.25152E-20 8.25152E-20 
7.54776E-20 -3.35937E-21 7.54776E-20 -3.35937E-21 7.54776E-20 7.54776E-20 
7.02916E-20 -1.51329E-21 7.02916E-20 -1.51329E-21 7.02916E-20 7.02916E-20 
6.88186E-20 -1.00173E-21 6.88186E-20 -1.00173E-21 6.88186E-20 6.88186E-20 
6.20705E-20 1.26312E-21 6.20705E-20 1.26312E-21 6.20705E-20 6.20705E-20 
5.57737E-20 3.24765E-21 5.57737E-20 3.24765E-21 5.57737E-20 5.57737E-20 
4.99266E-20 4.96231E-21 4.99266E-20 4.96231E-21 4.99266E-20 4.99266E-20 
4.45232E-20 6.41994E-21 4.45232E-20 6.41994E-21 4.45232E-20 4.45232E-20 
3.95531E-20 7.63551E-21 3.95531E-20 7.63551E-21 3.95531E-20 3.95531E-20 
3.50027E-20 8.62547E-21 3.50027E-20 8.62547E-21 3.50027E-20 3.50027E-20 
3.08554E-20 9.40740E-21 3.08554E-20 9.40740E-21 3.08554E-20 3.08554E-20 
2.70923E-20 9.99955E-21 2.70923E-20 9.99955E-21 2.70923E-20 2.70923E-20 
2.36927E-20 1.04204E-20 2.36927E-20 1.04204E-20 2.36927E-20 2.36927E-20 
2.06344E-20 1.06885E-20 2.06344E-20 1.06885E-20 2.06344E-20 2.06344E-20 
1.78948E-20 1.08218E-20 1.78948E-20 1.08218E-20 1.78948E-20 1.78948E-20 
1.54507E-20 1.08377E-20 1.54507E-20 1.08377E-20 1.54507E-20 1.54507E-20 
1.32791E-20 1.07526E-20 1.32791E-20 1.07526E-20 1.32791E-20 1.32791E-20 
1.13574E-20 1.05822E-20 1.13574E-20 1.05822E-20 1.13574E-20 1.13574E-20 
9.66356E-21 1.03407E-20 9.66356E-21 1.03407E-20 9.66356E-21 9.66356E-21 
8.17650E-21 1.00414E-20 8.17650E-21 1.00414E-20 8.17650E-21 8.17650E-21 
6.87615E-21 9.69605E-21 6.87615E-21 9.69605E-21 6.87615E-21 6.87615E-21 
2.91360E-19 -5.38547E-20 2.91360E-19 -5.38547E-20 2.91360E-19 2.91360E-19 
2.71043E-19 -4.48419E-20 2.71043E-19 -4.48419E-20 2.71043E-19 2.71043E-19 
2.51370E-19 -3.63510E-20 2.51370E-19 -3.63510E-20 2.51370E-19 2.51370E-19 
2.32403E-19 -2.84076E-20 2.32403E-19 -2.84076E-20 2.32403E-19 2.32403E-19 
2.14197E-19 -2.10309E-20 2.14197E-19 -2.10309E-20 2.14197E-19 2.14197E-19 
1.96797E-19 -1.42339E-20 1.96797E-19 -1.42339E-20 1.96797E-19 1.96797E-19 
1.80240E-19 -8.02216E-21 1.80240E-19 -8.02216E-21 1.80240E-19 1.80240E-19 
1.68025E-19 -3.61736E-21 1.68025E-19 -3.61736E-21 1.68025E-19 1.68025E-19 
1.64553E-19 -2.39524E-21 1.64553E-19 -2.39524E-21 1.64553E-19 1.64553E-19 
1.48632E-19 3.02462E-21 1.48632E-19 3.02462E-21 1.48632E-19 1.48632E-19 
1.33753E-19 7.78829E-21 1.33753E-19 7.78829E-21 1.33753E-19 1.33753E-19 
1.19914E-19 1.19185E-20 1.19914E-19 1.19185E-20 1.19914E-19 1.19914E-19 
1.07104E-19 1.54437E-20 1.07104E-19 1.54437E-20 1.07104E-19 1.07104E-19 
9.53014E-20 1.83974E-20 9.53014E-20 1.83974E-20 9.53014E-20 9.53014E-20 
8.44765E-20 2.08170E-20 8.44765E-20 2.08170E-20 8.44765E-20 8.44765E-20 
7.45929E-20 2.27424E-20 7.45929E-20 2.27424E-20 7.45929E-20 7.45929E-20 
6.56083E-20 2.42154E-20 6.56083E-20 2.42154E-20 6.56083E-20 6.56083E-20 
5.74760E-20 2.52789E-20 5.74760E-20 2.52789E-20 5.74760E-20 5.74760E-20 
5.01463E-20 2.59755E-20 5.01463E-20 2.59755E-20 5.01463E-20 5.01463E-20 
4.35673E-20 2.63471E-20 4.35673E-20 2.63471E-20 4.35673E-20 4.35673E-20 
3.76861E-20 2.64344E-20 3.76861E-20 2.64344E-20 3.76861E-20 3.76861E-20 
3.24500E-20 2.62760E-20 3.24500E-20 2.62760E-20 3.24500E-20 3.24500E-20 
2.78065E-20 2.59085E-20 2.78065E-20 2.59085E-20 2.78065E-20 2.78065E-20 
2.37048E-20 2.53659E-20 2.37048E-20 2.53659E-20 2.37048E-20 2.37048E-20 
2.00960E-20 2.46794E-20 2.00960E-20 2.46794E-20 2.00960E-20 2.00960E-20 
1.69332E-20 2.38775E-20 1.69332E-20 2.38775E-20 1.69332E-20 1.69332E-20 
6.90911E-19 -1.27707E-19 6.90911E-19 -1.27707E-19 6.90911E-19 6.90911E-19 
6.43416E-19 -1.06448E-19 6.43416E-19 -1.06448E-19 6.43416E-19 6.43416E-19 
5.97373E-19 -8.63869E-20 5.97373E-19 -8.63869E-20 5.97373E-19 5.97373E-19 
5.52931E-19 -6.75868E-20 5.52931E-19 -6.75868E-20 5.52931E-19 5.52931E-19 
5.10217E-19 -5.00956E-20 5.10217E-19 -5.00956E-20 5.10217E-19 5.10217E-19 
4.69345E-19 -3.39466E-20 4.69345E-19 -3.39466E-20 4.69345E-19 4.69345E-19 
4.30401E-19 -1.91564E-20 4.30401E-19 -1.91564E-20 4.30401E-19 4.30401E-19 
4.01634E-19 -8.64668E-21 4.01634E-19 -8.64668E-21 4.01634E-19 4.01634E-19 
3.93452E-19 -5.72711E-21 3.93452E-19 -5.72711E-21 3.93452E-19 3.93452E-19 
3.55899E-19 7.24244E-21 3.55899E-19 7.24244E-21 3.55899E-19 3.55899E-19 
3.20748E-19 1.86768E-20 3.20748E-19 1.86768E-20 3.20748E-19 3.20748E-19 
2.88002E-19 2.86251E-20 2.88002E-19 2.86251E-20 2.88002E-19 2.88002E-19 
2.57640E-19 3.71500E-20 2.57640E-19 3.71500E-20 2.57640E-19 2.57640E-19 
2.29618E-19 4.43266E-20 2.29618E-19 4.43266E-20 2.29618E-19 2.29618E-19 
2.03872E-19 5.02388E-20 2.03872E-19 5.02388E-20 2.03872E-19 2.03872E-19 
1.80323E-19 5.49780E-20 1.80323E-19 5.49780E-20 1.80323E-19 1.80323E-19 
1.58876E-19 5.86397E-20 1.58876E-19 5.86397E-20 1.58876E-19 1.58876E-19 
1.39427E-19 6.13223E-20 1.39427E-19 6.13223E-20 1.39427E-19 1.39427E-19 
1.21863E-19 6.31245E-20 1.21863E-19 6.31245E-20 1.21863E-19 1.21863E-19 
1.06067E-19 6.41437E-20 1.06067E-19 6.41437E-20 1.06067E-19 1.06067E-19 
9.19184E-20 6.44747E-20 9.19184E-20 6.44747E-20 9.19184E-20 9.19184E-20 
7.92950E-20 6.42083E-20 7.92950E-20 6.42083E-20 7.92950E-20 7.92950E-20 
6.80769E-20 6.34304E-20 6.80769E-20 6.34304E-20 6.80769E-20 6.80769E-20 
5.81465E-20 6.22211E-20 5.81465E-20 6.22211E-20 5.81465E-20 5.81465E-20 
4.93899E-20 6.06547E-20 4.93899E-20 6.06547E-20 4.93899E-20 4.93899E-20 
4.16984E-20 5.87988E-20 4.16984E-20 5.87988E-20 4.16984E-20 4.16984E-20 
1.63837E-18 -3.02835E-19 1.63837E-18 -3.02835E-19 1.63837E-18 1.63837E-18 
1.52737E-18 -2.52690E-19 1.52737E-18 -2.52690E-19 1.52737E-18 1.52737E-18 
1.41963E-18 -2.05295E-19 1.41963E-18 -2.05295E-19 1.41963E-18 1.41963E-18 
1.31552E-18 -1.60801E-19 1.31552E-18 -1.60801E-19 1.31552E-18 1.31552E-18 
1.21533E-18 -1.19327E-19 1.21533E-18 -1.19327E-19 1.21533E-18 1.21533E-18 
1.11935E-18 -8.09596E-20 1.11935E-18 -8.09596E-20 1.11935E-18 1.11935E-18 
1.02776E-18 -4.57439E-20 1.02776E-18 -4.57439E-20 1.02776E-18 1.02776E-18 
9.60034E-19 -2.06683E-20 9.60034E-19 -2.06683E-20 9.60034E-19 9.60034E-19 
9.40756E-19 -1.36937E-20 9.40756E-19 -1.36937E-20 9.40756E-19 9.40756E-19 
8.52197E-19 1.73420E-20 8.52197E-19 1.73420E-20 8.52197E-19 8.52197E-19 
7.69172E-19 4.47881E-20 7.69172E-19 4.47881E-20 7.69172E-19 7.69172E-19 
6.91703E-19 6.87498E-20 6.91703E-19 6.87498E-20 6.91703E-19 6.91703E-19 
6.19755E-19 8.93644E-20 6.19755E-19 8.93644E-20 6.19755E-19 6.19755E-19 
5.53237E-19 1.06800E-19 5.53237E-19 1.06800E-19 5.53237E-19 5.53237E-19 
4.92016E-19 1.21244E-19 4.92016E-19 1.21244E-19 4.92016E-19 4.92016E-19 
4.35916E-19 1.32905E-19 4.35916E-19 1.32905E-19 4.35916E-19 4.35916E-19 
3.84730E-19 1.42000E-19 3.84730E-19 1.42000E-19 3.84730E-19 3.84730E-19 
3.38225E-19 1.48757E-19 3.38225E-19 1.48757E-19 3.38225E-19 3.38225E-19 
2.96146E-19 1.53402E-19 2.96146E-19 1.53402E-19 2.96146E-19 2.96146E-19 
2.58227E-19 1.56161E-19 2.58227E-19 1.56161E-19 2.58227E-19 2.58227E-19 
2.24193E-19 1.57257E-19 2.24193E-19 1.57257E-19 2.24193E-19 2.24193E-19 
1.93766E-19 1.56900E-19 1.93766E-19 1.56900E-19 1.93766E-19 1.93766E-19 
1.66668E-19 1.55292E-19 1.66668E-19 1.55292E-19 1.66668E-19 1.66668E-19 
1.42629E-19 1.52624E-19 1.42629E-19 1.52624E-19 1.42629E-19 1.42629E-19 
1.21385E-19 1.49071E-19 1.21385E-19 1.49071E-19 1.21385E-19 1.21385E-19 
1.02683E-19 1.44793E-19 1.02683E-19 1.44793E-19 1.02683E-19 1.02683E-19 
3.88503E-18 -7.18104E-19 3.88503E-18 -7.18104E-19 3.88503E-18 3.88503E-18 
3.62565E-18 -5.99833E-19 3.62565E-18 -5.99833E-19 3.62565E-18 3.62565E-18 
3.37363E-18 -4.87864E-19 3.37363E-18 -4.87864E-19 3.37363E-18 3.37363E-18 
3.12978E-18 -3.82566E-19 3.12978E-18 -3.82566E-19 3.12978E-18 3.12978E-18 
2.89486E-18 -2.84231E-19 2.89486E-18 -2.84231E-19 2.89486E-18 2.89486E-18 
2.66948E-18 -1.93077E-19 2.66948E-18 -1.93077E-19 2.66948E-18 2.66948E-18 
2.45417E-18 -1.09230E-19 2.45417E-18 -1.09230E-19 2.45417E-18 2.45417E-18 
2.29474E-18 -4.94028E-20 2.29474E-18 -4.94028E-20 2.29474E-18 2.29474E-18 
2.24933E-18 -3.27413E-20 2.24933E-18 -3.27413E-20 2.24933E-18 2.24933E-18 
2.04053E-18 4.15242E-20 2.04053E-18 4.15242E-20 2.04053E-18 2.04053E-18 
1.84448E-18 1.07402E-19 1.84448E-18 1.07402E-19 1.84448E-18 1.84448E-18 
1.66125E-18 1.65115E-19 1.66125E-18 1.65115E-19 1.66125E-18 1.66125E-18 
1.49079E-18 2.14962E-19 1.49079E-18 2.14962E-19 1.49079E-18 1.49079E-18 
1.33293E-18 2.57315E-19 1.33293E-18 2.57315E-19 1.33293E-18 1.33293E-18 
1.18738E-18 2.92598E-19 1.18738E-18 2.92598E-19 1.18738E-18 1.18738E-18 
1.05377E-18 3.21279E-19 1.05377E-18 3.21279E-19 1.05377E-18 1.05377E-18 
9.31631E-19 3.43857E-19 9.31631E-19 3.43857E-19 9.31631E-19 9.31631E-19 
8.20453E-19 3.60849E-19 8.20453E-19 3.60849E-19 8.20453E-19 8.20453E-19 
7.19661E-19 3.72780E-19 7.19661E-19 3.72780E-19 7.19661E-19 7.19661E-19 
6.28653E-19 3.80175E-19 6.28653E-19 3.80175E-19 6.28653E-19 6.28653E-19 
5.46803E-19 3.83546E-19 5.46803E-19 3.83546E-19 5.46803E-19 5.46803E-19 
4.73475E-19 3.83391E-19 4.73475E-19 3.83391E-19 4.73475E-19 4.73475E-19 
4.08033E-19 3.80183E-19 4.08033E-19 3.80183E-19 4.08033E-19 4.08033E-19 
3.49851E-19 3.74367E-19 3.49851E-19 3.74367E-19 3.49851E-19 3.49851E-19 
2.98320E-19 3.66361E-19 2.98320E-19 3.66361E-19 2.98320E-19 2.98320E-19 
2.52852E-19 3.56546E-19 2.52852E-19 3.56546E-19 2.52852E-19 2.52852E-19 
9.21225E-18 -1.70278E-18 9.21225E-18 -1.70278E-18 9.21225E-18 9.21225E-18 
8.60633E-18 -1.42385E-18 8.60633E-18 -1.42385E-18 8.60633E-18 8.60633E-18 
8.01693E-18 -1.15934E-18 8.01693E-18 -1.15934E-18 8.01693E-18 8.01693E-18 
7.44598E-18 -9.10151E-19 7.44598E-18 -9.10151E-19 7.44598E-18 7.44598E-18 
6.89522E-18 -6.77006E-19 6.89522E-18 -6.77006E-19 6.89522E-18 6.89522E-18 
6.36619E-18 -4.60451E-19 6.36619E-18 -4.60451E-19 6.36619E-18 6.36619E-18 
5.86010E-18 -2.60822E-19 5.86010E-18 -2.60822E-19 5.86010E-18 5.86010E-18 
5.48491E-18 -1.18083E-19 5.48491E-18 -1.18083E-19 5.48491E-18 5.48491E-18 
5.37797E-18 -7.82821E-20 5.37797E-18 -7.82821E-20 5.37797E-18 5.37797E-18 
4.88581E-18 9.94249E-20 4.88581E-18 9.94249E-20 4.88581E-18 4.88581E-18 
4.42296E-18 2.57545E-19 4.42296E-18 2.57545E-19 4.42296E-18 4.42296E-18 
3.98968E-18 3.96543E-19 3.98968E-18 3.96543E-19 3.98968E-18 3.98968E-18 
3.58594E-18 5.17068E-19 3.58594E-18 5.17068E-19 3.58594E-18 3.58594E-18 
3.21139E-18 6.19941E-19 3.21139E-18 6.19941E-19 3.21139E-18 3.21139E-18 
2.86544E-18 7.06110E-19 2.86544E-18 7.06110E-19 2.86544E-18 2.86544E-18 
2.54728E-18 7.76631E-19 2.54728E-18 7.76631E-19 2.54728E-18 2.54728E-18 
2.25591E-18 8.32638E-19 2.25591E-18 8.32638E-19 2.25591E-18 2.25591E-18 
1.99018E-18 8.75315E-19 1.99018E-18 8.75315E-19 1.99018E-18 1.99018E-18 
1.74880E-18 9.05870E-19 1.74880E-18 9.05870E-19 1.74880E-18 1.74880E-18 
1.53042E-18 9.25515E-19 1.53042E-18 9.25515E-19 1.53042E-18 1.53042E-18 
1.33361E-18 9.35443E-19 1.33361E-18 9.35443E-19 1.33361E-18 1.33361E-18 
1.15693E-18 9.36812E-19 1.15693E-18 9.36812E-19 1.15693E-18 1.15693E-18 
9.98913E-19 9.30733E-19 9.98913E-19 9.30733E-19 9.98913E-19 9.98913E-19 
8.58121E-19 9.18254E-19 8.58121E-19 9.18254E-19 8.58121E-19 8.58121E-19 
7.33145E-19 9.00360E-19 7.33145E-19 9.00360E-19 7.33145E-19 7.33145E-19 
6.22623E-19 8.77960E-19 6.22623E-19 8.77960E-19 6.22623E-19 6.22623E-19 
2.18439E-17 -4.03760E-18 2.18439E-17 -4.03760E-18 2.18439E-17 2.18439E-17 
2.04288E-17 -3.37978E-18 2.04288E-17 -3.37978E-18 2.04288E-17 2.04288E-17 
1.90507E-17 -2.75495E-18 1.90507E-17 -2.75495E-18 1.90507E-17 1.90507E-17 
1.77142E-17 -2.16528E-18 1.77142E-17 -2.16528E-18 1.77142E-17 1.77142E-17 
1.64234E-17 -1.61252E-18 1.64234E-17 -1.61252E-18 1.64234E-17 1.64234E-17 
1.51818E-17 -1.09807E-18 1.51818E-17 -1.09807E-18 1.51818E-17 1.51818E-17 
1.39926E-17 -6.22785E-19 1.39926E-17 -6.22785E-19 1.39926E-17 1.39926E-17 
1.31099E-17 -2.82239E-19 1.31099E-17 -2.82239E-19 1.31099E-17 1.31099E-17 
1.28581E-17 -1.87163E-19 1.28581E-17 -1.87163E-19 1.28581E-17 1.28581E-17 
1.16983E-17 2.38057E-19 1.16983E-17 2.38057E-19 1.16983E-17 1.16983E-17 
1.06059E-17 6.17568E-19 1.06059E-17 6.17568E-19 1.06059E-17 1.06059E-17 
9.58155E-18 9.52330E-19 9.58155E-18 9.52330E-19 9.58155E-18 9.58155E-18 
8.62546E-18 1.24373E-18 8.62546E-18 1.24373E-18 8.62546E-18 8.62546E-18 
7.73696E-18 1.49358E-18 7.73696E-18 1.49358E-18 7.73696E-18 7.73696E-18 
6.91488E-18 1.70398E-18 6.91488E-18 1.70398E-18 6.91488E-18 6.91488E-18 
6.15745E-18 1.87732E-18 6.15745E-18 1.87732E-18 6.15745E-18 6.15745E-18 
5.46252E-18 2.01617E-18 5.46252E-18 2.01617E-18 5.46252E-18 5.46252E-18 
4.82751E-18 2.12322E-18 4.82751E-18 2.12322E-18 4.82751E-18 4.82751E-18 
4.24958E-18 2.20126E-18 4.24958E-18 2.20126E-18 4.24958E-18 4.24958E-18 
3.72566E-18 2.25308E-18 3.72566E-18 2.25308E-18 3.72566E-18 3.72566E-18 
3.25254E-18 2.28144E-18 3.25254E-18 2.28144E-18 3.25254E-18 3.25254E-18 
2.82690E-18 2.28905E-18 2.82690E-18 2.28905E-18 2.82690E-18 2.82690E-18 
2.44541E-18 2.27850E-18 2.44541E-18 2.27850E-18 2.44541E-18 2.44541E-18 
2.10478E-18 2.25227E-18 2.10478E-18 2.25227E-18 2.10478E-18 2.10478E-18 
1.80173E-18 2.21267E-18 1.80173E-18 2.21267E-18 1.80173E-18 1.80173E-18 
1.53312E-18 2.16185E-18 1.53312E-18 2.16185E-18 1.53312E-18 1.53312E-18 
5.17940E-17 -9.57355E-18 5.17940E-17 -9.57355E-18 5.17940E-17 5.17940E-17 
4.84902E-17 -8.02230E-18 4.84902E-17 -8.02230E-18 4.84902E-17 4.84902E-17 
4.52690E-17 -6.54641E-18 4.52690E-17 -6.54641E-18 4.52690E-17 4.52690E-17 
4.21413E-17 -5.15109E-18 4.21413E-17 -5.15109E-18 4.21413E-17 4.21413E-17 
3.91166E-17 -3.84066E-18 3.91166E-17 -3.84066E-18 3.91166E-17 3.91166E-17 
3.62039E-17 -2.61854E-18 3.62039E-17 -2.61854E-18 3.62039E-17 3.62039E-17 
3.34100E-17 -1.48702E-18 3.34100E-17 -1.48702E-18 3.34100E-17 3.34100E-17 
