PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.49238E-23 -3.66143E-24 1.49238E-23 -3.66143E-24 1.49238E-23 1.49238E-23 
1.12867E-23 -2.89829E-24 1.12867E-23 -2.89829E-24 1.12867E-23 1.12867E-23 
8.48231E-24 -2.28640E-24 8.48231E-24 -2.28640E-24 8.48231E-24 8.48231E-24 
6.33402E-24 -1.79789E-24 6.33402E-24 -1.79789E-24 6.33402E-24 6.33402E-24 
4.69890E-24 -1.40948E-24 4.69890E-24 -1.40948E-24 4.69890E-24 4.69890E-24 
3.46229E-24 -1.10183E-24 3.46229E-24 -1.10183E-24 3.46229E-24 3.46229E-24 
2.53304E-24 -8.59029E-25 2.53304E-24 -8.59029E-25 2.53304E-24 2.53304E-24 
1.71411E-21 -2.56922E-22 1.71411E-21 -2.56922E-22 1.71411E-21 1.71411E-21 
1.47808E-21 -2.25074E-22 1.47808E-21 -2.25074E-22 1.47808E-21 1.47808E-21 
1.26696E-21 -1.96171E-22 1.26696E-21 -1.96171E-22 1.26696E-21 1.26696E-21 
1.07950E-21 -1.70114E-22 1.07950E-21 -1.70114E-22 1.07950E-21 1.07950E-21 
9.14286E-22 -1.46778E-22 9.14286E-22 -1.46778E-22 9.14286E-22 9.14286E-22 
7.69750E-22 -1.26014E-22 7.69750E-22 -1.26014E-22 7.69750E-22 7.69750E-22 
6.44221E-22 -1.07658E-22 6.44221E-22 -1.07658E-22 6.44221E-22 6.44221E-22 
5.59050E-22 -9.49960E-23 5.59050E-22 -9.49960E-23 5.59050E-22 5.59050E-22 
5.35988E-22 -9.15338E-23 5.35988E-22 -9.15338E-23 5.35988E-22 5.35988E-22 
4.36692E-22 -7.64372E-23 4.36692E-22 -7.64372E-23 4.36692E-22 4.36692E-22 
3.53400E-22 -6.34895E-23 3.53400E-22 -6.34895E-23 3.53400E-22 3.53400E-22 
2.84095E-22 -5.24610E-23 2.84095E-22 -5.24610E-23 2.84095E-22 2.84095E-22 
2.26885E-22 -4.31304E-23 2.26885E-22 -4.31304E-23 2.26885E-22 2.26885E-22 
1.80021E-22 -3.52868E-23 1.80021E-22 -3.52868E-23 1.80021E-22 1.80021E-22 
1.41924E-22 -2.87346E-23 1.41924E-22 -2.87346E-23 1.41924E-22 1.41924E-22 
1.11182E-22 -2.32938E-23 1.11182E-22 -2.32938E-23 1.11182E-22 1.11182E-22 
8.65550E-23 -1.88019E-23 8.65550E-23 -1.88019E-23 8.65550E-23 8.65550E-23 
6.69653E-23 -1.51138E-23 6.69653E-23 -1.51138E-23 6.69653E-23 6.69653E-23 
5.14899E-23 -1.21015E-23 5.14899E-23 -1.21015E-23 5.14899E-23 5.14899E-23 
3.93474E-23 -9.65356E-24 3.93474E-23 -9.65356E-24 3.93474E-23 3.93474E-23 
2.98829E-23 -7.67358E-24 2.98829E-23 -7.67358E-24 2.98829E-23 2.98829E-23 
2.25537E-23 -6.07932E-24 2.25537E-23 -6.07932E-24 2.25537E-23 2.25537E-23 
1.69144E-23 -4.80108E-24 1.69144E-23 -4.80108E-24 1.69144E-23 1.69144E-23 
1.26028E-23 -3.78033E-24 1.26028E-23 -3.78033E-24 1.26028E-23 1.26028E-23 
9.32722E-24 -2.96827E-24 9.32722E-24 -2.96827E-24 9.32722E-24 9.32722E-24 
6.85441E-24 -2.32453E-24 6.85441E-24 -2.32453E-24 6.85441E-24 6.85441E-24 
4.25668E-21 -6.38019E-22 4.25668E-21 -6.38019E-22 4.25668E-21 4.25668E-21 
3.67942E-21 -5.60283E-22 3.67942E-21 -5.60283E-22 3.67942E-21 3.67942E-21 
3.16179E-21 -4.89562E-22 3.16179E-21 -4.89562E-22 3.16179E-21 3.16179E-21 
2.70100E-21 -4.25641E-22 2.70100E-21 -4.25641E-22 2.70100E-21 2.70100E-21 
2.29380E-21 -3.68241E-22 2.29380E-21 -3.68241E-22 2.29380E-21 2.29380E-21 
1.93657E-21 -3.17031E-22 1.93657E-21 -3.17031E-22 1.93657E-21 1.93657E-21 
1.62542E-21 -2.71630E-22 1.62542E-21 -2.71630E-22 1.62542E-21 1.62542E-21 
1.41376E-21 -2.40231E-22 1.41376E-21 -2.40231E-22 1.41376E-21 1.41376E-21 
1.35635E-21 -2.31632E-22 1.35635E-21 -2.31632E-22 1.35635E-21 1.35635E-21 
1.10872E-21 -1.94067E-22 1.10872E-21 -1.94067E-22 1.10872E-21 1.10872E-21 
9.00298E-22 -1.61741E-22 9.00298E-22 -1.61741E-22 9.00298E-22 9.00298E-22 
7.26267E-22 -1.34113E-22 7.26267E-22 -1.34113E-22 7.26267E-22 7.26267E-22 
5.82091E-22 -1.10655E-22 5.82091E-22 -1.10655E-22 5.82091E-22 5.82091E-22 
4.63554E-22 -9.08637E-23 4.63554E-22 -9.08637E-23 4.63554E-22 4.63554E-22 
3.66828E-22 -7.42697E-23 3.66828E-22 -7.42697E-23 3.66828E-22 3.66828E-22 
2.88474E-22 -6.04382E-23 2.88474E-22 -6.04382E-23 2.88474E-22 2.88474E-22 
2.25457E-22 -4.89748E-23 2.25457E-22 -4.89748E-23 2.25457E-22 2.25457E-22 
1.75127E-22 -3.95254E-23 1.75127E-22 -3.95254E-23 1.75127E-22 1.75127E-22 
1.35203E-22 -3.17765E-23 1.35203E-22 -3.17765E-23 1.35203E-22 1.35203E-22 
1.03747E-22 -2.54534E-23 1.03747E-22 -2.54534E-23 1.03747E-22 1.03747E-22 
7.91226E-23 -2.03178E-23 7.91226E-23 -2.03178E-23 7.91226E-23 7.91226E-23 
5.99712E-23 -1.61652E-23 5.99712E-23 -1.61652E-23 5.99712E-23 5.99712E-23 
4.51703E-23 -1.28214E-23 4.51703E-23 -1.28214E-23 4.51703E-23 4.51703E-23 
3.38034E-23 -1.01397E-23 3.38034E-23 -1.01397E-23 3.38034E-23 3.38034E-23 
2.51283E-23 -7.99678E-24 2.51283E-23 -7.99678E-24 2.51283E-23 2.51283E-23 
1.85490E-23 -6.29051E-24 1.85490E-23 -6.29051E-24 1.85490E-23 1.85490E-23 
1.05709E-20 -1.58443E-21 1.05709E-20 -1.58443E-21 1.05709E-20 1.05709E-20 
9.15947E-21 -1.39475E-21 9.15947E-21 -1.39475E-21 9.15947E-21 9.15947E-21 
7.89067E-21 -1.22177E-21 7.89067E-21 -1.22177E-21 7.89067E-21 7.89067E-21 
6.75828E-21 -1.06501E-21 6.75828E-21 -1.06501E-21 6.75828E-21 6.75828E-21 
5.75487E-21 -9.23875E-22 5.75487E-21 -9.23875E-22 5.75487E-21 5.75487E-21 
4.87218E-21 -7.97613E-22 4.87218E-21 -7.97613E-22 4.87218E-21 4.87218E-21 
4.10115E-21 -6.85358E-22 4.10115E-21 -6.85358E-22 4.10115E-21 4.10115E-21 
3.57525E-21 -6.07519E-22 3.57525E-21 -6.07519E-22 3.57525E-21 3.57525E-21 
3.43241E-21 -5.86173E-22 3.43241E-21 -5.86173E-22 3.43241E-21 3.43241E-21 
2.81500E-21 -4.92728E-22 2.81500E-21 -4.92728E-22 2.81500E-21 2.81500E-21 
2.29358E-21 -4.12049E-22 2.29358E-21 -4.12049E-22 2.29358E-21 2.29358E-21 
1.85668E-21 -3.42855E-22 1.85668E-21 -3.42855E-22 1.85668E-21 1.85668E-21 
1.49343E-21 -2.83899E-22 1.49343E-21 -2.83899E-22 1.49343E-21 1.49343E-21 
1.19368E-21 -2.33979E-22 1.19368E-21 -2.33979E-22 1.19368E-21 1.19368E-21 
9.48151E-22 -1.91967E-22 9.48151E-22 -1.91967E-22 9.48151E-22 9.48151E-22 
7.48492E-22 -1.56817E-22 7.48492E-22 -1.56817E-22 7.48492E-22 7.48492E-22 
5.87276E-22 -1.27571E-22 5.87276E-22 -1.27571E-22 5.87276E-22 5.87276E-22 
4.57998E-22 -1.03368E-22 4.57998E-22 -1.03368E-22 4.57998E-22 4.57998E-22 
3.55027E-22 -8.34411E-23 3.55027E-22 -8.34411E-23 3.55027E-22 3.55027E-22 
2.73552E-22 -6.71138E-23 2.73552E-22 -6.71138E-23 2.73552E-22 2.73552E-22 
2.09502E-22 -5.37976E-23 2.09502E-22 -5.37976E-23 2.09502E-22 2.09502E-22 
1.59469E-22 -4.29848E-23 1.59469E-22 -4.29848E-23 1.59469E-22 1.59469E-22 
1.20631E-22 -3.42407E-23 1.20631E-22 -3.42407E-23 1.20631E-22 1.20631E-22 
9.06699E-23 -2.71973E-23 9.06699E-23 -2.71973E-23 9.06699E-23 9.06699E-23 
6.76992E-23 -2.15445E-23 6.76992E-23 -2.15445E-23 6.76992E-23 6.76992E-23 
5.01972E-23 -1.70233E-23 5.01972E-23 -1.70233E-23 5.01972E-23 5.01972E-23 
2.62506E-20 -3.93462E-21 2.62506E-20 -3.93462E-21 2.62506E-20 2.62506E-20 
2.28007E-20 -3.47196E-21 2.28007E-20 -3.47196E-21 2.28007E-20 2.28007E-20 
1.96916E-20 -3.04899E-21 1.96916E-20 -3.04899E-21 1.96916E-20 1.96916E-20 
1.69096E-20 -2.66472E-21 1.69096E-20 -2.66472E-21 1.69096E-20 1.69096E-20 
1.44379E-20 -2.31783E-21 1.44379E-20 -2.31783E-21 1.44379E-20 1.44379E-20 
1.22575E-20 -2.00664E-21 1.22575E-20 -2.00664E-21 1.22575E-20 1.22575E-20 
1.03474E-20 -1.72919E-21 1.03474E-20 -1.72919E-21 1.03474E-20 1.03474E-20 
9.04118E-21 -1.53631E-21 9.04118E-21 -1.53631E-21 9.04118E-21 9.04118E-21 
8.68585E-21 -1.48333E-21 8.68585E-21 -1.48333E-21 8.68585E-21 8.68585E-21 
7.14695E-21 -1.25098E-21 7.14695E-21 -1.25098E-21 7.14695E-21 7.14695E-21 
5.84290E-21 -1.04970E-21 5.84290E-21 -1.04970E-21 5.84290E-21 5.84290E-21 
4.74641E-21 -8.76473E-22 4.74641E-21 -8.76473E-22 4.74641E-21 4.74641E-21 
3.83148E-21 -7.28358E-22 3.83148E-21 -7.28358E-22 3.83148E-21 3.83148E-21 
3.07369E-21 -6.02490E-22 3.07369E-21 -6.02490E-22 3.07369E-21 3.07369E-21 
2.45064E-21 -4.96168E-22 2.45064E-21 -4.96168E-22 2.45064E-21 2.45064E-21 
1.94202E-21 -4.06873E-22 1.94202E-21 -4.06873E-22 1.94202E-21 1.94202E-21 
1.52971E-21 -3.32290E-22 1.52971E-21 -3.32290E-22 1.52971E-21 1.52971E-21 
1.19774E-21 -2.70324E-22 1.19774E-21 -2.70324E-22 1.19774E-21 1.19774E-21 
9.32228E-22 -2.19099E-22 9.32228E-22 -2.19099E-22 9.32228E-22 9.32228E-22 
7.21263E-22 -1.76956E-22 7.21263E-22 -1.76956E-22 7.21263E-22 7.21263E-22 
5.54704E-22 -1.42442E-22 5.54704E-22 -1.42442E-22 5.54704E-22 5.54704E-22 
4.24031E-22 -1.14297E-22 4.24031E-22 -1.14297E-22 4.24031E-22 4.24031E-22 
3.22145E-22 -9.14399E-23 3.22145E-22 -9.14399E-23 3.22145E-22 3.22145E-22 
2.43193E-22 -7.29481E-23 2.43193E-22 -7.29481E-23 2.43193E-22 2.43193E-22 
1.82385E-22 -5.80419E-23 1.82385E-22 -5.80419E-23 1.82385E-22 1.82385E-22 
1.35839E-22 -4.60670E-23 1.35839E-22 -4.60670E-23 1.35839E-22 1.35839E-22 
6.51878E-20 -9.77077E-21 6.51878E-20 -9.77077E-21 6.51878E-20 6.51878E-20 
5.67576E-20 -8.64274E-21 5.67576E-20 -8.64274E-21 5.67576E-20 5.67576E-20 
4.91415E-20 -7.60890E-21 4.91415E-20 -7.60890E-21 4.91415E-20 4.91415E-20 
4.23088E-20 -6.66728E-21 4.23088E-20 -6.66728E-21 4.23088E-20 4.23088E-20 
3.62219E-20 -5.81498E-21 3.62219E-20 -5.81498E-21 3.62219E-20 3.62219E-20 
3.08374E-20 -5.04832E-21 3.08374E-20 -5.04832E-21 3.08374E-20 3.08374E-20 
2.61070E-20 -4.36284E-21 2.61070E-20 -4.36284E-21 2.61070E-20 2.61070E-20 
2.28635E-20 -3.88505E-21 2.28635E-20 -3.88505E-21 2.28635E-20 2.28635E-20 
2.19798E-20 -3.75362E-21 2.19798E-20 -3.75362E-21 2.19798E-20 2.19798E-20 
1.81452E-20 -3.17608E-21 1.81452E-20 -3.17608E-21 1.81452E-20 1.81452E-20 
1.48848E-20 -2.67409E-21 1.48848E-20 -2.67409E-21 1.48848E-20 1.48848E-20 
1.21337E-20 -2.24060E-21 1.21337E-20 -2.24060E-21 1.21337E-20 1.21337E-20 
9.82983E-21 -1.86864E-21 9.82983E-21 -1.86864E-21 9.82983E-21 9.82983E-21 
7.91465E-21 -1.55139E-21 7.91465E-21 -1.55139E-21 7.91465E-21 7.91465E-21 
6.33403E-21 -1.28242E-21 6.33403E-21 -1.28242E-21 6.33403E-21 6.33403E-21 
5.03871E-21 -1.05566E-21 5.03871E-21 -1.05566E-21 5.03871E-21 5.03871E-21 
3.98449E-21 -8.65531E-22 3.98449E-21 -8.65531E-22 3.98449E-21 3.98449E-21 
3.13226E-21 -7.06938E-22 3.13226E-21 -7.06938E-22 3.13226E-21 3.13226E-21 
2.44783E-21 -5.75307E-22 2.44783E-21 -5.75307E-22 2.44783E-21 2.44783E-21 
1.90171E-21 -4.66569E-22 1.90171E-21 -4.66569E-22 1.90171E-21 1.90171E-21 
1.46870E-21 -3.77145E-22 1.46870E-21 -3.77145E-22 1.46870E-21 1.46870E-21 
1.12750E-21 -3.03916E-22 1.12750E-21 -3.03916E-22 1.12750E-21 1.12750E-21 
8.60286E-22 -2.44189E-22 8.60286E-22 -2.44189E-22 8.60286E-22 8.60286E-22 
6.52286E-22 -1.95659E-22 6.52286E-22 -1.95659E-22 6.52286E-22 6.52286E-22 
4.91355E-22 -1.56368E-22 4.91355E-22 -1.56368E-22 4.91355E-22 4.91355E-22 
3.67594E-22 -1.24662E-22 3.67594E-22 -1.24662E-22 3.67594E-22 3.67594E-22 
1.61876E-19 -2.42631E-20 1.61876E-19 -2.42631E-20 1.61876E-19 1.61876E-19 
1.41283E-19 -2.15138E-20 1.41283E-19 -2.15138E-20 1.41283E-19 1.41283E-19 
1.22632E-19 -1.89879E-20 1.22632E-19 -1.89879E-20 1.22632E-19 1.22632E-19 
1.05856E-19 -1.66815E-20 1.05856E-19 -1.66815E-20 1.05856E-19 1.05856E-19 
9.08714E-20 -1.45883E-20 9.08714E-20 -1.45883E-20 9.08714E-20 9.08714E-20 
7.75789E-20 -1.27003E-20 7.75789E-20 -1.27003E-20 7.75789E-20 7.75789E-20 
6.58676E-20 -1.10074E-20 6.58676E-20 -1.10074E-20 6.58676E-20 6.58676E-20 
5.78162E-20 -9.82435E-21 5.78162E-20 -9.82435E-21 5.78162E-20 5.78162E-20 
5.56193E-20 -9.49844E-21 5.56193E-20 -9.49844E-21 5.56193E-20 5.56193E-20 
4.60673E-20 -8.06348E-21 4.60673E-20 -8.06348E-21 4.60673E-20 4.60673E-20 
3.79179E-20 -6.81208E-21 3.79179E-20 -6.81208E-21 3.79179E-20 3.79179E-20 
3.10176E-20 -5.72771E-21 3.10176E-20 -5.72771E-21 3.10176E-20 3.10176E-20 
2.52183E-20 -4.79395E-21 2.52183E-20 -4.79395E-21 2.52183E-20 2.52183E-20 
2.03795E-20 -3.99468E-21 2.03795E-20 -3.99468E-21 2.03795E-20 2.03795E-20 
1.63708E-20 -3.31452E-21 1.63708E-20 -3.31452E-21 1.63708E-20 1.63708E-20 
1.30730E-20 -2.73892E-21 1.30730E-20 -2.73892E-21 1.30730E-20 1.30730E-20 
1.03783E-20 -2.25443E-21 1.03783E-20 -2.25443E-21 1.03783E-20 1.03783E-20 
8.19111E-21 -1.84870E-21 8.19111E-21 -1.84870E-21 8.19111E-21 8.19111E-21 
6.42732E-21 -1.51059E-21 6.42732E-21 -1.51059E-21 6.42732E-21 6.42732E-21 
5.01402E-21 -1.23015E-21 5.01402E-21 -1.23015E-21 5.01402E-21 5.01402E-21 
3.88861E-21 -9.98550E-22 3.88861E-21 -9.98550E-22 3.88861E-21 3.88861E-21 
2.99795E-21 -8.08095E-22 2.99795E-21 -8.08095E-22 2.99795E-21 2.99795E-21 
2.29733E-21 -6.52089E-22 2.29733E-21 -6.52089E-22 2.29733E-21 2.29733E-21 
1.74950E-21 -5.24779E-22 1.74950E-21 -5.24779E-22 1.74950E-21 1.74950E-21 
1.32370E-21 -4.21251E-22 1.32370E-21 -4.21251E-22 1.32370E-21 1.32370E-21 
9.94719E-22 -3.37339E-22 9.94719E-22 -3.37339E-22 9.94719E-22 9.94719E-22 
4.01967E-19 -6.02494E-20 4.01967E-19 -6.02494E-20 4.01967E-19 4.01967E-19 
3.51679E-19 -5.35518E-20 3.51679E-19 -5.35518E-20 3.51679E-19 3.51679E-19 
3.06021E-19 -4.73832E-20 3.06021E-19 -4.73832E-20 3.06021E-19 3.06021E-19 
2.64846E-19 -4.17361E-20 2.64846E-19 -4.17361E-20 2.64846E-19 2.64846E-19 
2.27968E-19 -3.65975E-20 2.27968E-19 -3.65975E-20 2.27968E-19 2.27968E-19 
1.95164E-19 -3.19499E-20 1.95164E-19 -3.19499E-20 1.95164E-19 1.95164E-19 
1.66179E-19 -2.77708E-20 1.66179E-19 -2.77708E-20 1.66179E-19 1.66179E-19 
1.46200E-19 -2.48428E-20 1.46200E-19 -2.48428E-20 1.46200E-19 1.46200E-19 
1.40740E-19 -2.40350E-20 1.40740E-19 -2.40350E-20 1.40740E-19 1.40740E-19 
1.16954E-19 -2.04712E-20 1.16954E-19 -2.04712E-20 1.16954E-19 1.16954E-19 
9.65913E-20 -1.73529E-20 9.65913E-20 -1.73529E-20 9.65913E-20 9.65913E-20 
7.92892E-20 -1.46416E-20 7.92892E-20 -1.46416E-20 7.92892E-20 7.92892E-20 
6.46956E-20 -1.22985E-20 6.46956E-20 -1.22985E-20 6.46956E-20 6.46956E-20 
5.24739E-20 -1.02857E-20 5.24739E-20 -1.02857E-20 5.24739E-20 5.24739E-20 
4.23107E-20 -8.56643E-21 4.23107E-20 -8.56643E-21 4.23107E-20 4.23107E-20 
3.39171E-20 -7.10598E-21 3.39171E-20 -7.10598E-21 3.39171E-20 3.39171E-20 
2.70315E-20 -5.87192E-21 2.70315E-20 -5.87192E-21 2.70315E-20 2.70315E-20 
2.14199E-20 -4.83440E-21 2.14199E-20 -4.83440E-21 2.14199E-20 2.14199E-20 
1.68759E-20 -3.96630E-21 1.68759E-20 -3.96630E-21 1.68759E-20 1.68759E-20 
1.32195E-20 -3.24330E-21 1.32195E-20 -3.24330E-21 1.32195E-20 1.32195E-20 
1.02955E-20 -2.64375E-21 1.02955E-20 -2.64375E-21 1.02955E-20 1.02955E-20 
7.97118E-21 -2.14862E-21 7.97118E-21 -2.14862E-21 7.97118E-21 7.97118E-21 
6.13469E-21 -1.74131E-21 6.13469E-21 -1.74131E-21 6.13469E-21 6.13469E-21 
4.69223E-21 -1.40748E-21 4.69223E-21 -1.40748E-21 4.69223E-21 4.69223E-21 
3.56592E-21 -1.13481E-21 3.56592E-21 -1.13481E-21 3.56592E-21 3.56592E-21 
2.69167E-21 -9.12826E-22 2.69167E-21 -9.12826E-22 2.69167E-21 2.69167E-21 
9.98136E-19 -1.49607E-19 9.98136E-19 -1.49607E-19 9.98136E-19 9.98136E-19 
8.75379E-19 -1.33298E-19 8.75379E-19 -1.33298E-19 8.75379E-19 8.75379E-19 
7.63642E-19 -1.18240E-19 7.63642E-19 -1.18240E-19 7.63642E-19 7.63642E-19 
6.62618E-19 -1.04419E-19 6.62618E-19 -1.04419E-19 6.62618E-19 6.62618E-19 
5.71892E-19 -9.18103E-20 5.71892E-19 -9.18103E-20 5.71892E-19 5.71892E-19 
4.90963E-19 -8.03745E-20 4.90963E-19 -8.03745E-20 4.90963E-19 4.90963E-19 
4.19251E-19 -7.00626E-20 4.19251E-19 -7.00626E-20 4.19251E-19 4.19251E-19 
3.69689E-19 -6.28189E-20 3.69689E-19 -6.28189E-20 3.69689E-19 3.69689E-19 
3.56124E-19 -6.08174E-20 3.56124E-19 -6.08174E-20 3.56124E-19 3.56124E-19 
2.96912E-19 -5.19705E-20 2.96912E-19 -5.19705E-20 2.96912E-19 2.96912E-19 
2.46050E-19 -4.42036E-20 2.46050E-19 -4.42036E-20 2.46050E-19 2.46050E-19 
2.02681E-19 -3.74270E-20 2.02681E-19 -3.74270E-20 2.02681E-19 2.02681E-19 
1.65969E-19 -3.15504E-20 1.65969E-19 -3.15504E-20 1.65969E-19 1.65969E-19 
1.35110E-19 -2.64836E-20 1.35110E-19 -2.64836E-20 1.35110E-19 1.35110E-19 
1.09351E-19 -2.21397E-20 1.09351E-19 -2.21397E-20 1.09351E-19 1.09351E-19 
8.79946E-20 -1.84358E-20 8.79946E-20 -1.84358E-20 8.79946E-20 8.79946E-20 
7.04054E-20 -1.52938E-20 7.04054E-20 -1.52938E-20 7.04054E-20 7.04054E-20 
5.60126E-20 -1.26418E-20 5.60126E-20 -1.26418E-20 5.60126E-20 5.60126E-20 
4.43096E-20 -1.04140E-20 4.43096E-20 -1.04140E-20 4.43096E-20 4.43096E-20 
3.48529E-20 -8.55086E-21 3.48529E-20 -8.55086E-21 3.48529E-20 3.48529E-20 
2.72576E-20 -6.99944E-21 2.72576E-20 -6.99944E-21 2.72576E-20 2.72576E-20 
2.11940E-20 -5.71281E-21 2.11940E-20 -5.71281E-21 2.11940E-20 2.11940E-20 
1.63815E-20 -4.64984E-21 1.63815E-20 -4.64984E-21 1.63815E-20 1.63815E-20 
1.25845E-20 -3.77484E-21 1.25845E-20 -3.77484E-21 1.25845E-20 1.25845E-20 
9.60609E-21 -3.05702E-21 9.60609E-21 -3.05702E-21 9.60609E-21 9.60609E-21 
7.28343E-21 -2.47003E-21 7.28343E-21 -2.47003E-21 7.28343E-21 7.28343E-21 
2.47841E-18 -3.71481E-19 2.47841E-18 -3.71481E-19 2.47841E-18 2.47841E-18 
