PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14751E-20 -1.22814E-20 1.14751E-20 -1.22814E-20 1.14751E-20 1.14751E-20 
3.19201E-19 -1.64005E-19 3.19201E-19 -1.64005E-19 3.19201E-19 3.19201E-19 
2.99418E-19 -1.56121E-19 2.99418E-19 -1.56121E-19 2.99418E-19 2.99418E-19 
2.80105E-19 -1.48334E-19 2.80105E-19 -1.48334E-19 2.80105E-19 2.80105E-19 
2.61325E-19 -1.40669E-19 2.61325E-19 -1.40669E-19 2.61325E-19 2.61325E-19 
2.43137E-19 -1.33151E-19 2.43137E-19 -1.33151E-19 2.43137E-19 2.43137E-19 
2.25594E-19 -1.25801E-19 2.25594E-19 -1.25801E-19 2.25594E-19 2.25594E-19 
2.08739E-19 -1.18640E-19 2.08739E-19 -1.18640E-19 2.08739E-19 2.08739E-19 
1.96194E-19 -1.13240E-19 1.96194E-19 -1.13240E-19 1.96194E-19 1.96194E-19 
1.92610E-19 -1.11686E-19 1.92610E-19 -1.11686E-19 1.92610E-19 1.92610E-19 
1.76065E-19 -1.04438E-19 1.76065E-19 -1.04438E-19 1.76065E-19 1.76065E-19 
1.60423E-19 -9.74656E-20 1.60423E-19 -9.74656E-20 1.60423E-19 1.60423E-19 
1.45700E-19 -9.07826E-20 1.45700E-19 -9.07826E-20 1.45700E-19 1.45700E-19 
1.31902E-19 -8.43995E-20 1.31902E-19 -8.43995E-20 1.31902E-19 1.31902E-19 
1.19025E-19 -7.83228E-20 1.19025E-19 -7.83228E-20 1.19025E-19 1.19025E-19 
1.07058E-19 -7.25569E-20 1.07058E-19 -7.25569E-20 1.07058E-19 1.07058E-19 
9.59814E-20 -6.71028E-20 9.59814E-20 -6.71028E-20 9.59814E-20 9.59814E-20 
8.57690E-20 -6.19590E-20 8.57690E-20 -6.19590E-20 8.57690E-20 8.57690E-20 
7.63900E-20 -5.71219E-20 7.63900E-20 -5.71219E-20 7.63900E-20 7.63900E-20 
6.78087E-20 -5.25855E-20 6.78087E-20 -5.25855E-20 6.78087E-20 6.78087E-20 
5.99861E-20 -4.83422E-20 5.99861E-20 -4.83422E-20 5.99861E-20 5.99861E-20 
5.28805E-20 -4.43828E-20 5.28805E-20 -4.43828E-20 5.28805E-20 5.28805E-20 
4.64490E-20 -4.06969E-20 4.64490E-20 -4.06969E-20 4.64490E-20 4.64490E-20 
4.06474E-20 -3.72733E-20 4.06474E-20 -3.72733E-20 4.06474E-20 4.06474E-20 
3.54319E-20 -3.40998E-20 3.54319E-20 -3.40998E-20 3.54319E-20 3.54319E-20 
3.07586E-20 -3.11640E-20 3.07586E-20 -3.11640E-20 3.07586E-20 3.07586E-20 
2.65850E-20 -2.84531E-20 2.65850E-20 -2.84531E-20 2.65850E-20 2.65850E-20 
7.15832E-19 -3.67794E-19 7.15832E-19 -3.67794E-19 7.15832E-19 7.15832E-19 
6.72083E-19 -3.50434E-19 6.72083E-19 -3.50434E-19 6.72083E-19 6.72083E-19 
6.29330E-19 -3.33272E-19 6.29330E-19 -3.33272E-19 6.29330E-19 6.29330E-19 
5.87715E-19 -3.16363E-19 5.87715E-19 -3.16363E-19 5.87715E-19 5.87715E-19 
5.47370E-19 -2.99759E-19 5.47370E-19 -2.99759E-19 5.47370E-19 5.47370E-19 
5.08411E-19 -2.83512E-19 5.08411E-19 -2.83512E-19 5.08411E-19 5.08411E-19 
4.70940E-19 -2.67665E-19 4.70940E-19 -2.67665E-19 4.70940E-19 4.70940E-19 
4.43020E-19 -2.55704E-19 4.43020E-19 -2.55704E-19 4.43020E-19 4.43020E-19 
4.35039E-19 -2.52259E-19 4.35039E-19 -2.52259E-19 4.35039E-19 4.35039E-19 
3.98166E-19 -2.36183E-19 3.98166E-19 -2.36183E-19 3.98166E-19 3.98166E-19 
3.63258E-19 -2.20699E-19 3.63258E-19 -2.20699E-19 3.63258E-19 3.63258E-19 
3.30356E-19 -2.05838E-19 3.30356E-19 -2.05838E-19 3.30356E-19 3.30356E-19 
2.99476E-19 -1.91624E-19 2.99476E-19 -1.91624E-19 2.99476E-19 2.99476E-19 
2.70616E-19 -1.78075E-19 2.70616E-19 -1.78075E-19 2.70616E-19 2.70616E-19 
2.43754E-19 -1.65200E-19 2.43754E-19 -1.65200E-19 2.43754E-19 2.43754E-19 
2.18851E-19 -1.53004E-19 2.18851E-19 -1.53004E-19 2.18851E-19 2.18851E-19 
1.95856E-19 -1.41485E-19 1.95856E-19 -1.41485E-19 1.95856E-19 1.95856E-19 
1.74702E-19 -1.30637E-19 1.74702E-19 -1.30637E-19 1.74702E-19 1.74702E-19 
1.55316E-19 -1.20447E-19 1.55316E-19 -1.20447E-19 1.55316E-19 1.55316E-19 
1.37613E-19 -1.10901E-19 1.37613E-19 -1.10901E-19 1.37613E-19 1.37613E-19 
1.21505E-19 -1.01980E-19 1.21505E-19 -1.01980E-19 1.21505E-19 1.21505E-19 
1.06899E-19 -9.36615E-20 1.06899E-19 -9.36615E-20 1.06899E-19 1.06899E-19 
9.37005E-20 -8.59224E-20 9.37005E-20 -8.59224E-20 9.37005E-20 9.37005E-20 
8.18128E-20 -7.87371E-20 8.18128E-20 -7.87371E-20 8.18128E-20 8.18128E-20 
7.11411E-20 -7.20789E-20 7.11411E-20 -7.20789E-20 7.11411E-20 7.11411E-20 
6.15921E-20 -6.59203E-20 6.15921E-20 -6.59203E-20 6.15921E-20 6.15921E-20 
1.60526E-18 -8.24785E-19 1.60526E-18 -8.24785E-19 1.60526E-18 1.60526E-18 
1.50854E-18 -7.86574E-19 1.50854E-18 -7.86574E-19 1.50854E-18 1.50854E-18 
1.41392E-18 -7.48764E-19 1.41392E-18 -7.48764E-19 1.41392E-18 1.41392E-18 
1.32173E-18 -7.11476E-19 1.32173E-18 -7.11476E-19 1.32173E-18 1.32173E-18 
1.23225E-18 -6.74825E-19 1.23225E-18 -6.74825E-19 1.23225E-18 1.23225E-18 
1.14576E-18 -6.38923E-19 1.14576E-18 -6.38923E-19 1.14576E-18 1.14576E-18 
1.06247E-18 -6.03867E-19 1.06247E-18 -6.03867E-19 1.06247E-18 1.06247E-18 
1.00034E-18 -5.77382E-19 1.00034E-18 -5.77382E-19 1.00034E-18 1.00034E-18 
9.82574E-19 -5.69750E-19 9.82574E-19 -5.69750E-19 9.82574E-19 9.82574E-19 
9.00415E-19 -5.34106E-19 9.00415E-19 -5.34106E-19 9.00415E-19 9.00415E-19 
8.22532E-19 -4.99731E-19 8.22532E-19 -4.99731E-19 8.22532E-19 8.22532E-19 
7.49018E-19 -4.66697E-19 7.49018E-19 -4.66697E-19 7.49018E-19 7.49018E-19 
6.79926E-19 -4.35060E-19 6.79926E-19 -4.35060E-19 6.79926E-19 6.79926E-19 
6.15256E-19 -4.04860E-19 6.15256E-19 -4.04860E-19 6.15256E-19 6.15256E-19 
5.54972E-19 -3.76123E-19 5.54972E-19 -3.76123E-19 5.54972E-19 5.54972E-19 
4.98999E-19 -3.48861E-19 4.98999E-19 -3.48861E-19 4.98999E-19 4.98999E-19 
4.47230E-19 -3.23076E-19 4.47230E-19 -3.23076E-19 4.47230E-19 4.47230E-19 
3.99530E-19 -2.98755E-19 3.99530E-19 -2.98755E-19 3.99530E-19 3.99530E-19 
3.55741E-19 -2.75877E-19 3.55741E-19 -2.75877E-19 3.55741E-19 3.55741E-19 
3.15688E-19 -2.54410E-19 3.15688E-19 -2.54410E-19 3.15688E-19 3.15688E-19 
2.79179E-19 -2.34316E-19 2.79179E-19 -2.34316E-19 2.79179E-19 2.79179E-19 
2.46016E-19 -2.15550E-19 2.46016E-19 -2.15550E-19 2.46016E-19 2.46016E-19 
2.15993E-19 -1.98063E-19 2.15993E-19 -1.98063E-19 2.15993E-19 2.15993E-19 
1.88902E-19 -1.81800E-19 1.88902E-19 -1.81800E-19 1.88902E-19 1.88902E-19 
1.64537E-19 -1.66706E-19 1.64537E-19 -1.66706E-19 1.64537E-19 1.64537E-19 
1.42693E-19 -1.52720E-19 1.42693E-19 -1.52720E-19 1.42693E-19 1.42693E-19 
3.59983E-18 -1.84959E-18 3.59983E-18 -1.84959E-18 3.59983E-18 3.59983E-18 
3.38602E-18 -1.76552E-18 3.38602E-18 -1.76552E-18 3.38602E-18 3.38602E-18 
3.17666E-18 -1.68225E-18 3.17666E-18 -1.68225E-18 3.17666E-18 3.17666E-18 
2.97246E-18 -1.60005E-18 2.97246E-18 -1.60005E-18 2.97246E-18 2.97246E-18 
2.77406E-18 -1.51918E-18 2.77406E-18 -1.51918E-18 2.77406E-18 2.77406E-18 
2.58207E-18 -1.43987E-18 2.58207E-18 -1.43987E-18 2.58207E-18 2.58207E-18 
2.39698E-18 -1.36236E-18 2.39698E-18 -1.36236E-18 2.39698E-18 2.39698E-18 
2.25878E-18 -1.30373E-18 2.25878E-18 -1.30373E-18 2.25878E-18 2.25878E-18 
2.21923E-18 -1.28683E-18 2.21923E-18 -1.28683E-18 2.21923E-18 2.21923E-18 
2.03620E-18 -1.20783E-18 2.03620E-18 -1.20783E-18 2.03620E-18 2.03620E-18 
1.86247E-18 -1.13155E-18 1.86247E-18 -1.13155E-18 1.86247E-18 1.86247E-18 
1.69825E-18 -1.05814E-18 1.69825E-18 -1.05814E-18 1.69825E-18 1.69825E-18 
1.54369E-18 -9.87750E-19 1.54369E-18 -9.87750E-19 1.54369E-18 1.54369E-18 
1.39880E-18 -9.20461E-19 1.39880E-18 -9.20461E-19 1.39880E-18 1.39880E-18 
1.26354E-18 -8.56343E-19 1.26354E-18 -8.56343E-19 1.26354E-18 1.26354E-18 
1.13776E-18 -7.95431E-19 1.13776E-18 -7.95431E-19 1.13776E-18 1.13776E-18 
1.02123E-18 -7.37731E-19 1.02123E-18 -7.37731E-19 1.02123E-18 1.02123E-18 
9.13690E-19 -6.83227E-19 9.13690E-19 -6.83227E-19 9.13690E-19 9.13690E-19 
8.14801E-19 -6.31877E-19 8.14801E-19 -6.31877E-19 8.14801E-19 8.14801E-19 
7.24193E-19 -5.83620E-19 7.24193E-19 -5.83620E-19 7.24193E-19 7.24193E-19 
6.41460E-19 -5.38379E-19 6.41460E-19 -5.38379E-19 6.41460E-19 6.41460E-19 
5.66174E-19 -4.96061E-19 5.66174E-19 -4.96061E-19 5.66174E-19 5.66174E-19 
4.97892E-19 -4.56561E-19 4.97892E-19 -4.56561E-19 4.97892E-19 4.97892E-19 
4.36165E-19 -4.19768E-19 4.36165E-19 -4.19768E-19 4.36165E-19 4.36165E-19 
3.80543E-19 -3.85559E-19 3.80543E-19 -3.85559E-19 3.80543E-19 3.80543E-19 
3.30581E-19 -3.53811E-19 3.30581E-19 -3.53811E-19 3.30581E-19 3.30581E-19 
8.07248E-18 -4.14764E-18 8.07248E-18 -4.14764E-18 8.07248E-18 8.07248E-18 
7.59998E-18 -3.96274E-18 7.59998E-18 -3.96274E-18 7.59998E-18 7.59998E-18 
7.13686E-18 -3.77944E-18 7.13686E-18 -3.77944E-18 7.13686E-18 7.13686E-18 
6.68468E-18 -3.59831E-18 6.68468E-18 -3.59831E-18 6.68468E-18 6.68468E-18 
6.24489E-18 -3.41993E-18 6.24489E-18 -3.41993E-18 6.24489E-18 6.24489E-18 
5.81881E-18 -3.24482E-18 5.81881E-18 -3.24482E-18 5.81881E-18 5.81881E-18 
5.40759E-18 -3.07348E-18 5.40759E-18 -3.07348E-18 5.40759E-18 5.40759E-18 
5.10023E-18 -2.94377E-18 5.10023E-18 -2.94377E-18 5.10023E-18 5.10023E-18 
5.01221E-18 -2.90635E-18 5.01221E-18 -2.90635E-18 5.01221E-18 5.01221E-18 
4.60458E-18 -2.73133E-18 4.60458E-18 -2.73133E-18 4.60458E-18 4.60458E-18 
4.21711E-18 -2.56212E-18 4.21711E-18 -2.56212E-18 4.21711E-18 4.21711E-18 
3.85036E-18 -2.39908E-18 3.85036E-18 -2.39908E-18 3.85036E-18 3.85036E-18 
3.50468E-18 -2.24252E-18 3.50468E-18 -2.24252E-18 3.50468E-18 3.50468E-18 
3.18016E-18 -2.09265E-18 3.18016E-18 -2.09265E-18 3.18016E-18 3.18016E-18 
2.87673E-18 -1.94965E-18 2.87673E-18 -1.94965E-18 2.87673E-18 2.87673E-18 
2.59411E-18 -1.81360E-18 2.59411E-18 -1.81360E-18 2.59411E-18 2.59411E-18 
2.33189E-18 -1.68454E-18 2.33189E-18 -1.68454E-18 2.33189E-18 2.33189E-18 
2.08948E-18 -1.56245E-18 2.08948E-18 -1.56245E-18 2.08948E-18 2.08948E-18 
1.86621E-18 -1.44724E-18 1.86621E-18 -1.44724E-18 1.86621E-18 1.86621E-18 
1.66128E-18 -1.33881E-18 1.66128E-18 -1.33881E-18 1.66128E-18 1.66128E-18 
1.47383E-18 -1.23699E-18 1.47383E-18 -1.23699E-18 1.47383E-18 1.47383E-18 
1.30295E-18 -1.14160E-18 1.30295E-18 -1.14160E-18 1.30295E-18 1.30295E-18 
1.14768E-18 -1.05241E-18 1.14768E-18 -1.05241E-18 1.14768E-18 1.14768E-18 
1.00706E-18 -9.69201E-19 1.00706E-18 -9.69201E-19 1.00706E-18 1.00706E-18 
8.80107E-19 -8.91708E-19 8.80107E-19 -8.91708E-19 8.80107E-19 8.80107E-19 
7.65850E-19 -8.19668E-19 7.65850E-19 -8.19668E-19 7.65850E-19 7.65850E-19 
1.81019E-17 -9.30077E-18 1.81019E-17 -9.30077E-18 1.81019E-17 1.81019E-17 
1.70580E-17 -8.89428E-18 1.70580E-17 -8.89428E-18 1.70580E-17 1.70580E-17 
1.60338E-17 -8.49092E-18 1.60338E-17 -8.49092E-18 1.60338E-17 1.60338E-17 
1.50327E-17 -8.09198E-18 1.50327E-17 -8.09198E-18 1.50327E-17 1.50327E-17 
1.40580E-17 -7.69868E-18 1.40580E-17 -7.69868E-18 1.40580E-17 1.40580E-17 
1.31127E-17 -7.31221E-18 1.31127E-17 -7.31221E-18 1.31127E-17 1.31127E-17 
1.21993E-17 -6.93364E-18 1.21993E-17 -6.93364E-18 1.21993E-17 1.21993E-17 
1.15159E-17 -6.64678E-18 1.15159E-17 -6.64678E-18 1.15159E-17 1.15159E-17 
1.13200E-17 -6.56398E-18 1.13200E-17 -6.56398E-18 1.13200E-17 1.13200E-17 
1.04124E-17 -6.17639E-18 1.04124E-17 -6.17639E-18 1.04124E-17 1.04124E-17 
9.54847E-18 -5.80120E-18 9.54847E-18 -5.80120E-18 9.54847E-18 9.54847E-18 
8.72958E-18 -5.43922E-18 8.72958E-18 -5.43922E-18 8.72958E-18 8.72958E-18 
7.95662E-18 -5.09115E-18 7.95662E-18 -5.09115E-18 7.95662E-18 7.95662E-18 
7.22990E-18 -4.75752E-18 7.22990E-18 -4.75752E-18 7.22990E-18 7.22990E-18 
6.54937E-18 -4.43872E-18 6.54937E-18 -4.43872E-18 6.54937E-18 6.54937E-18 
5.91453E-18 -4.13498E-18 5.91453E-18 -4.13498E-18 5.91453E-18 5.91453E-18 
5.32455E-18 -3.84643E-18 5.32455E-18 -3.84643E-18 5.32455E-18 5.32455E-18 
4.77827E-18 -3.57303E-18 4.77827E-18 -3.57303E-18 4.77827E-18 4.77827E-18 
4.27424E-18 -3.31467E-18 4.27424E-18 -3.31467E-18 4.27424E-18 4.27424E-18 
3.81084E-18 -3.07112E-18 3.81084E-18 -3.07112E-18 3.81084E-18 3.81084E-18 
3.38622E-18 -2.84206E-18 3.38622E-18 -2.84206E-18 3.38622E-18 3.38622E-18 
2.99844E-18 -2.62712E-18 2.99844E-18 -2.62712E-18 2.99844E-18 2.99844E-18 
2.64545E-18 -2.42585E-18 2.64545E-18 -2.42585E-18 2.64545E-18 2.64545E-18 
2.32516E-18 -2.23774E-18 2.32516E-18 -2.23774E-18 2.32516E-18 2.32516E-18 
2.03544E-18 -2.06227E-18 2.03544E-18 -2.06227E-18 2.03544E-18 2.03544E-18 
1.77419E-18 -1.89887E-18 1.77419E-18 -1.89887E-18 1.77419E-18 1.77419E-18 
4.05915E-17 -2.08559E-17 4.05915E-17 -2.08559E-17 4.05915E-17 4.05915E-17 
3.82856E-17 -1.99627E-17 3.82856E-17 -1.99627E-17 3.82856E-17 3.82856E-17 
3.60211E-17 -1.90755E-17 3.60211E-17 -1.90755E-17 3.60211E-17 3.60211E-17 
3.38054E-17 -1.81972E-17 3.38054E-17 -1.81972E-17 3.38054E-17 3.38054E-17 
3.16459E-17 -1.73304E-17 3.16459E-17 -1.73304E-17 3.16459E-17 3.16459E-17 
2.95491E-17 -1.64778E-17 2.95491E-17 -1.64778E-17 2.95491E-17 2.95491E-17 
2.75207E-17 -1.56418E-17 2.75207E-17 -1.56418E-17 2.75207E-17 2.75207E-17 
2.60015E-17 -1.50076E-17 2.60015E-17 -1.50076E-17 2.60015E-17 2.60015E-17 
2.55659E-17 -1.48245E-17 2.55659E-17 -1.48245E-17 2.55659E-17 2.55659E-17 
2.35453E-17 -1.39665E-17 2.35453E-17 -1.39665E-17 2.35453E-17 2.35453E-17 
2.16195E-17 -1.31350E-17 2.16195E-17 -1.31350E-17 2.16195E-17 2.16195E-17 
1.97915E-17 -1.23317E-17 1.97915E-17 -1.23317E-17 1.97915E-17 1.97915E-17 
1.80635E-17 -1.15582E-17 1.80635E-17 -1.15582E-17 1.80635E-17 1.80635E-17 
1.64365E-17 -1.08158E-17 1.64365E-17 -1.08158E-17 1.64365E-17 1.64365E-17 
1.49105E-17 -1.01054E-17 1.49105E-17 -1.01054E-17 1.49105E-17 1.49105E-17 
1.34848E-17 -9.42755E-18 1.34848E-17 -9.42755E-18 1.34848E-17 1.34848E-17 
1.21577E-17 -8.78266E-18 1.21577E-17 -8.78266E-18 1.21577E-17 1.21577E-17 
1.09269E-17 -8.17074E-18 1.09269E-17 -8.17074E-18 1.09269E-17 1.09269E-17 
9.78931E-18 -7.59158E-18 9.78931E-18 -7.59158E-18 9.78931E-18 9.78931E-18 
8.74162E-18 -7.04479E-18 8.74162E-18 -7.04479E-18 8.74162E-18 8.74162E-18 
7.77994E-18 -6.52973E-18 7.77994E-18 -6.52973E-18 7.77994E-18 7.77994E-18 
6.90012E-18 -6.04563E-18 6.90012E-18 -6.04563E-18 6.90012E-18 6.90012E-18 
6.09776E-18 -5.59158E-18 6.09776E-18 -5.59158E-18 6.09776E-18 6.09776E-18 
5.36835E-18 -5.16653E-18 5.36835E-18 -5.16653E-18 5.36835E-18 5.36835E-18 
4.70732E-18 -4.76937E-18 4.70732E-18 -4.76937E-18 4.70732E-18 4.70732E-18 
4.11009E-18 -4.39892E-18 4.11009E-18 -4.39892E-18 4.11009E-18 4.11009E-18 
9.10191E-17 -4.67656E-17 9.10191E-17 -4.67656E-17 9.10191E-17 9.10191E-17 
