PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.14256E-26 -4.86481E-26 5.14256E-26 -4.86481E-26 5.14256E-26 5.14256E-26 
1.93936E-24 -1.95493E-24 1.93936E-24 -1.95493E-24 1.93936E-24 1.93936E-24 
1.81125E-24 -1.82385E-24 1.81125E-24 -1.82385E-24 1.81125E-24 1.81125E-24 
1.68692E-24 -1.69674E-24 1.68692E-24 -1.69674E-24 1.68692E-24 1.68692E-24 
1.56679E-24 -1.57401E-24 1.56679E-24 -1.57401E-24 1.56679E-24 1.56679E-24 
1.45118E-24 -1.45601E-24 1.45118E-24 -1.45601E-24 1.45118E-24 1.45118E-24 
1.34040E-24 -1.34304E-24 1.34040E-24 -1.34304E-24 1.34040E-24 1.34040E-24 
1.23468E-24 -1.23533E-24 1.23468E-24 -1.23533E-24 1.23468E-24 1.23468E-24 
1.15647E-24 -1.15571E-24 1.15647E-24 -1.15571E-24 1.15647E-24 1.15647E-24 
1.13420E-24 -1.13306E-24 1.13420E-24 -1.13306E-24 1.13420E-24 1.13420E-24 
1.03188E-24 -1.02902E-24 1.03188E-24 -1.02902E-24 1.03188E-24 1.03188E-24 
9.35875E-25 -9.31534E-25 9.35875E-25 -9.31534E-25 9.35875E-25 9.35875E-25 
8.46210E-25 -8.40598E-25 8.46210E-25 -8.40598E-25 8.46210E-25 8.46210E-25 
7.62836E-25 -7.56157E-25 7.62836E-25 -7.56157E-25 7.62836E-25 7.62836E-25 
6.85640E-25 -6.78085E-25 6.85640E-25 -6.78085E-25 6.85640E-25 6.85640E-25 
6.14464E-25 -6.06211E-25 6.14464E-25 -6.06211E-25 6.14464E-25 6.14464E-25 
5.49104E-25 -5.40317E-25 5.49104E-25 -5.40317E-25 5.49104E-25 5.49104E-25 
4.89321E-25 -4.80148E-25 4.89321E-25 -4.80148E-25 4.89321E-25 4.89321E-25 
4.34847E-25 -4.25421E-25 4.34847E-25 -4.25421E-25 4.34847E-25 4.34847E-25 
3.85392E-25 -3.75832E-25 3.85392E-25 -3.75832E-25 3.85392E-25 3.85392E-25 
3.40653E-25 -3.31063E-25 3.40653E-25 -3.31063E-25 3.40653E-25 3.40653E-25 
3.00318E-25 -2.90788E-25 3.00318E-25 -2.90788E-25 3.00318E-25 3.00318E-25 
2.64075E-25 -2.54682E-25 2.64075E-25 -2.54682E-25 2.64075E-25 2.64075E-25 
2.31611E-25 -2.22419E-25 2.31611E-25 -2.22419E-25 2.31611E-25 2.31611E-25 
2.02622E-25 -1.93684E-25 2.02622E-25 -1.93684E-25 2.02622E-25 2.02622E-25 
1.76813E-25 -1.68171E-25 1.76813E-25 -1.68171E-25 1.76813E-25 1.76813E-25 
1.53900E-25 -1.45588E-25 1.53900E-25 -1.45588E-25 1.53900E-25 1.53900E-25 
5.58407E-24 -5.62892E-24 5.58407E-24 -5.62892E-24 5.58407E-24 5.58407E-24 
5.22085E-24 -5.25718E-24 5.22085E-24 -5.25718E-24 5.22085E-24 5.22085E-24 
4.86798E-24 -4.89632E-24 4.86798E-24 -4.89632E-24 4.86798E-24 4.86798E-24 
4.52658E-24 -4.54746E-24 4.52658E-24 -4.54746E-24 4.52658E-24 4.52658E-24 
4.19766E-24 -4.21163E-24 4.19766E-24 -4.21163E-24 4.19766E-24 4.19766E-24 
3.88207E-24 -3.88971E-24 3.88207E-24 -3.88971E-24 3.88207E-24 3.88207E-24 
3.58050E-24 -3.58237E-24 3.58050E-24 -3.58237E-24 3.58050E-24 3.58050E-24 
3.35713E-24 -3.35493E-24 3.35713E-24 -3.35493E-24 3.35713E-24 3.35713E-24 
3.29350E-24 -3.29017E-24 3.29350E-24 -3.29017E-24 3.29350E-24 3.29350E-24 
3.00080E-24 -2.99249E-24 3.00080E-24 -2.99249E-24 3.00080E-24 3.00080E-24 
2.72576E-24 -2.71312E-24 2.72576E-24 -2.71312E-24 2.72576E-24 2.72576E-24 
2.46847E-24 -2.45210E-24 2.46847E-24 -2.45210E-24 2.46847E-24 2.46847E-24 
2.22883E-24 -2.20932E-24 2.22883E-24 -2.20932E-24 2.22883E-24 2.22883E-24 
2.00658E-24 -1.98447E-24 2.00658E-24 -1.98447E-24 2.00658E-24 2.00658E-24 
1.80131E-24 -1.77712E-24 1.80131E-24 -1.77712E-24 1.80131E-24 1.80131E-24 
1.61248E-24 -1.58667E-24 1.61248E-24 -1.58667E-24 1.61248E-24 1.61248E-24 
1.43945E-24 -1.41246E-24 1.43945E-24 -1.41246E-24 1.43945E-24 1.43945E-24 
1.28149E-24 -1.25371E-24 1.28149E-24 -1.25371E-24 1.28149E-24 1.28149E-24 
1.13782E-24 -1.10959E-24 1.13782E-24 -1.10959E-24 1.13782E-24 1.13782E-24 
1.00760E-24 -9.79232E-25 1.00760E-24 -9.79232E-25 1.00760E-24 1.00760E-24 
8.89968E-25 -8.61727E-25 8.89968E-25 -8.61727E-25 8.89968E-25 8.89968E-25 
7.84060E-25 -7.56171E-25 7.84060E-25 -7.56171E-25 7.84060E-25 7.84060E-25 
6.89004E-25 -6.61660E-25 6.89004E-25 -6.61660E-25 6.89004E-25 6.89004E-25 
6.03949E-25 -5.77308E-25 6.03949E-25 -5.77308E-25 6.03949E-25 6.03949E-25 
5.28066E-25 -5.02257E-25 5.28066E-25 -5.02257E-25 5.28066E-25 5.28066E-25 
4.60558E-25 -4.35683E-25 4.60558E-25 -4.35683E-25 4.60558E-25 4.60558E-25 
1.60784E-23 -1.62075E-23 1.60784E-23 -1.62075E-23 1.60784E-23 1.60784E-23 
1.50489E-23 -1.51536E-23 1.50489E-23 -1.51536E-23 1.50489E-23 1.50489E-23 
1.40475E-23 -1.41293E-23 1.40475E-23 -1.41293E-23 1.40475E-23 1.40475E-23 
1.30776E-23 -1.31380E-23 1.30776E-23 -1.31380E-23 1.30776E-23 1.30776E-23 
1.21420E-23 -1.21825E-23 1.21420E-23 -1.21825E-23 1.21420E-23 1.21420E-23 
1.12432E-23 -1.12653E-23 1.12432E-23 -1.12653E-23 1.12432E-23 1.12432E-23 
1.03832E-23 -1.03886E-23 1.03832E-23 -1.03886E-23 1.03832E-23 1.03832E-23 
9.74545E-24 -9.73907E-24 9.74545E-24 -9.73907E-24 9.74545E-24 9.74545E-24 
9.56364E-24 -9.55398E-24 9.56364E-24 -9.55398E-24 9.56364E-24 9.56364E-24 
8.72658E-24 -8.70243E-24 8.72658E-24 -8.70243E-24 8.72658E-24 8.72658E-24 
7.93881E-24 -7.90199E-24 7.93881E-24 -7.90199E-24 7.93881E-24 7.93881E-24 
7.20070E-24 -7.15294E-24 7.20070E-24 -7.15294E-24 7.20070E-24 7.20070E-24 
6.51211E-24 -6.45509E-24 6.51211E-24 -6.45509E-24 6.51211E-24 6.51211E-24 
5.87241E-24 -5.80770E-24 5.87241E-24 -5.80770E-24 5.87241E-24 5.87241E-24 
5.28055E-24 -5.20962E-24 5.28055E-24 -5.20962E-24 5.28055E-24 5.28055E-24 
4.73513E-24 -4.65935E-24 4.73513E-24 -4.65935E-24 4.73513E-24 4.73513E-24 
4.23445E-24 -4.15506E-24 4.23445E-24 -4.15506E-24 4.23445E-24 4.23445E-24 
3.77654E-24 -3.69468E-24 3.77654E-24 -3.69468E-24 3.77654E-24 3.77654E-24 
3.35925E-24 -3.27592E-24 3.35925E-24 -3.27592E-24 3.35925E-24 3.35925E-24 
2.98031E-24 -2.89641E-24 2.98031E-24 -2.89641E-24 2.98031E-24 2.98031E-24 
2.63734E-24 -2.55365E-24 2.63734E-24 -2.55365E-24 2.63734E-24 2.63734E-24 
2.32793E-24 -2.24513E-24 2.32793E-24 -2.24513E-24 2.32793E-24 2.32793E-24 
2.04966E-24 -1.96832E-24 2.04966E-24 -1.96832E-24 2.04966E-24 2.04966E-24 
1.80017E-24 -1.72076E-24 1.80017E-24 -1.72076E-24 1.80017E-24 1.80017E-24 
1.57711E-24 -1.50003E-24 1.57711E-24 -1.50003E-24 1.57711E-24 1.57711E-24 
1.37825E-24 -1.30381E-24 1.37825E-24 -1.30381E-24 1.37825E-24 1.37825E-24 
4.62937E-23 -4.66654E-23 4.62937E-23 -4.66654E-23 4.62937E-23 4.62937E-23 
4.33765E-23 -4.36783E-23 4.33765E-23 -4.36783E-23 4.33765E-23 4.33765E-23 
4.05359E-23 -4.07719E-23 4.05359E-23 -4.07719E-23 4.05359E-23 4.05359E-23 
3.77813E-23 -3.79556E-23 3.77813E-23 -3.79556E-23 3.77813E-23 3.77813E-23 
3.51208E-23 -3.52377E-23 3.51208E-23 -3.52377E-23 3.51208E-23 3.51208E-23 
3.25616E-23 -3.26257E-23 3.25616E-23 -3.26257E-23 3.25616E-23 3.25616E-23 
3.01098E-23 -3.01255E-23 3.01098E-23 -3.01255E-23 3.01098E-23 3.01098E-23 
2.82894E-23 -2.82709E-23 2.82894E-23 -2.82709E-23 2.82894E-23 2.82894E-23 
2.77701E-23 -2.77420E-23 2.77701E-23 -2.77420E-23 2.77701E-23 2.77701E-23 
2.53770E-23 -2.53067E-23 2.53770E-23 -2.53067E-23 2.53770E-23 2.53770E-23 
2.31213E-23 -2.30140E-23 2.31213E-23 -2.30140E-23 2.31213E-23 2.31213E-23 
2.10044E-23 -2.08651E-23 2.10044E-23 -2.08651E-23 2.10044E-23 2.10044E-23 
1.90263E-23 -1.88597E-23 1.90263E-23 -1.88597E-23 1.90263E-23 1.90263E-23 
1.71856E-23 -1.69962E-23 1.71856E-23 -1.69962E-23 1.71856E-23 1.71856E-23 
1.54795E-23 -1.52716E-23 1.54795E-23 -1.52716E-23 1.54795E-23 1.54795E-23 
1.39046E-23 -1.36821E-23 1.39046E-23 -1.36821E-23 1.39046E-23 1.39046E-23 
1.24562E-23 -1.22227E-23 1.24562E-23 -1.22227E-23 1.24562E-23 1.24562E-23 
1.11291E-23 -1.08879E-23 1.11291E-23 -1.08879E-23 1.11291E-23 1.11291E-23 
9.91746E-24 -9.67145E-24 9.91746E-24 -9.67145E-24 9.91746E-24 9.91746E-24 
8.81503E-24 -8.56687E-24 8.81503E-24 -8.56687E-24 8.81503E-24 8.81503E-24 
7.81529E-24 -7.56729E-24 7.81529E-24 -7.56729E-24 7.81529E-24 7.81529E-24 
6.91159E-24 -6.66575E-24 6.91159E-24 -6.66575E-24 6.91159E-24 6.91159E-24 
6.09722E-24 -5.85524E-24 6.09722E-24 -5.85524E-24 6.09722E-24 6.09722E-24 
5.36553E-24 -5.12885E-24 5.36553E-24 -5.12885E-24 5.36553E-24 5.36553E-24 
4.71002E-24 -4.47982E-24 4.71002E-24 -4.47982E-24 4.71002E-24 4.71002E-24 
4.12439E-24 -3.90162E-24 4.12439E-24 -3.90162E-24 4.12439E-24 4.12439E-24 
1.33288E-22 -1.34358E-22 1.33288E-22 -1.34358E-22 1.33288E-22 1.33288E-22 
1.25024E-22 -1.25894E-22 1.25024E-22 -1.25894E-22 1.25024E-22 1.25024E-22 
1.16969E-22 -1.17650E-22 1.16969E-22 -1.17650E-22 1.16969E-22 1.16969E-22 
1.09147E-22 -1.09651E-22 1.09147E-22 -1.09651E-22 1.09147E-22 1.09147E-22 
1.01584E-22 -1.01922E-22 1.01584E-22 -1.01922E-22 1.01584E-22 1.01584E-22 
9.42999E-23 -9.44854E-23 9.42999E-23 -9.44854E-23 9.42999E-23 9.42999E-23 
8.73118E-23 -8.73575E-23 8.73118E-23 -8.73575E-23 8.73118E-23 8.73118E-23 
8.21173E-23 -8.20634E-23 8.21173E-23 -8.20634E-23 8.21173E-23 8.21173E-23 
8.06343E-23 -8.05529E-23 8.06343E-23 -8.05529E-23 8.06343E-23 8.06343E-23 
7.37945E-23 -7.35903E-23 7.37945E-23 -7.35903E-23 7.37945E-23 7.37945E-23 
6.73375E-23 -6.70252E-23 6.73375E-23 -6.70252E-23 6.73375E-23 6.73375E-23 
6.12682E-23 -6.08618E-23 6.12682E-23 -6.08618E-23 6.12682E-23 6.12682E-23 
5.55874E-23 -5.51007E-23 5.55874E-23 -5.51007E-23 5.55874E-23 5.55874E-23 
5.02921E-23 -4.97379E-23 5.02921E-23 -4.97379E-23 5.02921E-23 5.02921E-23 
4.53759E-23 -4.47665E-23 4.53759E-23 -4.47665E-23 4.53759E-23 4.53759E-23 
4.08294E-23 -4.01760E-23 4.08294E-23 -4.01760E-23 4.08294E-23 4.08294E-23 
3.66407E-23 -3.59538E-23 3.66407E-23 -3.59538E-23 3.66407E-23 3.66407E-23 
3.27956E-23 -3.20847E-23 3.27956E-23 -3.20847E-23 3.27956E-23 3.27956E-23 
2.92784E-23 -2.85521E-23 2.92784E-23 -2.85521E-23 2.92784E-23 2.92784E-23 
2.60720E-23 -2.53380E-23 2.60720E-23 -2.53380E-23 2.60720E-23 2.60720E-23 
2.31587E-23 -2.24238E-23 2.31587E-23 -2.24238E-23 2.31587E-23 2.31587E-23 
2.05199E-23 -1.97900E-23 2.05199E-23 -1.97900E-23 2.05199E-23 2.05199E-23 
1.81372E-23 -1.74174E-23 1.81372E-23 -1.74174E-23 1.81372E-23 1.81372E-23 
1.59919E-23 -1.52865E-23 1.59919E-23 -1.52865E-23 1.59919E-23 1.59919E-23 
1.40660E-23 -1.33786E-23 1.40660E-23 -1.33786E-23 1.40660E-23 1.40660E-23 
1.23418E-23 -1.16752E-23 1.23418E-23 -1.16752E-23 1.23418E-23 1.23418E-23 
3.83752E-22 -3.86834E-22 3.83752E-22 -3.86834E-22 3.83752E-22 3.83752E-22 
3.60351E-22 -3.62858E-22 3.60351E-22 -3.62858E-22 3.60351E-22 3.60351E-22 
3.37513E-22 -3.39477E-22 3.37513E-22 -3.39477E-22 3.37513E-22 3.37513E-22 
3.15313E-22 -3.16767E-22 3.15313E-22 -3.16767E-22 3.15313E-22 3.15313E-22 
2.93819E-22 -2.94797E-22 2.93819E-22 -2.94797E-22 2.93819E-22 2.93819E-22 
2.73091E-22 -2.73628E-22 2.73091E-22 -2.73628E-22 2.73091E-22 2.73091E-22 
2.53180E-22 -2.53313E-22 2.53180E-22 -2.53313E-22 2.53180E-22 2.53180E-22 
2.38362E-22 -2.38206E-22 2.38362E-22 -2.38206E-22 2.38362E-22 2.38362E-22 
2.34128E-22 -2.33892E-22 2.34128E-22 -2.33892E-22 2.34128E-22 2.34128E-22 
2.14585E-22 -2.13992E-22 2.14585E-22 -2.13992E-22 2.14585E-22 2.14585E-22 
1.96107E-22 -1.95198E-22 1.96107E-22 -1.95198E-22 1.96107E-22 1.96107E-22 
1.78711E-22 -1.77526E-22 1.78711E-22 -1.77526E-22 1.78711E-22 1.78711E-22 
1.62401E-22 -1.60979E-22 1.62401E-22 -1.60979E-22 1.62401E-22 1.62401E-22 
1.47173E-22 -1.45551E-22 1.47173E-22 -1.45551E-22 1.47173E-22 1.47173E-22 
1.33010E-22 -1.31224E-22 1.33010E-22 -1.31224E-22 1.33010E-22 1.33010E-22 
1.19889E-22 -1.17970E-22 1.19889E-22 -1.17970E-22 1.19889E-22 1.19889E-22 
1.07779E-22 -1.05758E-22 1.07779E-22 -1.05758E-22 1.07779E-22 1.07779E-22 
9.66411E-23 -9.45462E-23 9.66411E-23 -9.45462E-23 9.66411E-23 9.66411E-23 
8.64340E-23 -8.42899E-23 8.64340E-23 -8.42899E-23 8.64340E-23 8.64340E-23 
7.71111E-23 -7.49403E-23 7.71111E-23 -7.49403E-23 7.71111E-23 7.71111E-23 
6.86235E-23 -6.64459E-23 6.86235E-23 -6.64459E-23 6.86235E-23 6.86235E-23 
6.09206E-23 -5.87537E-23 6.09206E-23 -5.87537E-23 6.09206E-23 6.09206E-23 
5.39508E-23 -5.18097E-23 5.39508E-23 -5.18097E-23 5.39508E-23 5.39508E-23 
4.76630E-23 -4.55605E-23 4.76630E-23 -4.55605E-23 4.76630E-23 4.76630E-23 
4.20061E-23 -3.99531E-23 4.20061E-23 -3.99531E-23 4.20061E-23 4.20061E-23 
3.69309E-23 -3.49363E-23 3.69309E-23 -3.49363E-23 3.69309E-23 3.69309E-23 
1.10482E-21 -1.11370E-21 1.10482E-21 -1.11370E-21 1.10482E-21 1.10482E-21 
