PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.95648E-16 -3.76906E-16 2.95648E-16 -3.76906E-16 2.95648E-16 2.95648E-16 
1.96155E-16 -3.01600E-16 1.96155E-16 -3.01600E-16 1.96155E-16 1.96155E-16 
1.23743E-16 -2.40557E-16 1.23743E-16 -2.40557E-16 1.23743E-16 1.23743E-16 
7.20311E-17 -1.91280E-16 7.20311E-17 -1.91280E-16 7.20311E-17 7.20311E-17 
3.59442E-17 -1.51659E-16 3.59442E-17 -1.51659E-16 3.59442E-17 3.59442E-17 
1.14885E-17 -1.19918E-16 1.14885E-17 -1.19918E-16 1.14885E-17 1.14885E-17 
-4.43922E-18 -9.45779E-17 -4.43922E-18 -9.45779E-17 -4.43922E-18 -4.43922E-18 
4.35983E-14 -1.61457E-14 4.35983E-14 -1.61457E-14 4.35983E-14 4.35983E-14 
3.73294E-14 -1.42314E-14 3.73294E-14 -1.42314E-14 3.73294E-14 3.73294E-14 
3.17421E-14 -1.24832E-14 3.17421E-14 -1.24832E-14 3.17421E-14 3.17421E-14 
2.68018E-14 -1.08969E-14 2.68018E-14 -1.08969E-14 2.68018E-14 2.68018E-14 
2.24683E-14 -9.46656E-15 2.24683E-14 -9.46656E-15 2.24683E-14 2.24683E-14 
1.86979E-14 -8.18509E-15 1.86979E-14 -8.18509E-15 1.86979E-14 1.86979E-14 
1.54439E-14 -7.04405E-15 1.54439E-14 -7.04405E-15 1.54439E-14 1.54439E-14 
1.32500E-14 -6.25174E-15 1.32500E-14 -6.25174E-15 1.32500E-14 1.32500E-14 
1.26583E-14 -6.03428E-15 1.26583E-14 -6.03428E-15 1.26583E-14 1.26583E-14 
1.01246E-14 -5.08134E-15 1.01246E-14 -5.08134E-15 1.01246E-14 1.01246E-14 
8.02101E-15 -4.25710E-15 8.02101E-15 -4.25710E-15 8.02101E-15 8.02101E-15 
6.29128E-15 -3.54889E-15 6.29128E-15 -3.54889E-15 6.29128E-15 6.29128E-15 
4.88285E-15 -2.94431E-15 4.88285E-15 -2.94431E-15 4.88285E-15 4.88285E-15 
3.74729E-15 -2.43140E-15 3.74729E-15 -2.43140E-15 3.74729E-15 3.74729E-15 
2.84096E-15 -1.99887E-15 2.84096E-15 -1.99887E-15 2.84096E-15 2.84096E-15 
2.12502E-15 -1.63625E-15 2.12502E-15 -1.63625E-15 2.12502E-15 2.12502E-15 
1.56552E-15 -1.33391E-15 1.56552E-15 -1.33391E-15 1.56552E-15 1.56552E-15 
1.13315E-15 -1.08317E-15 1.13315E-15 -1.08317E-15 1.13315E-15 1.13315E-15 
8.02987E-16 -8.76272E-16 8.02987E-16 -8.76272E-16 8.02987E-16 8.02987E-16 
5.54089E-16 -7.06379E-16 5.54089E-16 -7.06379E-16 5.54089E-16 5.54089E-16 
3.69097E-16 -5.67508E-16 3.69097E-16 -5.67508E-16 3.69097E-16 3.69097E-16 
2.33788E-16 -4.54485E-16 2.33788E-16 -4.54485E-16 2.33788E-16 2.33788E-16 
1.36649E-16 -3.62876E-16 1.36649E-16 -3.62876E-16 1.36649E-16 1.36649E-16 
6.84739E-17 -2.88911E-16 6.84739E-17 -2.88911E-16 6.84739E-17 6.84739E-17 
2.19781E-17 -2.29408E-16 2.19781E-17 -2.29408E-16 2.19781E-17 2.19781E-17 
-8.52867E-18 -1.81704E-16 -8.52867E-18 -1.81704E-16 -8.52867E-18 -8.52867E-18 
7.71730E-14 -2.85794E-14 7.71730E-14 -2.85794E-14 7.71730E-14 7.71730E-14 
6.62290E-14 -2.52490E-14 6.62290E-14 -2.52490E-14 6.62290E-14 6.62290E-14 
5.64512E-14 -2.22005E-14 5.64512E-14 -2.22005E-14 5.64512E-14 5.64512E-14 
4.77836E-14 -1.94275E-14 4.77836E-14 -1.94275E-14 4.77836E-14 4.77836E-14 
4.01607E-14 -1.69209E-14 4.01607E-14 -1.69209E-14 4.01607E-14 4.01607E-14 
3.35103E-14 -1.46693E-14 3.35103E-14 -1.46693E-14 3.35103E-14 3.35103E-14 
2.77544E-14 -1.26590E-14 2.77544E-14 -1.26590E-14 2.77544E-14 2.77544E-14 
2.38638E-14 -1.12596E-14 2.38638E-14 -1.12596E-14 2.38638E-14 2.38638E-14 
2.28129E-14 -1.08750E-14 2.28129E-14 -1.08750E-14 2.28129E-14 2.28129E-14 
1.83040E-14 -9.18639E-15 1.83040E-14 -9.18639E-15 1.83040E-14 1.83040E-14 
1.45479E-14 -7.72119E-15 1.45479E-14 -7.72119E-15 1.45479E-14 1.45479E-14 
1.14486E-14 -6.45812E-15 1.14486E-14 -6.45812E-15 1.14486E-14 1.14486E-14 
8.91597E-15 -5.37624E-15 8.91597E-15 -5.37624E-15 8.91597E-15 8.91597E-15 
6.86643E-15 -4.45522E-15 6.86643E-15 -4.45522E-15 6.86643E-15 6.86643E-15 
5.22435E-15 -3.67580E-15 5.22435E-15 -3.67580E-15 5.22435E-15 5.22435E-15 
3.92210E-15 -3.01998E-15 3.92210E-15 -3.01998E-15 3.92210E-15 3.92210E-15 
2.90024E-15 -2.47116E-15 2.90024E-15 -2.47116E-15 2.90024E-15 2.90024E-15 
2.10725E-15 -2.01429E-15 2.10725E-15 -2.01429E-15 2.10725E-15 2.10725E-15 
1.49905E-15 -1.63587E-15 1.49905E-15 -1.63587E-15 1.49905E-15 1.49905E-15 
1.03848E-15 -1.32390E-15 1.03848E-15 -1.32390E-15 1.03848E-15 1.03848E-15 
6.94536E-16 -1.06789E-15 6.94536E-16 -1.06789E-15 6.94536E-16 6.94536E-16 
4.41711E-16 -8.58690E-16 4.41711E-16 -8.58690E-16 4.41711E-16 4.41711E-16 
2.59245E-16 -6.88431E-16 2.59245E-16 -6.88431E-16 2.59245E-16 2.59245E-16 
1.30447E-16 -5.50395E-16 1.30447E-16 -5.50395E-16 1.30447E-16 1.30447E-16 
4.20464E-17 -4.38883E-16 4.20464E-17 -4.38883E-16 4.20464E-17 4.20464E-17 
-1.63859E-17 -3.49103E-16 -1.63859E-17 -3.49103E-16 -1.63859E-17 -1.63859E-17 
1.36605E-13 -5.05888E-14 1.36605E-13 -5.05888E-14 1.36605E-13 1.36605E-13 
1.17503E-13 -4.47967E-14 1.17503E-13 -4.47967E-14 1.17503E-13 1.17503E-13 
1.00396E-13 -3.94825E-14 1.00396E-13 -3.94825E-14 1.00396E-13 1.00396E-13 
8.51920E-14 -3.46367E-14 8.51920E-14 -3.46367E-14 8.51920E-14 8.51920E-14 
7.17856E-14 -3.02454E-14 7.17856E-14 -3.02454E-14 7.17856E-14 7.17856E-14 
6.00577E-14 -2.62905E-14 6.00577E-14 -2.62905E-14 6.00577E-14 6.00577E-14 
4.98785E-14 -2.27499E-14 4.98785E-14 -2.27499E-14 4.98785E-14 4.98785E-14 
4.29801E-14 -2.02792E-14 4.29801E-14 -2.02792E-14 4.29801E-14 4.29801E-14 
4.11139E-14 -1.95991E-14 4.11139E-14 -1.95991E-14 4.11139E-14 4.11139E-14 
3.30915E-14 -1.66080E-14 3.30915E-14 -1.66080E-14 3.30915E-14 3.30915E-14 
2.63861E-14 -1.40043E-14 2.63861E-14 -1.40043E-14 2.63861E-14 2.63861E-14 
2.08340E-14 -1.17524E-14 2.08340E-14 -1.17524E-14 2.08340E-14 2.08340E-14 
1.62806E-14 -9.81702E-15 1.62806E-14 -9.81702E-15 1.62806E-14 1.62806E-14 
1.25820E-14 -8.16372E-15 1.25820E-14 -8.16372E-15 1.25820E-14 1.25820E-14 
9.60738E-15 -6.75967E-15 9.60738E-15 -6.75967E-15 9.60738E-15 9.60738E-15 
7.23901E-15 -5.57397E-15 7.23901E-15 -5.57397E-15 7.23901E-15 7.23901E-15 
5.37299E-15 -4.57807E-15 5.37299E-15 -4.57807E-15 5.37299E-15 5.37299E-15 
3.91877E-15 -3.74590E-15 3.91877E-15 -3.74590E-15 3.91877E-15 3.91877E-15 
2.79854E-15 -3.05395E-15 2.79854E-15 -3.05395E-15 2.79854E-15 2.79854E-15 
1.94636E-15 -2.48131E-15 1.94636E-15 -2.48131E-15 1.94636E-15 1.94636E-15 
1.30694E-15 -2.00950E-15 1.30694E-15 -2.00950E-15 1.30694E-15 1.30694E-15 
8.34566E-16 -1.62240E-15 8.34566E-16 -1.62240E-15 8.34566E-16 8.34566E-16 
4.91834E-16 -1.30608E-15 4.91834E-16 -1.30608E-15 4.91834E-16 4.91834E-16 
2.48514E-16 -1.04855E-15 2.48514E-16 -1.04855E-15 2.48514E-16 2.48514E-16 
8.04404E-17 -8.39642E-16 8.04404E-17 -8.39642E-16 8.04404E-17 8.04404E-17 
-3.14822E-17 -6.70730E-16 -3.14822E-17 -6.70730E-16 -3.14822E-17 -3.14822E-17 
2.41802E-13 -8.95463E-14 2.41802E-13 -8.95463E-14 2.41802E-13 2.41802E-13 
2.08471E-13 -7.94769E-14 2.08471E-13 -7.94769E-14 2.08471E-13 2.08471E-13 
1.78546E-13 -7.02164E-14 1.78546E-13 -7.02164E-14 1.78546E-13 1.78546E-13 
1.51884E-13 -6.17517E-14 1.51884E-13 -6.17517E-14 1.51884E-13 1.51884E-13 
1.28312E-13 -5.40615E-14 1.28312E-13 -5.40615E-14 1.28312E-13 1.28312E-13 
1.07634E-13 -4.71173E-14 1.07634E-13 -4.71173E-14 1.07634E-13 1.07634E-13 
8.96368E-14 -4.08839E-14 8.96368E-14 -4.08839E-14 8.96368E-14 8.96368E-14 
7.74081E-14 -3.65233E-14 7.74081E-14 -3.65233E-14 7.74081E-14 7.74081E-14 
7.40950E-14 -3.53213E-14 7.40950E-14 -3.53213E-14 7.40950E-14 7.40950E-14 
5.98247E-14 -3.00248E-14 5.98247E-14 -3.00248E-14 5.98247E-14 5.98247E-14 
4.78567E-14 -2.53996E-14 4.78567E-14 -2.53996E-14 4.78567E-14 4.78567E-14 
3.79125E-14 -2.13863E-14 3.79125E-14 -2.13863E-14 3.79125E-14 3.79125E-14 
2.97277E-14 -1.79255E-14 2.97277E-14 -1.79255E-14 2.97277E-14 2.97277E-14 
2.30548E-14 -1.49589E-14 2.30548E-14 -1.49589E-14 2.30548E-14 2.30548E-14 
1.76673E-14 -1.24305E-14 1.76673E-14 -1.24305E-14 1.76673E-14 1.76673E-14 
1.33608E-14 -1.02877E-14 1.33608E-14 -1.02877E-14 1.33608E-14 1.33608E-14 
9.95379E-15 -8.48115E-15 9.95379E-15 -8.48115E-15 9.95379E-15 9.95379E-15 
7.28742E-15 -6.96594E-15 7.28742E-15 -6.96594E-15 7.28742E-15 7.28742E-15 
5.22442E-15 -5.70122E-15 5.22442E-15 -5.70122E-15 5.22442E-15 5.22442E-15 
3.64786E-15 -4.65046E-15 3.64786E-15 -4.65046E-15 3.64786E-15 3.64786E-15 
2.45928E-15 -3.78128E-15 2.45928E-15 -3.78128E-15 2.45928E-15 2.45928E-15 
1.57679E-15 -3.06529E-15 1.57679E-15 -3.06529E-15 1.57679E-15 1.57679E-15 
9.33076E-16 -2.47781E-15 9.33076E-16 -2.47781E-15 9.33076E-16 9.33076E-16 
4.73433E-16 -1.99755E-15 4.73433E-16 -1.99755E-15 4.73433E-16 4.73433E-16 
1.53890E-16 -1.60631E-15 1.53890E-16 -1.60631E-15 1.53890E-16 1.53890E-16 
-6.04854E-17 -1.28865E-15 -6.04854E-17 -1.28865E-15 -6.04854E-17 -6.04854E-17 
4.28009E-13 -1.58504E-13 4.28009E-13 -1.58504E-13 4.28009E-13 4.28009E-13 
3.69861E-13 -1.41005E-13 3.69861E-13 -1.41005E-13 3.69861E-13 3.69861E-13 
3.17528E-13 -1.24874E-13 3.17528E-13 -1.24874E-13 3.17528E-13 3.17528E-13 
2.70783E-13 -1.10093E-13 2.70783E-13 -1.10093E-13 2.70783E-13 2.70783E-13 
2.29347E-13 -9.66307E-14 2.29347E-13 -9.66307E-14 2.29347E-13 2.29347E-13 
1.92900E-13 -8.44426E-14 1.92900E-13 -8.44426E-14 1.92900E-13 1.92900E-13 
1.61086E-13 -7.34724E-14 1.61086E-13 -7.34724E-14 1.61086E-13 1.61086E-13 
1.39414E-13 -6.57792E-14 1.39414E-13 -6.57792E-14 1.39414E-13 1.39414E-13 
1.33533E-13 -6.36555E-14 1.33533E-13 -6.36555E-14 1.33533E-13 1.33533E-13 
1.08154E-13 -5.42804E-14 1.08154E-13 -5.42804E-14 1.08154E-13 1.08154E-13 
8.67979E-14 -4.60675E-14 8.67979E-14 -4.60675E-14 8.67979E-14 8.67979E-14 
6.89910E-14 -3.89176E-14 6.89910E-14 -3.89176E-14 6.89910E-14 6.89910E-14 
5.42816E-14 -3.27313E-14 5.42816E-14 -3.27313E-14 5.42816E-14 5.42816E-14 
4.22445E-14 -2.74099E-14 4.22445E-14 -2.74099E-14 4.22445E-14 4.22445E-14 
3.24887E-14 -2.28588E-14 3.24887E-14 -2.28588E-14 3.24887E-14 3.24887E-14 
2.46594E-14 -1.89875E-14 2.46594E-14 -1.89875E-14 2.46594E-14 2.46594E-14 
1.84400E-14 -1.57118E-14 1.84400E-14 -1.57118E-14 1.84400E-14 1.84400E-14 
1.35518E-14 -1.29540E-14 1.35518E-14 -1.29540E-14 1.35518E-14 1.35518E-14 
9.75309E-15 -1.06432E-14 9.75309E-15 -1.06432E-14 9.75309E-15 9.75309E-15 
6.83679E-15 -8.71586E-15 6.83679E-15 -8.71586E-15 6.83679E-15 6.83679E-15 
4.62762E-15 -7.11524E-15 4.62762E-15 -7.11524E-15 4.62762E-15 4.62762E-15 
2.97911E-15 -5.79141E-15 2.97911E-15 -5.79141E-15 2.97911E-15 2.97911E-15 
1.77017E-15 -4.70073E-15 1.77017E-15 -4.70073E-15 1.77017E-15 1.77017E-15 
9.01912E-16 -3.80542E-15 9.01912E-16 -3.80542E-15 9.01912E-16 9.01912E-16 
2.94405E-16 -3.07302E-15 2.94405E-16 -3.07302E-15 2.94405E-16 2.94405E-16 
-1.16208E-16 -2.47581E-15 -1.16208E-16 -2.47581E-15 -1.16208E-16 -1.16208E-16 
7.57597E-13 -2.80560E-13 7.57597E-13 -2.80560E-13 7.57597E-13 7.57597E-13 
6.56184E-13 -2.50162E-13 6.56184E-13 -2.50162E-13 6.56184E-13 6.56184E-13 
5.64688E-13 -2.22074E-13 5.64688E-13 -2.22074E-13 5.64688E-13 5.64688E-13 
4.82755E-13 -1.96275E-13 4.82755E-13 -1.96275E-13 4.82755E-13 4.82755E-13 
4.09934E-13 -1.72717E-13 4.09934E-13 -1.72717E-13 4.09934E-13 4.09934E-13 
3.45705E-13 -1.51334E-13 3.45705E-13 -1.51334E-13 3.45705E-13 3.45705E-13 
2.89483E-13 -1.32035E-13 2.89483E-13 -1.32035E-13 2.89483E-13 2.89483E-13 
2.51083E-13 -1.18468E-13 2.51083E-13 -1.18468E-13 2.51083E-13 2.51083E-13 
2.40647E-13 -1.14717E-13 2.40647E-13 -1.14717E-13 2.40647E-13 2.40647E-13 
1.95524E-13 -9.81294E-14 1.95524E-13 -9.81294E-14 1.95524E-13 1.95524E-13 
1.57423E-13 -8.35514E-14 1.57423E-13 -8.35514E-14 1.57423E-13 1.57423E-13 
1.25544E-13 -7.08188E-14 1.25544E-13 -7.08188E-14 1.25544E-13 1.25544E-13 
9.91145E-14 -5.97650E-14 9.91145E-14 -5.97650E-14 9.91145E-14 9.91145E-14 
7.74057E-14 -5.02239E-14 7.74057E-14 -5.02239E-14 7.74057E-14 7.74057E-14 
5.97433E-14 -4.20348E-14 5.97433E-14 -4.20348E-14 5.97433E-14 5.97433E-14 
4.55121E-14 -3.50438E-14 4.55121E-14 -3.50438E-14 4.55121E-14 4.55121E-14 
3.41605E-14 -2.91066E-14 3.41605E-14 -2.91066E-14 3.41605E-14 3.41605E-14 
2.52007E-14 -2.40890E-14 2.52007E-14 -2.40890E-14 2.52007E-14 2.52007E-14 
1.82071E-14 -1.98687E-14 1.82071E-14 -1.98687E-14 1.82071E-14 1.82071E-14 
1.28132E-14 -1.63349E-14 1.28132E-14 -1.63349E-14 1.28132E-14 1.28132E-14 
8.70765E-15 -1.33885E-14 8.70765E-15 -1.33885E-14 8.70765E-15 8.70765E-15 
5.62848E-15 -1.09418E-14 5.62848E-15 -1.09418E-14 5.62848E-15 5.62848E-15 
3.35819E-15 -8.91775E-15 3.35819E-15 -8.91775E-15 3.35819E-15 3.35819E-15 
1.71816E-15 -7.24939E-15 1.71816E-15 -7.24939E-15 1.71816E-15 1.71816E-15 
5.63214E-16 -5.87886E-15 5.63214E-16 -5.87886E-15 5.63214E-16 5.63214E-16 
-2.23260E-16 -4.75658E-15 -2.23260E-16 -4.75658E-15 -2.23260E-16 -2.23260E-16 
1.34097E-12 -4.96599E-13 1.34097E-12 -4.96599E-13 1.34097E-12 1.34097E-12 
1.16414E-12 -4.43815E-13 1.16414E-12 -4.43815E-13 1.16414E-12 1.16414E-12 
1.00422E-12 -3.94928E-13 1.00422E-12 -3.94928E-13 1.00422E-12 1.00422E-12 
8.60646E-13 -3.49915E-13 8.60646E-13 -3.49915E-13 8.60646E-13 8.60646E-13 
7.32703E-13 -3.08710E-13 7.32703E-13 -3.08710E-13 7.32703E-13 7.32703E-13 
6.19546E-13 -2.71209E-13 6.19546E-13 -2.71209E-13 6.19546E-13 6.19546E-13 
5.20214E-13 -2.37273E-13 5.20214E-13 -2.37273E-13 5.20214E-13 5.20214E-13 
4.52191E-13 -2.13356E-13 4.52191E-13 -2.13356E-13 4.52191E-13 4.52191E-13 
4.33677E-13 -2.06735E-13 4.33677E-13 -2.06735E-13 4.33677E-13 4.33677E-13 
3.53467E-13 -1.77398E-13 3.53467E-13 -1.77398E-13 3.53467E-13 3.53467E-13 
2.85510E-13 -1.51533E-13 2.85510E-13 -1.51533E-13 2.85510E-13 2.85510E-13 
2.28450E-13 -1.28868E-13 2.28450E-13 -1.28868E-13 2.28450E-13 2.28450E-13 
1.80973E-13 -1.09125E-13 1.80973E-13 -1.09125E-13 1.80973E-13 1.80973E-13 
1.41830E-13 -9.20252E-14 1.41830E-13 -9.20252E-14 1.41830E-13 1.41830E-13 
1.09860E-13 -7.72963E-14 1.09860E-13 -7.72963E-14 1.09860E-13 1.09860E-13 
8.39971E-14 -6.46769E-14 8.39971E-14 -6.46769E-14 8.39971E-14 8.39971E-14 
6.32824E-14 -5.39199E-14 6.32824E-14 -5.39199E-14 6.32824E-14 6.32824E-14 
4.68622E-14 -4.47949E-14 4.68622E-14 -4.47949E-14 4.68622E-14 4.68622E-14 
3.39884E-14 -3.70903E-14 3.39884E-14 -3.70903E-14 3.39884E-14 3.39884E-14 
2.40137E-14 -3.06138E-14 2.40137E-14 -3.06138E-14 2.40137E-14 2.40137E-14 
1.63847E-14 -2.51924E-14 1.63847E-14 -2.51924E-14 1.63847E-14 1.63847E-14 
1.06338E-14 -2.06722E-14 1.06338E-14 -2.06722E-14 1.06338E-14 1.06338E-14 
6.37072E-15 -1.69176E-14 6.37072E-15 -1.69176E-14 6.37072E-15 6.37072E-15 
3.27306E-15 -1.38100E-14 3.27306E-15 -1.38100E-14 3.27306E-15 3.27306E-15 
1.07744E-15 -1.12464E-14 1.07744E-15 -1.12464E-14 1.07744E-15 1.07744E-15 
-4.28925E-16 -9.13827E-15 -4.28925E-16 -9.13827E-15 -4.28925E-16 -4.28925E-16 
2.37352E-12 -8.78983E-13 2.37352E-12 -8.78983E-13 2.37352E-12 2.37352E-12 
2.06529E-12 -7.87368E-13 2.06529E-12 -7.87368E-13 2.06529E-12 2.06529E-12 
1.78585E-12 -7.02317E-13 1.78585E-12 -7.02317E-13 1.78585E-12 1.78585E-12 
1.53433E-12 -6.23815E-13 1.53433E-12 -6.23815E-13 1.53433E-12 1.53433E-12 
1.30960E-12 -5.51772E-13 1.30960E-12 -5.51772E-13 1.30960E-12 1.30960E-12 
1.11029E-12 -4.86034E-13 1.11029E-12 -4.86034E-13 1.11029E-12 1.11029E-12 
9.34837E-13 -4.26385E-13 9.34837E-13 -4.26385E-13 9.34837E-13 9.34837E-13 
8.14370E-13 -3.84243E-13 8.14370E-13 -3.84243E-13 8.14370E-13 8.14370E-13 
7.81533E-13 -3.72559E-13 7.81533E-13 -3.72559E-13 7.81533E-13 7.81533E-13 
6.38988E-13 -3.20695E-13 6.38988E-13 -3.20695E-13 6.38988E-13 6.38988E-13 
5.17810E-13 -2.74824E-13 5.17810E-13 -2.74824E-13 5.17810E-13 5.17810E-13 
4.15703E-13 -2.34496E-13 4.15703E-13 -2.34496E-13 4.15703E-13 4.15703E-13 
3.30436E-13 -1.99250E-13 3.30436E-13 -1.99250E-13 3.30436E-13 3.30436E-13 
2.59872E-13 -1.68615E-13 2.59872E-13 -1.68615E-13 2.59872E-13 2.59872E-13 
2.02015E-13 -1.42136E-13 2.02015E-13 -1.42136E-13 2.02015E-13 2.02015E-13 
1.55023E-13 -1.19366E-13 1.55023E-13 -1.19366E-13 1.55023E-13 1.55023E-13 
1.17229E-13 -9.98852E-14 1.17229E-13 -9.98852E-14 1.17229E-13 1.17229E-13 
8.71418E-14 -8.32977E-14 8.71418E-14 -8.32977E-14 8.71418E-14 8.71418E-14 
6.34477E-14 -6.92382E-14 6.34477E-14 -6.92382E-14 6.34477E-14 6.34477E-14 
4.50043E-14 -5.73736E-14 4.50043E-14 -5.73736E-14 4.50043E-14 4.50043E-14 
3.08296E-14 -4.74023E-14 3.08296E-14 -4.74023E-14 3.08296E-14 3.08296E-14 
2.00901E-14 -3.90552E-14 2.00901E-14 -3.90552E-14 2.00901E-14 2.00901E-14 
1.20855E-14 -3.20935E-14 1.20855E-14 -3.20935E-14 1.20855E-14 1.20855E-14 
6.23505E-15 -2.63074E-14 6.23505E-15 -2.63074E-14 6.23505E-15 6.23505E-15 
2.06115E-15 -2.15144E-14 2.06115E-15 -2.15144E-14 2.06115E-15 2.06115E-15 
-8.24034E-16 -1.75561E-14 -8.24034E-16 -1.75561E-14 -8.24034E-16 -8.24034E-16 
