PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10422E-14 -4.25425E-15 1.10422E-14 -4.25425E-15 1.10422E-14 1.10422E-14 
8.30052E-15 -3.33623E-15 8.30052E-15 -3.33623E-15 8.30052E-15 8.30052E-15 
6.20182E-15 -2.60706E-15 6.20182E-15 -2.60706E-15 6.20182E-15 6.20182E-15 
4.60553E-15 -2.03045E-15 4.60553E-15 -2.03045E-15 4.60553E-15 4.60553E-15 
3.39904E-15 -1.57639E-15 3.39904E-15 -1.57639E-15 3.39904E-15 3.39904E-15 
2.49282E-15 -1.22024E-15 2.49282E-15 -1.22024E-15 2.49282E-15 2.49282E-15 
1.81635E-15 -9.41929E-16 1.81635E-15 -9.41929E-16 1.81635E-15 1.81635E-15 
9.31523E-13 -2.25369E-13 9.31523E-13 -2.25369E-13 9.31523E-13 9.31523E-13 
7.99568E-13 -1.96391E-13 7.99568E-13 -1.96391E-13 7.99568E-13 7.99568E-13 
6.82111E-13 -1.70234E-13 6.82111E-13 -1.70234E-13 6.82111E-13 6.82111E-13 
5.78346E-13 -1.46784E-13 5.78346E-13 -1.46784E-13 5.78346E-13 5.78346E-13 
4.87368E-13 -1.25903E-13 4.87368E-13 -1.25903E-13 4.87368E-13 4.87368E-13 
4.08202E-13 -1.07436E-13 4.08202E-13 -1.07436E-13 4.08202E-13 4.08202E-13 
3.39825E-13 -9.12107E-14 3.39825E-13 -9.12107E-14 3.39825E-13 3.39825E-13 
2.93665E-13 -8.00815E-14 2.93665E-13 -8.00815E-14 2.93665E-13 2.93665E-13 
2.81202E-13 -7.70485E-14 2.81202E-13 -7.70485E-14 2.81202E-13 2.81202E-13 
2.27743E-13 -6.38792E-14 2.27743E-13 -6.38792E-14 2.27743E-13 2.27743E-13 
1.83187E-13 -5.26667E-14 1.83187E-13 -5.26667E-14 1.83187E-13 1.83187E-13 
1.46356E-13 -4.31877E-14 1.46356E-13 -4.31877E-14 1.46356E-13 1.46356E-13 
1.16154E-13 -3.52297E-14 1.16154E-13 -3.52297E-14 1.16154E-13 1.16154E-13 
9.15819E-14 -2.85927E-14 9.15819E-14 -2.85927E-14 9.15819E-14 9.15819E-14 
7.17440E-14 -2.30931E-14 7.17440E-14 -2.30931E-14 7.17440E-14 7.17440E-14 
5.58475E-14 -1.85641E-14 5.58475E-14 -1.85641E-14 5.58475E-14 5.58475E-14 
4.32024E-14 -1.48566E-14 4.32024E-14 -1.48566E-14 4.32024E-14 4.32024E-14 
3.32150E-14 -1.18386E-14 3.32150E-14 -1.18386E-14 3.32150E-14 3.32150E-14 
2.53812E-14 -9.39532E-15 2.53812E-14 -9.39532E-15 2.53812E-14 2.53812E-14 
1.92783E-14 -7.42739E-15 1.92783E-14 -7.42739E-15 1.92783E-14 1.92783E-14 
1.45550E-14 -5.85010E-15 1.45550E-14 -5.85010E-15 1.45550E-14 1.45550E-14 
1.09231E-14 -4.59176E-15 1.09231E-14 -4.59176E-15 1.09231E-14 1.09231E-14 
8.14808E-15 -3.59225E-15 8.14808E-15 -3.59225E-15 8.14808E-15 8.14808E-15 
6.04092E-15 -2.80163E-15 6.04092E-15 -2.80163E-15 6.04092E-15 6.04092E-15 
4.45075E-15 -2.17865E-15 4.45075E-15 -2.17865E-15 4.45075E-15 4.45075E-15 
3.25806E-15 -1.68957E-15 3.25806E-15 -1.68957E-15 3.25806E-15 3.25806E-15 
1.52809E-12 -3.69700E-13 1.52809E-12 -3.69700E-13 1.52809E-12 1.52809E-12 
1.31493E-12 -3.22975E-13 1.31493E-12 -3.22975E-13 1.31493E-12 1.31493E-12 
1.12470E-12 -2.80691E-13 1.12470E-12 -2.80691E-13 1.12470E-12 1.12470E-12 
9.56192E-13 -2.42681E-13 9.56192E-13 -2.42681E-13 9.56192E-13 9.56192E-13 
8.08036E-13 -2.08743E-13 8.08036E-13 -2.08743E-13 8.08036E-13 8.08036E-13 
6.78747E-13 -1.78641E-13 6.78747E-13 -1.78641E-13 6.78747E-13 6.78747E-13 
5.66744E-13 -1.52117E-13 5.66744E-13 -1.52117E-13 5.66744E-13 5.66744E-13 
4.90926E-13 -1.33874E-13 4.90926E-13 -1.33874E-13 4.90926E-13 4.90926E-13 
4.70423E-13 -1.28894E-13 4.70423E-13 -1.28894E-13 4.70423E-13 4.70423E-13 
3.82298E-13 -1.07230E-13 3.82298E-13 -1.07230E-13 3.82298E-13 3.82298E-13 
3.08591E-13 -8.87205E-14 3.08591E-13 -8.87205E-14 3.08591E-13 3.08591E-13 
2.47441E-13 -7.30167E-14 2.47441E-13 -7.30167E-14 2.47441E-13 2.47441E-13 
1.97111E-13 -5.97841E-14 1.97111E-13 -5.97841E-14 1.97111E-13 1.97111E-13 
1.56007E-13 -4.87066E-14 1.56007E-13 -4.87066E-14 1.56007E-13 1.56007E-13 
1.22691E-13 -3.94921E-14 1.22691E-13 -3.94921E-14 1.22691E-13 1.22691E-13 
9.58878E-14 -3.18738E-14 9.58878E-14 -3.18738E-14 9.58878E-14 9.58878E-14 
7.44791E-14 -2.56121E-14 7.44791E-14 -2.56121E-14 7.44791E-14 7.44791E-14 
5.74992E-14 -2.04941E-14 5.74992E-14 -2.04941E-14 5.74992E-14 5.74992E-14 
4.41239E-14 -1.63333E-14 4.41239E-14 -1.63333E-14 4.41239E-14 4.41239E-14 
3.36584E-14 -1.29677E-14 3.36584E-14 -1.29677E-14 3.36584E-14 3.36584E-14 
2.55230E-14 -1.02585E-14 2.55230E-14 -1.02585E-14 2.55230E-14 2.55230E-14 
1.92392E-14 -8.08760E-15 1.92392E-14 -8.08760E-15 1.92392E-14 1.92392E-14 
1.44159E-14 -6.35558E-15 1.44159E-14 -6.35558E-15 1.44159E-14 1.44159E-14 
1.07365E-14 -4.97932E-15 1.07365E-14 -4.97932E-15 1.07365E-14 1.07365E-14 
7.94672E-15 -3.88993E-15 7.94672E-15 -3.88993E-15 7.94672E-15 7.94672E-15 
5.84427E-15 -3.03074E-15 5.84427E-15 -3.03074E-15 5.84427E-15 5.84427E-15 
2.50674E-12 -6.06471E-13 2.50674E-12 -6.06471E-13 2.50674E-12 2.50674E-12 
2.16250E-12 -5.31155E-13 2.16250E-12 -5.31155E-13 2.16250E-12 2.16250E-12 
1.85448E-12 -4.62822E-13 1.85448E-12 -4.62822E-13 1.85448E-12 1.85448E-12 
1.58091E-12 -4.01234E-13 1.58091E-12 -4.01234E-13 1.58091E-12 1.58091E-12 
1.33971E-12 -3.46091E-13 1.33971E-12 -3.46091E-13 1.33971E-12 1.33971E-12 
1.12861E-12 -2.97043E-13 1.12861E-12 -2.97043E-13 1.12861E-12 1.12861E-12 
9.45198E-13 -2.53696E-13 9.45198E-13 -2.53696E-13 9.45198E-13 9.45198E-13 
8.20700E-13 -2.23802E-13 8.20700E-13 -2.23802E-13 8.20700E-13 8.20700E-13 
7.86980E-13 -2.15630E-13 7.86980E-13 -2.15630E-13 7.86980E-13 7.86980E-13 
6.41747E-13 -1.80002E-13 6.41747E-13 -1.80002E-13 6.41747E-13 6.41747E-13 
5.19848E-13 -1.49457E-13 5.19848E-13 -1.49457E-13 5.19848E-13 5.19848E-13 
4.18348E-13 -1.23449E-13 4.18348E-13 -1.23449E-13 4.18348E-13 4.18348E-13 
3.34498E-13 -1.01454E-13 3.34498E-13 -1.01454E-13 3.34498E-13 3.34498E-13 
2.65755E-13 -8.29709E-14 2.65755E-13 -8.29709E-14 2.65755E-13 2.65755E-13 
2.09819E-13 -6.75371E-14 2.09819E-13 -6.75371E-14 2.09819E-13 2.09819E-13 
1.64637E-13 -5.47266E-14 1.64637E-13 -5.47266E-14 1.64637E-13 1.64637E-13 
1.28400E-13 -4.41547E-14 1.28400E-13 -4.41547E-14 1.28400E-13 1.28400E-13 
9.95393E-14 -3.54783E-14 9.95393E-14 -3.54783E-14 9.95393E-14 9.95393E-14 
7.67080E-14 -2.83948E-14 7.67080E-14 -2.83948E-14 7.67080E-14 7.67080E-14 
5.87658E-14 -2.26409E-14 5.87658E-14 -2.26409E-14 5.87658E-14 5.87658E-14 
4.47566E-14 -1.79890E-14 4.47566E-14 -1.79890E-14 4.47566E-14 4.47566E-14 
3.38871E-14 -1.42451E-14 3.38871E-14 -1.42451E-14 3.38871E-14 3.38871E-14 
2.55056E-14 -1.12447E-14 2.55056E-14 -1.12447E-14 2.55056E-14 2.55056E-14 
1.90822E-14 -8.84983E-15 1.90822E-14 -8.84983E-15 1.90822E-14 1.90822E-14 
1.41889E-14 -6.94548E-15 1.41889E-14 -6.94548E-15 1.41889E-14 1.41889E-14 
1.04835E-14 -5.43657E-15 1.04835E-14 -5.43657E-15 1.04835E-14 1.04835E-14 
4.11210E-12 -9.94864E-13 4.11210E-12 -9.94864E-13 4.11210E-12 4.11210E-12 
3.55632E-12 -8.73507E-13 3.55632E-12 -8.73507E-13 3.55632E-12 3.55632E-12 
3.05775E-12 -7.63120E-13 3.05775E-12 -7.63120E-13 3.05775E-12 3.05775E-12 
2.61374E-12 -6.63365E-13 2.61374E-12 -6.63365E-13 2.61374E-12 2.61374E-12 
2.22117E-12 -5.73803E-13 2.22117E-12 -5.73803E-13 2.22117E-12 2.22117E-12 
1.87662E-12 -4.93912E-13 1.87662E-12 -4.93912E-13 1.87662E-12 1.87662E-12 
1.57635E-12 -4.23099E-13 1.57635E-12 -4.23099E-13 1.57635E-12 1.57635E-12 
1.37197E-12 -3.74132E-13 1.37197E-12 -3.74132E-13 1.37197E-12 1.37197E-12 
1.31653E-12 -3.60725E-13 1.31653E-12 -3.60725E-13 1.31653E-12 1.31653E-12 
1.07725E-12 -3.02157E-13 1.07725E-12 -3.02157E-13 1.07725E-12 1.07725E-12 
8.75712E-13 -2.51769E-13 8.75712E-13 -2.51769E-13 8.75712E-13 8.75712E-13 
7.07289E-13 -2.08712E-13 7.07289E-13 -2.08712E-13 7.07289E-13 7.07289E-13 
5.67634E-13 -1.72164E-13 5.67634E-13 -1.72164E-13 5.67634E-13 5.67634E-13 
4.52701E-13 -1.41337E-13 4.52701E-13 -1.41337E-13 4.52701E-13 4.52701E-13 
3.58815E-13 -1.15496E-13 3.58815E-13 -1.15496E-13 3.58815E-13 3.58815E-13 
2.82673E-13 -9.39626E-14 2.82673E-13 -9.39626E-14 2.82673E-13 2.82673E-13 
2.21355E-13 -7.61204E-14 2.21355E-13 -7.61204E-14 2.21355E-13 2.21355E-13 
1.72314E-13 -6.14169E-14 1.72314E-13 -6.14169E-14 1.72314E-13 1.72314E-13 
1.33352E-13 -4.93626E-14 1.33352E-13 -4.93626E-14 1.33352E-13 1.33352E-13 
1.02600E-13 -3.95291E-14 1.02600E-13 -3.95291E-14 1.02600E-13 1.02600E-13 
7.84826E-14 -3.15445E-14 7.84826E-14 -3.15445E-14 7.84826E-14 7.84826E-14 
5.96859E-14 -2.50902E-14 5.96859E-14 -2.50902E-14 5.96859E-14 5.96859E-14 
4.51255E-14 -1.98945E-14 4.51255E-14 -1.98945E-14 4.51255E-14 4.51255E-14 
3.39145E-14 -1.57287E-14 3.39145E-14 -1.57287E-14 3.39145E-14 3.39145E-14 
2.53338E-14 -1.24009E-14 2.53338E-14 -1.24009E-14 2.53338E-14 2.53338E-14 
1.88051E-14 -9.75200E-15 1.88051E-14 -9.75200E-15 1.88051E-14 1.88051E-14 
6.74554E-12 -1.63199E-12 6.74554E-12 -1.63199E-12 6.74554E-12 6.74554E-12 
5.84851E-12 -1.43652E-12 5.84851E-12 -1.43652E-12 5.84851E-12 5.84851E-12 
5.04174E-12 -1.25826E-12 5.04174E-12 -1.25826E-12 5.04174E-12 5.04174E-12 
4.32131E-12 -1.09675E-12 4.32131E-12 -1.09675E-12 4.32131E-12 4.32131E-12 
3.68259E-12 -9.51336E-13 3.68259E-12 -9.51336E-13 3.68259E-12 3.68259E-12 
3.12036E-12 -8.21257E-13 3.12036E-12 -8.21257E-13 3.12036E-12 3.12036E-12 
2.62893E-12 -7.05619E-13 2.62893E-12 -7.05619E-13 2.62893E-12 2.62893E-12 
2.29354E-12 -6.25440E-13 2.29354E-12 -6.25440E-13 2.29354E-12 2.29354E-12 
2.20241E-12 -6.03452E-13 2.20241E-12 -6.03452E-13 2.20241E-12 2.20241E-12 
1.80830E-12 -5.07208E-13 1.80830E-12 -5.07208E-13 1.80830E-12 1.80830E-12 
1.47518E-12 -4.24118E-13 1.47518E-12 -4.24118E-13 1.47518E-12 1.47518E-12 
1.19579E-12 -3.52863E-13 1.19579E-12 -3.52863E-13 1.19579E-12 1.19579E-12 
9.63257E-13 -2.92157E-13 9.63257E-13 -2.92157E-13 9.63257E-13 9.63257E-13 
7.71155E-13 -2.40761E-13 7.71155E-13 -2.40761E-13 7.71155E-13 7.71155E-13 
6.13614E-13 -1.97511E-13 6.13614E-13 -1.97511E-13 6.13614E-13 6.13614E-13 
4.85334E-13 -1.61328E-13 4.85334E-13 -1.61328E-13 4.85334E-13 4.85334E-13 
3.81604E-13 -1.31227E-13 3.81604E-13 -1.31227E-13 3.81604E-13 3.81604E-13 
2.98294E-13 -1.06319E-13 2.98294E-13 -1.06319E-13 2.98294E-13 2.98294E-13 
2.31823E-13 -8.58136E-14 2.31823E-13 -8.58136E-14 2.31823E-13 2.31823E-13 
1.79131E-13 -6.90143E-14 1.79131E-13 -6.90143E-14 1.79131E-13 1.79131E-13 
1.37623E-13 -5.53147E-14 1.37623E-13 -5.53147E-14 1.37623E-13 1.37623E-13 
1.05126E-13 -4.41917E-14 1.05126E-13 -4.41917E-14 1.05126E-13 1.05126E-13 
7.98373E-14 -3.51980E-14 7.98373E-14 -3.51980E-14 7.98373E-14 7.98373E-14 
6.02756E-14 -2.79543E-14 6.02756E-14 -2.79543E-14 6.02756E-14 6.02756E-14 
4.52326E-14 -2.21414E-14 4.52326E-14 -2.21414E-14 4.52326E-14 4.52326E-14 
3.37321E-14 -1.74929E-14 3.37321E-14 -1.74929E-14 3.37321E-14 3.37321E-14 
1.10653E-11 -2.67710E-12 1.10653E-11 -2.67710E-12 1.10653E-11 1.10653E-11 
9.61799E-12 -2.36238E-12 9.61799E-12 -2.36238E-12 9.61799E-12 9.61799E-12 
8.31291E-12 -2.07465E-12 8.31291E-12 -2.07465E-12 8.31291E-12 8.31291E-12 
7.14437E-12 -1.81324E-12 7.14437E-12 -1.81324E-12 7.14437E-12 7.14437E-12 
6.10547E-12 -1.57725E-12 6.10547E-12 -1.57725E-12 6.10547E-12 6.10547E-12 
5.18834E-12 -1.36554E-12 5.18834E-12 -1.36554E-12 5.18834E-12 5.18834E-12 
4.38432E-12 -1.17677E-12 4.38432E-12 -1.17677E-12 4.38432E-12 4.38432E-12 
3.83407E-12 -1.04554E-12 3.83407E-12 -1.04554E-12 3.83407E-12 3.83407E-12 
3.68433E-12 -1.00949E-12 3.68433E-12 -1.00949E-12 3.68433E-12 3.68433E-12 
3.03542E-12 -8.51400E-13 3.03542E-12 -8.51400E-13 3.03542E-12 3.03542E-12 
2.48499E-12 -7.14439E-13 2.48499E-12 -7.14439E-13 2.48499E-12 2.48499E-12 
2.02166E-12 -5.96567E-13 2.02166E-12 -5.96567E-13 2.02166E-12 2.02166E-12 
1.63460E-12 -4.95776E-13 1.63460E-12 -4.95776E-13 1.63460E-12 1.63460E-12 
1.31361E-12 -4.10119E-13 1.31361E-12 -4.10119E-13 1.31361E-12 1.31361E-12 
1.04933E-12 -3.37762E-13 1.04933E-12 -3.37762E-13 1.04933E-12 1.04933E-12 
8.33278E-13 -2.76988E-13 8.33278E-13 -2.76988E-13 8.33278E-13 8.33278E-13 
6.57855E-13 -2.26225E-13 6.57855E-13 -2.26225E-13 6.57855E-13 6.57855E-13 
5.16372E-13 -1.84048E-13 5.16372E-13 -1.84048E-13 5.16372E-13 5.16372E-13 
4.03004E-13 -1.49179E-13 4.03004E-13 -1.49179E-13 4.03004E-13 4.03004E-13 
3.12742E-13 -1.20491E-13 3.12742E-13 -1.20491E-13 3.12742E-13 3.12742E-13 
2.41323E-13 -9.69951E-14 2.41323E-13 -9.69951E-14 2.41323E-13 2.41323E-13 
1.85157E-13 -7.78344E-14 1.85157E-13 -7.78344E-14 1.85157E-13 1.85157E-13 
1.41249E-13 -6.22724E-14 1.41249E-13 -6.22724E-14 1.41249E-13 1.41249E-13 
1.07125E-13 -4.96819E-14 1.07125E-13 -4.96819E-14 1.07125E-13 1.07125E-13 
8.07599E-14 -3.95321E-14 8.07599E-14 -3.95321E-14 8.07599E-14 8.07599E-14 
6.05069E-14 -3.13778E-14 6.05069E-14 -3.13778E-14 6.05069E-14 6.05069E-14 
1.81512E-11 -4.39143E-12 1.81512E-11 -4.39143E-12 1.81512E-11 1.81512E-11 
1.58168E-11 -3.88494E-12 1.58168E-11 -3.88494E-12 1.58168E-11 1.58168E-11 
1.37063E-11 -3.42068E-12 1.37063E-11 -3.42068E-12 1.37063E-11 1.37063E-11 
1.18116E-11 -2.99777E-12 1.18116E-11 -2.99777E-12 1.18116E-11 1.18116E-11 
1.01223E-11 -2.61493E-12 1.01223E-11 -2.61493E-12 1.01223E-11 1.01223E-11 
8.62675E-12 -2.27050E-12 8.62675E-12 -2.27050E-12 8.62675E-12 8.62675E-12 
7.31172E-12 -1.96250E-12 7.31172E-12 -1.96250E-12 7.31172E-12 7.31172E-12 
6.40929E-12 -1.74779E-12 6.40929E-12 -1.74779E-12 6.40929E-12 6.40929E-12 
6.16331E-12 -1.68873E-12 6.16331E-12 -1.68873E-12 6.16331E-12 6.16331E-12 
5.09520E-12 -1.42914E-12 5.09520E-12 -1.42914E-12 5.09520E-12 5.09520E-12 
4.18599E-12 -1.20348E-12 4.18599E-12 -1.20348E-12 4.18599E-12 4.18599E-12 
3.41787E-12 -1.00857E-12 3.41787E-12 -1.00857E-12 3.41787E-12 3.41787E-12 
2.77379E-12 -8.41294E-13 2.77379E-12 -8.41294E-13 2.77379E-12 2.77379E-12 
2.23761E-12 -6.98600E-13 2.23761E-12 -6.98600E-13 2.23761E-12 2.23761E-12 
1.79443E-12 -5.77594E-13 1.79443E-12 -5.77594E-13 1.79443E-12 1.79443E-12 
1.43065E-12 -4.75560E-13 1.43065E-12 -4.75560E-13 1.43065E-12 1.43065E-12 
1.13407E-12 -3.89989E-13 1.13407E-12 -3.89989E-13 1.13407E-12 1.13407E-12 
8.93871E-13 -3.18598E-13 8.93871E-13 -3.18598E-13 8.93871E-13 8.93871E-13 
7.00576E-13 -2.59331E-13 7.00576E-13 -2.59331E-13 7.00576E-13 7.00576E-13 
5.46005E-13 -2.10361E-13 5.46005E-13 -2.10361E-13 5.46005E-13 5.46005E-13 
4.23158E-13 -1.70080E-13 4.23158E-13 -1.70080E-13 4.23158E-13 4.23158E-13 
3.26110E-13 -1.37087E-13 3.26110E-13 -1.37087E-13 3.26110E-13 3.26110E-13 
2.49894E-13 -1.10171E-13 2.49894E-13 -1.10171E-13 2.49894E-13 2.49894E-13 
1.90386E-13 -8.82961E-14 1.90386E-13 -8.82961E-14 1.90386E-13 1.90386E-13 
1.44190E-13 -7.05811E-14 1.44190E-13 -7.05811E-14 1.44190E-13 1.44190E-13 
1.08532E-13 -5.62830E-14 1.08532E-13 -5.62830E-14 1.08532E-13 1.08532E-13 
2.97745E-11 -7.20352E-12 2.97745E-11 -7.20352E-12 2.97745E-11 2.97745E-11 
2.60105E-11 -6.38872E-12 2.60105E-11 -6.38872E-12 2.60105E-11 2.60105E-11 
2.25987E-11 -5.63995E-12 2.25987E-11 -5.63995E-12 2.25987E-11 2.25987E-11 
1.95275E-11 -4.95607E-12 1.95275E-11 -4.95607E-12 1.95275E-11 1.95275E-11 
1.67817E-11 -4.33527E-12 1.67817E-11 -4.33527E-12 1.67817E-11 1.67817E-11 
1.43437E-11 -3.77517E-12 1.43437E-11 -3.77517E-12 1.43437E-11 1.43437E-11 
1.21936E-11 -3.27283E-12 1.21936E-11 -3.27283E-12 1.21936E-11 1.21936E-11 
1.07141E-11 -2.92169E-12 1.07141E-11 -2.92169E-12 1.07141E-11 1.07141E-11 
1.03102E-11 -2.82495E-12 1.03102E-11 -2.82495E-12 1.03102E-11 1.03102E-11 
8.55262E-12 -2.39891E-12 8.55262E-12 -2.39891E-12 8.55262E-12 8.55262E-12 
7.05126E-12 -2.02725E-12 7.05126E-12 -2.02725E-12 7.05126E-12 7.05126E-12 
5.77827E-12 -1.70510E-12 5.77827E-12 -1.70510E-12 5.77827E-12 5.77827E-12 
4.70686E-12 -1.42760E-12 4.70686E-12 -1.42760E-12 4.70686E-12 4.70686E-12 
3.81151E-12 -1.18999E-12 3.81151E-12 -1.18999E-12 3.81151E-12 3.81151E-12 
3.06856E-12 -9.87714E-13 3.06856E-12 -9.87714E-13 3.06856E-12 3.06856E-12 
2.45626E-12 -8.16479E-13 2.45626E-12 -8.16479E-13 2.45626E-12 2.45626E-12 
1.95501E-12 -6.72294E-13 1.95501E-12 -6.72294E-13 1.95501E-12 1.95501E-12 
1.54733E-12 -5.51507E-13 1.54733E-12 -5.51507E-13 1.54733E-12 1.54733E-12 
1.21786E-12 -4.50812E-13 1.21786E-12 -4.50812E-13 1.21786E-12 1.21786E-12 
9.53240E-13 -3.67258E-13 9.53240E-13 -3.67258E-13 9.53240E-13 9.53240E-13 
7.41996E-13 -2.98231E-13 7.41996E-13 -2.98231E-13 7.41996E-13 7.41996E-13 
5.74360E-13 -2.41444E-13 5.74360E-13 -2.41444E-13 5.74360E-13 5.74360E-13 
4.42102E-13 -1.94910E-13 4.42102E-13 -1.94910E-13 4.42102E-13 4.42102E-13 
3.38356E-13 -1.56921E-13 3.38356E-13 -1.56921E-13 3.38356E-13 3.38356E-13 
2.57435E-13 -1.26015E-13 2.57435E-13 -1.26015E-13 2.57435E-13 2.57435E-13 
1.94675E-13 -1.00955E-13 1.94675E-13 -1.00955E-13 1.94675E-13 1.94675E-13 
4.88399E-11 -1.18161E-11 4.88399E-11 -1.18161E-11 4.88399E-11 4.88399E-11 
