PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.88080E-20 -2.35196E-20 3.88080E-20 -2.35196E-20 3.88080E-20 3.88080E-20 
2.92901E-20 -1.83889E-20 2.92901E-20 -1.83889E-20 2.92901E-20 2.92901E-20 
2.19817E-20 -1.43259E-20 2.19817E-20 -1.43259E-20 2.19817E-20 2.19817E-20 
1.64042E-20 -1.11227E-20 1.64042E-20 -1.11227E-20 1.64042E-20 1.64042E-20 
1.21731E-20 -8.60807E-21 1.21731E-20 -8.60807E-21 1.21731E-20 1.21731E-20 
8.98219E-21 -6.64192E-21 8.98219E-21 -6.64192E-21 8.98219E-21 8.98219E-21 
6.58967E-21 -5.11036E-21 6.58967E-21 -5.11036E-21 6.58967E-21 6.58967E-21 
4.03055E-18 -1.65737E-18 4.03055E-18 -1.65737E-18 4.03055E-18 4.03055E-18 
3.46280E-18 -1.44187E-18 3.46280E-18 -1.44187E-18 3.46280E-18 3.46280E-18 
2.95703E-18 -1.24767E-18 2.95703E-18 -1.24767E-18 2.95703E-18 2.95703E-18 
2.50986E-18 -1.07387E-18 2.50986E-18 -1.07387E-18 2.50986E-18 2.50986E-18 
2.11743E-18 -9.19388E-19 2.11743E-18 -9.19388E-19 2.11743E-18 2.11743E-18 
1.77564E-18 -7.83020E-19 1.77564E-18 -7.83020E-19 1.77564E-18 1.77564E-18 
1.48013E-18 -6.63441E-19 1.48013E-18 -6.63441E-19 1.48013E-18 1.48013E-18 
1.28045E-18 -5.81565E-19 1.28045E-18 -5.81565E-19 1.28045E-18 1.28045E-18 
1.22650E-18 -5.59275E-19 1.22650E-18 -5.59275E-19 1.22650E-18 1.22650E-18 
9.94937E-19 -4.62619E-19 9.94937E-19 -4.62619E-19 9.94937E-19 9.94937E-19 
8.01682E-19 -3.80514E-19 8.01682E-19 -3.80514E-19 8.01682E-19 8.01682E-19 
6.41700E-19 -3.11268E-19 6.41700E-19 -3.11268E-19 6.41700E-19 6.41700E-19 
5.10315E-19 -2.53275E-19 5.10315E-19 -2.53275E-19 5.10315E-19 5.10315E-19 
4.03245E-19 -2.05030E-19 4.03245E-19 -2.05030E-19 4.03245E-19 4.03245E-19 
3.16650E-19 -1.65156E-19 3.16650E-19 -1.65156E-19 3.16650E-19 3.16650E-19 
2.47127E-19 -1.32406E-19 2.47127E-19 -1.32406E-19 2.47127E-19 2.47127E-19 
1.91710E-19 -1.05669E-19 1.91710E-19 -1.05669E-19 1.91710E-19 1.91710E-19 
1.47843E-19 -8.39646E-20 1.47843E-19 -8.39646E-20 1.47843E-19 1.47843E-19 
1.13353E-19 -6.64426E-20 1.13353E-19 -6.64426E-20 1.13353E-19 1.13353E-19 
8.64130E-20 -5.23707E-20 8.64130E-20 -5.23707E-20 8.64130E-20 8.64130E-20 
6.55046E-20 -4.11252E-20 6.55046E-20 -4.11252E-20 6.55046E-20 6.55046E-20 
4.93780E-20 -3.21805E-20 4.93780E-20 -3.21805E-20 4.93780E-20 4.93780E-20 
3.70146E-20 -2.50973E-20 3.70146E-20 -2.50973E-20 3.70146E-20 3.70146E-20 
2.75925E-20 -1.95118E-20 2.75925E-20 -1.95118E-20 2.75925E-20 2.75925E-20 
2.04535E-20 -1.51244E-20 2.04535E-20 -1.51244E-20 2.04535E-20 2.04535E-20 
1.50753E-20 -1.16911E-20 1.50753E-20 -1.16911E-20 1.50753E-20 1.50753E-20 
8.43275E-18 -3.46757E-18 8.43275E-18 -3.46757E-18 8.43275E-18 8.43275E-18 
7.26313E-18 -3.02428E-18 7.26313E-18 -3.02428E-18 7.26313E-18 7.26313E-18 
6.21852E-18 -2.62379E-18 6.21852E-18 -2.62379E-18 6.21852E-18 6.21852E-18 
5.29243E-18 -2.26442E-18 5.29243E-18 -2.26442E-18 5.29243E-18 5.29243E-18 
4.47748E-18 -1.94412E-18 4.47748E-18 -1.94412E-18 4.47748E-18 4.47748E-18 
3.76563E-18 -1.66056E-18 3.76563E-18 -1.66056E-18 3.76563E-18 3.76563E-18 
3.14833E-18 -1.41118E-18 3.14833E-18 -1.41118E-18 3.14833E-18 3.14833E-18 
2.73007E-18 -1.23997E-18 2.73007E-18 -1.23997E-18 2.73007E-18 2.73007E-18 
2.61690E-18 -1.19329E-18 2.61690E-18 -1.19329E-18 2.61690E-18 2.61690E-18 
2.13011E-18 -9.90443E-19 2.13011E-18 -9.90443E-19 2.13011E-18 2.13011E-18 
1.72242E-18 -8.17538E-19 1.72242E-18 -8.17538E-19 1.72242E-18 1.72242E-18 
1.38370E-18 -6.71191E-19 1.38370E-18 -6.71191E-19 1.38370E-18 1.38370E-18 
1.10450E-18 -5.48174E-19 1.10450E-18 -5.48174E-19 1.10450E-18 1.10450E-18 
8.76096E-19 -4.45450E-19 8.76096E-19 -4.45450E-19 8.76096E-19 8.76096E-19 
6.90647E-19 -3.60223E-19 6.90647E-19 -3.60223E-19 6.90647E-19 6.90647E-19 
5.41164E-19 -2.89946E-19 5.41164E-19 -2.89946E-19 5.41164E-19 5.41164E-19 
4.21522E-19 -2.32339E-19 4.21522E-19 -2.32339E-19 4.21522E-19 4.21522E-19 
3.26421E-19 -1.85384E-19 3.26421E-19 -1.85384E-19 3.26421E-19 3.26421E-19 
2.51329E-19 -1.47319E-19 2.51329E-19 -1.47319E-19 2.51329E-19 2.51329E-19 
1.92422E-19 -1.16617E-19 1.92422E-19 -1.16617E-19 1.92422E-19 1.92422E-19 
1.46501E-19 -9.19764E-20 1.46501E-19 -9.19764E-20 1.46501E-19 1.46501E-19 
1.10923E-19 -7.22907E-20 1.10923E-19 -7.22907E-20 1.10923E-19 1.10923E-19 
8.35239E-20 -5.66324E-20 8.35239E-20 -5.66324E-20 8.35239E-20 8.35239E-20 
6.25461E-20 -4.42288E-20 6.25461E-20 -4.42288E-20 6.25461E-20 6.25461E-20 
4.65770E-20 -3.44416E-20 4.65770E-20 -3.44416E-20 4.65770E-20 4.65770E-20 
3.44895E-20 -2.67470E-20 3.44895E-20 -2.67470E-20 3.44895E-20 3.44895E-20 
1.76434E-17 -7.25499E-18 1.76434E-17 -7.25499E-18 1.76434E-17 1.76434E-17 
1.52345E-17 -6.34345E-18 1.52345E-17 -6.34345E-18 1.52345E-17 1.52345E-17 
1.30775E-17 -5.51781E-18 1.30775E-17 -5.51781E-18 1.30775E-17 1.30775E-17 
1.11601E-17 -4.77497E-18 1.11601E-17 -4.77497E-18 1.11601E-17 1.11601E-17 
9.46813E-18 -4.11105E-18 9.46813E-18 -4.11105E-18 9.46813E-18 9.46813E-18 
7.98594E-18 -3.52163E-18 7.98594E-18 -3.52163E-18 7.98594E-18 7.98594E-18 
6.69681E-18 -3.00172E-18 6.69681E-18 -3.00172E-18 6.69681E-18 6.69681E-18 
5.82095E-18 -2.64381E-18 5.82095E-18 -2.64381E-18 5.82095E-18 5.82095E-18 
5.58359E-18 -2.54607E-18 5.58359E-18 -2.54607E-18 5.58359E-18 5.58359E-18 
4.56052E-18 -2.12052E-18 4.56052E-18 -2.12052E-18 4.56052E-18 4.56052E-18 
3.70069E-18 -1.75652E-18 3.70069E-18 -1.75652E-18 3.70069E-18 3.70069E-18 
2.98374E-18 -1.44732E-18 2.98374E-18 -1.44732E-18 2.98374E-18 2.98374E-18 
2.39056E-18 -1.18646E-18 2.39056E-18 -1.18646E-18 2.39056E-18 2.39056E-18 
1.90345E-18 -9.67807E-19 1.90345E-18 -9.67807E-19 1.90345E-18 1.90345E-18 
1.50640E-18 -7.85697E-19 1.50640E-18 -7.85697E-19 1.50640E-18 1.50640E-18 
1.18507E-18 -6.34939E-19 1.18507E-18 -6.34939E-19 1.18507E-18 1.18507E-18 
9.26838E-19 -5.10863E-19 9.26838E-19 -5.10863E-19 9.26838E-19 9.26838E-19 
7.20713E-19 -4.09315E-19 7.20713E-19 -4.09315E-19 7.20713E-19 7.20713E-19 
5.57264E-19 -3.26645E-19 5.57264E-19 -3.26645E-19 5.57264E-19 5.57264E-19 
4.28486E-19 -2.59684E-19 4.28486E-19 -2.59684E-19 4.28486E-19 4.28486E-19 
3.27655E-19 -2.05709E-19 3.27655E-19 -2.05709E-19 3.27655E-19 3.27655E-19 
2.49184E-19 -1.62398E-19 2.49184E-19 -1.62398E-19 2.49184E-19 2.49184E-19 
1.88476E-19 -1.27794E-19 1.88476E-19 -1.27794E-19 1.88476E-19 1.88476E-19 
1.41781E-19 -1.00259E-19 1.41781E-19 -1.00259E-19 1.41781E-19 1.41781E-19 
1.06068E-19 -7.84323E-20 1.06068E-19 -7.84323E-20 1.06068E-19 1.06068E-19 
7.89068E-20 -6.11932E-20 7.89068E-20 -6.11932E-20 7.89068E-20 7.89068E-20 
3.69133E-17 -1.51788E-17 3.69133E-17 -1.51788E-17 3.69133E-17 3.69133E-17 
3.19537E-17 -1.33051E-17 3.19537E-17 -1.33051E-17 3.19537E-17 3.19537E-17 
2.75012E-17 -1.16036E-17 2.75012E-17 -1.16036E-17 2.75012E-17 2.75012E-17 
2.35327E-17 -1.00687E-17 2.35327E-17 -1.00687E-17 2.35327E-17 2.35327E-17 
2.00209E-17 -8.69307E-18 2.00209E-17 -8.69307E-18 2.00209E-17 2.00209E-17 
1.69357E-17 -7.46831E-18 1.69357E-17 -7.46831E-18 1.69357E-17 1.69357E-17 
1.42444E-17 -6.38480E-18 1.42444E-17 -6.38480E-18 1.42444E-17 1.42444E-17 
1.24109E-17 -5.63690E-18 1.24109E-17 -5.63690E-18 1.24109E-17 1.24109E-17 
1.19132E-17 -5.43233E-18 1.19132E-17 -5.43233E-18 1.19132E-17 1.19132E-17 
9.76376E-18 -4.53989E-18 9.76376E-18 -4.53989E-18 9.76376E-18 9.76376E-18 
7.95091E-18 -3.77386E-18 7.95091E-18 -3.77386E-18 7.95091E-18 7.95091E-18 
6.43382E-18 -3.12084E-18 6.43382E-18 -3.12084E-18 6.43382E-18 6.43382E-18 
5.17395E-18 -2.56788E-18 5.17395E-18 -2.56788E-18 5.17395E-18 5.17395E-18 
4.13542E-18 -2.10265E-18 4.13542E-18 -2.10265E-18 4.13542E-18 4.13542E-18 
3.28559E-18 -1.71367E-18 3.28559E-18 -1.71367E-18 3.28559E-18 3.28559E-18 
2.59507E-18 -1.39039E-18 2.59507E-18 -1.39039E-18 2.59507E-18 2.59507E-18 
2.03787E-18 -1.12325E-18 2.03787E-18 -1.12325E-18 2.03787E-18 2.03787E-18 
1.59124E-18 -9.03713E-19 1.59124E-18 -9.03713E-19 1.59124E-18 1.59124E-18 
1.23557E-18 -7.24240E-19 1.23557E-18 -7.24240E-19 1.23557E-18 1.23557E-18 
9.54131E-19 -5.78252E-19 9.54131E-19 -5.78252E-19 9.54131E-19 9.54131E-19 
7.32793E-19 -4.60063E-19 7.32793E-19 -4.60063E-19 7.32793E-19 7.32793E-19 
5.59766E-19 -3.64809E-19 5.59766E-19 -3.64809E-19 5.59766E-19 5.59766E-19 
4.25293E-19 -2.88365E-19 4.25293E-19 -2.88365E-19 4.25293E-19 4.25293E-19 
3.21382E-19 -2.27262E-19 3.21382E-19 -2.27262E-19 3.21382E-19 3.21382E-19 
2.41537E-19 -1.78605E-19 2.41537E-19 -1.78605E-19 2.41537E-19 2.41537E-19 
1.80523E-19 -1.39997E-19 1.80523E-19 -1.39997E-19 1.80523E-19 1.80523E-19 
7.72296E-17 -3.17570E-17 7.72296E-17 -3.17570E-17 7.72296E-17 7.72296E-17 
6.70214E-17 -2.79069E-17 6.70214E-17 -2.79069E-17 6.70214E-17 6.70214E-17 
5.78333E-17 -2.44017E-17 5.78333E-17 -2.44017E-17 5.78333E-17 5.78333E-17 
4.96219E-17 -2.12312E-17 4.96219E-17 -2.12312E-17 4.96219E-17 4.96219E-17 
4.23354E-17 -1.83820E-17 4.23354E-17 -1.83820E-17 4.23354E-17 4.23354E-17 
3.59155E-17 -1.58380E-17 3.59155E-17 -1.58380E-17 3.59155E-17 3.59155E-17 
3.02985E-17 -1.35807E-17 3.02985E-17 -1.35807E-17 3.02985E-17 3.02985E-17 
2.64613E-17 -1.20184E-17 2.64613E-17 -1.20184E-17 2.64613E-17 2.64613E-17 
2.54181E-17 -1.15905E-17 2.54181E-17 -1.15905E-17 2.54181E-17 2.54181E-17 
2.09035E-17 -9.71955E-18 2.09035E-17 -9.71955E-18 2.09035E-17 2.09035E-17 
1.70824E-17 -8.10808E-18 1.70824E-17 -8.10808E-18 1.70824E-17 1.70824E-17 
1.38731E-17 -6.72942E-18 1.38731E-17 -6.72942E-18 1.38731E-17 1.38731E-17 
1.11981E-17 -5.55772E-18 1.11981E-17 -5.55772E-18 1.11981E-17 1.11981E-17 
8.98457E-18 -4.56820E-18 8.98457E-18 -4.56820E-18 8.98457E-18 8.98457E-18 
7.16614E-18 -3.73767E-18 7.16614E-18 -3.73767E-18 7.16614E-18 7.16614E-18 
5.68268E-18 -3.04467E-18 5.68268E-18 -3.04467E-18 5.68268E-18 5.68268E-18 
4.48071E-18 -2.46972E-18 4.48071E-18 -2.46972E-18 4.48071E-18 4.48071E-18 
3.51324E-18 -1.99528E-18 3.51324E-18 -1.99528E-18 3.51324E-18 3.51324E-18 
2.73952E-18 -1.60579E-18 2.73952E-18 -1.60579E-18 2.73952E-18 2.73952E-18 
2.12460E-18 -1.28762E-18 2.12460E-18 -1.28762E-18 2.12460E-18 2.12460E-18 
1.63887E-18 -1.02892E-18 1.63887E-18 -1.02892E-18 1.63887E-18 1.63887E-18 
1.25745E-18 -8.19504E-19 1.25745E-18 -8.19504E-19 1.25745E-18 1.25745E-18 
9.59667E-19 -6.50691E-19 9.59667E-19 -6.50691E-19 9.59667E-19 9.59667E-19 
7.28494E-19 -5.15147E-19 7.28494E-19 -5.15147E-19 7.28494E-19 7.28494E-19 
5.50025E-19 -4.06718E-19 5.50025E-19 -4.06718E-19 5.50025E-19 5.50025E-19 
4.12997E-19 -3.20284E-19 4.12997E-19 -3.20284E-19 4.12997E-19 4.12997E-19 
1.61576E-16 -6.64403E-17 1.61576E-16 -6.64403E-17 1.61576E-16 1.61576E-16 
1.40572E-16 -5.85323E-17 1.40572E-16 -5.85323E-17 1.40572E-16 1.40572E-16 
1.21618E-16 -5.13143E-17 1.21618E-16 -5.13143E-17 1.21618E-16 1.21618E-16 
1.04633E-16 -4.47681E-17 1.04633E-16 -4.47681E-17 1.04633E-16 1.04633E-16 
8.95188E-17 -3.88690E-17 8.95188E-17 -3.88690E-17 8.95188E-17 8.95188E-17 
7.61641E-17 -3.35868E-17 7.61641E-17 -3.35868E-17 7.61641E-17 7.61641E-17 
6.44449E-17 -2.88862E-17 6.44449E-17 -2.88862E-17 6.44449E-17 6.44449E-17 
5.64171E-17 -2.56241E-17 5.64171E-17 -2.56241E-17 5.64171E-17 5.64171E-17 
5.42313E-17 -2.47290E-17 5.42313E-17 -2.47290E-17 5.42313E-17 5.42313E-17 
4.47519E-17 -2.08084E-17 4.47519E-17 -2.08084E-17 4.47519E-17 4.47519E-17 
3.67006E-17 -1.74197E-17 3.67006E-17 -1.74197E-17 3.67006E-17 3.67006E-17 
2.99139E-17 -1.45103E-17 2.99139E-17 -1.45103E-17 2.99139E-17 2.99139E-17 
2.42358E-17 -1.20285E-17 2.42358E-17 -1.20285E-17 2.42358E-17 2.42358E-17 
1.95194E-17 -9.92463E-18 1.95194E-17 -9.92463E-18 1.95194E-17 1.95194E-17 
1.56296E-17 -8.15199E-18 1.56296E-17 -8.15199E-18 1.56296E-17 1.56296E-17 
1.24437E-17 -6.66708E-18 1.24437E-17 -6.66708E-18 1.24437E-17 1.24437E-17 
9.85165E-18 -5.43013E-18 9.85165E-18 -5.43013E-18 9.85165E-18 9.85165E-18 
7.75660E-18 -4.40521E-18 7.75660E-18 -4.40521E-18 7.75660E-18 7.75660E-18 
6.07394E-18 -3.56029E-18 6.07394E-18 -3.56029E-18 6.07394E-18 6.07394E-18 
4.73085E-18 -2.86714E-18 4.73085E-18 -2.86714E-18 4.73085E-18 4.73085E-18 
3.66522E-18 -2.30110E-18 3.66522E-18 -2.30110E-18 3.66522E-18 3.66522E-18 
2.82467E-18 -1.84089E-18 2.82467E-18 -1.84089E-18 2.82467E-18 2.82467E-18 
2.16543E-18 -1.46824E-18 2.16543E-18 -1.46824E-18 2.16543E-18 2.16543E-18 
1.65128E-18 -1.16769E-18 1.65128E-18 -1.16769E-18 1.65128E-18 1.65128E-18 
1.25248E-18 -9.26154E-19 1.25248E-18 -9.26154E-19 1.25248E-18 1.25248E-18 
9.44829E-19 -7.32725E-19 9.44829E-19 -7.32725E-19 9.44829E-19 9.44829E-19 
3.38035E-16 -1.39001E-16 3.38035E-16 -1.39001E-16 3.38035E-16 3.38035E-16 
2.94832E-16 -1.22764E-16 2.94832E-16 -1.22764E-16 2.94832E-16 2.94832E-16 
2.55745E-16 -1.07907E-16 2.55745E-16 -1.07907E-16 2.55745E-16 2.55745E-16 
2.20624E-16 -9.43962E-17 2.20624E-16 -9.43962E-17 2.20624E-16 2.20624E-16 
1.89285E-16 -8.21876E-17 1.89285E-16 -8.21876E-17 1.89285E-16 1.89285E-16 
1.61515E-16 -7.12245E-17 1.61515E-16 -7.12245E-17 1.61515E-16 1.61515E-16 
1.37072E-16 -6.14399E-17 1.37072E-16 -6.14399E-17 1.37072E-16 1.37072E-16 
1.20283E-16 -5.46311E-17 1.20283E-16 -5.46311E-17 1.20283E-16 1.20283E-16 
1.15704E-16 -5.27600E-17 1.15704E-16 -5.27600E-17 1.15704E-16 1.15704E-16 
9.58067E-17 -4.45476E-17 9.58067E-17 -4.45476E-17 9.58067E-17 9.58067E-17 
7.88476E-17 -3.74246E-17 7.88476E-17 -3.74246E-17 7.88476E-17 7.88476E-17 
6.45004E-17 -3.12871E-17 6.45004E-17 -3.12871E-17 6.45004E-17 6.45004E-17 
5.24520E-17 -2.60325E-17 5.24520E-17 -2.60325E-17 5.24520E-17 5.24520E-17 
4.24060E-17 -2.15613E-17 4.24060E-17 -2.15613E-17 4.24060E-17 4.24060E-17 
3.40882E-17 -1.77795E-17 3.40882E-17 -1.77795E-17 3.40882E-17 3.40882E-17 
2.72480E-17 -1.45990E-17 2.72480E-17 -1.45990E-17 2.72480E-17 2.72480E-17 
2.16602E-17 -1.19389E-17 2.16602E-17 -1.19389E-17 2.16602E-17 2.16602E-17 
1.71248E-17 -9.72571E-18 1.71248E-17 -9.72571E-18 1.71248E-17 1.71248E-17 
1.34666E-17 -7.89357E-18 1.34666E-17 -7.89357E-18 1.34666E-17 1.34666E-17 
1.05340E-17 -6.38412E-18 1.05340E-17 -6.38412E-18 1.05340E-17 1.05340E-17 
8.19684E-18 -5.14615E-18 8.19684E-18 -5.14615E-18 8.19684E-18 8.19684E-18 
6.34504E-18 -4.13518E-18 6.34504E-18 -4.13518E-18 6.34504E-18 6.34504E-18 
4.88605E-18 -3.31293E-18 4.88605E-18 -3.31293E-18 4.88605E-18 4.88605E-18 
3.74289E-18 -2.64675E-18 3.74289E-18 -2.64675E-18 3.74289E-18 3.74289E-18 
2.85202E-18 -2.10894E-18 2.85202E-18 -2.10894E-18 2.85202E-18 2.85202E-18 
2.16148E-18 -1.67625E-18 2.16148E-18 -1.67625E-18 2.16148E-18 2.16148E-18 
7.07197E-16 -2.90801E-16 7.07197E-16 -2.90801E-16 7.07197E-16 7.07197E-16 
6.18366E-16 -2.57480E-16 6.18366E-16 -2.57480E-16 6.18366E-16 6.18366E-16 
5.37788E-16 -2.26910E-16 5.37788E-16 -2.26910E-16 5.37788E-16 5.37788E-16 
4.65193E-16 -1.99037E-16 4.65193E-16 -1.99037E-16 4.65193E-16 4.65193E-16 
4.00234E-16 -1.73781E-16 4.00234E-16 -1.73781E-16 4.00234E-16 4.00234E-16 
3.42505E-16 -1.51037E-16 3.42505E-16 -1.51037E-16 3.42505E-16 3.42505E-16 
2.91543E-16 -1.30679E-16 2.91543E-16 -1.30679E-16 2.91543E-16 2.91543E-16 
2.56442E-16 -1.16473E-16 2.56442E-16 -1.16473E-16 2.56442E-16 2.56442E-16 
2.46854E-16 -1.12563E-16 2.46854E-16 -1.12563E-16 2.46854E-16 2.46854E-16 
2.05104E-16 -9.53680E-17 2.05104E-16 -9.53680E-17 2.05104E-16 2.05104E-16 
1.69394E-16 -8.04021E-17 1.69394E-16 -8.04021E-17 1.69394E-16 1.69394E-16 
1.39074E-16 -6.74604E-17 1.39074E-16 -6.74604E-17 1.39074E-16 1.39074E-16 
1.13517E-16 -5.63397E-17 1.13517E-16 -5.63397E-17 1.13517E-16 1.13517E-16 
9.21259E-17 -4.68414E-17 9.21259E-17 -4.68414E-17 9.21259E-17 9.21259E-17 
7.43452E-17 -3.87764E-17 7.43452E-17 -3.87764E-17 7.43452E-17 7.43452E-17 
5.96644E-17 -3.19671E-17 5.96644E-17 -3.19671E-17 5.96644E-17 5.96644E-17 
4.76223E-17 -2.62489E-17 4.76223E-17 -2.62489E-17 4.76223E-17 4.76223E-17 
3.78072E-17 -2.14719E-17 3.78072E-17 -2.14719E-17 3.78072E-17 3.78072E-17 
2.98567E-17 -1.75007E-17 2.98567E-17 -1.75007E-17 2.98567E-17 2.98567E-17 
2.34552E-17 -1.42150E-17 2.34552E-17 -1.42150E-17 2.34552E-17 2.34552E-17 
1.83310E-17 -1.15086E-17 1.83310E-17 -1.15086E-17 1.83310E-17 1.83310E-17 
1.42526E-17 -9.28870E-18 1.42526E-17 -9.28870E-18 1.42526E-17 1.42526E-17 
1.10247E-17 -7.47515E-18 1.10247E-17 -7.47515E-18 1.10247E-17 1.10247E-17 
8.48372E-18 -5.99918E-18 8.48372E-18 -5.99918E-18 8.48372E-18 8.48372E-18 
6.49422E-18 -4.80218E-18 6.49422E-18 -4.80218E-18 6.49422E-18 6.49422E-18 
4.94471E-18 -3.83468E-18 4.94471E-18 -3.83468E-18 4.94471E-18 4.94471E-18 
1.47947E-15 -6.08362E-16 1.47947E-15 -6.08362E-16 1.47947E-15 1.47947E-15 
