PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49064E-35 -1.63167E-34 -2.49064E-35 -1.63167E-34 -2.49064E-35 -2.49064E-35 
-2.73443E-35 -1.56171E-34 -2.73443E-35 -1.56171E-34 -2.73443E-35 -2.73443E-35 
-2.97266E-35 -1.49209E-34 -2.97266E-35 -1.49209E-34 -2.97266E-35 -2.97266E-35 
-3.20452E-35 -1.42301E-34 -3.20452E-35 -1.42301E-34 -3.20452E-35 -3.20452E-35 
-3.42925E-35 -1.35465E-34 -3.42925E-35 -1.35465E-34 -3.42925E-35 -3.42925E-35 
-3.64619E-35 -1.28717E-34 -3.64619E-35 -1.28717E-34 -3.64619E-35 -3.64619E-35 
-3.85470E-35 -1.22074E-34 -3.85470E-35 -1.22074E-34 -3.85470E-35 -3.85470E-35 
-4.05427E-35 -1.15550E-34 -4.05427E-35 -1.15550E-34 -4.05427E-35 -4.05427E-35 
-4.24443E-35 -1.09157E-34 -4.24443E-35 -1.09157E-34 -4.24443E-35 -4.24443E-35 
-4.42482E-35 -1.02908E-34 -4.42482E-35 -1.02908E-34 -4.42482E-35 -4.42482E-35 
-4.59512E-35 -9.68133E-35 -4.59512E-35 -9.68133E-35 -4.59512E-35 -4.59512E-35 
-4.75512E-35 -9.08815E-35 -4.75512E-35 -9.08815E-35 -4.75512E-35 -4.75512E-35 
-4.90466E-35 -8.51203E-35 -4.90466E-35 -8.51203E-35 -4.90466E-35 -4.90466E-35 
-5.04366E-35 -7.95360E-35 -5.04366E-35 -7.95360E-35 -5.04366E-35 -5.04366E-35 
-5.17209E-35 -7.41334E-35 -5.17209E-35 -7.41334E-35 -5.17209E-35 -5.17209E-35 
-5.29001E-35 -6.89164E-35 -5.29001E-35 -6.89164E-35 -5.29001E-35 -5.29001E-35 
-5.39749E-35 -6.38875E-35 -5.39749E-35 -6.38875E-35 -5.39749E-35 -5.39749E-35 
-5.49469E-35 -5.90482E-35 -5.49469E-35 -5.90482E-35 -5.49469E-35 -5.49469E-35 
-3.58016E-35 -8.91088E-34 -3.58016E-35 -8.91088E-34 -3.58016E-35 -3.58016E-35 
-4.60328E-35 -8.64596E-34 -4.60328E-35 -8.64596E-34 -4.60328E-35 -4.60328E-35 
-5.62951E-35 -8.37748E-34 -5.62951E-35 -8.37748E-34 -5.62951E-35 -5.62951E-35 
-6.65558E-35 -8.10606E-34 -6.65558E-35 -8.10606E-34 -6.65558E-35 -6.65558E-35 
-7.67818E-35 -7.83236E-34 -7.67818E-35 -7.83236E-34 -7.67818E-35 -7.67818E-35 
-8.69391E-35 -7.55708E-34 -8.69391E-35 -7.55708E-34 -8.69391E-35 -8.69391E-35 
-9.69954E-35 -7.28087E-34 -9.69954E-35 -7.28087E-34 -9.69954E-35 -9.69954E-35 
-1.04687E-34 -7.06696E-34 -1.04687E-34 -7.06696E-34 -1.04687E-34 -1.04687E-34 
-1.06918E-34 -7.00444E-34 -1.06918E-34 -7.00444E-34 -1.06918E-34 -1.06918E-34 
-1.17432E-34 -6.70688E-34 -1.17432E-34 -6.70688E-34 -1.17432E-34 -1.17432E-34 
-1.27718E-34 -6.41066E-34 -1.27718E-34 -6.41066E-34 -1.27718E-34 -1.27718E-34 
-1.37741E-34 -6.11656E-34 -1.37741E-34 -6.11656E-34 -1.37741E-34 -1.37741E-34 
-1.47467E-34 -5.82536E-34 -1.47467E-34 -5.82536E-34 -1.47467E-34 -1.47467E-34 
-1.56868E-34 -5.53776E-34 -1.56868E-34 -5.53776E-34 -1.56868E-34 -1.56868E-34 
-1.65918E-34 -5.25444E-34 -1.65918E-34 -5.25444E-34 -1.65918E-34 -1.65918E-34 
-1.74593E-34 -4.97602E-34 -1.74593E-34 -4.97602E-34 -1.74593E-34 -1.74593E-34 
-1.82872E-34 -4.70305E-34 -1.82872E-34 -4.70305E-34 -1.82872E-34 -1.82872E-34 
-1.90740E-34 -4.43606E-34 -1.90740E-34 -4.43606E-34 -1.90740E-34 -1.90740E-34 
-1.98183E-34 -4.17547E-34 -1.98183E-34 -4.17547E-34 -1.98183E-34 -1.98183E-34 
-2.05191E-34 -3.92168E-34 -2.05191E-34 -3.92168E-34 -2.05191E-34 -2.05191E-34 
-2.11756E-34 -3.67503E-34 -2.11756E-34 -3.67503E-34 -2.11756E-34 -2.11756E-34 
-2.17875E-34 -3.43577E-34 -2.17875E-34 -3.43577E-34 -2.17875E-34 -2.17875E-34 
-2.23545E-34 -3.20414E-34 -2.23545E-34 -3.20414E-34 -2.23545E-34 -2.23545E-34 
-2.28767E-34 -2.98030E-34 -2.28767E-34 -2.98030E-34 -2.28767E-34 -2.28767E-34 
-2.33546E-34 -2.76437E-34 -2.33546E-34 -2.76437E-34 -2.33546E-34 -2.33546E-34 
-2.37886E-34 -2.55642E-34 -2.37886E-34 -2.55642E-34 -2.37886E-34 -2.37886E-34 
-1.53328E-34 -3.81627E-33 -1.53328E-34 -3.81627E-33 -1.53328E-34 -1.53328E-34 
-1.97205E-34 -3.70395E-33 -1.97205E-34 -3.70395E-33 -1.97205E-34 -1.97205E-34 
-2.41246E-34 -3.59007E-33 -2.41246E-34 -3.59007E-33 -2.41246E-34 -2.41246E-34 
-2.85311E-34 -3.47490E-33 -2.85311E-34 -3.47490E-33 -2.85311E-34 -2.85311E-34 
-3.29260E-34 -3.35871E-33 -3.29260E-34 -3.35871E-33 -3.29260E-34 -3.29260E-34 
-3.72948E-34 -3.24181E-33 -3.72948E-34 -3.24181E-33 -3.72948E-34 -3.72948E-34 
-4.16239E-34 -3.12446E-33 -4.16239E-34 -3.12446E-33 -4.16239E-34 -4.16239E-34 
-4.49374E-34 -3.03354E-33 -4.49374E-34 -3.03354E-33 -4.49374E-34 -4.49374E-34 
-4.58993E-34 -3.00696E-33 -4.58993E-34 -3.00696E-33 -4.58993E-34 -4.58993E-34 
-5.04339E-34 -2.88042E-33 -5.04339E-34 -2.88042E-33 -5.04339E-34 -5.04339E-34 
-5.48749E-34 -2.75438E-33 -5.48749E-34 -2.75438E-33 -5.48749E-34 -5.48749E-34 
-5.92072E-34 -2.62918E-33 -5.92072E-34 -2.62918E-33 -5.92072E-34 -5.92072E-34 
-6.34167E-34 -2.50514E-33 -6.34167E-34 -2.50514E-33 -6.34167E-34 -6.34167E-34 
-6.74910E-34 -2.38256E-33 -6.74910E-34 -2.38256E-33 -6.74910E-34 -6.74910E-34 
-7.14184E-34 -2.26174E-33 -7.14184E-34 -2.26174E-33 -7.14184E-34 -7.14184E-34 
-7.51888E-34 -2.14293E-33 -7.51888E-34 -2.14293E-33 -7.51888E-34 -7.51888E-34 
-7.87935E-34 -2.02639E-33 -7.87935E-34 -2.02639E-33 -7.87935E-34 -7.87935E-34 
-8.22250E-34 -1.91231E-33 -8.22250E-34 -1.91231E-33 -8.22250E-34 -8.22250E-34 
-8.54774E-34 -1.80090E-33 -8.54774E-34 -1.80090E-33 -8.54774E-34 -8.54774E-34 
-8.85461E-34 -1.69232E-33 -8.85461E-34 -1.69232E-33 -8.85461E-34 -8.85461E-34 
-9.14276E-34 -1.58673E-33 -9.14276E-34 -1.58673E-33 -9.14276E-34 -9.14276E-34 
-9.41199E-34 -1.48422E-33 -9.41199E-34 -1.48422E-33 -9.41199E-34 -9.41199E-34 
-9.66220E-34 -1.38492E-33 -9.66220E-34 -1.38492E-33 -9.66220E-34 -9.66220E-34 
-9.89340E-34 -1.28888E-33 -9.89340E-34 -1.28888E-33 -9.89340E-34 -9.89340E-34 
-1.01057E-33 -1.19616E-33 -1.01057E-33 -1.19616E-33 -1.01057E-33 -1.01057E-33 
-1.02993E-33 -1.10681E-33 -1.02993E-33 -1.10681E-33 -1.02993E-33 -1.02993E-33 
-6.56629E-34 -1.63432E-32 -6.56629E-34 -1.63432E-32 -6.56629E-34 -6.56629E-34 
-8.44792E-34 -1.58670E-32 -8.44792E-34 -1.58670E-32 -8.44792E-34 -8.44792E-34 
-1.03378E-33 -1.53841E-32 -1.03378E-33 -1.53841E-32 -1.03378E-33 -1.03378E-33 
-1.22301E-33 -1.48955E-32 -1.22301E-33 -1.48955E-32 -1.22301E-33 -1.22301E-33 
-1.41188E-33 -1.44023E-32 -1.41188E-33 -1.44023E-32 -1.41188E-33 -1.41188E-33 
-1.59979E-33 -1.39059E-32 -1.59979E-33 -1.39059E-32 -1.59979E-33 -1.59979E-33 
-1.78613E-33 -1.34074E-32 -1.78613E-33 -1.34074E-32 -1.78613E-33 -1.78613E-33 
-1.92888E-33 -1.30211E-32 -1.92888E-33 -1.30211E-32 -1.92888E-33 -1.92888E-33 
-1.97033E-33 -1.29081E-32 -1.97033E-33 -1.29081E-32 -1.97033E-33 -1.97033E-33 
-2.16590E-33 -1.23700E-32 -2.16590E-33 -1.23700E-32 -2.16590E-33 -2.16590E-33 
-2.35762E-33 -1.18338E-32 -2.35762E-33 -1.18338E-32 -2.35762E-33 -2.35762E-33 
-2.54488E-33 -1.13009E-32 -2.54488E-33 -1.13009E-32 -2.54488E-33 -2.54488E-33 
-2.72705E-33 -1.07726E-32 -2.72705E-33 -1.07726E-32 -2.72705E-33 -2.72705E-33 
-2.90359E-33 -1.02503E-32 -2.90359E-33 -1.02503E-32 -2.90359E-33 -2.90359E-33 
-3.07402E-33 -9.73507E-33 -3.07402E-33 -9.73507E-33 -3.07402E-33 -3.07402E-33 
-3.23787E-33 -9.22817E-33 -3.23787E-33 -9.22817E-33 -3.23787E-33 -3.23787E-33 
-3.39478E-33 -8.73059E-33 -3.39478E-33 -8.73059E-33 -3.39478E-33 -3.39478E-33 
-3.54441E-33 -8.24326E-33 -3.54441E-33 -8.24326E-33 -3.54441E-33 -3.54441E-33 
-3.68651E-33 -7.76700E-33 -3.68651E-33 -7.76700E-33 -3.68651E-33 -3.68651E-33 
-3.82085E-33 -7.30254E-33 -3.82085E-33 -7.30254E-33 -3.82085E-33 -3.82085E-33 
-3.94728E-33 -6.85050E-33 -3.94728E-33 -6.85050E-33 -3.94728E-33 -3.94728E-33 
-4.06570E-33 -6.41141E-33 -4.06570E-33 -6.41141E-33 -4.06570E-33 -4.06570E-33 
-4.17606E-33 -5.98570E-33 -4.17606E-33 -5.98570E-33 -4.17606E-33 -4.17606E-33 
-4.27835E-33 -5.57369E-33 -4.27835E-33 -5.57369E-33 -4.27835E-33 -4.27835E-33 
-4.37260E-33 -5.17563E-33 -4.37260E-33 -5.17563E-33 -4.37260E-33 -4.37260E-33 
-4.45889E-33 -4.79171E-33 -4.45889E-33 -4.79171E-33 -4.45889E-33 -4.45889E-33 
-2.81201E-33 -6.99897E-32 -2.81201E-33 -6.99897E-32 -2.81201E-33 -2.81201E-33 
-3.61892E-33 -6.79713E-32 -3.61892E-33 -6.79713E-32 -3.61892E-33 -3.61892E-33 
-4.42992E-33 -6.59233E-32 -4.42992E-33 -6.59233E-32 -4.42992E-33 -4.42992E-33 
-5.24253E-33 -6.38505E-32 -5.24253E-33 -6.38505E-32 -5.24253E-33 -5.24253E-33 
-6.05420E-33 -6.17577E-32 -6.05420E-33 -6.17577E-32 -6.05420E-33 -6.05420E-33 
-6.86235E-33 -5.96502E-32 -6.86235E-33 -5.96502E-32 -6.86235E-33 -6.86235E-33 
-7.66448E-33 -5.75327E-32 -7.66448E-33 -5.75327E-32 -7.66448E-33 -7.66448E-33 
-8.27941E-33 -5.58909E-32 -8.27941E-33 -5.58909E-32 -8.27941E-33 -8.27941E-33 
-8.45808E-33 -5.54106E-32 -8.45808E-33 -5.54106E-32 -8.45808E-33 -8.45808E-33 
-9.30144E-33 -5.31230E-32 -9.30144E-33 -5.31230E-32 -9.30144E-33 -9.30144E-33 
-1.01292E-32 -5.08421E-32 -1.01292E-32 -5.08421E-32 -1.01292E-32 -1.01292E-32 
-1.09385E-32 -4.85738E-32 -1.09385E-32 -4.85738E-32 -1.09385E-32 -1.09385E-32 
-1.17268E-32 -4.63241E-32 -1.17268E-32 -4.63241E-32 -1.17268E-32 -1.17268E-32 
-1.24918E-32 -4.40984E-32 -1.24918E-32 -4.40984E-32 -1.24918E-32 -1.24918E-32 
-1.32312E-32 -4.19019E-32 -1.32312E-32 -4.19019E-32 -1.32312E-32 -1.32312E-32 
-1.39433E-32 -3.97393E-32 -1.39433E-32 -3.97393E-32 -1.39433E-32 -1.39433E-32 
-1.46262E-32 -3.76152E-32 -1.46262E-32 -3.76152E-32 -1.46262E-32 -1.46262E-32 
-1.52786E-32 -3.55335E-32 -1.52786E-32 -3.55335E-32 -1.52786E-32 -1.52786E-32 
-1.58993E-32 -3.34977E-32 -1.58993E-32 -3.34977E-32 -1.58993E-32 -1.58993E-32 
-1.64873E-32 -3.15110E-32 -1.64873E-32 -3.15110E-32 -1.64873E-32 -1.64873E-32 
-1.70419E-32 -2.95761E-32 -1.70419E-32 -2.95761E-32 -1.70419E-32 -1.70419E-32 
-1.75626E-32 -2.76953E-32 -1.75626E-32 -2.76953E-32 -1.75626E-32 -1.75626E-32 
-1.80491E-32 -2.58705E-32 -1.80491E-32 -2.58705E-32 -1.80491E-32 -1.80491E-32 
-1.85014E-32 -2.41030E-32 -1.85014E-32 -2.41030E-32 -1.85014E-32 -1.85014E-32 
-1.89196E-32 -2.23942E-32 -1.89196E-32 -2.23942E-32 -1.89196E-32 -1.89196E-32 
-1.93039E-32 -2.07447E-32 -1.93039E-32 -2.07447E-32 -1.93039E-32 -1.93039E-32 
-1.20420E-32 -2.99719E-31 -1.20420E-32 -2.99719E-31 -1.20420E-32 -1.20420E-32 
-1.55022E-32 -2.91165E-31 -1.55022E-32 -2.91165E-31 -1.55022E-32 -1.55022E-32 
-1.89822E-32 -2.82482E-31 -1.89822E-32 -2.82482E-31 -1.89822E-32 -1.89822E-32 
-2.24716E-32 -2.73690E-31 -2.24716E-32 -2.73690E-31 -2.24716E-32 -2.24716E-32 
-2.59597E-32 -2.64810E-31 -2.59597E-32 -2.64810E-31 -2.59597E-32 -2.59597E-32 
-2.94353E-32 -2.55863E-31 -2.94353E-32 -2.55863E-31 -2.94353E-32 -2.94353E-32 
-3.28879E-32 -2.46870E-31 -3.28879E-32 -2.46870E-31 -3.28879E-32 -3.28879E-32 
-3.55368E-32 -2.39894E-31 -3.55368E-32 -2.39894E-31 -3.55368E-32 -3.55368E-32 
-3.63068E-32 -2.37853E-31 -3.63068E-32 -2.37853E-31 -3.63068E-32 -3.63068E-32 
-3.99436E-32 -2.28129E-31 -3.99436E-32 -2.28129E-31 -3.99436E-32 -3.99436E-32 
-4.35167E-32 -2.18427E-31 -4.35167E-32 -2.18427E-31 -4.35167E-32 -4.35167E-32 
-4.70145E-32 -2.08774E-31 -4.70145E-32 -2.08774E-31 -4.70145E-32 -4.70145E-32 
-5.04255E-32 -1.99195E-31 -5.04255E-32 -1.99195E-31 -5.04255E-32 -5.04255E-32 
-5.37399E-32 -1.89712E-31 -5.37399E-32 -1.89712E-31 -5.37399E-32 -5.37399E-32 
-5.69481E-32 -1.80348E-31 -5.69481E-32 -1.80348E-31 -5.69481E-32 -5.69481E-32 
-6.00418E-32 -1.71123E-31 -6.00418E-32 -1.71123E-31 -6.00418E-32 -6.00418E-32 
-6.30138E-32 -1.62057E-31 -6.30138E-32 -1.62057E-31 -6.30138E-32 -6.30138E-32 
-6.58577E-32 -1.53165E-31 -6.58577E-32 -1.53165E-31 -6.58577E-32 -6.58577E-32 
-6.85682E-32 -1.44464E-31 -6.85682E-32 -1.44464E-31 -6.85682E-32 -6.85682E-32 
-7.11412E-32 -1.35968E-31 -7.11412E-32 -1.35968E-31 -7.11412E-32 -7.11412E-32 
-7.35732E-32 -1.27686E-31 -7.35732E-32 -1.27686E-31 -7.35732E-32 -7.35732E-32 
-7.58621E-32 -1.19631E-31 -7.58621E-32 -1.19631E-31 -7.58621E-32 -7.58621E-32 
-7.80063E-32 -1.11809E-31 -7.80063E-32 -1.11809E-31 -7.80063E-32 -7.80063E-32 
-8.00053E-32 -1.04228E-31 -8.00053E-32 -1.04228E-31 -8.00053E-32 -8.00053E-32 
-8.18593E-32 -9.68927E-32 -8.18593E-32 -9.68927E-32 -8.18593E-32 -8.18593E-32 
-8.35690E-32 -8.98066E-32 -8.35690E-32 -8.98066E-32 -8.35690E-32 -8.35690E-32 
-5.15659E-32 -1.28345E-30 -5.15659E-32 -1.28345E-30 -5.15659E-32 -5.15659E-32 
-6.64035E-32 -1.24720E-30 -6.64035E-32 -1.24720E-30 -6.64035E-32 -6.64035E-32 
-8.13362E-32 -1.21039E-30 -8.13362E-32 -1.21039E-30 -8.13362E-32 -8.13362E-32 
-9.63195E-32 -1.17311E-30 -9.63195E-32 -1.17311E-30 -9.63195E-32 -9.63195E-32 
-1.11308E-31 -1.13543E-30 -1.11308E-31 -1.13543E-30 -1.11308E-31 -1.11308E-31 
-1.26255E-31 -1.09746E-30 -1.26255E-31 -1.09746E-30 -1.26255E-31 -1.26255E-31 
-1.41115E-31 -1.05927E-30 -1.41115E-31 -1.05927E-30 -1.41115E-31 -1.41115E-31 
-1.52525E-31 -1.02964E-30 -1.52525E-31 -1.02964E-30 -1.52525E-31 -1.52525E-31 
-1.55844E-31 -1.02096E-30 -1.55844E-31 -1.02096E-30 -1.55844E-31 -1.55844E-31 
-1.71526E-31 -9.79629E-31 -1.71526E-31 -9.79629E-31 -1.71526E-31 -1.71526E-31 
-1.86950E-31 -9.38371E-31 -1.86950E-31 -9.38371E-31 -1.86950E-31 -1.86950E-31 
-2.02065E-31 -8.97297E-31 -2.02065E-31 -8.97297E-31 -2.02065E-31 -2.02065E-31 
-2.16824E-31 -8.56513E-31 -2.16824E-31 -8.56513E-31 -2.16824E-31 -2.16824E-31 
-2.31182E-31 -8.16117E-31 -2.31182E-31 -8.16117E-31 -2.31182E-31 -2.31182E-31 
-2.45099E-31 -7.76203E-31 -2.45099E-31 -7.76203E-31 -2.45099E-31 -2.45099E-31 
-2.58540E-31 -7.36858E-31 -2.58540E-31 -7.36858E-31 -2.58540E-31 -2.58540E-31 
-2.71472E-31 -6.98162E-31 -2.71472E-31 -6.98162E-31 -2.71472E-31 -2.71472E-31 
-2.83867E-31 -6.60190E-31 -2.83867E-31 -6.60190E-31 -2.83867E-31 -2.83867E-31 
-2.95702E-31 -6.23006E-31 -2.95702E-31 -6.23006E-31 -2.95702E-31 -2.95702E-31 
-3.06958E-31 -5.86669E-31 -3.06958E-31 -5.86669E-31 -3.06958E-31 -3.06958E-31 
-3.17620E-31 -5.51229E-31 -3.17620E-31 -5.51229E-31 -3.17620E-31 -3.17620E-31 
-3.27677E-31 -5.16731E-31 -3.27677E-31 -5.16731E-31 -3.27677E-31 -3.27677E-31 
-3.37123E-31 -4.83210E-31 -3.37123E-31 -4.83210E-31 -3.37123E-31 -3.37123E-31 
-3.45953E-31 -4.50695E-31 -3.45953E-31 -4.50695E-31 -3.45953E-31 -3.45953E-31 
-3.54167E-31 -4.19210E-31 -3.54167E-31 -4.19210E-31 -3.54167E-31 -3.54167E-31 
-3.61769E-31 -3.88771E-31 -3.61769E-31 -3.88771E-31 -3.61769E-31 -3.61769E-31 
-2.20809E-31 -5.49585E-30 -2.20809E-31 -5.49585E-30 -2.20809E-31 -2.20809E-31 
-2.84432E-31 -5.34225E-30 -2.84432E-31 -5.34225E-30 -2.84432E-31 -2.84432E-31 
-3.48505E-31 -5.18623E-30 -3.48505E-31 -5.18623E-30 -3.48505E-31 -3.48505E-31 
-4.12840E-31 -5.02812E-30 -4.12840E-31 -5.02812E-30 -4.12840E-31 -4.12840E-31 
-4.77246E-31 -4.86829E-30 -4.77246E-31 -4.86829E-30 -4.77246E-31 -4.77246E-31 
-5.41524E-31 -4.70713E-30 -5.41524E-31 -4.70713E-30 -5.41524E-31 -5.41524E-31 
-6.05482E-31 -4.54499E-30 -6.05482E-31 -4.54499E-30 -6.05482E-31 -6.05482E-31 
-6.54627E-31 -4.41912E-30 -6.54627E-31 -4.41912E-30 -6.54627E-31 -6.54627E-31 
-6.68926E-31 -4.38228E-30 -6.68926E-31 -4.38228E-30 -6.68926E-31 -6.68926E-31 
