PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18644E-27 -9.47363E-27 1.18644E-27 -9.47363E-27 1.18644E-27 1.18644E-27 
1.05286E-27 -9.39569E-27 1.05286E-27 -9.39569E-27 1.05286E-27 1.05286E-27 
9.16706E-28 -9.31625E-27 9.16706E-28 -9.31625E-27 9.16706E-28 9.16706E-28 
7.78107E-28 -9.23538E-27 7.78107E-28 -9.23538E-27 7.78107E-28 7.78107E-28 
6.37184E-28 -9.15316E-27 6.37184E-28 -9.15316E-27 6.37184E-28 6.37184E-28 
4.94057E-28 -9.06965E-27 4.94057E-28 -9.06965E-27 4.94057E-28 4.94057E-28 
3.48845E-28 -8.98493E-27 3.48845E-28 -8.98493E-27 3.48845E-28 3.48845E-28 
2.01664E-28 -8.89905E-27 2.01664E-28 -8.89905E-27 2.01664E-28 2.01664E-28 
5.26281E-29 -8.81210E-27 5.26281E-29 -8.81210E-27 5.26281E-29 5.26281E-29 
-9.81530E-29 -8.72412E-27 -9.81530E-29 -8.72412E-27 -9.81530E-29 -9.81530E-29 
-2.50572E-28 -8.63519E-27 -2.50572E-28 -8.63519E-27 -2.50572E-28 -2.50572E-28 
8.25779E-27 -3.18410E-26 8.25779E-27 -3.18410E-26 8.25779E-27 8.25779E-27 
8.00381E-27 -3.16928E-26 8.00381E-27 -3.16928E-26 8.00381E-27 8.00381E-27 
7.74004E-27 -3.15389E-26 7.74004E-27 -3.15389E-26 7.74004E-27 7.74004E-27 
7.46654E-27 -3.13794E-26 7.46654E-27 -3.13794E-26 7.46654E-27 7.46654E-27 
7.18337E-27 -3.12141E-26 7.18337E-27 -3.12141E-26 7.18337E-27 7.18337E-27 
6.89067E-27 -3.10434E-26 6.89067E-27 -3.10434E-26 6.89067E-27 6.89067E-27 
6.58855E-27 -3.08671E-26 6.58855E-27 -3.08671E-26 6.58855E-27 6.58855E-27 
6.34842E-27 -3.07270E-26 6.34842E-27 -3.07270E-26 6.34842E-27 6.34842E-27 
6.27718E-27 -3.06854E-26 6.27718E-27 -3.06854E-26 6.27718E-27 6.27718E-27 
5.93130E-27 -3.04836E-26 5.93130E-27 -3.04836E-26 5.93130E-27 5.93130E-27 
5.57514E-27 -3.02758E-26 5.57514E-27 -3.02758E-26 5.57514E-27 5.57514E-27 
5.20899E-27 -3.00622E-26 5.20899E-27 -3.00622E-26 5.20899E-27 5.20899E-27 
4.83318E-27 -2.98429E-26 4.83318E-27 -2.98429E-26 4.83318E-27 4.83318E-27 
4.44801E-27 -2.96182E-26 4.44801E-27 -2.96182E-26 4.44801E-27 4.44801E-27 
4.05385E-27 -2.93882E-26 4.05385E-27 -2.93882E-26 4.05385E-27 4.05385E-27 
3.65104E-27 -2.91532E-26 3.65104E-27 -2.91532E-26 3.65104E-27 3.65104E-27 
3.23996E-27 -2.89134E-26 3.23996E-27 -2.89134E-26 3.23996E-27 3.23996E-27 
2.82098E-27 -2.86689E-26 2.82098E-27 -2.86689E-26 2.82098E-27 2.82098E-27 
2.39447E-27 -2.84201E-26 2.39447E-27 -2.84201E-26 2.39447E-27 2.39447E-27 
1.96081E-27 -2.81671E-26 1.96081E-27 -2.81671E-26 1.96081E-27 1.96081E-27 
1.52036E-27 -2.79101E-26 1.52036E-27 -2.79101E-26 1.52036E-27 1.52036E-27 
1.07350E-27 -2.76494E-26 1.07350E-27 -2.76494E-26 1.07350E-27 1.07350E-27 
6.20581E-28 -2.73851E-26 6.20581E-28 -2.73851E-26 6.20581E-28 6.20581E-28 
1.61953E-28 -2.71175E-26 1.61953E-28 -2.71175E-26 1.61953E-28 1.61953E-28 
-3.02047E-28 -2.68468E-26 -3.02047E-28 -2.68468E-26 -3.02047E-28 -3.02047E-28 
-7.71088E-28 -2.65731E-26 -7.71088E-28 -2.65731E-26 -7.71088E-28 -7.71088E-28 
2.54108E-26 -9.79808E-26 2.54108E-26 -9.79808E-26 2.54108E-26 2.54108E-26 
2.46292E-26 -9.75248E-26 2.46292E-26 -9.75248E-26 2.46292E-26 2.46292E-26 
2.38176E-26 -9.70512E-26 2.38176E-26 -9.70512E-26 2.38176E-26 2.38176E-26 
2.29760E-26 -9.65602E-26 2.29760E-26 -9.65602E-26 2.29760E-26 2.29760E-26 
2.21046E-26 -9.60518E-26 2.21046E-26 -9.60518E-26 2.21046E-26 2.21046E-26 
2.12039E-26 -9.55263E-26 2.12039E-26 -9.55263E-26 2.12039E-26 2.12039E-26 
2.02742E-26 -9.49839E-26 2.02742E-26 -9.49839E-26 2.02742E-26 2.02742E-26 
1.95353E-26 -9.45528E-26 1.95353E-26 -9.45528E-26 1.95353E-26 1.95353E-26 
1.93161E-26 -9.44249E-26 1.93161E-26 -9.44249E-26 1.93161E-26 1.93161E-26 
1.82517E-26 -9.38039E-26 1.82517E-26 -9.38039E-26 1.82517E-26 1.82517E-26 
1.71558E-26 -9.31645E-26 1.71558E-26 -9.31645E-26 1.71558E-26 1.71558E-26 
1.60291E-26 -9.25071E-26 1.60291E-26 -9.25071E-26 1.60291E-26 1.60291E-26 
1.48726E-26 -9.18324E-26 1.48726E-26 -9.18324E-26 1.48726E-26 1.48726E-26 
1.36874E-26 -9.11409E-26 1.36874E-26 -9.11409E-26 1.36874E-26 1.36874E-26 
1.24745E-26 -9.04332E-26 1.24745E-26 -9.04332E-26 1.24745E-26 1.24745E-26 
1.12350E-26 -8.97100E-26 1.12350E-26 -8.97100E-26 1.12350E-26 1.12350E-26 
9.96999E-27 -8.89720E-26 9.96999E-27 -8.89720E-26 9.96999E-27 9.96999E-27 
8.68071E-27 -8.82198E-26 8.68071E-27 -8.82198E-26 8.68071E-27 8.68071E-27 
7.36825E-27 -8.74540E-26 7.36825E-27 -8.74540E-26 7.36825E-27 7.36825E-27 
6.03379E-27 -8.66755E-26 6.03379E-27 -8.66755E-26 6.03379E-27 6.03379E-27 
4.67845E-27 -8.58847E-26 4.67845E-27 -8.58847E-26 4.67845E-27 4.67845E-27 
3.30338E-27 -8.50824E-26 3.30338E-27 -8.50824E-26 3.30338E-27 3.30338E-27 
1.90965E-27 -8.42693E-26 1.90965E-27 -8.42693E-26 1.90965E-27 1.90965E-27 
4.98360E-28 -8.34459E-26 4.98360E-28 -8.34459E-26 4.98360E-28 4.98360E-28 
-9.29457E-28 -8.26128E-26 -9.29457E-28 -8.26128E-26 -9.29457E-28 -9.29457E-28 
-2.37279E-27 -8.17707E-26 -2.37279E-27 -8.17707E-26 -2.37279E-27 -2.37279E-27 
7.81935E-26 -3.01504E-25 7.81935E-26 -3.01504E-25 7.81935E-26 7.81935E-26 
7.57885E-26 -3.00101E-25 7.57885E-26 -3.00101E-25 7.57885E-26 7.57885E-26 
7.32909E-26 -2.98644E-25 7.32909E-26 -2.98644E-25 7.32909E-26 7.32909E-26 
7.07011E-26 -2.97133E-25 7.07011E-26 -2.97133E-25 7.07011E-26 7.07011E-26 
6.80198E-26 -2.95569E-25 6.80198E-26 -2.95569E-25 6.80198E-26 6.80198E-26 
6.52482E-26 -2.93952E-25 6.52482E-26 -2.93952E-25 6.52482E-26 6.52482E-26 
6.23874E-26 -2.92283E-25 6.23874E-26 -2.92283E-25 6.23874E-26 6.23874E-26 
6.01136E-26 -2.90956E-25 6.01136E-26 -2.90956E-25 6.01136E-26 6.01136E-26 
5.94390E-26 -2.90562E-25 5.94390E-26 -2.90562E-25 5.94390E-26 5.94390E-26 
5.61638E-26 -2.88651E-25 5.61638E-26 -2.88651E-25 5.61638E-26 5.61638E-26 
5.27914E-26 -2.86684E-25 5.27914E-26 -2.86684E-25 5.27914E-26 5.27914E-26 
4.93243E-26 -2.84661E-25 4.93243E-26 -2.84661E-25 4.93243E-26 4.93243E-26 
4.57657E-26 -2.82585E-25 4.57657E-26 -2.82585E-25 4.57657E-26 4.57657E-26 
4.21185E-26 -2.80457E-25 4.21185E-26 -2.80457E-25 4.21185E-26 4.21185E-26 
3.83862E-26 -2.78279E-25 3.83862E-26 -2.78279E-25 3.83862E-26 3.83862E-26 
3.45720E-26 -2.76054E-25 3.45720E-26 -2.76054E-25 3.45720E-26 3.45720E-26 
3.06795E-26 -2.73783E-25 3.06795E-26 -2.73783E-25 3.06795E-26 3.06795E-26 
2.67121E-26 -2.71468E-25 2.67121E-26 -2.71468E-25 2.67121E-26 2.67121E-26 
2.26735E-26 -2.69112E-25 2.26735E-26 -2.69112E-25 2.26735E-26 2.26735E-26 
1.85671E-26 -2.66716E-25 1.85671E-26 -2.66716E-25 1.85671E-26 1.85671E-26 
1.43965E-26 -2.64283E-25 1.43965E-26 -2.64283E-25 1.43965E-26 1.43965E-26 
1.01651E-26 -2.61814E-25 1.01651E-26 -2.61814E-25 1.01651E-26 1.01651E-26 
5.87634E-27 -2.59312E-25 5.87634E-27 -2.59312E-25 5.87634E-27 5.87634E-27 
1.53354E-27 -2.56778E-25 1.53354E-27 -2.56778E-25 1.53354E-27 1.53354E-27 
-2.86011E-27 -2.54215E-25 -2.86011E-27 -2.54215E-25 -2.86011E-27 -2.86011E-27 
-7.30151E-27 -2.51624E-25 -7.30151E-27 -2.51624E-25 -7.30151E-27 -7.30151E-27 
2.40609E-25 -9.27756E-25 2.40609E-25 -9.27756E-25 2.40609E-25 2.40609E-25 
2.33208E-25 -9.23439E-25 2.33208E-25 -9.23439E-25 2.33208E-25 2.33208E-25 
2.25523E-25 -9.18955E-25 2.25523E-25 -9.18955E-25 2.25523E-25 2.25523E-25 
2.17554E-25 -9.14306E-25 2.17554E-25 -9.14306E-25 2.17554E-25 2.17554E-25 
2.09303E-25 -9.09492E-25 2.09303E-25 -9.09492E-25 2.09303E-25 2.09303E-25 
2.00775E-25 -9.04516E-25 2.00775E-25 -9.04516E-25 2.00775E-25 2.00775E-25 
1.91972E-25 -8.99380E-25 1.91972E-25 -8.99380E-25 1.91972E-25 1.91972E-25 
1.84975E-25 -8.95298E-25 1.84975E-25 -8.95298E-25 1.84975E-25 1.84975E-25 
1.82899E-25 -8.94087E-25 1.82899E-25 -8.94087E-25 1.82899E-25 1.82899E-25 
1.72821E-25 -8.88207E-25 1.72821E-25 -8.88207E-25 1.72821E-25 1.72821E-25 
1.62444E-25 -8.82153E-25 1.62444E-25 -8.82153E-25 1.62444E-25 1.62444E-25 
1.51776E-25 -8.75929E-25 1.51776E-25 -8.75929E-25 1.51776E-25 1.51776E-25 
1.40825E-25 -8.69540E-25 1.40825E-25 -8.69540E-25 1.40825E-25 1.40825E-25 
1.29603E-25 -8.62993E-25 1.29603E-25 -8.62993E-25 1.29603E-25 1.29603E-25 
1.18118E-25 -8.56292E-25 1.18118E-25 -8.56292E-25 1.18118E-25 1.18118E-25 
1.06381E-25 -8.49445E-25 1.06381E-25 -8.49445E-25 1.06381E-25 1.06381E-25 
9.44037E-26 -8.42457E-25 9.44037E-26 -8.42457E-25 9.44037E-26 9.44037E-26 
8.21958E-26 -8.35334E-25 8.21958E-26 -8.35334E-25 8.21958E-26 8.21958E-26 
6.97684E-26 -8.28084E-25 6.97684E-26 -8.28084E-25 6.97684E-26 6.97684E-26 
5.71327E-26 -8.20712E-25 5.71327E-26 -8.20712E-25 5.71327E-26 5.71327E-26 
4.42993E-26 -8.13224E-25 4.42993E-26 -8.13224E-25 4.42993E-26 4.42993E-26 
3.12790E-26 -8.05628E-25 3.12790E-26 -8.05628E-25 3.12790E-26 3.12790E-26 
1.80821E-26 -7.97929E-25 1.80821E-26 -7.97929E-25 1.80821E-26 1.80821E-26 
4.71887E-27 -7.90132E-25 4.71887E-27 -7.90132E-25 4.71887E-27 4.71887E-27 
-8.80084E-27 -7.82244E-25 -8.80084E-27 -7.82244E-25 -8.80084E-27 -8.80084E-27 
-2.24675E-26 -7.74271E-25 -2.24675E-26 -7.74271E-25 -2.24675E-26 -2.24675E-26 
7.40355E-25 -2.85472E-24 7.40355E-25 -2.85472E-24 7.40355E-25 7.40355E-25 
7.17584E-25 -2.84143E-24 7.17584E-25 -2.84143E-24 7.17584E-25 7.17584E-25 
6.93936E-25 -2.82763E-24 6.93936E-25 -2.82763E-24 6.93936E-25 6.93936E-25 
6.69415E-25 -2.81333E-24 6.69415E-25 -2.81333E-24 6.69415E-25 6.69415E-25 
6.44028E-25 -2.79852E-24 6.44028E-25 -2.79852E-24 6.44028E-25 6.44028E-25 
6.17786E-25 -2.78321E-24 6.17786E-25 -2.78321E-24 6.17786E-25 6.17786E-25 
5.90699E-25 -2.76740E-24 5.90699E-25 -2.76740E-24 5.90699E-25 5.90699E-25 
5.69171E-25 -2.75484E-24 5.69171E-25 -2.75484E-24 5.69171E-25 5.69171E-25 
5.62783E-25 -2.75112E-24 5.62783E-25 -2.75112E-24 5.62783E-25 5.62783E-25 
5.31773E-25 -2.73302E-24 5.31773E-25 -2.73302E-24 5.31773E-25 5.31773E-25 
4.99842E-25 -2.71440E-24 4.99842E-25 -2.71440E-24 4.99842E-25 4.99842E-25 
4.67015E-25 -2.69524E-24 4.67015E-25 -2.69524E-24 4.67015E-25 4.67015E-25 
4.33321E-25 -2.67559E-24 4.33321E-25 -2.67559E-24 4.33321E-25 4.33321E-25 
3.98789E-25 -2.65544E-24 3.98789E-25 -2.65544E-24 3.98789E-25 3.98789E-25 
3.63451E-25 -2.63482E-24 3.63451E-25 -2.63482E-24 3.63451E-25 3.63451E-25 
3.27337E-25 -2.61375E-24 3.27337E-25 -2.61375E-24 3.27337E-25 3.27337E-25 
2.90481E-25 -2.59225E-24 2.90481E-25 -2.59225E-24 2.90481E-25 2.90481E-25 
2.52918E-25 -2.57034E-24 2.52918E-25 -2.57034E-24 2.52918E-25 2.52918E-25 
2.14678E-25 -2.54803E-24 2.14678E-25 -2.54803E-24 2.14678E-25 2.14678E-25 
1.75798E-25 -2.52534E-24 1.75798E-25 -2.52534E-24 1.75798E-25 1.75798E-25 
1.36310E-25 -2.50230E-24 1.36310E-25 -2.50230E-24 1.36310E-25 1.36310E-25 
9.62460E-26 -2.47893E-24 9.62460E-26 -2.47893E-24 9.62460E-26 9.62460E-26 
5.56388E-26 -2.45524E-24 5.56388E-26 -2.45524E-24 5.56388E-26 5.56388E-26 
1.45200E-26 -2.43125E-24 1.45200E-26 -2.43125E-24 1.45200E-26 1.45200E-26 
-2.70803E-26 -2.40698E-24 -2.70803E-26 -2.40698E-24 -2.70803E-26 -2.70803E-26 
-6.91327E-26 -2.38244E-24 -6.91327E-26 -2.38244E-24 -6.91327E-26 -6.91327E-26 
2.27803E-24 -8.78381E-24 2.27803E-24 -8.78381E-24 2.27803E-24 2.27803E-24 
2.20797E-24 -8.74293E-24 2.20797E-24 -8.74293E-24 2.20797E-24 2.20797E-24 
2.13521E-24 -8.70048E-24 2.13521E-24 -8.70048E-24 2.13521E-24 2.13521E-24 
2.05976E-24 -8.65646E-24 2.05976E-24 -8.65646E-24 2.05976E-24 2.05976E-24 
1.98164E-24 -8.61089E-24 1.98164E-24 -8.61089E-24 1.98164E-24 1.98164E-24 
1.90090E-24 -8.56378E-24 1.90090E-24 -8.56378E-24 1.90090E-24 1.90090E-24 
1.81755E-24 -8.51516E-24 1.81755E-24 -8.51516E-24 1.81755E-24 1.81755E-24 
1.75131E-24 -8.47651E-24 1.75131E-24 -8.47651E-24 1.75131E-24 1.75131E-24 
1.73166E-24 -8.46505E-24 1.73166E-24 -8.46505E-24 1.73166E-24 1.73166E-24 
1.63624E-24 -8.40938E-24 1.63624E-24 -8.40938E-24 1.63624E-24 1.63624E-24 
1.53799E-24 -8.35206E-24 1.53799E-24 -8.35206E-24 1.53799E-24 1.53799E-24 
1.43698E-24 -8.29313E-24 1.43698E-24 -8.29313E-24 1.43698E-24 1.43698E-24 
1.33331E-24 -8.23265E-24 1.33331E-24 -8.23265E-24 1.33331E-24 1.33331E-24 
1.22705E-24 -8.17066E-24 1.22705E-24 -8.17066E-24 1.22705E-24 1.22705E-24 
1.11832E-24 -8.10722E-24 1.11832E-24 -8.10722E-24 1.11832E-24 1.11832E-24 
1.00720E-24 -8.04239E-24 1.00720E-24 -8.04239E-24 1.00720E-24 1.00720E-24 
8.93797E-25 -7.97623E-24 8.93797E-25 -7.97623E-24 8.93797E-25 8.93797E-25 
7.78215E-25 -7.90880E-24 7.78215E-25 -7.90880E-24 7.78215E-25 7.78215E-25 
6.60555E-25 -7.84015E-24 6.60555E-25 -7.84015E-24 6.60555E-25 6.60555E-25 
5.40922E-25 -7.77036E-24 5.40922E-25 -7.77036E-24 5.40922E-25 5.40922E-25 
4.19418E-25 -7.69947E-24 4.19418E-25 -7.69947E-24 4.19418E-25 4.19418E-25 
2.96144E-25 -7.62755E-24 2.96144E-25 -7.62755E-24 2.96144E-25 2.96144E-25 
1.71198E-25 -7.55466E-24 1.71198E-25 -7.55466E-24 1.71198E-25 1.71198E-25 
4.46775E-26 -7.48084E-24 4.46775E-26 -7.48084E-24 4.46775E-26 4.46775E-26 
-8.33250E-26 -7.40616E-24 -8.33250E-26 -7.40616E-24 -8.33250E-26 -8.33250E-26 
