PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.54530E-14 -1.46234E-15 2.54530E-14 -1.46234E-15 2.54530E-14 2.54530E-14 
1.85112E-14 -1.14163E-15 1.85112E-14 -1.14163E-15 1.85112E-14 1.85112E-14 
1.33163E-14 -8.88034E-16 1.33163E-14 -8.88034E-16 1.33163E-14 1.33163E-14 
9.46395E-15 -6.88402E-16 9.46395E-15 -6.88402E-16 9.46395E-15 9.46395E-15 
6.63445E-15 -5.31924E-16 6.63445E-15 -5.31924E-16 6.63445E-15 6.63445E-15 
4.57706E-15 -4.09765E-16 4.57706E-15 -4.09765E-16 4.57706E-15 4.57706E-15 
3.09733E-15 -3.14757E-16 3.09733E-15 -3.14757E-16 3.09733E-15 3.09733E-15 
2.74276E-12 -8.22842E-14 2.74276E-12 -8.22842E-14 2.74276E-12 2.74276E-12 
2.34100E-12 -7.15296E-14 2.34100E-12 -7.15296E-14 2.34100E-12 2.34100E-12 
1.98502E-12 -6.18458E-14 1.98502E-12 -6.18458E-14 1.98502E-12 1.98502E-12 
1.67206E-12 -5.31860E-14 1.67206E-12 -5.31860E-14 1.67206E-12 1.67206E-12 
1.39911E-12 -4.54954E-14 1.39911E-12 -4.54954E-14 1.39911E-12 1.39911E-12 
1.16294E-12 -3.87122E-14 1.16294E-12 -3.87122E-14 1.16294E-12 1.16294E-12 
9.60186E-13 -3.27694E-14 9.60186E-13 -3.27694E-14 9.60186E-13 9.60186E-13 
8.24100E-13 -2.87038E-14 8.24100E-13 -2.87038E-14 8.24100E-13 8.24100E-13 
7.87485E-13 -2.75975E-14 7.87485E-13 -2.75975E-14 7.87485E-13 7.87485E-13 
6.31138E-13 -2.28032E-14 6.31138E-13 -2.28032E-14 6.31138E-13 6.31138E-13 
5.01893E-13 -1.87350E-14 5.01893E-13 -1.87350E-14 5.01893E-13 5.01893E-13 
3.95996E-13 -1.53078E-14 3.95996E-13 -1.53078E-14 3.95996E-13 3.95996E-13 
3.09995E-13 -1.24407E-14 3.09995E-13 -1.24407E-14 3.09995E-13 3.09995E-13 
2.40753E-13 -1.00585E-14 2.40753E-13 -1.00585E-14 2.40753E-13 2.40753E-13 
1.85486E-13 -8.09199E-15 1.85486E-13 -8.09199E-15 1.85486E-13 1.85486E-13 
1.41748E-13 -6.47885E-15 1.41748E-13 -6.47885E-15 1.41748E-13 1.41748E-13 
1.07427E-13 -5.16356E-15 1.07427E-13 -5.16356E-15 1.07427E-13 1.07427E-13 
8.07212E-14 -4.09730E-15 8.07212E-14 -4.09730E-15 8.07212E-14 8.07212E-14 
6.01166E-14 -3.23766E-15 6.01166E-14 -3.23766E-15 6.01166E-14 6.01166E-14 
4.43538E-14 -2.54824E-15 4.43538E-14 -2.54824E-15 4.43538E-14 4.43538E-14 
3.23981E-14 -1.99808E-15 3.23981E-14 -1.99808E-15 3.23981E-14 3.23981E-14 
2.34093E-14 -1.56112E-15 2.34093E-14 -1.56112E-15 2.34093E-14 2.34093E-14 
1.67119E-14 -1.21561E-15 1.67119E-14 -1.21561E-15 1.67119E-14 1.67119E-14 
1.17688E-14 -9.43573E-16 1.17688E-14 -9.43573E-16 1.17688E-14 1.17688E-14 
8.15657E-15 -7.30222E-16 8.15657E-15 -7.30222E-16 8.15657E-15 8.15657E-15 
5.54529E-15 -5.63525E-16 5.54529E-15 -5.63525E-16 5.54529E-15 5.54529E-15 
4.49079E-12 -1.34726E-13 4.49079E-12 -1.34726E-13 4.49079E-12 4.49079E-12 
3.84263E-12 -1.17412E-13 3.84263E-12 -1.17412E-13 3.84263E-12 3.84263E-12 
3.26681E-12 -1.01782E-13 3.26681E-12 -1.01782E-13 3.26681E-12 3.26681E-12 
2.75923E-12 -8.77675E-14 2.75923E-12 -8.77675E-14 2.75923E-12 2.75923E-12 
2.31529E-12 -7.52871E-14 2.31529E-12 -7.52871E-14 2.31529E-12 2.31529E-12 
1.93005E-12 -6.42479E-14 1.93005E-12 -6.42479E-14 1.93005E-12 1.93005E-12 
1.59833E-12 -5.45480E-14 1.59833E-12 -5.45480E-14 1.59833E-12 1.59833E-12 
1.37506E-12 -4.78940E-14 1.37506E-12 -4.78940E-14 1.37506E-12 1.37506E-12 
1.31489E-12 -4.60805E-14 1.31489E-12 -4.60805E-14 1.31489E-12 1.31489E-12 
1.05745E-12 -3.82059E-14 1.05745E-12 -3.82059E-14 1.05745E-12 1.05745E-12 
8.43873E-13 -3.15007E-14 8.43873E-13 -3.15007E-14 8.43873E-13 8.43873E-13 
6.68238E-13 -2.58317E-14 6.68238E-13 -2.58317E-14 6.68238E-13 6.68238E-13 
5.25061E-13 -2.10718E-14 5.25061E-13 -2.10718E-14 5.25061E-13 5.25061E-13 
4.09340E-13 -1.71019E-14 4.09340E-13 -1.71019E-14 4.09340E-13 4.09340E-13 
3.16605E-13 -1.38122E-14 3.16605E-13 -1.38122E-14 3.16605E-13 3.16605E-13 
2.42915E-13 -1.11029E-14 2.42915E-13 -1.11029E-14 2.42915E-13 2.42915E-13 
1.84849E-13 -8.88494E-15 1.84849E-13 -8.88494E-15 1.84849E-13 1.84849E-13 
1.39474E-13 -7.07952E-15 1.39474E-13 -7.07952E-15 1.39474E-13 1.39474E-13 
1.04312E-13 -5.61786E-15 1.04312E-13 -5.61786E-15 1.04312E-13 1.04312E-13 
7.72921E-14 -4.44063E-15 7.72921E-14 -4.44063E-15 7.72921E-14 7.72921E-14 
5.67046E-14 -3.49712E-15 5.67046E-14 -3.49712E-15 5.67046E-14 5.67046E-14 
4.11536E-14 -2.74445E-15 4.11536E-14 -2.74445E-15 4.11536E-14 4.11536E-14 
2.95116E-14 -2.14666E-15 2.95116E-14 -2.14666E-15 2.95116E-14 2.95116E-14 
2.08770E-14 -1.67384E-15 2.08770E-14 -1.67384E-15 2.08770E-14 2.08770E-14 
1.45359E-14 -1.30133E-15 1.45359E-14 -1.30133E-15 1.45359E-14 1.45359E-14 
9.92829E-15 -1.00893E-15 9.92829E-15 -1.00893E-15 9.92829E-15 9.92829E-15 
7.35296E-12 -2.20592E-13 7.35296E-12 -2.20592E-13 7.35296E-12 7.35296E-12 
6.30753E-12 -1.92727E-13 6.30753E-12 -1.92727E-13 6.30753E-12 6.30753E-12 
5.37637E-12 -1.67508E-13 5.37637E-12 -1.67508E-13 5.37637E-12 5.37637E-12 
4.55333E-12 -1.44835E-13 4.55333E-12 -1.44835E-13 4.55333E-12 4.55333E-12 
3.83145E-12 -1.24589E-13 3.83145E-12 -1.24589E-13 3.83145E-12 3.83145E-12 
3.20320E-12 -1.06629E-13 3.20320E-12 -1.06629E-13 3.20320E-12 3.20320E-12 
2.66060E-12 -9.08016E-14 2.66060E-12 -9.08016E-14 2.66060E-12 2.66060E-12 
2.29440E-12 -7.99150E-14 2.29440E-12 -7.99150E-14 2.29440E-12 2.29440E-12 
2.19555E-12 -7.69433E-14 2.19555E-12 -7.69433E-14 2.19555E-12 2.19555E-12 
1.77174E-12 -6.40134E-14 1.77174E-12 -6.40134E-14 1.77174E-12 1.77174E-12 
1.41889E-12 -5.29653E-14 1.41889E-12 -5.29653E-14 1.41889E-12 1.41889E-12 
1.12766E-12 -4.35911E-14 1.12766E-12 -4.35911E-14 1.12766E-12 1.12766E-12 
8.89346E-13 -3.56914E-14 8.89346E-13 -3.56914E-14 8.89346E-13 8.89346E-13 
6.95986E-13 -2.90778E-14 6.95986E-13 -2.90778E-14 6.95986E-13 6.95986E-13 
5.40416E-13 -2.35761E-14 5.40416E-13 -2.35761E-14 5.40416E-13 5.40416E-13 
4.16291E-13 -1.90274E-14 4.16291E-13 -1.90274E-14 4.16291E-13 4.16291E-13 
3.18073E-13 -1.52885E-14 3.18073E-13 -1.52885E-14 3.18073E-13 3.18073E-13 
2.40994E-13 -1.22325E-14 2.40994E-13 -1.22325E-14 2.40994E-13 2.40994E-13 
1.81000E-13 -9.74802E-15 1.81000E-13 -9.74802E-15 1.81000E-13 1.81000E-13 
1.34693E-13 -7.73845E-15 1.34693E-13 -7.73845E-15 1.34693E-13 1.34693E-13 
9.92479E-14 -6.12088E-15 9.92479E-14 -6.12088E-15 9.92479E-14 9.92479E-14 
7.23490E-14 -4.82481E-15 7.23490E-14 -4.82481E-15 7.23490E-14 7.23490E-14 
5.21153E-14 -3.79083E-15 5.21153E-14 -3.79083E-15 5.21153E-14 5.21153E-14 
3.70350E-14 -2.96932E-15 3.70350E-14 -2.96932E-15 3.70350E-14 3.70350E-14 
2.59047E-14 -2.31914E-15 2.59047E-14 -2.31914E-15 2.59047E-14 2.59047E-14 
1.77758E-14 -1.80642E-15 1.77758E-14 -1.80642E-15 1.77758E-14 1.77758E-14 
1.20391E-11 -3.61179E-13 1.20391E-11 -3.61179E-13 1.20391E-11 1.20391E-11 
1.03534E-11 -3.16350E-13 1.03534E-11 -3.16350E-13 1.03534E-11 1.03534E-11 
8.84803E-12 -2.75672E-13 8.84803E-12 -2.75672E-13 8.84803E-12 8.84803E-12 
7.51385E-12 -2.39005E-13 7.51385E-12 -2.39005E-13 7.51385E-12 7.51385E-12 
6.34036E-12 -2.06171E-13 6.34036E-12 -2.06171E-13 6.34036E-12 6.34036E-12 
5.31610E-12 -1.76964E-13 5.31610E-12 -1.76964E-13 5.31610E-12 5.31610E-12 
4.42881E-12 -1.51147E-13 4.42881E-12 -1.51147E-13 4.42881E-12 4.42881E-12 
3.82832E-12 -1.33342E-13 3.82832E-12 -1.33342E-13 3.82832E-12 3.82832E-12 
3.66598E-12 -1.28474E-13 3.66598E-12 -1.28474E-13 3.66598E-12 3.66598E-12 
2.96847E-12 -1.07252E-13 2.96847E-12 -1.07252E-13 2.96847E-12 2.96847E-12 
2.38568E-12 -8.90544E-14 2.38568E-12 -8.90544E-14 2.38568E-12 2.38568E-12 
1.90289E-12 -7.35589E-14 1.90289E-12 -7.35589E-14 1.90289E-12 1.90289E-12 
1.50634E-12 -6.04528E-14 1.50634E-12 -6.04528E-14 1.50634E-12 1.50634E-12 
1.18334E-12 -4.94391E-14 1.18334E-12 -4.94391E-14 1.18334E-12 1.18334E-12 
9.22427E-13 -4.02417E-14 9.22427E-13 -4.02417E-14 9.22427E-13 9.22427E-13 
7.13399E-13 -3.26073E-14 7.13399E-13 -3.26073E-14 7.13399E-13 7.13399E-13 
5.47305E-13 -2.63068E-14 5.47305E-13 -2.63068E-14 5.47305E-13 5.47305E-13 
4.16398E-13 -2.11358E-14 4.16398E-13 -2.11358E-14 4.16398E-13 4.16398E-13 
3.14063E-13 -1.69143E-14 3.14063E-13 -1.69143E-14 3.14063E-13 3.14063E-13 
2.34718E-13 -1.34852E-14 2.34718E-13 -1.34852E-14 2.34718E-13 2.34718E-13 
1.73707E-13 -1.07130E-14 1.73707E-13 -1.07130E-14 1.73707E-13 1.73707E-13 
1.27189E-13 -8.48197E-15 1.27189E-13 -8.48197E-15 1.27189E-13 1.27189E-13 
9.20298E-14 -6.69418E-15 9.20298E-14 -6.69418E-15 9.20298E-14 9.20298E-14 
6.56973E-14 -5.26736E-15 6.56973E-14 -5.26736E-15 6.56973E-14 6.56973E-14 
4.61647E-14 -4.13292E-15 4.61647E-14 -4.13292E-15 4.61647E-14 4.61647E-14 
3.18256E-14 -3.23419E-15 3.18256E-14 -3.23419E-15 3.18256E-14 3.18256E-14 
1.97118E-11 -5.91362E-13 1.97118E-11 -5.91362E-13 1.97118E-11 1.97118E-11 
1.69944E-11 -5.19266E-13 1.69944E-11 -5.19266E-13 1.69944E-11 1.69944E-11 
1.45614E-11 -4.53680E-13 1.45614E-11 -4.53680E-13 1.45614E-11 1.45614E-11 
1.23992E-11 -3.94403E-13 1.23992E-11 -3.94403E-13 1.23992E-11 1.23992E-11 
1.04921E-11 -3.41176E-13 1.04921E-11 -3.41176E-13 1.04921E-11 1.04921E-11 
8.82269E-12 -2.93692E-13 8.82269E-12 -2.93692E-13 8.82269E-12 8.82269E-12 
7.37215E-12 -2.51598E-13 7.37215E-12 -2.51598E-13 7.37215E-12 7.37215E-12 
6.38774E-12 -2.22488E-13 6.38774E-12 -2.22488E-13 6.38774E-12 6.38774E-12 
6.12118E-12 -2.14517E-13 6.12118E-12 -2.14517E-13 6.12118E-12 6.12118E-12 
4.97353E-12 -1.79695E-13 4.97353E-12 -1.79695E-13 4.97353E-12 4.97353E-12 
4.01121E-12 -1.49733E-13 4.01121E-12 -1.49733E-13 4.01121E-12 4.01121E-12 
3.21108E-12 -1.24129E-13 3.21108E-12 -1.24129E-13 3.21108E-12 3.21108E-12 
2.55139E-12 -1.02393E-13 2.55139E-12 -1.02393E-13 2.55139E-12 2.55139E-12 
2.01195E-12 -8.40579E-14 2.01195E-12 -8.40579E-14 2.01195E-12 2.01195E-12 
1.57447E-12 -6.86877E-14 1.57447E-12 -6.86877E-14 1.57447E-12 1.57447E-12 
1.22255E-12 -5.58790E-14 1.22255E-12 -5.58790E-14 1.22255E-12 1.22255E-12 
9.41739E-13 -4.52656E-14 9.41739E-13 -4.52656E-14 9.41739E-13 9.41739E-13 
7.19468E-13 -3.65192E-14 7.19468E-13 -3.65192E-14 7.19468E-13 7.19468E-13 
5.44946E-13 -2.93488E-14 5.44946E-13 -2.93488E-14 5.44946E-13 5.44946E-13 
4.09022E-13 -2.34994E-14 4.09022E-13 -2.34994E-14 4.09022E-13 4.09022E-13 
3.04026E-13 -1.87501E-14 3.04026E-13 -1.87501E-14 3.04026E-13 3.04026E-13 
2.23596E-13 -1.49112E-14 2.23596E-13 -1.49112E-14 2.23596E-13 2.23596E-13 
1.62514E-13 -1.18212E-14 1.62514E-13 -1.18212E-14 1.62514E-13 1.62514E-13 
1.16542E-13 -9.34388E-15 1.16542E-13 -9.34388E-15 1.16542E-13 1.16542E-13 
8.22695E-14 -7.36523E-15 8.22695E-14 -7.36523E-15 8.22695E-14 8.22695E-14 
5.69800E-14 -5.79043E-15 5.69800E-14 -5.79043E-15 5.69800E-14 5.69800E-14 
3.22739E-11 -9.68232E-13 3.22739E-11 -9.68232E-13 3.22739E-11 3.22739E-11 
2.78948E-11 -8.52330E-13 2.78948E-11 -8.52330E-13 2.78948E-11 2.78948E-11 
2.39637E-11 -7.46622E-13 2.39637E-11 -7.46622E-13 2.39637E-11 2.39637E-11 
2.04608E-11 -6.50829E-13 2.04608E-11 -6.50829E-13 2.04608E-11 2.04608E-11 
1.73623E-11 -5.64576E-13 1.73623E-11 -5.64576E-13 1.73623E-11 1.73623E-11 
1.46421E-11 -4.87409E-13 1.46421E-11 -4.87409E-13 1.46421E-11 1.46421E-11 
1.22714E-11 -4.18802E-13 1.22714E-11 -4.18802E-13 1.22714E-11 1.22714E-11 
1.06581E-11 -3.71227E-13 1.06581E-11 -3.71227E-13 1.06581E-11 1.06581E-11 
1.02205E-11 -3.58180E-13 1.02205E-11 -3.58180E-13 1.02205E-11 1.02205E-11 
8.33279E-12 -3.01066E-13 8.33279E-12 -3.01066E-13 8.33279E-12 8.33279E-12 
6.74422E-12 -2.51753E-13 6.74422E-12 -2.51753E-13 6.74422E-12 6.74422E-12 
5.41854E-12 -2.09461E-13 5.41854E-12 -2.09461E-13 5.41854E-12 5.41854E-12 
4.32138E-12 -1.73426E-13 4.32138E-12 -1.73426E-13 4.32138E-12 4.32138E-12 
3.42074E-12 -1.42916E-13 3.42074E-12 -1.42916E-13 3.42074E-12 3.42074E-12 
2.68739E-12 -1.17240E-13 2.68739E-12 -1.17240E-13 2.68739E-12 2.68739E-12 
2.09505E-12 -9.57583E-14 2.09505E-12 -9.57583E-14 2.09505E-12 2.09505E-12 
1.62041E-12 -7.78868E-14 1.62041E-12 -7.78868E-14 1.62041E-12 1.62041E-12 
1.24311E-12 -6.30984E-14 1.24311E-12 -6.30984E-14 1.24311E-12 1.24311E-12 
9.45547E-13 -5.09237E-14 9.45547E-13 -5.09237E-14 9.45547E-13 9.45547E-13 
7.12757E-13 -4.09497E-14 7.12757E-13 -4.09497E-14 7.12757E-13 7.12757E-13 
5.32106E-13 -3.28164E-14 5.32106E-13 -3.28164E-14 5.32106E-13 5.32106E-13 
3.93073E-13 -2.62132E-14 3.93073E-13 -2.62132E-14 3.93073E-13 3.93073E-13 
2.86977E-13 -2.08745E-14 2.86977E-13 -2.08745E-14 2.86977E-13 2.86977E-13 
2.06733E-13 -1.65750E-14 2.06733E-13 -1.65750E-14 2.06733E-13 2.06733E-13 
1.46609E-13 -1.31253E-14 1.46609E-13 -1.31253E-14 1.46609E-13 1.46609E-13 
1.02014E-13 -1.03669E-14 1.02014E-13 -1.03669E-14 1.02014E-13 1.02014E-13 
5.28411E-11 -1.58526E-12 5.28411E-11 -1.58526E-12 5.28411E-11 5.28411E-11 
4.57863E-11 -1.39901E-12 4.57863E-11 -1.39901E-12 4.57863E-11 4.57863E-11 
3.94367E-11 -1.22870E-12 3.94367E-11 -1.22870E-12 3.94367E-11 3.94367E-11 
3.37632E-11 -1.07396E-12 3.37632E-11 -1.07396E-12 3.37632E-11 3.37632E-11 
2.87307E-11 -9.34245E-13 2.87307E-11 -9.34245E-13 2.87307E-11 2.87307E-11 
2.42996E-11 -8.08892E-13 2.42996E-11 -8.08892E-13 2.42996E-11 2.42996E-11 
2.04263E-11 -6.97113E-13 2.04263E-11 -6.97113E-13 2.04263E-11 2.04263E-11 
1.77831E-11 -6.19394E-13 1.77831E-11 -6.19394E-13 1.77831E-11 1.77831E-11 
1.70651E-11 -5.98046E-13 1.70651E-11 -5.98046E-13 1.70651E-11 1.70651E-11 
1.39608E-11 -5.04408E-13 1.39608E-11 -5.04408E-13 1.39608E-11 1.39608E-11 
1.13392E-11 -4.23279E-13 1.13392E-11 -4.23279E-13 1.13392E-11 1.13392E-11 
9.14339E-12 -3.53450E-13 9.14339E-12 -3.53450E-13 9.14339E-12 9.14339E-12 
7.31920E-12 -2.93735E-13 7.31920E-12 -2.93735E-13 7.31920E-12 7.31920E-12 
5.81589E-12 -2.42984E-13 5.81589E-12 -2.42984E-13 5.81589E-12 5.81589E-12 
4.58693E-12 -2.00109E-13 4.58693E-12 -2.00109E-13 4.58693E-12 4.58693E-12 
3.59019E-12 -1.64096E-13 3.59019E-12 -1.64096E-13 3.59019E-12 3.59019E-12 
2.78814E-12 -1.34015E-13 2.78814E-12 -1.34015E-13 2.78814E-12 2.78814E-12 
2.14782E-12 -1.09021E-13 2.14782E-12 -1.09021E-13 2.14782E-12 2.14782E-12 
1.64062E-12 -8.83575E-14 1.64062E-12 -8.83575E-14 1.64062E-12 1.64062E-12 
1.24202E-12 -7.13574E-14 1.24202E-12 -7.13574E-14 1.24202E-12 1.24202E-12 
9.31279E-13 -5.74345E-14 9.31279E-13 -5.74345E-14 9.31279E-13 9.31279E-13 
6.90996E-13 -4.60812E-14 6.90996E-13 -4.60812E-14 6.90996E-13 6.90996E-13 
5.06754E-13 -3.68609E-14 5.06754E-13 -3.68609E-14 5.06754E-13 5.06754E-13 
3.66717E-13 -2.94020E-14 3.66717E-13 -2.94020E-14 3.66717E-13 3.66717E-13 
2.61263E-13 -2.33897E-14 2.61263E-13 -2.33897E-14 2.61263E-13 2.61263E-13 
1.82639E-13 -1.85602E-14 1.82639E-13 -1.85602E-14 1.82639E-13 1.82639E-13 
8.65142E-11 -2.59547E-12 8.65142E-11 -2.59547E-12 8.65142E-11 8.65142E-11 
7.51525E-11 -2.29629E-12 7.51525E-11 -2.29629E-12 7.51525E-11 7.51525E-11 
6.48996E-11 -2.02203E-12 6.48996E-11 -2.02203E-12 6.48996E-11 6.48996E-11 
5.57134E-11 -1.77217E-12 5.57134E-11 -1.77217E-12 5.57134E-11 5.57134E-11 
4.75423E-11 -1.54595E-12 4.75423E-11 -1.54595E-12 4.75423E-11 4.75423E-11 
4.03266E-11 -1.34240E-12 4.03266E-11 -1.34240E-12 4.03266E-11 4.03266E-11 
3.40001E-11 -1.16036E-12 3.40001E-11 -1.16036E-12 3.40001E-11 3.40001E-11 
2.96709E-11 -1.03345E-12 2.96709E-11 -1.03345E-12 2.96709E-11 2.96709E-11 
2.84929E-11 -9.98536E-13 2.84929E-11 -9.98536E-13 2.84929E-11 2.84929E-11 
2.33898E-11 -8.45079E-13 2.33898E-11 -8.45079E-13 2.33898E-11 2.33898E-11 
1.90647E-11 -7.11661E-13 1.90647E-11 -7.11661E-13 1.90647E-11 1.90647E-11 
1.54286E-11 -5.96415E-13 1.54286E-11 -5.96415E-13 1.54286E-11 1.54286E-11 
1.23965E-11 -4.97499E-13 1.23965E-11 -4.97499E-13 1.23965E-11 1.23965E-11 
9.88798E-12 -4.13113E-13 9.88798E-12 -4.13113E-13 9.88798E-12 9.88798E-12 
7.82902E-12 -3.41548E-13 7.82902E-12 -3.41548E-13 7.82902E-12 7.82902E-12 
6.15225E-12 -2.81200E-13 6.15225E-12 -2.81200E-13 6.15225E-12 6.15225E-12 
4.79733E-12 -2.30589E-13 4.79733E-12 -2.30589E-13 4.79733E-12 4.79733E-12 
3.71094E-12 -1.88362E-13 3.71094E-12 -1.88362E-13 3.71094E-12 3.71094E-12 
2.84660E-12 -1.53307E-13 2.84660E-12 -1.53307E-13 2.84660E-12 2.84660E-12 
2.16428E-12 -1.24343E-13 2.16428E-12 -1.24343E-13 2.16428E-12 2.16428E-12 
1.62988E-12 -1.00519E-13 1.62988E-12 -1.00519E-13 1.62988E-12 1.62988E-12 
1.21471E-12 -8.10067E-14 1.21471E-12 -8.10067E-14 1.21471E-12 1.21471E-12 
8.94832E-13 -6.50895E-14 8.94832E-13 -6.50895E-14 8.94832E-13 8.94832E-13 
6.50500E-13 -5.21546E-14 6.50500E-13 -5.21546E-14 6.50500E-13 6.50500E-13 
4.65574E-13 -4.16808E-14 4.65574E-13 -4.16808E-14 4.65574E-13 4.65574E-13 
3.26981E-13 -3.32285E-14 3.26981E-13 -3.32285E-14 3.26981E-13 3.26981E-13 
1.41643E-10 -4.24936E-12 1.41643E-10 -4.24936E-12 1.41643E-10 1.41643E-10 
