PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.76611E-29 1.60509E-29 9.76611E-29 1.60509E-29 9.76611E-29 9.76611E-29 
8.48705E-29 1.40326E-29 8.48705E-29 1.40326E-29 8.48705E-29 8.48705E-29 
7.33552E-29 1.22048E-29 7.33552E-29 1.22048E-29 7.33552E-29 7.33552E-29 
6.30598E-29 1.05605E-29 6.30598E-29 1.05605E-29 6.30598E-29 6.30598E-29 
5.39185E-29 9.09114E-30 5.39185E-29 9.09114E-30 5.39185E-29 5.39185E-29 
4.58580E-29 7.78679E-30 4.58580E-29 7.78679E-30 4.58580E-29 4.58580E-29 
3.87983E-29 6.63643E-30 3.87983E-29 6.63643E-30 3.87983E-29 3.87983E-29 
3.39699E-29 5.84461E-30 3.39699E-29 5.84461E-30 3.39699E-29 3.39699E-29 
3.26563E-29 5.62838E-30 3.26563E-29 5.62838E-30 3.26563E-29 3.26563E-29 
2.69650E-29 4.68707E-30 2.69650E-29 4.68707E-30 2.69650E-29 2.69650E-29 
2.21380E-29 3.88201E-30 2.21380E-29 3.88201E-30 2.21380E-29 2.21380E-29 
1.80736E-29 3.19827E-30 1.80736E-29 3.19827E-30 1.80736E-29 1.80736E-29 
1.46755E-29 2.62150E-30 1.46755E-29 2.62150E-30 1.46755E-29 1.46755E-29 
1.18539E-29 2.13813E-30 1.18539E-29 2.13813E-30 1.18539E-29 1.18539E-29 
9.52633E-30 1.73560E-30 9.52633E-30 1.73560E-30 9.52633E-30 9.52633E-30 
7.61855E-30 1.40242E-30 7.61855E-30 1.40242E-30 7.61855E-30 7.61855E-30 
6.06438E-30 1.12825E-30 6.06438E-30 1.12825E-30 6.06438E-30 6.06438E-30 
4.80567E-30 9.03881E-31 4.80567E-30 9.03881E-31 4.80567E-30 4.80567E-30 
3.79195E-30 7.21251E-31 3.79195E-30 7.21251E-31 3.79195E-30 3.79195E-30 
2.97988E-30 5.73344E-31 2.97988E-30 5.73344E-31 2.97988E-30 2.97988E-30 
2.33265E-30 4.54134E-31 2.33265E-30 4.54134E-31 2.33265E-30 2.33265E-30 
1.81928E-30 3.58489E-31 1.81928E-30 3.58489E-31 1.81928E-30 1.81928E-30 
1.41394E-30 2.82081E-31 1.41394E-30 2.82081E-31 1.41394E-30 1.41394E-30 
1.09528E-30 2.21288E-31 1.09528E-30 2.21288E-31 1.09528E-30 1.09528E-30 
8.45795E-31 1.73103E-31 8.45795E-31 1.73103E-31 8.45795E-31 8.45795E-31 
6.51211E-31 1.35049E-31 6.51211E-31 1.35049E-31 6.51211E-31 6.51211E-31 
3.55335E-28 5.84003E-29 3.55335E-28 5.84003E-29 3.55335E-28 3.55335E-28 
3.09575E-28 5.11856E-29 3.09575E-28 5.11856E-29 3.09575E-28 3.09575E-28 
2.68271E-28 4.46348E-29 2.68271E-28 4.46348E-29 2.68271E-28 2.68271E-28 
2.31244E-28 3.87261E-29 2.31244E-28 3.87261E-29 2.31244E-28 2.31244E-28 
1.98277E-28 3.34313E-29 1.98277E-28 3.34313E-29 1.98277E-28 1.98277E-28 
1.69125E-28 2.87178E-29 1.69125E-28 2.87178E-29 1.69125E-28 1.69125E-28 
1.43517E-28 2.45485E-29 1.43517E-28 2.45485E-29 1.43517E-28 1.43517E-28 
1.25956E-28 2.16710E-29 1.25956E-28 2.16710E-29 1.25956E-28 1.25956E-28 
1.21170E-28 2.08840E-29 1.21170E-28 2.08840E-29 1.21170E-28 1.21170E-28 
1.00396E-28 1.74509E-29 1.00396E-28 1.74509E-29 1.00396E-28 1.00396E-28 
8.27153E-29 1.45045E-29 8.27153E-29 1.45045E-29 8.27153E-29 8.27153E-29 
6.77744E-29 1.19932E-29 6.77744E-29 1.19932E-29 6.77744E-29 6.77744E-29 
5.52371E-29 9.86704E-30 5.52371E-29 9.86704E-30 5.52371E-29 5.52371E-29 
4.47871E-29 8.07843E-30 4.47871E-29 8.07843E-30 4.47871E-29 4.47871E-29 
3.61337E-29 6.58320E-30 3.61337E-29 6.58320E-30 3.61337E-29 3.61337E-29 
2.90128E-29 5.34068E-30 2.90128E-29 5.34068E-30 2.90128E-29 2.90128E-29 
2.31884E-29 4.31409E-30 2.31884E-29 4.31409E-30 2.31884E-29 2.31884E-29 
1.84519E-29 3.47054E-30 1.84519E-29 3.47054E-30 1.84519E-29 1.84519E-29 
1.46211E-29 2.78103E-30 1.46211E-29 2.78103E-30 1.46211E-29 1.46211E-29 
1.15394E-29 2.22024E-30 1.15394E-29 2.22024E-30 1.15394E-29 1.15394E-29 
9.07247E-30 1.76629E-30 9.07247E-30 1.76629E-30 9.07247E-30 9.07247E-30 
7.10717E-30 1.40047E-30 7.10717E-30 1.40047E-30 7.10717E-30 7.10717E-30 
5.54850E-30 1.10693E-30 5.54850E-30 1.10693E-30 5.54850E-30 5.54850E-30 
4.31761E-30 8.72315E-31 4.31761E-30 8.72315E-31 4.31761E-30 4.31761E-30 
3.34947E-30 6.85512E-31 3.34947E-30 6.85512E-31 3.34947E-30 3.34947E-30 
2.59089E-30 5.37301E-31 2.59089E-30 5.37301E-31 2.59089E-30 2.59089E-30 
1.29282E-27 2.12478E-28 1.29282E-27 2.12478E-28 1.29282E-27 1.29282E-27 
1.12916E-27 1.86697E-28 1.12916E-27 1.86697E-28 1.12916E-27 1.12916E-27 
9.81064E-28 1.63229E-28 9.81064E-28 1.63229E-28 9.81064E-28 9.81064E-28 
8.47950E-28 1.42005E-28 8.47950E-28 1.42005E-28 8.47950E-28 8.47950E-28 
7.29104E-28 1.22933E-28 7.29104E-28 1.22933E-28 7.29104E-28 7.29104E-28 
6.23710E-28 1.05907E-28 6.23710E-28 1.05907E-28 6.23710E-28 6.23710E-28 
5.30856E-28 9.08027E-29 5.30856E-28 9.08027E-29 5.30856E-28 5.30856E-28 
4.67006E-28 8.03497E-29 4.67006E-28 8.03497E-29 4.67006E-28 4.67006E-28 
4.49581E-28 7.74863E-29 4.49581E-28 7.74863E-29 4.49581E-28 4.49581E-28 
3.73780E-28 6.49704E-29 3.73780E-28 6.49704E-29 3.73780E-28 3.73780E-28 
3.09040E-28 5.41917E-29 3.09040E-28 5.41917E-29 3.09040E-28 3.09040E-28 
2.54137E-28 4.49716E-29 2.54137E-28 4.49716E-29 2.54137E-28 2.54137E-28 
2.07897E-28 3.71368E-29 2.07897E-28 3.71368E-29 2.07897E-28 2.07897E-28 
1.69210E-28 3.05211E-29 1.69210E-28 3.05211E-29 1.69210E-28 1.69210E-28 
1.37050E-28 2.49692E-29 1.37050E-28 2.49692E-29 1.37050E-28 1.37050E-28 
1.10481E-28 2.03374E-29 1.10481E-28 2.03374E-29 1.10481E-28 1.10481E-28 
8.86620E-29 1.64951E-29 8.86620E-29 1.64951E-29 8.86620E-29 8.86620E-29 
7.08447E-29 1.33249E-29 7.08447E-29 1.33249E-29 7.08447E-29 7.08447E-29 
5.63744E-29 1.07227E-29 5.63744E-29 1.07227E-29 5.63744E-29 5.63744E-29 
4.46834E-29 8.59733E-30 4.46834E-29 8.59733E-30 4.46834E-29 4.46834E-29 
3.52845E-29 6.86940E-30 3.52845E-29 6.86940E-30 3.52845E-29 3.52845E-29 
2.77636E-29 5.47083E-30 2.77636E-29 5.47083E-30 2.77636E-29 2.77636E-29 
2.17721E-29 4.34354E-30 2.17721E-29 4.34354E-30 2.17721E-29 2.17721E-29 
1.70193E-29 3.43851E-30 1.70193E-29 3.43851E-30 1.70193E-29 1.70193E-29 
1.32638E-29 2.71461E-30 1.32638E-29 2.71461E-30 1.32638E-29 1.32638E-29 
1.03076E-29 2.13760E-30 1.03076E-29 2.13760E-30 1.03076E-29 1.03076E-29 
4.70364E-27 7.73056E-28 4.70364E-27 7.73056E-28 4.70364E-27 4.70364E-27 
4.11855E-27 6.80968E-28 4.11855E-27 6.80968E-28 4.11855E-27 4.11855E-27 
3.58773E-27 5.96925E-28 3.58773E-27 5.96925E-28 3.58773E-27 3.58773E-27 
3.10934E-27 5.20716E-28 3.10934E-27 5.20716E-28 3.10934E-27 3.10934E-27 
2.68105E-27 4.52048E-28 2.68105E-27 4.52048E-28 2.68105E-27 2.68105E-27 
2.30015E-27 3.90570E-28 2.30015E-27 3.90570E-28 2.30015E-27 2.30015E-27 
1.96358E-27 3.35869E-28 1.96358E-27 3.35869E-28 1.96358E-27 1.96358E-27 
1.73152E-27 2.97912E-28 1.73152E-27 2.97912E-28 1.73152E-27 1.73152E-27 
1.66808E-27 2.87498E-28 1.66808E-27 2.87498E-28 1.66808E-27 1.66808E-27 
1.39159E-27 2.41887E-28 1.39159E-27 2.41887E-28 1.39159E-27 1.39159E-27 
1.15463E-27 2.02470E-28 1.15463E-27 2.02470E-28 1.15463E-27 1.15463E-27 
9.52948E-28 1.68632E-28 9.52948E-28 1.68632E-28 9.52948E-28 9.52948E-28 
7.82465E-28 1.39772E-28 7.82465E-28 1.39772E-28 7.82465E-28 7.82465E-28 
6.39290E-28 1.15311E-28 6.39290E-28 1.15311E-28 6.39290E-28 6.39290E-28 
5.19811E-28 9.47045E-29 5.19811E-28 9.47045E-29 5.19811E-28 5.19811E-28 
4.20714E-28 7.74449E-29 4.20714E-28 7.74449E-29 4.20714E-28 4.20714E-28 
3.39002E-28 6.30695E-29 3.39002E-28 6.30695E-29 3.39002E-28 3.39002E-28 
2.72002E-28 5.11599E-29 2.72002E-28 5.11599E-29 2.72002E-28 2.72002E-28 
2.17360E-28 4.13432E-29 2.17360E-28 4.13432E-29 2.17360E-28 2.17360E-28 
1.73025E-28 3.32910E-29 1.73025E-28 3.32910E-29 1.73025E-28 1.73025E-28 
1.37227E-28 2.67162E-29 1.37227E-28 2.67162E-29 1.37227E-28 1.37227E-28 
1.08456E-28 2.13712E-29 1.08456E-28 2.13712E-29 1.08456E-28 1.08456E-28 
8.54329E-29 1.70439E-29 8.54329E-29 1.70439E-29 8.54329E-29 8.54329E-29 
6.70866E-29 1.35540E-29 6.70866E-29 1.35540E-29 6.70866E-29 6.70866E-29 
5.25240E-29 1.07497E-29 5.25240E-29 1.07497E-29 5.25240E-29 5.25240E-29 
4.10076E-29 8.50417E-30 4.10076E-29 8.50417E-30 4.10076E-29 4.10076E-29 
1.71126E-26 2.81251E-27 1.71126E-26 2.81251E-27 1.71126E-26 1.71126E-26 
1.50217E-26 2.48371E-27 1.50217E-26 2.48371E-27 1.50217E-26 1.50217E-26 
1.31198E-26 2.18287E-27 1.31198E-26 2.18287E-27 1.31198E-26 1.31198E-26 
1.14012E-26 1.90934E-27 1.14012E-26 1.90934E-27 1.14012E-26 1.14012E-26 
9.85836E-27 1.66221E-27 9.85836E-27 1.66221E-27 9.85836E-27 9.85836E-27 
8.48231E-27 1.44031E-27 8.48231E-27 1.44031E-27 8.48231E-27 8.48231E-27 
7.26281E-27 1.24230E-27 7.26281E-27 1.24230E-27 7.26281E-27 7.26281E-27 
6.41970E-27 1.10453E-27 6.41970E-27 1.10453E-27 6.41970E-27 6.41970E-27 
6.18888E-27 1.06667E-27 6.18888E-27 1.06667E-27 6.18888E-27 6.18888E-27 
5.18076E-27 9.00520E-28 5.18076E-27 9.00520E-28 5.18076E-27 5.18076E-27 
4.31374E-27 7.56436E-28 4.31374E-27 7.56436E-28 4.31374E-27 4.31374E-27 
3.57318E-27 6.32303E-28 3.57318E-27 6.32303E-28 3.57318E-27 3.57318E-27 
2.94487E-27 5.26044E-28 2.94487E-27 5.26044E-28 2.94487E-27 2.94487E-27 
2.41521E-27 4.35641E-28 2.41521E-27 4.35641E-28 2.41521E-27 2.41521E-27 
1.97150E-27 3.59188E-28 1.97150E-27 3.59188E-28 1.97150E-27 1.97150E-27 
1.60202E-27 2.94900E-28 1.60202E-27 2.94900E-28 1.60202E-27 1.60202E-27 
1.29614E-27 2.41139E-28 1.29614E-27 2.41139E-28 1.29614E-27 1.29614E-27 
1.04429E-27 1.96417E-28 1.04429E-27 1.96417E-28 1.04429E-27 1.04429E-27 
8.38038E-28 1.59400E-28 8.38038E-28 1.59400E-28 8.38038E-28 8.38038E-28 
6.69972E-28 1.28906E-28 6.69972E-28 1.28906E-28 6.69972E-28 6.69972E-28 
5.33679E-28 1.03900E-28 5.33679E-28 1.03900E-28 5.33679E-28 5.33679E-28 
4.23656E-28 8.34817E-29 4.23656E-28 8.34817E-29 4.23656E-28 4.23656E-28 
3.35223E-28 6.68769E-29 3.35223E-28 6.68769E-29 3.35223E-28 3.35223E-28 
2.64433E-28 5.34251E-29 2.64433E-28 5.34251E-29 2.64433E-28 2.64433E-28 
2.07985E-28 4.25668E-29 2.07985E-28 4.25668E-29 2.07985E-28 2.07985E-28 
1.63138E-28 3.38316E-29 1.63138E-28 3.38316E-29 1.63138E-28 1.63138E-28 
6.22567E-26 1.02321E-26 6.22567E-26 1.02321E-26 6.22567E-26 6.22567E-26 
5.47873E-26 9.05861E-27 5.47873E-26 9.05861E-27 5.47873E-26 5.47873E-26 
4.79758E-26 7.98219E-27 4.79758E-26 7.98219E-27 4.79758E-26 4.79758E-26 
4.18043E-26 7.00089E-27 4.18043E-26 7.00089E-27 4.18043E-26 4.18043E-26 
3.62486E-26 6.11183E-27 3.62486E-26 6.11183E-27 3.62486E-26 3.62486E-26 
3.12794E-26 5.31131E-27 3.12794E-26 5.31131E-27 3.12794E-26 3.12794E-26 
2.68626E-26 4.59484E-27 2.68626E-26 4.59484E-27 2.68626E-26 2.68626E-26 
2.38007E-26 4.09498E-27 2.38007E-26 4.09498E-27 2.38007E-26 2.38007E-26 
2.29611E-26 3.95741E-27 2.29611E-26 3.95741E-27 2.29611E-26 2.29611E-26 
1.92868E-26 3.35244E-27 1.92868E-26 3.35244E-27 1.92868E-26 1.92868E-26 
1.61158E-26 2.82599E-27 1.61158E-26 2.82599E-27 1.61158E-26 1.61158E-26 
1.33976E-26 2.37081E-27 1.33976E-26 2.37081E-27 1.33976E-26 1.33976E-26 
1.10829E-26 1.97975E-27 1.10829E-26 1.97975E-27 1.10829E-26 1.10829E-26 
9.12425E-27 1.64578E-27 9.12425E-27 1.64578E-27 9.12425E-27 9.12425E-27 
7.47710E-27 1.36226E-27 7.47710E-27 1.36226E-27 7.47710E-27 7.47710E-27 
6.10010E-27 1.12291E-27 6.10010E-27 1.12291E-27 6.10010E-27 6.10010E-27 
4.95548E-27 9.21942E-28 4.95548E-27 9.21942E-28 4.95548E-27 4.95548E-27 
4.00921E-27 7.54076E-28 4.00921E-27 7.54076E-28 4.00921E-27 4.00921E-27 
3.23097E-27 6.14550E-28 3.23097E-27 6.14550E-28 3.23097E-27 3.23097E-27 
2.59412E-27 4.99122E-28 2.59412E-27 4.99122E-28 2.59412E-27 2.59412E-27 
2.07542E-27 4.04056E-28 2.07542E-27 4.04056E-28 2.07542E-27 2.07542E-27 
1.65486E-27 3.26091E-28 1.65486E-27 3.26091E-28 1.65486E-27 1.65486E-27 
1.31531E-27 2.62404E-28 1.31531E-27 2.62404E-28 1.31531E-27 1.31531E-27 
1.04227E-27 2.10577E-28 1.04227E-27 2.10577E-28 1.04227E-27 1.04227E-27 
8.23555E-28 1.68551E-28 8.23555E-28 1.68551E-28 8.23555E-28 8.23555E-28 
6.48979E-28 1.34586E-28 6.48979E-28 1.34586E-28 6.48979E-28 6.48979E-28 
2.26488E-25 3.72239E-26 2.26488E-25 3.72239E-26 2.26488E-25 2.26488E-25 
1.99816E-25 3.30378E-26 1.99816E-25 3.30378E-26 1.99816E-25 1.99816E-25 
1.75431E-25 2.91881E-26 1.75431E-25 2.91881E-26 1.75431E-25 1.75431E-25 
1.53278E-25 2.56692E-26 1.53278E-25 2.56692E-26 1.53278E-25 1.53278E-25 
1.33281E-25 2.24723E-26 1.33281E-25 2.24723E-26 1.33281E-25 1.33281E-25 
1.15343E-25 1.95855E-26 1.15343E-25 1.95855E-26 1.15343E-25 1.15343E-25 
9.93528E-26 1.69943E-26 9.93528E-26 1.69943E-26 9.93528E-26 9.93528E-26 
8.82377E-26 1.51815E-26 8.82377E-26 1.51815E-26 8.82377E-26 8.82377E-26 
8.51852E-26 1.46819E-26 8.51852E-26 1.46819E-26 8.51852E-26 8.51852E-26 
7.17989E-26 1.24801E-26 7.17989E-26 1.24801E-26 7.17989E-26 7.17989E-26 
6.02061E-26 1.05574E-26 6.02061E-26 1.05574E-26 6.02061E-26 6.02061E-26 
5.02329E-26 8.88912E-27 5.02329E-26 8.88912E-27 5.02329E-26 5.02329E-26 
4.17090E-26 7.45051E-27 4.17090E-26 7.45051E-27 4.17090E-26 4.17090E-26 
3.44690E-26 6.21732E-27 3.44690E-26 6.21732E-27 3.44690E-26 3.44690E-26 
2.83569E-26 5.16636E-27 2.83569E-26 5.16636E-27 2.83569E-26 2.83569E-26 
2.32271E-26 4.27564E-27 2.32271E-26 4.27564E-27 2.32271E-26 2.32271E-26 
1.89457E-26 3.52474E-27 1.89457E-26 3.52474E-27 1.89457E-26 1.89457E-26 
1.53916E-26 2.89494E-27 1.53916E-26 2.89494E-27 1.53916E-26 1.53916E-26 
1.24563E-26 2.36927E-27 1.24563E-26 2.36927E-27 1.24563E-26 1.24563E-26 
1.00441E-26 1.93254E-27 1.00441E-26 1.93254E-27 1.00441E-26 1.00441E-26 
8.07089E-27 1.57129E-27 8.07089E-27 1.57129E-27 8.07089E-27 8.07089E-27 
6.46393E-27 1.27372E-27 6.46393E-27 1.27372E-27 6.46393E-27 6.46393E-27 
5.16071E-27 1.02956E-27 5.16071E-27 1.02956E-27 5.16071E-27 5.16071E-27 
4.10804E-27 8.29975E-28 4.10804E-27 8.29975E-28 4.10804E-27 4.10804E-27 
3.26093E-27 6.67390E-28 3.26093E-27 6.67390E-28 3.26093E-27 3.26093E-27 
2.58164E-27 5.35381E-28 2.58164E-27 5.35381E-28 2.58164E-27 2.58164E-27 
8.23914E-25 1.35412E-25 8.23914E-25 1.35412E-25 8.23914E-25 8.23914E-25 
7.28716E-25 1.20487E-25 7.28716E-25 1.20487E-25 7.28716E-25 7.28716E-25 
6.41457E-25 1.06725E-25 6.41457E-25 1.06725E-25 6.41457E-25 6.41457E-25 
5.61975E-25 9.41130E-26 5.61975E-25 9.41130E-26 5.61975E-25 5.61975E-25 
4.90028E-25 8.26231E-26 4.90028E-25 8.26231E-26 4.90028E-25 4.90028E-25 
4.25309E-25 7.22184E-26 4.25309E-25 7.22184E-26 4.25309E-25 4.25309E-25 
3.67443E-25 6.28511E-26 3.67443E-25 6.28511E-26 3.67443E-25 3.67443E-25 
3.27112E-25 5.62805E-26 3.27112E-25 5.62805E-26 3.27112E-25 3.27112E-25 
3.16018E-25 5.44665E-26 3.16018E-25 5.44665E-26 3.16018E-25 3.16018E-25 
2.67272E-25 4.64572E-26 2.67272E-25 4.64572E-26 2.67272E-25 2.67272E-25 
