PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00721E-27 -1.97440E-27 1.00721E-27 -1.97440E-27 1.00721E-27 1.00721E-27 
9.79097E-28 -1.97427E-27 9.79097E-28 -1.97427E-27 9.79097E-28 9.79097E-28 
9.50081E-28 -1.97414E-27 9.50081E-28 -1.97414E-27 9.50081E-28 9.50081E-28 
9.27021E-28 -1.97403E-27 9.27021E-28 -1.97403E-27 9.27021E-28 9.27021E-28 
9.20180E-28 -1.97400E-27 9.20180E-28 -1.97400E-27 9.20180E-28 9.20180E-28 
8.86969E-28 -1.97385E-27 8.86969E-28 -1.97385E-27 8.86969E-28 8.86969E-28 
8.52776E-28 -1.97370E-27 8.52776E-28 -1.97370E-27 8.52776E-28 8.52776E-28 
8.17630E-28 -1.97354E-27 8.17630E-28 -1.97354E-27 8.17630E-28 8.17630E-28 
7.81561E-28 -1.97337E-27 7.81561E-28 -1.97337E-27 7.81561E-28 7.81561E-28 
7.44600E-28 -1.97321E-27 7.44600E-28 -1.97321E-27 7.44600E-28 7.44600E-28 
7.06782E-28 -1.97303E-27 7.06782E-28 -1.97303E-27 7.06782E-28 7.06782E-28 
6.68141E-28 -1.97286E-27 6.68141E-28 -1.97286E-27 6.68141E-28 6.68141E-28 
6.28714E-28 -1.97268E-27 6.28714E-28 -1.97268E-27 6.28714E-28 6.28714E-28 
5.88535E-28 -1.97250E-27 5.88535E-28 -1.97250E-27 5.88535E-28 5.88535E-28 
5.47641E-28 -1.97231E-27 5.47641E-28 -1.97231E-27 5.47641E-28 5.47641E-28 
5.06069E-28 -1.97212E-27 5.06069E-28 -1.97212E-27 5.06069E-28 5.06069E-28 
4.63854E-28 -1.97193E-27 4.63854E-28 -1.97193E-27 4.63854E-28 4.63854E-28 
4.21032E-28 -1.97174E-27 4.21032E-28 -1.97174E-27 4.21032E-28 4.21032E-28 
3.77638E-28 -1.97154E-27 3.77638E-28 -1.97154E-27 3.77638E-28 3.77638E-28 
3.33705E-28 -1.97134E-27 3.33705E-28 -1.97134E-27 3.33705E-28 3.33705E-28 
2.89265E-28 -1.97114E-27 2.89265E-28 -1.97114E-27 2.89265E-28 2.89265E-28 
2.44352E-28 -1.97094E-27 2.44352E-28 -1.97094E-27 2.44352E-28 2.44352E-28 
3.43135E-27 -6.10247E-27 3.43135E-27 -6.10247E-27 3.43135E-27 3.43135E-27 
3.35594E-27 -6.10213E-27 3.35594E-27 -6.10213E-27 3.35594E-27 3.35594E-27 
3.27762E-27 -6.10178E-27 3.27762E-27 -6.10178E-27 3.27762E-27 3.27762E-27 
3.19643E-27 -6.10142E-27 3.19643E-27 -6.10142E-27 3.19643E-27 3.19643E-27 
3.11237E-27 -6.10105E-27 3.11237E-27 -6.10105E-27 3.11237E-27 3.11237E-27 
3.02550E-27 -6.10066E-27 3.02550E-27 -6.10066E-27 3.02550E-27 3.02550E-27 
2.93584E-27 -6.10026E-27 2.93584E-27 -6.10026E-27 2.93584E-27 2.93584E-27 
2.86458E-27 -6.09995E-27 2.86458E-27 -6.09995E-27 2.86458E-27 2.86458E-27 
2.84344E-27 -6.09985E-27 2.84344E-27 -6.09985E-27 2.84344E-27 2.84344E-27 
2.74082E-27 -6.09940E-27 2.74082E-27 -6.09940E-27 2.74082E-27 2.74082E-27 
2.63517E-27 -6.09893E-27 2.63517E-27 -6.09893E-27 2.63517E-27 2.63517E-27 
2.52656E-27 -6.09844E-27 2.52656E-27 -6.09844E-27 2.52656E-27 2.52656E-27 
2.41511E-27 -6.09795E-27 2.41511E-27 -6.09795E-27 2.41511E-27 2.41511E-27 
2.30090E-27 -6.09744E-27 2.30090E-27 -6.09744E-27 2.30090E-27 2.30090E-27 
2.18404E-27 -6.09692E-27 2.18404E-27 -6.09692E-27 2.18404E-27 2.18404E-27 
2.06464E-27 -6.09639E-27 2.06464E-27 -6.09639E-27 2.06464E-27 2.06464E-27 
1.94281E-27 -6.09585E-27 1.94281E-27 -6.09585E-27 1.94281E-27 1.94281E-27 
1.81865E-27 -6.09529E-27 1.81865E-27 -6.09529E-27 1.81865E-27 1.81865E-27 
1.69229E-27 -6.09473E-27 1.69229E-27 -6.09473E-27 1.69229E-27 1.69229E-27 
1.56383E-27 -6.09416E-27 1.56383E-27 -6.09416E-27 1.56383E-27 1.56383E-27 
1.43338E-27 -6.09358E-27 1.43338E-27 -6.09358E-27 1.43338E-27 1.43338E-27 
1.30106E-27 -6.09299E-27 1.30106E-27 -6.09299E-27 1.30106E-27 1.30106E-27 
1.16696E-27 -6.09239E-27 1.16696E-27 -6.09239E-27 1.16696E-27 1.16696E-27 
1.03120E-27 -6.09179E-27 1.03120E-27 -6.09179E-27 1.03120E-27 1.03120E-27 
8.93881E-28 -6.09118E-27 8.93881E-28 -6.09118E-27 8.93881E-28 8.93881E-28 
7.55093E-28 -6.09056E-27 7.55093E-28 -6.09056E-27 7.55093E-28 7.55093E-28 
1.06034E-26 -1.88575E-26 1.06034E-26 -1.88575E-26 1.06034E-26 1.06034E-26 
1.03703E-26 -1.88565E-26 1.03703E-26 -1.88565E-26 1.03703E-26 1.03703E-26 
1.01284E-26 -1.88554E-26 1.01284E-26 -1.88554E-26 1.01284E-26 1.01284E-26 
9.87746E-27 -1.88543E-26 9.87746E-27 -1.88543E-26 9.87746E-27 9.87746E-27 
9.61773E-27 -1.88532E-26 9.61773E-27 -1.88532E-26 9.61773E-27 9.61773E-27 
9.34928E-27 -1.88520E-26 9.34928E-27 -1.88520E-26 9.34928E-27 9.34928E-27 
9.07223E-27 -1.88508E-26 9.07223E-27 -1.88508E-26 9.07223E-27 9.07223E-27 
8.85205E-27 -1.88499E-26 8.85205E-27 -1.88499E-26 8.85205E-27 8.85205E-27 
8.78672E-27 -1.88496E-26 8.78672E-27 -1.88496E-26 8.78672E-27 8.78672E-27 
8.46962E-27 -1.88482E-26 8.46962E-27 -1.88482E-26 8.46962E-27 8.46962E-27 
8.14314E-27 -1.88468E-26 8.14314E-27 -1.88468E-26 8.14314E-27 8.14314E-27 
7.80755E-27 -1.88453E-26 7.80755E-27 -1.88453E-26 7.80755E-27 7.80755E-27 
7.46315E-27 -1.88438E-26 7.46315E-27 -1.88438E-26 7.46315E-27 7.46315E-27 
7.11023E-27 -1.88423E-26 7.11023E-27 -1.88423E-26 7.11023E-27 7.11023E-27 
6.74913E-27 -1.88407E-26 6.74913E-27 -1.88407E-26 6.74913E-27 6.74913E-27 
6.38017E-27 -1.88391E-26 6.38017E-27 -1.88391E-26 6.38017E-27 6.38017E-27 
6.00368E-27 -1.88374E-26 6.00368E-27 -1.88374E-26 6.00368E-27 6.00368E-27 
5.62003E-27 -1.88358E-26 5.62003E-27 -1.88358E-26 5.62003E-27 5.62003E-27 
5.22955E-27 -1.88341E-26 5.22955E-27 -1.88341E-26 5.22955E-27 5.22955E-27 
4.83258E-27 -1.88323E-26 4.83258E-27 -1.88323E-26 4.83258E-27 4.83258E-27 
4.42948E-27 -1.88306E-26 4.42948E-27 -1.88306E-26 4.42948E-27 4.42948E-27 
4.02057E-27 -1.88288E-26 4.02057E-27 -1.88288E-26 4.02057E-27 4.02057E-27 
3.60620E-27 -1.88270E-26 3.60620E-27 -1.88270E-26 3.60620E-27 3.60620E-27 
3.18668E-27 -1.88251E-26 3.18668E-27 -1.88251E-26 3.18668E-27 3.18668E-27 
2.76232E-27 -1.88233E-26 2.76232E-27 -1.88233E-26 2.76232E-27 2.76232E-27 
2.33343E-27 -1.88214E-26 2.33343E-27 -1.88214E-26 2.33343E-27 2.33343E-27 
3.27648E-26 -5.82704E-26 3.27648E-26 -5.82704E-26 3.27648E-26 3.27648E-26 
3.20448E-26 -5.82673E-26 3.20448E-26 -5.82673E-26 3.20448E-26 3.20448E-26 
3.12971E-26 -5.82641E-26 3.12971E-26 -5.82641E-26 3.12971E-26 3.12971E-26 
3.05218E-26 -5.82608E-26 3.05218E-26 -5.82608E-26 3.05218E-26 3.05218E-26 
2.97193E-26 -5.82573E-26 2.97193E-26 -5.82573E-26 2.97193E-26 2.97193E-26 
2.88898E-26 -5.82538E-26 2.88898E-26 -5.82538E-26 2.88898E-26 2.88898E-26 
2.80337E-26 -5.82501E-26 2.80337E-26 -5.82501E-26 2.80337E-26 2.80337E-26 
2.73533E-26 -5.82472E-26 2.73533E-26 -5.82472E-26 2.73533E-26 2.73533E-26 
2.71515E-26 -5.82463E-26 2.71515E-26 -5.82463E-26 2.71515E-26 2.71515E-26 
2.61717E-26 -5.82421E-26 2.61717E-26 -5.82421E-26 2.61717E-26 2.61717E-26 
2.51629E-26 -5.82378E-26 2.51629E-26 -5.82378E-26 2.51629E-26 2.51629E-26 
2.41259E-26 -5.82334E-26 2.41259E-26 -5.82334E-26 2.41259E-26 2.41259E-26 
2.30617E-26 -5.82288E-26 2.30617E-26 -5.82288E-26 2.30617E-26 2.30617E-26 
2.19712E-26 -5.82242E-26 2.19712E-26 -5.82242E-26 2.19712E-26 2.19712E-26 
2.08554E-26 -5.82194E-26 2.08554E-26 -5.82194E-26 2.08554E-26 2.08554E-26 
1.97153E-26 -5.82145E-26 1.97153E-26 -5.82145E-26 1.97153E-26 1.97153E-26 
1.85520E-26 -5.82095E-26 1.85520E-26 -5.82095E-26 1.85520E-26 1.85520E-26 
1.73665E-26 -5.82044E-26 1.73665E-26 -5.82044E-26 1.73665E-26 1.73665E-26 
1.61599E-26 -5.81993E-26 1.61599E-26 -5.81993E-26 1.61599E-26 1.61599E-26 
1.49332E-26 -5.81940E-26 1.49332E-26 -5.81940E-26 1.49332E-26 1.49332E-26 
1.36876E-26 -5.81887E-26 1.36876E-26 -5.81887E-26 1.36876E-26 1.36876E-26 
1.24241E-26 -5.81832E-26 1.24241E-26 -5.81832E-26 1.24241E-26 1.24241E-26 
1.11436E-26 -5.81778E-26 1.11436E-26 -5.81778E-26 1.11436E-26 1.11436E-26 
9.84726E-27 -5.81722E-26 9.84726E-27 -5.81722E-26 9.84726E-27 9.84726E-27 
8.53596E-27 -5.81666E-26 8.53596E-27 -5.81666E-26 8.53596E-27 8.53596E-27 
7.21064E-27 -5.81609E-26 7.21064E-27 -5.81609E-26 7.21064E-27 7.21064E-27 
1.01244E-25 -1.80057E-25 1.01244E-25 -1.80057E-25 1.01244E-25 1.01244E-25 
9.90193E-26 -1.80048E-25 9.90193E-26 -1.80048E-25 9.90193E-26 9.90193E-26 
9.67089E-26 -1.80038E-25 9.67089E-26 -1.80038E-25 9.67089E-26 9.67089E-26 
9.43134E-26 -1.80028E-25 9.43134E-26 -1.80028E-25 9.43134E-26 9.43134E-26 
9.18336E-26 -1.80017E-25 9.18336E-26 -1.80017E-25 9.18336E-26 9.18336E-26 
8.92706E-26 -1.80007E-25 8.92706E-26 -1.80007E-25 8.92706E-26 8.92706E-26 
8.66254E-26 -1.79996E-25 8.66254E-26 -1.79996E-25 8.66254E-26 8.66254E-26 
8.45232E-26 -1.79987E-25 8.45232E-26 -1.79987E-25 8.45232E-26 8.45232E-26 
8.38995E-26 -1.79984E-25 8.38995E-26 -1.79984E-25 8.38995E-26 8.38995E-26 
8.08718E-26 -1.79971E-25 8.08718E-26 -1.79971E-25 8.08718E-26 8.08718E-26 
7.77547E-26 -1.79958E-25 7.77547E-26 -1.79958E-25 7.77547E-26 7.77547E-26 
7.45505E-26 -1.79945E-25 7.45505E-26 -1.79945E-25 7.45505E-26 7.45505E-26 
7.12622E-26 -1.79931E-25 7.12622E-26 -1.79931E-25 7.12622E-26 7.12622E-26 
6.78926E-26 -1.79917E-25 6.78926E-26 -1.79917E-25 6.78926E-26 6.78926E-26 
6.44448E-26 -1.79902E-25 6.44448E-26 -1.79902E-25 6.44448E-26 6.44448E-26 
6.09219E-26 -1.79888E-25 6.09219E-26 -1.79888E-25 6.09219E-26 6.09219E-26 
5.73272E-26 -1.79872E-25 5.73272E-26 -1.79872E-25 5.73272E-26 5.73272E-26 
5.36640E-26 -1.79857E-25 5.36640E-26 -1.79857E-25 5.36640E-26 5.36640E-26 
4.99355E-26 -1.79841E-25 4.99355E-26 -1.79841E-25 4.99355E-26 4.99355E-26 
4.61452E-26 -1.79825E-25 4.61452E-26 -1.79825E-25 4.61452E-26 4.61452E-26 
4.22962E-26 -1.79809E-25 4.22962E-26 -1.79809E-25 4.22962E-26 4.22962E-26 
3.83918E-26 -1.79793E-25 3.83918E-26 -1.79793E-25 3.83918E-26 3.83918E-26 
3.44351E-26 -1.79776E-25 3.44351E-26 -1.79776E-25 3.44351E-26 3.44351E-26 
3.04293E-26 -1.79759E-25 3.04293E-26 -1.79759E-25 3.04293E-26 3.04293E-26 
2.63772E-26 -1.79742E-25 2.63772E-26 -1.79742E-25 2.63772E-26 2.63772E-26 
2.22819E-26 -1.79725E-25 2.22819E-26 -1.79725E-25 2.22819E-26 2.22819E-26 
3.12838E-25 -5.56365E-25 3.12838E-25 -5.56365E-25 3.12838E-25 3.12838E-25 
3.05964E-25 -5.56336E-25 3.05964E-25 -5.56336E-25 3.05964E-25 3.05964E-25 
2.98825E-25 -5.56307E-25 2.98825E-25 -5.56307E-25 2.98825E-25 2.98825E-25 
2.91424E-25 -5.56276E-25 2.91424E-25 -5.56276E-25 2.91424E-25 2.91424E-25 
2.83761E-25 -5.56245E-25 2.83761E-25 -5.56245E-25 2.83761E-25 2.83761E-25 
2.75842E-25 -5.56212E-25 2.75842E-25 -5.56212E-25 2.75842E-25 2.75842E-25 
2.67669E-25 -5.56179E-25 2.67669E-25 -5.56179E-25 2.67669E-25 2.67669E-25 
2.61173E-25 -5.56152E-25 2.61173E-25 -5.56152E-25 2.61173E-25 2.61173E-25 
2.59246E-25 -5.56144E-25 2.59246E-25 -5.56144E-25 2.59246E-25 2.59246E-25 
2.49891E-25 -5.56105E-25 2.49891E-25 -5.56105E-25 2.49891E-25 2.49891E-25 
2.40260E-25 -5.56066E-25 2.40260E-25 -5.56066E-25 2.40260E-25 2.40260E-25 
2.30359E-25 -5.56025E-25 2.30359E-25 -5.56025E-25 2.30359E-25 2.30359E-25 
2.20199E-25 -5.55983E-25 2.20199E-25 -5.55983E-25 2.20199E-25 2.20199E-25 
2.09787E-25 -5.55940E-25 2.09787E-25 -5.55940E-25 2.09787E-25 2.09787E-25 
1.99134E-25 -5.55896E-25 1.99134E-25 -5.55896E-25 1.99134E-25 1.99134E-25 
1.88248E-25 -5.55852E-25 1.88248E-25 -5.55852E-25 1.88248E-25 1.88248E-25 
1.77141E-25 -5.55806E-25 1.77141E-25 -5.55806E-25 1.77141E-25 1.77141E-25 
1.65822E-25 -5.55759E-25 1.65822E-25 -5.55759E-25 1.65822E-25 1.65822E-25 
1.54301E-25 -5.55712E-25 1.54301E-25 -5.55712E-25 1.54301E-25 1.54301E-25 
1.42589E-25 -5.55663E-25 1.42589E-25 -5.55663E-25 1.42589E-25 1.42589E-25 
1.30696E-25 -5.55614E-25 1.30696E-25 -5.55614E-25 1.30696E-25 1.30696E-25 
1.18632E-25 -5.55565E-25 1.18632E-25 -5.55565E-25 1.18632E-25 1.18632E-25 
1.06406E-25 -5.55514E-25 1.06406E-25 -5.55514E-25 1.06406E-25 1.06406E-25 
9.40276E-26 -5.55463E-25 9.40276E-26 -5.55463E-25 9.40276E-26 9.40276E-26 
8.15068E-26 -5.55412E-25 8.15068E-26 -5.55412E-25 8.15068E-26 8.15068E-26 
6.88521E-26 -5.55359E-25 6.88521E-26 -5.55359E-25 6.88521E-26 6.88521E-26 
9.66625E-25 -1.71909E-24 9.66625E-25 -1.71909E-24 9.66625E-25 9.66625E-25 
9.45384E-25 -1.71900E-24 9.45384E-25 -1.71900E-24 9.45384E-25 9.45384E-25 
9.23328E-25 -1.71891E-24 9.23328E-25 -1.71891E-24 9.23328E-25 9.23328E-25 
9.00459E-25 -1.71882E-24 9.00459E-25 -1.71882E-24 9.00459E-25 9.00459E-25 
8.76785E-25 -1.71872E-24 8.76785E-25 -1.71872E-24 8.76785E-25 8.76785E-25 
8.52316E-25 -1.71862E-24 8.52316E-25 -1.71862E-24 8.52316E-25 8.52316E-25 
8.27063E-25 -1.71852E-24 8.27063E-25 -1.71852E-24 8.27063E-25 8.27063E-25 
8.06994E-25 -1.71844E-24 8.06994E-25 -1.71844E-24 8.06994E-25 8.06994E-25 
8.01040E-25 -1.71842E-24 8.01040E-25 -1.71842E-24 8.01040E-25 8.01040E-25 
7.72135E-25 -1.71830E-24 7.72135E-25 -1.71830E-24 7.72135E-25 7.72135E-25 
7.42376E-25 -1.71818E-24 7.42376E-25 -1.71818E-24 7.42376E-25 7.42376E-25 
7.11785E-25 -1.71806E-24 7.11785E-25 -1.71806E-24 7.11785E-25 7.11785E-25 
6.80392E-25 -1.71793E-24 6.80392E-25 -1.71793E-24 6.80392E-25 6.80392E-25 
6.48222E-25 -1.71780E-24 6.48222E-25 -1.71780E-24 6.48222E-25 6.48222E-25 
6.15305E-25 -1.71767E-24 6.15305E-25 -1.71767E-24 6.15305E-25 6.15305E-25 
5.81671E-25 -1.71753E-24 5.81671E-25 -1.71753E-24 5.81671E-25 5.81671E-25 
5.47351E-25 -1.71739E-24 5.47351E-25 -1.71739E-24 5.47351E-25 5.47351E-25 
5.12377E-25 -1.71725E-24 5.12377E-25 -1.71725E-24 5.12377E-25 5.12377E-25 
4.76780E-25 -1.71711E-24 4.76780E-25 -1.71711E-24 4.76780E-25 4.76780E-25 
4.40592E-25 -1.71696E-24 4.40592E-25 -1.71696E-24 4.40592E-25 4.40592E-25 
4.03843E-25 -1.71681E-24 4.03843E-25 -1.71681E-24 4.03843E-25 4.03843E-25 
3.66565E-25 -1.71666E-24 3.66565E-25 -1.71666E-24 3.66565E-25 3.66565E-25 
3.28788E-25 -1.71651E-24 3.28788E-25 -1.71651E-24 3.28788E-25 3.28788E-25 
2.90541E-25 -1.71636E-24 2.90541E-25 -1.71636E-24 2.90541E-25 2.90541E-25 
2.51853E-25 -1.71620E-24 2.51853E-25 -1.71620E-24 2.51853E-25 2.51853E-25 
2.12751E-25 -1.71604E-24 2.12751E-25 -1.71604E-24 2.12751E-25 2.12751E-25 
2.98667E-24 -5.31162E-24 2.98667E-24 -5.31162E-24 2.98667E-24 2.98667E-24 
2.92104E-24 -5.31136E-24 2.92104E-24 -5.31136E-24 2.92104E-24 2.92104E-24 
2.85290E-24 -5.31109E-24 2.85290E-24 -5.31109E-24 2.85290E-24 2.85290E-24 
2.78224E-24 -5.31081E-24 2.78224E-24 -5.31081E-24 2.78224E-24 2.78224E-24 
2.70910E-24 -5.31052E-24 2.70910E-24 -5.31052E-24 2.70910E-24 2.70910E-24 
2.63349E-24 -5.31022E-24 2.63349E-24 -5.31022E-24 2.63349E-24 2.63349E-24 
2.55547E-24 -5.30991E-24 2.55547E-24 -5.30991E-24 2.55547E-24 2.55547E-24 
2.49346E-24 -5.30967E-24 2.49346E-24 -5.30967E-24 2.49346E-24 2.49346E-24 
2.47507E-24 -5.30960E-24 2.47507E-24 -5.30960E-24 2.47507E-24 2.47507E-24 
2.38576E-24 -5.30924E-24 2.38576E-24 -5.30924E-24 2.38576E-24 2.38576E-24 
2.29381E-24 -5.30888E-24 2.29381E-24 -5.30888E-24 2.29381E-24 2.29381E-24 
2.19930E-24 -5.30851E-24 2.19930E-24 -5.30851E-24 2.19930E-24 2.19930E-24 
2.10230E-24 -5.30812E-24 2.10230E-24 -5.30812E-24 2.10230E-24 2.10230E-24 
2.00290E-24 -5.30773E-24 2.00290E-24 -5.30773E-24 2.00290E-24 2.00290E-24 
1.90120E-24 -5.30733E-24 1.90120E-24 -5.30733E-24 1.90120E-24 1.90120E-24 
1.79728E-24 -5.30692E-24 1.79728E-24 -5.30692E-24 1.79728E-24 1.79728E-24 
1.69124E-24 -5.30650E-24 1.69124E-24 -5.30650E-24 1.69124E-24 1.69124E-24 
1.58317E-24 -5.30607E-24 1.58317E-24 -5.30607E-24 1.58317E-24 1.58317E-24 
1.47319E-24 -5.30564E-24 1.47319E-24 -5.30564E-24 1.47319E-24 1.47319E-24 
1.36137E-24 -5.30519E-24 1.36137E-24 -5.30519E-24 1.36137E-24 1.36137E-24 
1.24782E-24 -5.30474E-24 1.24782E-24 -5.30474E-24 1.24782E-24 1.24782E-24 
1.13264E-24 -5.30429E-24 1.13264E-24 -5.30429E-24 1.13264E-24 1.13264E-24 
1.01592E-24 -5.30383E-24 1.01592E-24 -5.30383E-24 1.01592E-24 1.01592E-24 
8.97741E-25 -5.30336E-24 8.97741E-25 -5.30336E-24 8.97741E-25 8.97741E-25 
7.78199E-25 -5.30289E-24 7.78199E-25 -5.30289E-24 7.78199E-25 7.78199E-25 
6.57380E-25 -5.30241E-24 6.57380E-25 -5.30241E-24 6.57380E-25 6.57380E-25 
9.22780E-24 -1.64111E-23 9.22780E-24 -1.64111E-23 9.22780E-24 9.22780E-24 
