PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.02274E-16 -4.17597E-16 9.02274E-16 -4.17597E-16 9.02274E-16 9.02274E-16 
6.83345E-16 -3.27515E-16 6.83345E-16 -3.27515E-16 6.83345E-16 6.83345E-16 
5.14778E-16 -2.55956E-16 5.14778E-16 -2.55956E-16 5.14778E-16 5.14778E-16 
3.85753E-16 -1.99364E-16 3.85753E-16 -1.99364E-16 3.85753E-16 3.85753E-16 
2.87560E-16 -1.54796E-16 2.87560E-16 -1.54796E-16 2.87560E-16 2.87560E-16 
2.13250E-16 -1.19835E-16 2.13250E-16 -1.19835E-16 2.13250E-16 2.13250E-16 
1.57320E-16 -9.25121E-17 1.57320E-16 -9.25121E-17 1.57320E-16 1.57320E-16 
7.41362E-14 -2.30163E-14 7.41362E-14 -2.30163E-14 7.41362E-14 7.41362E-14 
6.37492E-14 -2.00579E-14 6.37492E-14 -2.00579E-14 6.37492E-14 6.37492E-14 
5.44894E-14 -1.73874E-14 5.44894E-14 -1.73874E-14 5.44894E-14 5.44894E-14 
4.62955E-14 -1.49931E-14 4.62955E-14 -1.49931E-14 4.62955E-14 4.62955E-14 
3.90988E-14 -1.28610E-14 3.90988E-14 -1.28610E-14 3.90988E-14 3.90988E-14 
3.28248E-14 -1.09752E-14 3.28248E-14 -1.09752E-14 3.28248E-14 3.28248E-14 
2.73952E-14 -9.31826E-15 2.73952E-14 -9.31826E-15 2.73952E-14 2.73952E-14 
2.37229E-14 -8.18168E-15 2.37229E-14 -8.18168E-15 2.37229E-14 2.37229E-14 
2.27303E-14 -7.87192E-15 2.27303E-14 -7.87192E-15 2.27303E-14 2.27303E-14 
1.84664E-14 -6.52690E-15 1.84664E-14 -6.52690E-15 1.84664E-14 1.84664E-14 
1.49034E-14 -5.38164E-15 1.49034E-14 -5.38164E-15 1.49034E-14 1.49034E-14 
1.19498E-14 -4.41338E-15 1.19498E-14 -4.41338E-15 1.19498E-14 1.19498E-14 
9.52076E-15 -3.60041E-15 9.52076E-15 -3.60041E-15 9.52076E-15 9.52076E-15 
7.53818E-15 -2.92235E-15 7.53818E-15 -2.92235E-15 7.53818E-15 7.53818E-15 
5.93208E-15 -2.36045E-15 5.93208E-15 -2.36045E-15 5.93208E-15 5.93208E-15 
4.64036E-15 -1.89768E-15 4.64036E-15 -1.89768E-15 4.64036E-15 4.64036E-15 
3.60877E-15 -1.51881E-15 3.60877E-15 -1.51881E-15 3.60877E-15 3.60877E-15 
2.79053E-15 -1.21038E-15 2.79053E-15 -1.21038E-15 2.79053E-15 2.79053E-15 
2.14579E-15 -9.60660E-16 2.14579E-15 -9.60660E-16 2.14579E-15 2.14579E-15 
1.64102E-15 -7.59509E-16 1.64102E-15 -7.59509E-16 1.64102E-15 1.64102E-15 
1.24827E-15 -5.98272E-16 1.24827E-15 -5.98272E-16 1.24827E-15 1.24827E-15 
9.44514E-16 -4.69628E-16 9.44514E-16 -4.69628E-16 9.44514E-16 9.44514E-16 
7.10958E-16 -3.67436E-16 7.10958E-16 -3.67436E-16 7.10958E-16 7.10958E-16 
5.32396E-16 -2.86593E-16 5.32396E-16 -2.86593E-16 5.32396E-16 5.32396E-16 
3.96632E-16 -2.22886E-16 3.96632E-16 -2.22886E-16 3.96632E-16 3.96632E-16 
2.93967E-16 -1.72868E-16 2.93967E-16 -1.72868E-16 2.93967E-16 2.93967E-16 
1.26695E-13 -3.93337E-14 1.26695E-13 -3.93337E-14 1.26695E-13 1.26695E-13 
1.09218E-13 -3.43641E-14 1.09218E-13 -3.43641E-14 1.09218E-13 1.09218E-13 
9.35976E-14 -2.98667E-14 9.35976E-14 -2.98667E-14 9.35976E-14 9.35976E-14 
7.97384E-14 -2.58237E-14 7.97384E-14 -2.58237E-14 7.97384E-14 7.97384E-14 
6.75318E-14 -2.22136E-14 6.75318E-14 -2.22136E-14 6.75318E-14 6.75318E-14 
5.68599E-14 -1.90114E-14 5.68599E-14 -1.90114E-14 5.68599E-14 5.68599E-14 
4.75966E-14 -1.61896E-14 4.75966E-14 -1.61896E-14 4.75966E-14 4.75966E-14 
4.13143E-14 -1.42487E-14 4.13143E-14 -1.42487E-14 4.13143E-14 4.13143E-14 
3.96136E-14 -1.37189E-14 3.96136E-14 -1.37189E-14 3.96136E-14 3.96136E-14 
3.22929E-14 -1.14139E-14 3.22929E-14 -1.14139E-14 3.22929E-14 3.22929E-14 
2.61541E-14 -9.44432E-15 2.61541E-14 -9.44432E-15 2.61541E-14 2.61541E-14 
2.10471E-14 -7.77321E-15 2.10471E-14 -7.77321E-15 2.10471E-14 2.10471E-14 
1.68312E-14 -6.36497E-15 1.68312E-14 -6.36497E-15 1.68312E-14 1.68312E-14 
1.33772E-14 -5.18599E-15 1.33772E-14 -5.18599E-15 1.33772E-14 1.33772E-14 
1.05682E-14 -4.20521E-15 1.05682E-14 -4.20521E-15 1.05682E-14 1.05682E-14 
8.29996E-15 -3.39427E-15 8.29996E-15 -3.39427E-15 8.29996E-15 8.29996E-15 
6.48112E-15 -2.72768E-15 6.48112E-15 -2.72768E-15 6.48112E-15 6.48112E-15 
5.03244E-15 -2.18280E-15 5.03244E-15 -2.18280E-15 5.03244E-15 5.03244E-15 
3.88609E-15 -1.73978E-15 3.88609E-15 -1.73978E-15 3.88609E-15 3.88609E-15 
2.98471E-15 -1.38141E-15 2.98471E-15 -1.38141E-15 2.98471E-15 2.98471E-15 
2.28028E-15 -1.09290E-15 2.28028E-15 -1.09290E-15 2.28028E-15 2.28028E-15 
1.73305E-15 -8.61699E-16 1.73305E-15 -8.61699E-16 1.73305E-15 1.73305E-15 
1.31036E-15 -6.77220E-16 1.31036E-15 -6.77220E-16 1.31036E-15 1.31036E-15 
9.85722E-16 -5.30621E-16 9.85722E-16 -5.30621E-16 9.85722E-16 9.85722E-16 
7.37737E-16 -4.14569E-16 7.37737E-16 -4.14569E-16 7.37737E-16 7.37737E-16 
5.49323E-16 -3.23031E-16 5.49323E-16 -3.23031E-16 5.49323E-16 5.49323E-16 
2.16517E-13 -6.72199E-14 2.16517E-13 -6.72199E-14 2.16517E-13 2.16517E-13 
1.87120E-13 -5.88749E-14 1.87120E-13 -5.88749E-14 1.87120E-13 1.87120E-13 
1.60777E-13 -5.13033E-14 1.60777E-13 -5.13033E-14 1.60777E-13 1.60777E-13 
1.37341E-13 -4.44788E-14 1.37341E-13 -4.44788E-14 1.37341E-13 1.37341E-13 
1.16643E-13 -3.83680E-14 1.16643E-13 -3.83680E-14 1.16643E-13 1.16643E-13 
9.84949E-14 -3.29324E-14 9.84949E-14 -3.29324E-14 9.84949E-14 9.84949E-14 
8.26956E-14 -2.81282E-14 8.26956E-14 -2.81282E-14 8.26956E-14 8.26956E-14 
7.19514E-14 -2.48150E-14 7.19514E-14 -2.48150E-14 7.19514E-14 7.19514E-14 
6.90381E-14 -2.39092E-14 6.90381E-14 -2.39092E-14 6.90381E-14 6.90381E-14 
5.64726E-14 -1.99601E-14 5.64726E-14 -1.99601E-14 5.64726E-14 5.64726E-14 
4.58988E-14 -1.65742E-14 4.58988E-14 -1.65742E-14 4.58988E-14 4.58988E-14 
3.70703E-14 -1.36910E-14 3.70703E-14 -1.36910E-14 3.70703E-14 3.70703E-14 
2.97554E-14 -1.12524E-14 2.97554E-14 -1.12524E-14 2.97554E-14 2.97554E-14 
2.37395E-14 -9.20316E-15 2.37395E-14 -9.20316E-15 2.37395E-14 2.37395E-14 
1.88278E-14 -7.49181E-15 1.88278E-14 -7.49181E-15 1.88278E-14 1.88278E-14 
1.48459E-14 -6.07123E-15 1.48459E-14 -6.07123E-15 1.48459E-14 1.48459E-14 
1.16398E-14 -4.89881E-15 1.16398E-14 -4.89881E-15 1.16398E-14 1.16398E-14 
9.07561E-15 -3.93651E-15 9.07561E-15 -3.93651E-15 9.07561E-15 9.07561E-15 
7.03790E-15 -3.15083E-15 7.03790E-15 -3.15083E-15 7.03790E-15 7.03790E-15 
5.42870E-15 -2.51255E-15 5.42870E-15 -2.51255E-15 5.42870E-15 5.42870E-15 
4.16558E-15 -1.99649E-15 4.16558E-15 -1.99649E-15 4.16558E-15 4.16558E-15 
3.17993E-15 -1.58111E-15 3.17993E-15 -1.58111E-15 3.17993E-15 3.17993E-15 
2.41516E-15 -1.24820E-15 2.41516E-15 -1.24820E-15 2.41516E-15 2.41516E-15 
1.82507E-15 -9.82448E-16 1.82507E-15 -9.82448E-16 1.82507E-15 1.82507E-15 
1.37221E-15 -7.71110E-16 1.37221E-15 -7.71110E-16 1.37221E-15 1.37221E-15 
1.02651E-15 -6.03641E-16 1.02651E-15 -6.03641E-16 1.02651E-15 1.02651E-15 
3.70014E-13 -1.14875E-13 3.70014E-13 -1.14875E-13 3.70014E-13 3.70014E-13 
3.20581E-13 -1.00867E-13 3.20581E-13 -1.00867E-13 3.20581E-13 3.20581E-13 
2.76168E-13 -8.81244E-14 2.76168E-13 -8.81244E-14 2.76168E-13 2.76168E-13 
2.36552E-13 -7.66088E-14 2.36552E-13 -7.66088E-14 2.36552E-13 2.36552E-13 
2.01466E-13 -6.62693E-14 2.01466E-13 -6.62693E-14 2.01466E-13 2.01466E-13 
1.70614E-13 -5.70458E-14 1.70614E-13 -5.70458E-14 1.70614E-13 1.70614E-13 
1.43675E-13 -4.88699E-14 1.43675E-13 -4.88699E-14 1.43675E-13 1.43675E-13 
1.25305E-13 -4.32160E-14 1.25305E-13 -4.32160E-14 1.25305E-13 1.25305E-13 
1.20317E-13 -4.16679E-14 1.20317E-13 -4.16679E-14 1.20317E-13 1.20317E-13 
9.87554E-14 -3.49049E-14 9.87554E-14 -3.49049E-14 9.87554E-14 9.87554E-14 
8.05480E-14 -2.90861E-14 8.05480E-14 -2.90861E-14 8.05480E-14 8.05480E-14 
6.52909E-14 -2.41136E-14 6.52909E-14 -2.41136E-14 6.52909E-14 6.52909E-14 
5.26027E-14 -1.98924E-14 5.26027E-14 -1.98924E-14 5.26027E-14 5.26027E-14 
4.21277E-14 -1.63318E-14 4.21277E-14 -1.63318E-14 4.21277E-14 4.21277E-14 
3.35421E-14 -1.33468E-14 3.35421E-14 -1.33468E-14 3.35421E-14 3.35421E-14 
2.65539E-14 -1.08592E-14 2.65539E-14 -1.08592E-14 2.65539E-14 2.65539E-14 
2.09043E-14 -8.79790E-15 2.09043E-14 -8.79790E-15 2.09043E-14 2.09043E-14 
1.63668E-14 -7.09906E-15 1.63668E-14 -7.09906E-15 1.63668E-14 1.63668E-14 
1.27457E-14 -5.70619E-15 1.27457E-14 -5.70619E-15 1.27457E-14 1.27457E-14 
9.87374E-15 -4.56984E-15 9.87374E-15 -4.56984E-15 9.87374E-15 9.87374E-15 
7.60947E-15 -3.64708E-15 7.60947E-15 -3.64708E-15 7.60947E-15 7.60947E-15 
5.83467E-15 -2.90109E-15 5.83467E-15 -2.90109E-15 5.83467E-15 5.83467E-15 
4.45135E-15 -2.30054E-15 4.45135E-15 -2.30054E-15 4.45135E-15 4.45135E-15 
3.37906E-15 -1.81897E-15 3.37906E-15 -1.81897E-15 3.37906E-15 3.37906E-15 
2.55230E-15 -1.43426E-15 2.55230E-15 -1.43426E-15 2.55230E-15 2.55230E-15 
1.91818E-15 -1.12799E-15 1.91818E-15 -1.12799E-15 1.91818E-15 1.91818E-15 
6.32330E-13 -1.96313E-13 6.32330E-13 -1.96313E-13 6.32330E-13 6.32330E-13 
5.49230E-13 -1.72808E-13 5.49230E-13 -1.72808E-13 5.49230E-13 5.49230E-13 
4.74378E-13 -1.51372E-13 4.74378E-13 -1.51372E-13 4.74378E-13 4.74378E-13 
4.07429E-13 -1.31948E-13 4.07429E-13 -1.31948E-13 4.07429E-13 4.07429E-13 
3.47971E-13 -1.14460E-13 3.47971E-13 -1.14460E-13 3.47971E-13 3.47971E-13 
2.95539E-13 -9.88152E-14 2.95539E-13 -9.88152E-14 2.95539E-13 2.95539E-13 
2.49620E-13 -8.49062E-14 2.49620E-13 -8.49062E-14 2.49620E-13 2.49620E-13 
2.18222E-13 -7.52617E-14 2.18222E-13 -7.52617E-14 2.18222E-13 2.18222E-13 
2.09682E-13 -7.26168E-14 2.09682E-13 -7.26168E-14 2.09682E-13 2.09682E-13 
1.72696E-13 -6.10391E-14 1.72696E-13 -6.10391E-14 1.72696E-13 1.72696E-13 
1.41354E-13 -5.10432E-14 1.41354E-13 -5.10432E-14 1.41354E-13 1.41354E-13 
1.14995E-13 -4.24706E-14 1.14995E-13 -4.24706E-14 1.14995E-13 1.14995E-13 
9.29927E-14 -3.51665E-14 9.29927E-14 -3.51665E-14 9.29927E-14 9.29927E-14 
7.47591E-14 -2.89821E-14 7.47591E-14 -2.89821E-14 7.47591E-14 7.47591E-14 
5.97558E-14 -2.37776E-14 5.97558E-14 -2.37776E-14 5.97558E-14 5.97558E-14 
4.74951E-14 -1.94232E-14 4.74951E-14 -1.94232E-14 4.74951E-14 4.74951E-14 
3.75425E-14 -1.58003E-14 3.75425E-14 -1.58003E-14 3.75425E-14 3.75425E-14 
2.95157E-14 -1.28023E-14 2.95157E-14 -1.28023E-14 2.95157E-14 2.95157E-14 
2.30827E-14 -1.03340E-14 2.30827E-14 -1.03340E-14 2.30827E-14 2.30827E-14 
1.79583E-14 -8.31162E-15 1.79583E-14 -8.31162E-15 1.79583E-14 1.79583E-14 
1.39006E-14 -6.66228E-15 1.39006E-14 -6.66228E-15 1.39006E-14 1.39006E-14 
1.07057E-14 -5.32304E-15 1.07057E-14 -5.32304E-15 1.07057E-14 1.07057E-14 
8.20420E-15 -4.24008E-15 8.20420E-15 -4.24008E-15 8.20420E-15 8.20420E-15 
6.25621E-15 -3.36777E-15 6.25621E-15 -3.36777E-15 6.25621E-15 6.25621E-15 
4.74725E-15 -2.66770E-15 4.74725E-15 -2.66770E-15 4.74725E-15 4.74725E-15 
3.58439E-15 -2.10781E-15 3.58439E-15 -2.10781E-15 3.58439E-15 3.58439E-15 
1.08060E-12 -3.35482E-13 1.08060E-12 -3.35482E-13 1.08060E-12 1.08060E-12 
9.40946E-13 -2.96057E-13 9.40946E-13 -2.96057E-13 9.40946E-13 9.40946E-13 
8.14832E-13 -2.60010E-13 8.14832E-13 -2.60010E-13 8.14832E-13 8.14832E-13 
7.01732E-13 -2.27260E-13 7.01732E-13 -2.27260E-13 7.01732E-13 7.01732E-13 
6.01007E-13 -1.97692E-13 6.01007E-13 -1.97692E-13 6.01007E-13 6.01007E-13 
5.11927E-13 -1.71166E-13 5.11927E-13 -1.71166E-13 5.11927E-13 5.11927E-13 
4.33681E-13 -1.47513E-13 4.33681E-13 -1.47513E-13 4.33681E-13 4.33681E-13 
3.80035E-13 -1.31068E-13 3.80035E-13 -1.31068E-13 3.80035E-13 3.80035E-13 
3.65419E-13 -1.26551E-13 3.65419E-13 -1.26551E-13 3.65419E-13 3.65419E-13 
3.01995E-13 -1.06739E-13 3.01995E-13 -1.06739E-13 3.01995E-13 3.01995E-13 
2.48059E-13 -8.95745E-14 2.48059E-13 -8.95745E-14 2.48059E-13 2.48059E-13 
2.02534E-13 -7.48011E-14 2.02534E-13 -7.48011E-14 2.02534E-13 2.02534E-13 
1.64393E-13 -6.21676E-14 1.64393E-13 -6.21676E-14 1.64393E-13 1.64393E-13 
1.32664E-13 -5.14304E-14 1.32664E-13 -5.14304E-14 1.32664E-13 1.32664E-13 
1.06454E-13 -4.23596E-14 1.06454E-13 -4.23596E-14 1.06454E-13 1.06454E-13 
8.49500E-14 -3.47404E-14 8.49500E-14 -3.47404E-14 8.49500E-14 8.49500E-14 
6.74223E-14 -2.83758E-14 6.74223E-14 -2.83758E-14 6.74223E-14 6.74223E-14 
5.32273E-14 -2.30872E-14 5.32273E-14 -2.30872E-14 5.32273E-14 5.32273E-14 
4.18023E-14 -1.87147E-14 4.18023E-14 -1.87147E-14 4.18023E-14 4.18023E-14 
3.26621E-14 -1.51169E-14 3.26621E-14 -1.51169E-14 3.26621E-14 3.26621E-14 
2.53924E-14 -1.21701E-14 2.53924E-14 -1.21701E-14 2.53924E-14 2.53924E-14 
1.96429E-14 -9.76678E-15 1.96429E-14 -9.76678E-15 1.96429E-14 1.96429E-14 
1.51208E-14 -7.81469E-15 1.51208E-14 -7.81469E-15 1.51208E-14 1.51208E-14 
1.15830E-14 -6.23520E-15 1.15830E-14 -6.23520E-15 1.15830E-14 1.15830E-14 
8.82967E-15 -4.96181E-15 8.82967E-15 -4.96181E-15 8.82967E-15 8.82967E-15 
6.69783E-15 -3.93867E-15 6.69783E-15 -3.93867E-15 6.69783E-15 6.69783E-15 
1.84662E-12 -5.73301E-13 1.84662E-12 -5.73301E-13 1.84662E-12 1.84662E-12 
1.61202E-12 -5.07202E-13 1.61202E-12 -5.07202E-13 1.61202E-12 1.61202E-12 
1.39961E-12 -4.46611E-13 1.39961E-12 -4.46611E-13 1.39961E-12 1.39961E-12 
1.20861E-12 -3.91415E-13 1.20861E-12 -3.91415E-13 1.20861E-12 1.20861E-12 
1.03803E-12 -3.41445E-13 1.03803E-12 -3.41445E-13 1.03803E-12 1.03803E-12 
8.86739E-13 -2.96487E-13 8.86739E-13 -2.96487E-13 8.86739E-13 8.86739E-13 
7.53455E-13 -2.56282E-13 7.53455E-13 -2.56282E-13 7.53455E-13 7.53455E-13 
6.61822E-13 -2.28253E-13 6.61822E-13 -2.28253E-13 6.61822E-13 6.61822E-13 
6.36819E-13 -2.20542E-13 6.36819E-13 -2.20542E-13 6.36819E-13 6.36819E-13 
5.28092E-13 -1.86653E-13 5.28092E-13 -1.86653E-13 5.28092E-13 5.28092E-13 
4.35306E-13 -1.57190E-13 4.35306E-13 -1.57190E-13 4.35306E-13 4.35306E-13 
3.56708E-13 -1.31741E-13 3.56708E-13 -1.31741E-13 3.56708E-13 3.56708E-13 
2.90611E-13 -1.09899E-13 2.90611E-13 -1.09899E-13 2.90611E-13 2.90611E-13 
2.35417E-13 -9.12649E-14 2.35417E-13 -9.12649E-14 2.35417E-13 2.35417E-13 
1.89645E-13 -7.54621E-14 1.89645E-13 -7.54621E-14 1.89645E-13 1.89645E-13 
1.51940E-13 -6.21359E-14 1.51940E-13 -6.21359E-14 1.51940E-13 1.51940E-13 
1.21082E-13 -5.09592E-14 1.21082E-13 -5.09592E-14 1.21082E-13 1.21082E-13 
9.59864E-14 -4.16338E-14 9.59864E-14 -4.16338E-14 9.59864E-14 9.59864E-14 
7.57022E-14 -3.38915E-14 7.57022E-14 -3.38915E-14 7.57022E-14 7.57022E-14 
5.94041E-14 -2.74938E-14 5.94041E-14 -2.74938E-14 5.94041E-14 5.94041E-14 
4.63839E-14 -2.22310E-14 4.63839E-14 -2.22310E-14 4.63839E-14 4.63839E-14 
3.60405E-14 -1.79199E-14 3.60405E-14 -1.79199E-14 3.60405E-14 3.60405E-14 
2.78680E-14 -1.44027E-14 2.78680E-14 -1.44027E-14 2.78680E-14 2.78680E-14 
2.14448E-14 -1.15439E-14 2.14448E-14 -1.15439E-14 2.14448E-14 2.14448E-14 
1.64226E-14 -9.22861E-15 1.64226E-14 -9.22861E-15 1.64226E-14 1.64226E-14 
1.25154E-14 -7.35973E-15 1.25154E-14 -7.35973E-15 1.25154E-14 1.25154E-14 
3.15564E-12 -9.79699E-13 3.15564E-12 -9.79699E-13 3.15564E-12 3.15564E-12 
2.76166E-12 -8.68924E-13 2.76166E-12 -8.68924E-13 2.76166E-12 2.76166E-12 
2.40404E-12 -7.67120E-13 2.40404E-12 -7.67120E-13 2.40404E-12 2.40404E-12 
2.08159E-12 -6.74134E-13 2.08159E-12 -6.74134E-13 2.08159E-12 2.08159E-12 
1.79282E-12 -5.89721E-13 1.79282E-12 -5.89721E-13 1.79282E-12 1.79282E-12 
1.53596E-12 -5.13557E-13 1.53596E-12 -5.13557E-13 1.53596E-12 1.53596E-12 
1.30900E-12 -4.45245E-13 1.30900E-12 -4.45245E-13 1.30900E-12 1.30900E-12 
1.15254E-12 -3.97493E-13 1.15254E-12 -3.97493E-13 1.15254E-12 1.15254E-12 
1.10978E-12 -3.84336E-13 1.10978E-12 -3.84336E-13 1.10978E-12 1.10978E-12 
9.23454E-13 -3.26393E-13 9.23454E-13 -3.26393E-13 9.23454E-13 9.23454E-13 
7.63890E-13 -2.75843E-13 7.63890E-13 -2.75843E-13 7.63890E-13 7.63890E-13 
6.28235E-13 -2.32023E-13 6.28235E-13 -2.32023E-13 6.28235E-13 6.28235E-13 
5.13732E-13 -1.94275E-13 5.13732E-13 -1.94275E-13 5.13732E-13 5.13732E-13 
4.17751E-13 -1.61951E-13 4.17751E-13 -1.61951E-13 4.17751E-13 4.17751E-13 
3.37842E-13 -1.34432E-13 3.37842E-13 -1.34432E-13 3.37842E-13 3.37842E-13 
2.71754E-13 -1.11134E-13 2.71754E-13 -1.11134E-13 2.71754E-13 2.71754E-13 
2.17445E-13 -9.15151E-14 2.17445E-13 -9.15151E-14 2.17445E-13 2.17445E-13 
1.73093E-13 -7.50786E-14 1.73093E-13 -7.50786E-14 1.73093E-13 1.73093E-13 
1.37092E-13 -6.13753E-14 1.37092E-13 -6.13753E-14 1.37092E-13 1.37092E-13 
1.08040E-13 -5.00037E-14 1.08040E-13 -5.00037E-14 1.08040E-13 1.08040E-13 
8.47280E-14 -4.06086E-14 8.47280E-14 -4.06086E-14 8.47280E-14 8.47280E-14 
6.61258E-14 -3.28788E-14 6.61258E-14 -3.28788E-14 6.61258E-14 6.61258E-14 
5.13608E-14 -2.65442E-14 5.13608E-14 -2.65442E-14 5.13608E-14 5.13608E-14 
3.97027E-14 -2.13722E-14 3.97027E-14 -2.13722E-14 3.97027E-14 3.97027E-14 
3.05444E-14 -1.71644E-14 3.05444E-14 -1.71644E-14 3.05444E-14 3.05444E-14 
2.33859E-14 -1.37521E-14 2.33859E-14 -1.37521E-14 2.33859E-14 2.33859E-14 
5.39247E-12 -1.67415E-12 5.39247E-12 -1.67415E-12 5.39247E-12 5.39247E-12 
