PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.22151E-14 -6.21471E-15 2.22151E-14 -6.21471E-15 2.22151E-14 2.22151E-14 
1.40696E-14 -4.27684E-15 1.40696E-14 -4.27684E-15 1.40696E-14 1.40696E-14 
8.33056E-15 -2.86773E-15 8.33056E-15 -2.86773E-15 8.33056E-15 8.33056E-15 
4.37983E-15 -1.85807E-15 4.37983E-15 -1.85807E-15 4.37983E-15 4.37983E-15 
1.73873E-15 -1.14668E-15 1.73873E-15 -1.14668E-15 1.73873E-15 1.73873E-15 
4.12255E-17 -6.55294E-16 4.12255E-17 -6.55294E-16 4.12255E-17 4.12255E-17 
-9.88902E-16 -3.24079E-16 -9.88902E-16 -3.24079E-16 -9.88902E-16 -9.88902E-16 
4.32482E-12 -8.88961E-13 4.32482E-12 -8.88961E-13 4.32482E-12 4.32482E-12 
3.65966E-12 -7.55237E-13 3.65966E-12 -7.55237E-13 3.65966E-12 3.65966E-12 
3.07391E-12 -6.37141E-13 3.07391E-12 -6.37141E-13 3.07391E-12 3.07391E-12 
2.56243E-12 -5.33696E-13 2.56243E-12 -5.33696E-13 2.56243E-12 2.56243E-12 
2.11960E-12 -4.43831E-13 2.11960E-12 -4.43831E-13 2.11960E-12 2.11960E-12 
1.73952E-12 -3.66411E-13 1.73952E-12 -3.66411E-13 1.73952E-12 1.73952E-12 
1.41608E-12 -3.00262E-13 1.41608E-12 -3.00262E-13 1.41608E-12 1.41608E-12 
1.20086E-12 -2.56068E-13 1.20086E-12 -2.56068E-13 1.20086E-12 1.20086E-12 
1.14325E-12 -2.44210E-13 1.14325E-12 -2.44210E-13 1.14325E-12 1.14325E-12 
8.98982E-13 -1.93769E-13 8.98982E-13 -1.93769E-13 8.98982E-13 8.98982E-13 
6.99623E-13 -1.52356E-13 6.99623E-13 -1.52356E-13 6.99623E-13 6.99623E-13 
5.38595E-13 -1.18683E-13 5.38595E-13 -1.18683E-13 5.38595E-13 5.38595E-13 
4.09893E-13 -9.15684E-14 4.09893E-13 -9.15684E-14 4.09893E-13 4.09893E-13 
3.08118E-13 -6.99454E-14 3.08118E-13 -6.99454E-14 3.08118E-13 3.08118E-13 
2.28516E-13 -5.28703E-14 2.28516E-13 -5.28703E-14 2.28516E-13 2.28516E-13 
1.66955E-13 -3.95197E-14 1.66955E-13 -3.95197E-14 1.66955E-13 1.66955E-13 
1.19904E-13 -2.91862E-14 1.19904E-13 -2.91862E-14 1.19904E-13 1.19904E-13 
8.43888E-14 -2.12704E-14 8.43888E-14 -2.12704E-14 8.43888E-14 8.43888E-14 
5.79366E-14 -1.52715E-14 5.79366E-14 -1.52715E-14 5.79366E-14 5.79366E-14 
3.85212E-14 -1.07764E-14 3.85212E-14 -1.07764E-14 3.85212E-14 3.85212E-14 
2.45029E-14 -7.44833E-15 2.45029E-14 -7.44833E-15 2.45029E-14 2.45029E-14 
1.45721E-14 -5.01633E-15 1.45721E-14 -5.01633E-15 1.45721E-14 1.45721E-14 
7.69559E-15 -3.26472E-15 7.69559E-15 -3.26472E-15 7.69559E-15 7.69559E-15 
3.06888E-15 -2.02389E-15 3.06888E-15 -2.02389E-15 3.06888E-15 3.06888E-15 
7.30966E-17 -1.16190E-15 7.30966E-17 -1.16190E-15 7.30966E-17 7.30966E-17 
-1.76153E-15 -5.77284E-16 -1.76153E-15 -5.77284E-16 -1.76153E-15 -1.76153E-15 
7.04854E-12 -1.44882E-12 7.04854E-12 -1.44882E-12 7.04854E-12 7.04854E-12 
5.97941E-12 -1.23396E-12 5.97941E-12 -1.23396E-12 5.97941E-12 5.97941E-12 
5.03543E-12 -1.04371E-12 5.03543E-12 -1.04371E-12 5.03543E-12 5.03543E-12 
4.20889E-12 -8.76617E-13 4.20889E-12 -8.76617E-13 4.20889E-12 4.20889E-12 
3.49125E-12 -7.31045E-13 3.49125E-12 -7.31045E-13 3.49125E-12 3.49125E-12 
2.87347E-12 -6.05267E-13 2.87347E-12 -6.05267E-13 2.87347E-12 2.87347E-12 
2.34617E-12 -4.97474E-13 2.34617E-12 -4.97474E-13 2.34617E-12 2.34617E-12 
1.99429E-12 -4.25258E-13 1.99429E-12 -4.25258E-13 1.99429E-12 1.99429E-12 
1.89996E-12 -4.05851E-13 1.89996E-12 -4.05851E-13 1.89996E-12 1.89996E-12 
1.49911E-12 -3.23121E-13 1.49911E-12 -3.23121E-13 1.49911E-12 1.49911E-12 
1.17076E-12 -2.54956E-13 1.17076E-12 -2.54956E-13 1.17076E-12 1.17076E-12 
9.04552E-13 -1.99324E-13 9.04552E-13 -1.99324E-13 9.04552E-13 9.04552E-13 
6.90954E-13 -1.54356E-13 6.90954E-13 -1.54356E-13 6.90954E-13 6.90954E-13 
5.21367E-13 -1.18354E-13 5.21367E-13 -1.18354E-13 5.21367E-13 5.21367E-13 
3.88175E-13 -8.98098E-14 3.88175E-13 -8.98098E-14 3.88175E-13 3.88175E-13 
2.84730E-13 -6.73982E-14 2.84730E-13 -6.73982E-14 2.84730E-13 2.84730E-13 
2.05318E-13 -4.99770E-14 2.05318E-13 -4.99770E-14 2.05318E-13 2.05318E-13 
1.45101E-13 -3.65730E-14 1.45101E-13 -3.65730E-14 1.45101E-13 1.45101E-13 
1.00037E-13 -2.63689E-14 1.00037E-13 -2.63689E-14 1.00037E-13 1.00037E-13 
6.67981E-14 -1.86869E-14 6.67981E-14 -1.86869E-14 6.67981E-14 6.67981E-14 
4.26743E-14 -1.29720E-14 4.26743E-14 -1.29720E-14 4.26743E-14 4.26743E-14 
2.54907E-14 -8.77498E-15 2.54907E-14 -8.77498E-15 2.54907E-14 2.54907E-14 
1.35219E-14 -5.73646E-15 1.35219E-14 -5.73646E-15 1.35219E-14 1.35219E-14 
5.41675E-15 -3.57229E-15 5.41675E-15 -3.57229E-15 5.41675E-15 5.41675E-15 
1.29611E-16 -2.06021E-15 1.29611E-16 -2.06021E-15 1.29611E-16 1.29611E-16 
-3.13792E-15 -1.02835E-15 -3.13792E-15 -1.02835E-15 -3.13792E-15 -3.13792E-15 
1.14877E-11 -2.36130E-12 1.14877E-11 -2.36130E-12 1.14877E-11 1.14877E-11 
9.76968E-12 -2.01615E-12 9.76968E-12 -2.01615E-12 9.76968E-12 9.76968E-12 
8.24873E-12 -1.70974E-12 8.24873E-12 -1.70974E-12 8.24873E-12 8.24873E-12 
6.91334E-12 -1.43989E-12 6.91334E-12 -1.43989E-12 6.91334E-12 6.91334E-12 
5.75058E-12 -1.20414E-12 5.75058E-12 -1.20414E-12 5.75058E-12 5.75058E-12 
4.74668E-12 -9.99839E-13 4.74668E-12 -9.99839E-13 4.74668E-12 4.74668E-12 
3.88718E-12 -8.24224E-13 3.88718E-12 -8.24224E-13 3.88718E-12 3.88718E-12 
3.31201E-12 -7.06244E-13 3.31201E-12 -7.06244E-13 3.31201E-12 3.31201E-12 
3.15756E-12 -6.74487E-13 3.15756E-12 -6.74487E-13 3.15756E-12 3.15756E-12 
2.49988E-12 -5.38830E-13 2.49988E-12 -5.38830E-13 2.49988E-12 2.49988E-12 
1.95920E-12 -4.26652E-13 1.95920E-12 -4.26652E-13 1.95920E-12 1.95920E-12 
1.51918E-12 -3.34761E-13 1.51918E-12 -3.34761E-13 1.51918E-12 1.51918E-12 
1.16475E-12 -2.60200E-13 1.16475E-12 -2.60200E-13 1.16475E-12 1.16475E-12 
8.82214E-13 -2.00270E-13 8.82214E-13 -2.00270E-13 8.82214E-13 8.82214E-13 
6.59393E-13 -1.52560E-13 6.59393E-13 -1.52560E-13 6.59393E-13 6.59393E-13 
4.85593E-13 -1.14944E-13 4.85593E-13 -1.14944E-13 4.85593E-13 4.85593E-13 
3.51581E-13 -8.55791E-14 3.51581E-13 -8.55791E-14 3.51581E-13 3.51581E-13 
2.49494E-13 -6.28855E-14 2.49494E-13 -6.28855E-14 2.49494E-13 2.49494E-13 
1.72734E-13 -4.55309E-14 1.72734E-13 -4.55309E-14 1.72734E-13 1.72734E-13 
1.15833E-13 -3.24046E-14 1.15833E-13 -3.24046E-14 1.15833E-13 1.15833E-13 
7.43224E-14 -2.25923E-14 7.43224E-14 -2.25923E-14 7.43224E-14 7.43224E-14 
4.45910E-14 -1.53501E-14 4.45910E-14 -1.53501E-14 4.45910E-14 4.45910E-14 
2.37597E-14 -1.00797E-14 2.37597E-14 -1.00797E-14 2.37597E-14 2.37597E-14 
9.56100E-15 -6.30538E-15 9.56100E-15 -6.30538E-15 9.56100E-15 9.56100E-15 
2.29822E-16 -3.65310E-15 2.29822E-16 -3.65310E-15 2.29822E-16 2.29822E-16 
-5.58982E-15 -1.83187E-15 -5.58982E-15 -1.83187E-15 -5.58982E-15 -5.58982E-15 
1.87225E-11 -3.84839E-12 1.87225E-11 -3.84839E-12 1.87225E-11 1.87225E-11 
1.59623E-11 -3.29411E-12 1.59623E-11 -3.29411E-12 1.59623E-11 1.59623E-11 
1.35123E-11 -2.80075E-12 1.35123E-11 -2.80075E-12 1.35123E-11 1.35123E-11 
1.13553E-11 -2.36506E-12 1.13553E-11 -2.36506E-12 1.13553E-11 1.13553E-11 
9.47187E-12 -1.98335E-12 9.47187E-12 -1.98335E-12 9.47187E-12 9.47187E-12 
7.84089E-12 -1.65160E-12 7.84089E-12 -1.65160E-12 7.84089E-12 7.84089E-12 
6.44025E-12 -1.36557E-12 6.44025E-12 -1.36557E-12 6.44025E-12 6.44025E-12 
5.50030E-12 -1.17287E-12 5.50030E-12 -1.17287E-12 5.50030E-12 5.50030E-12 
5.24748E-12 -1.12092E-12 5.24748E-12 -1.12092E-12 5.24748E-12 5.24748E-12 
4.16867E-12 -8.98526E-13 4.16867E-12 -8.98526E-13 4.16867E-12 4.16867E-12 
3.27854E-12 -7.13964E-13 3.27854E-12 -7.13964E-13 3.27854E-12 3.27854E-12 
2.55139E-12 -5.62217E-13 2.55139E-12 -5.62217E-13 2.55139E-12 2.55139E-12 
1.96340E-12 -4.38614E-13 1.96340E-12 -4.38614E-13 1.96340E-12 1.96340E-12 
1.49278E-12 -3.38874E-13 1.49278E-12 -3.38874E-13 1.49278E-12 1.49278E-12 
1.12009E-12 -2.59149E-13 1.12009E-12 -2.59149E-13 1.12009E-12 1.12009E-12 
8.28141E-13 -1.96029E-13 8.28141E-13 -1.96029E-13 8.28141E-13 8.28141E-13 
6.02026E-13 -1.46541E-13 6.02026E-13 -1.46541E-13 6.02026E-13 6.02026E-13 
4.28985E-13 -1.08127E-13 4.28985E-13 -1.08127E-13 4.28985E-13 4.28985E-13 
2.98252E-13 -7.86163E-14 2.98252E-13 -7.86163E-14 2.98252E-13 2.98252E-13 
2.00861E-13 -5.61912E-14 2.00861E-13 -5.61912E-14 2.00861E-13 2.00861E-13 
1.29439E-13 -3.93465E-14 1.29439E-13 -3.93465E-14 1.29439E-13 1.29439E-13 
7.80016E-14 -2.68515E-14 7.80016E-14 -2.68515E-14 7.80016E-14 7.80016E-14 
4.17480E-14 -1.77109E-14 4.17480E-14 -1.77109E-14 4.17480E-14 4.17480E-14 
1.68756E-14 -1.11293E-14 1.68756E-14 -1.11293E-14 1.68756E-14 1.68756E-14 
4.07504E-16 -6.47742E-15 4.07504E-16 -6.47742E-15 4.07504E-16 4.07504E-16 
-9.95738E-15 -3.26319E-15 -9.95738E-15 -3.26319E-15 -9.95738E-15 -9.95738E-15 
3.05135E-11 -6.27202E-12 3.05135E-11 -6.27202E-12 3.05135E-11 3.05135E-11 
2.60801E-11 -5.38211E-12 2.60801E-11 -5.38211E-12 2.60801E-11 2.60801E-11 
2.21346E-11 -4.58793E-12 2.21346E-11 -4.58793E-12 2.21346E-11 2.21346E-11 
1.86514E-11 -3.88467E-12 1.86514E-11 -3.88467E-12 1.86514E-11 1.86514E-11 
1.56012E-11 -3.26680E-12 1.56012E-11 -3.26680E-12 1.56012E-11 1.56012E-11 
1.29521E-11 -2.72823E-12 1.29521E-11 -2.72823E-12 1.29521E-11 1.29521E-11 
1.06701E-11 -2.26246E-12 1.06701E-11 -2.26246E-12 1.06701E-11 1.06701E-11 
9.13441E-12 -1.94780E-12 9.13441E-12 -1.94780E-12 9.13441E-12 9.13441E-12 
8.72066E-12 -1.86282E-12 8.72066E-12 -1.86282E-12 8.72066E-12 8.72066E-12 
6.95146E-12 -1.49833E-12 6.95146E-12 -1.49833E-12 6.95146E-12 6.95146E-12 
5.48633E-12 -1.19475E-12 5.48633E-12 -1.19475E-12 5.48633E-12 5.48633E-12 
4.28494E-12 -9.44215E-13 4.28494E-12 -9.44215E-13 4.28494E-12 4.28494E-12 
3.30965E-12 -7.39363E-13 3.30965E-12 -7.39363E-13 3.30965E-12 3.30965E-12 
2.52592E-12 -5.73403E-13 2.52592E-12 -5.73403E-13 2.52592E-12 2.52592E-12 
1.90266E-12 -4.40207E-13 1.90266E-12 -4.40207E-13 1.90266E-12 1.90266E-12 
1.41233E-12 -3.34311E-13 1.41233E-12 -3.34311E-13 1.41233E-12 1.41233E-12 
1.03087E-12 -2.50927E-13 1.03087E-12 -2.50927E-13 1.03087E-12 1.03087E-12 
7.37604E-13 -1.85915E-13 7.37604E-13 -1.85915E-13 7.37604E-13 7.37604E-13 
5.14978E-13 -1.35743E-13 5.14978E-13 -1.35743E-13 5.14978E-13 5.14978E-13 
3.48302E-13 -9.74381E-14 3.48302E-13 -9.74381E-14 3.48302E-13 3.48302E-13 
2.25429E-13 -6.85253E-14 2.25429E-13 -6.85253E-14 2.25429E-13 2.25429E-13 
1.36446E-13 -4.69704E-14 1.36446E-13 -4.69704E-14 1.36446E-13 1.36446E-13 
7.33549E-14 -3.11196E-14 7.33549E-14 -3.11196E-14 7.33549E-14 7.33549E-14 
2.97862E-14 -1.96437E-14 2.97862E-14 -1.96437E-14 2.97862E-14 2.97862E-14 
7.22556E-16 -1.14853E-14 7.22556E-16 -1.14853E-14 7.22556E-16 7.22556E-16 
-1.77375E-14 -5.81285E-15 -1.77375E-14 -5.81285E-15 -1.77375E-14 -1.77375E-14 
4.97295E-11 -1.02218E-11 4.97295E-11 -1.02218E-11 4.97295E-11 4.97295E-11 
4.26107E-11 -8.79348E-12 4.26107E-11 -8.79348E-12 4.26107E-11 4.26107E-11 
3.62584E-11 -7.51542E-12 3.62584E-11 -7.51542E-12 3.62584E-11 3.62584E-11 
3.06351E-11 -6.38059E-12 3.06351E-11 -6.38059E-12 3.06351E-11 3.06351E-11 
2.56966E-11 -5.38071E-12 2.56966E-11 -5.38071E-12 2.56966E-11 2.56966E-11 
2.13949E-11 -4.50661E-12 2.13949E-11 -4.50661E-12 2.13949E-11 2.13949E-11 
1.76779E-11 -3.74836E-12 1.76779E-11 -3.74836E-12 1.76779E-11 1.76779E-11 
1.51694E-11 -3.23468E-12 1.51694E-11 -3.23468E-12 1.51694E-11 1.51694E-11 
1.44925E-11 -3.09574E-12 1.44925E-11 -3.09574E-12 1.44925E-11 1.44925E-11 
1.15917E-11 -2.49851E-12 1.15917E-11 -2.49851E-12 1.15917E-11 1.15917E-11 
9.18073E-12 -1.99928E-12 9.18073E-12 -1.99928E-12 9.18073E-12 9.18073E-12 
7.19624E-12 -1.58574E-12 7.19624E-12 -1.58574E-12 7.19624E-12 7.19624E-12 
5.57893E-12 -1.24631E-12 5.57893E-12 -1.24631E-12 5.57893E-12 5.57893E-12 
4.27400E-12 -9.70233E-13 4.27400E-12 -9.70233E-13 4.27400E-12 4.27400E-12 
3.23194E-12 -7.47754E-13 3.23194E-12 -7.47754E-13 3.23194E-12 3.23194E-12 
2.40857E-12 -5.70131E-13 2.40857E-12 -5.70131E-13 2.40857E-12 2.40857E-12 
1.76517E-12 -4.29665E-13 1.76517E-12 -4.29665E-13 1.76517E-12 1.76517E-12 
1.26823E-12 -3.19660E-13 1.26823E-12 -3.19660E-13 1.26823E-12 1.26823E-12 
8.89177E-13 -2.34378E-13 8.89177E-13 -2.34378E-13 8.89177E-13 8.89177E-13 
6.03962E-13 -1.68960E-13 6.03962E-13 -1.68960E-13 6.03962E-13 6.03962E-13 
3.92598E-13 -1.19341E-13 3.92598E-13 -1.19341E-13 3.92598E-13 3.92598E-13 
2.38676E-13 -8.21624E-14 2.38676E-13 -8.21624E-14 2.38676E-13 2.38676E-13 
1.28889E-13 -5.46790E-14 1.28889E-13 -5.46790E-14 1.28889E-13 1.28889E-13 
5.25730E-14 -3.46713E-14 5.25730E-14 -3.46713E-14 5.25730E-14 5.25730E-14 
1.28116E-15 -2.03646E-14 1.28116E-15 -2.03646E-14 1.28116E-15 1.28116E-15 
-3.15959E-14 -1.03545E-14 -3.15959E-14 -1.03545E-14 -3.15959E-14 -3.15959E-14 
8.10459E-11 -1.66589E-11 8.10459E-11 -1.66589E-11 8.10459E-11 8.10459E-11 
6.96179E-11 -1.43669E-11 6.96179E-11 -1.43669E-11 6.96179E-11 6.96179E-11 
5.93937E-11 -1.23107E-11 5.93937E-11 -1.23107E-11 5.93937E-11 5.93937E-11 
5.03175E-11 -1.04800E-11 5.03175E-11 -1.04800E-11 5.03175E-11 5.03175E-11 
4.23241E-11 -8.86239E-12 4.23241E-11 -8.86239E-12 4.23241E-11 4.23241E-11 
3.53405E-11 -7.44412E-12 3.53405E-11 -7.44412E-12 3.53405E-11 3.53405E-11 
2.92877E-11 -6.21008E-12 2.92877E-11 -6.21008E-12 2.92877E-11 2.92877E-11 
2.51913E-11 -5.37173E-12 2.51913E-11 -5.37173E-12 2.51913E-11 2.51913E-11 
2.40840E-11 -5.14460E-12 2.40840E-11 -5.14460E-12 2.40840E-11 2.40840E-11 
1.93292E-11 -4.16626E-12 1.93292E-11 -4.16626E-12 1.93292E-11 1.93292E-11 
1.53627E-11 -3.34551E-12 1.53627E-11 -3.34551E-12 1.53627E-11 1.53627E-11 
1.20854E-11 -2.66310E-12 1.20854E-11 -2.66310E-12 1.20854E-11 1.20854E-11 
9.40402E-12 -2.10082E-12 9.40402E-12 -2.10082E-12 9.40402E-12 9.40402E-12 
7.23177E-12 -1.64167E-12 7.23177E-12 -1.64167E-12 7.23177E-12 7.23177E-12 
5.48983E-12 -1.27015E-12 5.48983E-12 -1.27015E-12 5.48983E-12 5.48983E-12 
4.10751E-12 -9.72285E-13 4.10751E-12 -9.72285E-13 4.10751E-12 4.10751E-12 
3.02248E-12 -7.35710E-13 3.02248E-12 -7.35710E-13 3.02248E-12 3.02248E-12 
2.18056E-12 -5.49614E-13 2.18056E-12 -5.49614E-13 2.18056E-12 2.18056E-12 
1.53526E-12 -4.04678E-13 1.53526E-12 -4.04678E-13 1.53526E-12 1.53526E-12 
1.04727E-12 -2.92975E-13 1.04727E-12 -2.92975E-13 1.04727E-12 1.04727E-12 
6.83722E-13 -2.07836E-13 6.83722E-13 -2.07836E-13 6.83722E-13 6.83722E-13 
4.17496E-13 -1.43720E-13 4.17496E-13 -1.43720E-13 4.17496E-13 4.17496E-13 
2.26462E-13 -9.60729E-14 2.26462E-13 -9.60729E-14 2.26462E-13 2.26462E-13 
9.27909E-14 -6.11946E-14 9.27909E-14 -6.11946E-14 9.27909E-14 9.27909E-14 
2.27160E-15 -3.61079E-14 2.27160E-15 -3.61079E-14 2.27160E-15 2.27160E-15 
-5.62813E-14 -1.84443E-14 -5.62813E-14 -1.84443E-14 -5.62813E-14 -5.62813E-14 
1.32082E-10 -2.71493E-11 1.32082E-10 -2.71493E-11 1.32082E-10 1.32082E-10 
1.13742E-10 -2.34727E-11 1.13742E-10 -2.34727E-11 1.13742E-10 1.13742E-10 
9.72896E-11 -2.01656E-11 9.72896E-11 -2.01656E-11 9.72896E-11 9.72896E-11 
8.26448E-11 -1.72130E-11 8.26448E-11 -1.72130E-11 8.26448E-11 8.26448E-11 
6.97099E-11 -1.45968E-11 6.97099E-11 -1.45968E-11 6.97099E-11 6.97099E-11 
5.83756E-11 -1.22962E-11 5.83756E-11 -1.22962E-11 5.83756E-11 5.83756E-11 
4.85218E-11 -1.02884E-11 4.85218E-11 -1.02884E-11 4.85218E-11 4.85218E-11 
4.18339E-11 -8.92055E-12 4.18339E-11 -8.92055E-12 4.18339E-11 4.18339E-11 
4.00232E-11 -8.54936E-12 4.00232E-11 -8.54936E-12 4.00232E-11 4.00232E-11 
3.22311E-11 -6.94718E-12 3.22311E-11 -6.94718E-12 3.22311E-11 3.22311E-11 
2.57070E-11 -5.59818E-12 2.57070E-11 -5.59818E-12 2.57070E-11 2.57070E-11 
2.02961E-11 -4.47237E-12 2.02961E-11 -4.47237E-12 2.02961E-11 2.02961E-11 
1.58515E-11 -3.54117E-12 1.58515E-11 -3.54117E-12 1.58515E-11 1.58515E-11 
1.22363E-11 -2.77774E-12 1.22363E-11 -2.77774E-12 1.22363E-11 1.22363E-11 
9.32502E-12 -2.15747E-12 9.32502E-12 -2.15747E-12 9.32502E-12 9.32502E-12 
7.00474E-12 -1.65809E-12 7.00474E-12 -1.65809E-12 7.00474E-12 7.00474E-12 
5.17530E-12 -1.25973E-12 5.17530E-12 -1.25973E-12 5.17530E-12 5.17530E-12 
3.74913E-12 -9.44977E-13 3.74913E-12 -9.44977E-13 3.74913E-12 3.74913E-12 
2.65075E-12 -6.98712E-13 2.65075E-12 -6.98712E-13 2.65075E-12 2.65075E-12 
1.81593E-12 -5.08011E-13 1.81593E-12 -5.08011E-13 1.81593E-12 1.81593E-12 
1.19071E-12 -3.61949E-13 1.19071E-12 -3.61949E-13 1.19071E-12 1.19071E-12 
7.30281E-13 -2.51394E-13 7.30281E-13 -2.51394E-13 7.30281E-13 7.30281E-13 
3.97898E-13 -1.68801E-13 3.97898E-13 -1.68801E-13 3.97898E-13 3.97898E-13 
1.63773E-13 -1.08006E-13 1.63773E-13 -1.08006E-13 1.63773E-13 1.63773E-13 
4.02766E-15 -6.40212E-14 4.02766E-15 -6.40212E-14 4.02766E-15 4.02766E-15 
-1.00252E-13 -3.28541E-14 -1.00252E-13 -3.28541E-14 -1.00252E-13 -1.00252E-13 
