PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.84413E-17 -3.21105E-17 5.84413E-17 -3.21105E-17 5.84413E-17 5.84413E-17 
4.33272E-17 -2.51814E-17 4.33272E-17 -2.51814E-17 4.33272E-17 4.33272E-17 
3.18729E-17 -1.96777E-17 3.18729E-17 -1.96777E-17 3.18729E-17 3.18729E-17 
2.32568E-17 -1.53255E-17 2.32568E-17 -1.53255E-17 2.32568E-17 2.32568E-17 
1.68244E-17 -1.18983E-17 1.68244E-17 -1.18983E-17 1.68244E-17 1.68244E-17 
1.20587E-17 -9.21020E-18 1.20587E-17 -9.21020E-18 1.20587E-17 1.20587E-17 
8.55574E-18 -7.10954E-18 8.55574E-18 -7.10954E-18 8.55574E-18 8.55574E-18 
6.19357E-15 -1.91097E-15 6.19357E-15 -1.91097E-15 6.19357E-15 6.19357E-15 
5.30176E-15 -1.66526E-15 5.30176E-15 -1.66526E-15 5.30176E-15 5.30176E-15 
4.50972E-15 -1.44347E-15 4.50972E-15 -1.44347E-15 4.50972E-15 4.50972E-15 
3.81168E-15 -1.24463E-15 3.81168E-15 -1.24463E-15 3.81168E-15 3.81168E-15 
3.20124E-15 -1.06757E-15 3.20124E-15 -1.06757E-15 3.20124E-15 3.20124E-15 
2.67151E-15 -9.10982E-16 2.67151E-15 -9.10982E-16 2.67151E-15 2.67151E-15 
2.21532E-15 -7.73403E-16 2.21532E-15 -7.73403E-16 2.21532E-15 2.21532E-15 
1.90822E-15 -6.79036E-16 1.90822E-15 -6.79036E-16 1.90822E-15 1.90822E-15 
1.82545E-15 -6.53318E-16 1.82545E-15 -6.53318E-16 1.82545E-15 1.82545E-15 
1.47116E-15 -5.41651E-16 1.47116E-15 -5.41651E-16 1.47116E-15 1.47116E-15 
1.17704E-15 -4.46577E-16 1.17704E-15 -4.46577E-16 1.17704E-15 1.17704E-15 
9.34936E-16 -3.66202E-16 9.34936E-16 -3.66202E-16 9.34936E-16 9.34936E-16 
7.37323E-16 -2.98723E-16 7.37323E-16 -2.98723E-16 7.37323E-16 7.37323E-16 
5.77343E-16 -2.42446E-16 5.77343E-16 -2.42446E-16 5.77343E-16 5.77343E-16 
4.48877E-16 -1.95813E-16 4.48877E-16 -1.95813E-16 4.48877E-16 4.48877E-16 
3.46535E-16 -1.57411E-16 3.46535E-16 -1.57411E-16 3.46535E-16 3.46535E-16 
2.65640E-16 -1.25973E-16 2.65640E-16 -1.25973E-16 2.65640E-16 2.65640E-16 
2.02186E-16 -1.00383E-16 2.02186E-16 -1.00383E-16 2.02186E-16 2.02186E-16 
1.52789E-16 -7.96656E-17 1.52789E-16 -7.96656E-17 1.52789E-16 1.52789E-16 
1.14622E-16 -6.29790E-17 1.14622E-16 -6.29790E-17 1.14622E-16 1.14622E-16 
8.53499E-17 -4.96047E-17 8.53499E-17 -4.96047E-17 8.53499E-17 8.53499E-17 
6.30646E-17 -3.89348E-17 6.30646E-17 -3.89348E-17 6.30646E-17 6.30646E-17 
4.62233E-17 -3.04597E-17 4.62233E-17 -3.04597E-17 4.62233E-17 4.62233E-17 
3.35909E-17 -2.37558E-17 3.35909E-17 -2.37558E-17 3.35909E-17 3.35909E-17 
2.41869E-17 -1.84734E-17 2.41869E-17 -1.84734E-17 2.41869E-17 2.41869E-17 
1.72406E-17 -1.43264E-17 1.72406E-17 -1.43264E-17 1.72406E-17 1.72406E-17 
1.14139E-14 -3.52167E-15 1.14139E-14 -3.52167E-15 1.14139E-14 1.14139E-14 
9.79503E-15 -3.07657E-15 9.79503E-15 -3.07657E-15 9.79503E-15 9.79503E-15 
8.35351E-15 -2.67378E-15 8.35351E-15 -2.67378E-15 8.35351E-15 8.35351E-15 
7.07965E-15 -2.31172E-15 7.07965E-15 -2.31172E-15 7.07965E-15 7.07965E-15 
5.96252E-15 -1.98843E-15 5.96252E-15 -1.98843E-15 5.96252E-15 5.96252E-15 
4.99031E-15 -1.70169E-15 4.99031E-15 -1.70169E-15 4.99031E-15 4.99031E-15 
4.15056E-15 -1.44902E-15 4.15056E-15 -1.44902E-15 4.15056E-15 4.15056E-15 
3.58369E-15 -1.27525E-15 3.58369E-15 -1.27525E-15 3.58369E-15 3.58369E-15 
3.43066E-15 -1.22781E-15 3.43066E-15 -1.22781E-15 3.43066E-15 3.43066E-15 
2.77431E-15 -1.02144E-15 2.77431E-15 -1.02144E-15 2.77431E-15 2.77431E-15 
2.22749E-15 -8.45127E-16 2.22749E-15 -8.45127E-16 2.22749E-15 2.22749E-15 
1.77575E-15 -6.95537E-16 1.77575E-15 -6.95537E-16 1.77575E-15 1.77575E-15 
1.40564E-15 -5.69487E-16 1.40564E-15 -5.69487E-16 1.40564E-15 1.40564E-15 
1.10485E-15 -4.63965E-16 1.10485E-15 -4.63965E-16 1.10485E-15 1.10485E-15 
8.62370E-16 -3.76190E-16 8.62370E-16 -3.76190E-16 8.62370E-16 8.62370E-16 
6.68413E-16 -3.03621E-16 6.68413E-16 -3.03621E-16 6.68413E-16 6.68413E-16 
5.14467E-16 -2.43974E-16 5.14467E-16 -2.43974E-16 5.14467E-16 5.14467E-16 
3.93203E-16 -1.95221E-16 3.93203E-16 -1.95221E-16 3.93203E-16 3.93203E-16 
2.98395E-16 -1.55586E-16 2.98395E-16 -1.55586E-16 2.98395E-16 2.98395E-16 
2.24819E-16 -1.23526E-16 2.24819E-16 -1.23526E-16 2.24819E-16 2.24819E-16 
1.68136E-16 -9.77192E-17 1.68136E-16 -9.77192E-17 1.68136E-16 1.68136E-16 
1.24785E-16 -7.70401E-17 1.24785E-16 -7.70401E-17 1.24785E-16 1.24785E-16 
9.18728E-17 -6.05413E-17 9.18728E-17 -6.05413E-17 9.18728E-17 9.18728E-17 
6.70686E-17 -4.74315E-17 6.70686E-17 -4.74315E-17 6.70686E-17 6.70686E-17 
4.85146E-17 -3.70544E-17 4.85146E-17 -3.70544E-17 4.85146E-17 4.85146E-17 
3.47425E-17 -2.88699E-17 3.47425E-17 -2.88699E-17 3.47425E-17 3.47425E-17 
2.10346E-14 -6.49004E-15 2.10346E-14 -6.49004E-15 2.10346E-14 2.10346E-14 
1.80966E-14 -5.68406E-15 1.80966E-14 -5.68406E-15 1.80966E-14 1.80966E-14 
1.54737E-14 -4.95281E-15 1.54737E-14 -4.95281E-15 1.54737E-14 1.54737E-14 
1.31496E-14 -4.29374E-15 1.31496E-14 -4.29374E-15 1.31496E-14 1.31496E-14 
1.11058E-14 -3.70363E-15 1.11058E-14 -3.70363E-15 1.11058E-14 1.11058E-14 
9.32188E-15 -3.17875E-15 9.32188E-15 -3.17875E-15 9.32188E-15 9.32188E-15 
7.77645E-15 -2.71488E-15 7.77645E-15 -2.71488E-15 7.77645E-15 7.77645E-15 
6.73035E-15 -2.39498E-15 6.73035E-15 -2.39498E-15 6.73035E-15 6.73035E-15 
6.44749E-15 -2.30752E-15 6.44749E-15 -2.30752E-15 6.44749E-15 6.44749E-15 
5.23185E-15 -1.92626E-15 5.23185E-15 -1.92626E-15 5.23185E-15 5.23185E-15 
4.21549E-15 -1.59939E-15 4.21549E-15 -1.59939E-15 4.21549E-15 4.21549E-15 
3.37277E-15 -1.32107E-15 3.37277E-15 -1.32107E-15 3.37277E-15 3.37277E-15 
2.67975E-15 -1.08569E-15 2.67975E-15 -1.08569E-15 2.67975E-15 2.67975E-15 
2.11438E-15 -8.87897E-16 2.11438E-15 -8.87897E-16 2.11438E-15 2.11438E-15 
1.65678E-15 -7.22735E-16 1.65678E-15 -7.22735E-16 1.65678E-15 1.65678E-15 
1.28928E-15 -5.85646E-16 1.28928E-15 -5.85646E-16 1.28928E-15 1.28928E-15 
9.96387E-16 -4.72513E-16 9.96387E-16 -4.72513E-16 9.96387E-16 9.96387E-16 
7.64696E-16 -3.79664E-16 7.64696E-16 -3.79664E-16 7.64696E-16 7.64696E-16 
5.82771E-16 -3.03862E-16 5.82771E-16 -3.03862E-16 5.82771E-16 5.82771E-16 
4.40964E-16 -2.42287E-16 4.40964E-16 -2.42287E-16 4.40964E-16 4.40964E-16 
3.31226E-16 -1.92506E-16 3.31226E-16 -1.92506E-16 3.31226E-16 3.31226E-16 
2.46916E-16 -1.52441E-16 2.46916E-16 -1.52441E-16 2.46916E-16 2.46916E-16 
1.82608E-16 -1.20333E-16 1.82608E-16 -1.20333E-16 1.82608E-16 1.82608E-16 
1.33913E-16 -9.47046E-17 1.33913E-16 -9.47046E-17 1.33913E-16 1.33913E-16 
9.73132E-17 -7.43256E-17 9.73132E-17 -7.43256E-17 9.73132E-17 9.73132E-17 
7.00127E-17 -5.81783E-17 7.00127E-17 -5.81783E-17 7.00127E-17 7.00127E-17 
3.87637E-14 -1.19602E-14 3.87637E-14 -1.19602E-14 3.87637E-14 3.87637E-14 
3.34333E-14 -1.05013E-14 3.34333E-14 -1.05013E-14 3.34333E-14 3.34333E-14 
2.86623E-14 -9.17419E-15 2.86623E-14 -9.17419E-15 2.86623E-14 2.86623E-14 
2.44233E-14 -7.97494E-15 2.44233E-14 -7.97494E-15 2.44233E-14 2.44233E-14 
2.06851E-14 -6.89822E-15 2.06851E-14 -6.89822E-15 2.06851E-14 2.06851E-14 
1.74129E-14 -5.93778E-15 1.74129E-14 -5.93778E-15 1.74129E-14 1.74129E-14 
1.45696E-14 -5.08647E-15 1.45696E-14 -5.08647E-15 1.45696E-14 1.45696E-14 
1.26397E-14 -4.49780E-15 1.26397E-14 -4.49780E-15 1.26397E-14 1.26397E-14 
1.21170E-14 -4.33661E-15 1.21170E-14 -4.33661E-15 1.21170E-14 1.21170E-14 
9.86612E-15 -3.63251E-15 9.86612E-15 -3.63251E-15 9.86612E-15 9.86612E-15 
7.97757E-15 -3.02675E-15 7.97757E-15 -3.02675E-15 7.97757E-15 7.97757E-15 
6.40595E-15 -2.50912E-15 6.40595E-15 -2.50912E-15 6.40595E-15 6.40595E-15 
5.10865E-15 -2.06975E-15 5.10865E-15 -2.06975E-15 5.10865E-15 5.10865E-15 
4.04622E-15 -1.69915E-15 4.04622E-15 -1.69915E-15 4.04622E-15 4.04622E-15 
3.18293E-15 -1.38849E-15 3.18293E-15 -1.38849E-15 3.18293E-15 3.18293E-15 
2.48681E-15 -1.12961E-15 2.48681E-15 -1.12961E-15 2.48681E-15 2.48681E-15 
1.92970E-15 -9.15113E-16 1.92970E-15 -9.15113E-16 1.92970E-15 1.92970E-15 
1.48714E-15 -7.38349E-16 1.48714E-15 -7.38349E-16 1.48714E-15 1.48714E-15 
1.13813E-15 -5.93433E-16 1.13813E-15 -5.93433E-16 1.13813E-15 1.13813E-15 
8.64895E-16 -4.75215E-16 8.64895E-16 -4.75215E-16 8.64895E-16 8.64895E-16 
6.52497E-16 -3.79226E-16 6.52497E-16 -3.79226E-16 6.52497E-16 6.52497E-16 
4.88567E-16 -3.01632E-16 4.88567E-16 -3.01632E-16 4.88567E-16 4.88567E-16 
3.62946E-16 -2.39170E-16 3.62946E-16 -2.39170E-16 3.62946E-16 3.62946E-16 
2.67373E-16 -1.89089E-16 2.67373E-16 -1.89089E-16 2.67373E-16 2.67373E-16 
1.95191E-16 -1.49083E-16 1.95191E-16 -1.49083E-16 1.95191E-16 1.95191E-16 
1.41086E-16 -1.17238E-16 1.41086E-16 -1.17238E-16 1.41086E-16 1.41086E-16 
7.14357E-14 -2.20409E-14 7.14357E-14 -2.20409E-14 7.14357E-14 7.14357E-14 
6.17677E-14 -1.94009E-14 6.17677E-14 -1.94009E-14 6.17677E-14 6.17677E-14 
5.30916E-14 -1.69935E-14 5.30916E-14 -1.69935E-14 5.30916E-14 5.30916E-14 
4.53624E-14 -1.48122E-14 4.53624E-14 -1.48122E-14 4.53624E-14 4.53624E-14 
3.85270E-14 -1.28483E-14 3.85270E-14 -1.28483E-14 3.85270E-14 3.85270E-14 
3.25265E-14 -1.10915E-14 3.25265E-14 -1.10915E-14 3.25265E-14 3.25265E-14 
2.72969E-14 -9.52976E-15 2.72969E-14 -9.52976E-15 2.72969E-14 2.72969E-14 
2.37374E-14 -8.44690E-15 2.37374E-14 -8.44690E-15 2.37374E-14 2.37374E-14 
2.27719E-14 -8.14994E-15 2.27719E-14 -8.14994E-15 2.27719E-14 2.27719E-14 
1.86053E-14 -6.85010E-15 1.86053E-14 -6.85010E-15 1.86053E-14 1.86053E-14 
1.50971E-14 -5.72793E-15 1.50971E-14 -5.72793E-15 1.50971E-14 1.50971E-14 
1.21669E-14 -4.76560E-15 1.21669E-14 -4.76560E-15 1.21669E-14 1.21669E-14 
9.73907E-15 -3.94574E-15 9.73907E-15 -3.94574E-15 9.73907E-15 9.73907E-15 
7.74314E-15 -3.25160E-15 7.74314E-15 -3.25160E-15 7.74314E-15 7.74314E-15 
6.11489E-15 -2.66749E-15 6.11489E-15 -2.66749E-15 6.11489E-15 6.11489E-15 
4.79662E-15 -2.17882E-15 4.79662E-15 -2.17882E-15 4.79662E-15 4.79662E-15 
3.73723E-15 -1.77229E-15 3.73723E-15 -1.77229E-15 3.73723E-15 3.73723E-15 
2.89210E-15 -1.43590E-15 2.89210E-15 -1.43590E-15 2.89210E-15 2.89210E-15 
2.22274E-15 -1.15896E-15 2.22274E-15 -1.15896E-15 2.22274E-15 2.22274E-15 
1.69638E-15 -9.32072E-16 1.69638E-15 -9.32072E-16 1.69638E-15 1.69638E-15 
1.28538E-15 -7.47052E-16 1.28538E-15 -7.47052E-16 1.28538E-15 1.28538E-15 
9.66715E-16 -5.96831E-16 9.66715E-16 -5.96831E-16 9.66715E-16 9.66715E-16 
7.21379E-16 -4.75366E-16 7.21379E-16 -4.75366E-16 7.21379E-16 7.21379E-16 
5.33840E-16 -3.77536E-16 5.33840E-16 -3.77536E-16 5.33840E-16 5.33840E-16 
3.91516E-16 -2.99031E-16 3.91516E-16 -2.99031E-16 3.91516E-16 3.91516E-16 
2.84307E-16 -2.36250E-16 2.84307E-16 -2.36250E-16 2.84307E-16 2.84307E-16 
1.31643E-13 -4.06174E-14 1.31643E-13 -4.06174E-14 1.31643E-13 1.31643E-13 
1.14113E-13 -3.58425E-14 1.14113E-13 -3.58425E-14 1.14113E-13 1.14113E-13 
9.83410E-14 -3.14769E-14 9.83410E-14 -3.14769E-14 9.83410E-14 9.83410E-14 
8.42520E-14 -2.75108E-14 8.42520E-14 -2.75108E-14 8.42520E-14 8.42520E-14 
7.17574E-14 -2.39302E-14 7.17574E-14 -2.39302E-14 7.17574E-14 7.17574E-14 
6.07571E-14 -2.07181E-14 6.07571E-14 -2.07181E-14 6.07571E-14 6.07571E-14 
5.11412E-14 -1.78542E-14 5.11412E-14 -1.78542E-14 5.11412E-14 5.11412E-14 
4.45784E-14 -1.58631E-14 4.45784E-14 -1.58631E-14 4.45784E-14 4.45784E-14 
4.27953E-14 -1.53162E-14 4.27953E-14 -1.53162E-14 4.27953E-14 4.27953E-14 
3.50849E-14 -1.29176E-14 3.50849E-14 -1.29176E-14 3.50849E-14 3.50849E-14 
2.85698E-14 -1.08396E-14 2.85698E-14 -1.08396E-14 2.85698E-14 2.85698E-14 
2.31083E-14 -9.05120E-15 2.31083E-14 -9.05120E-15 2.31083E-14 2.31083E-14 
1.85661E-14 -7.52198E-15 1.85661E-14 -7.52198E-15 1.85661E-14 1.85661E-14 
1.48176E-14 -6.22239E-15 1.48176E-14 -6.22239E-15 1.48176E-14 1.48176E-14 
1.17474E-14 -5.12456E-15 1.17474E-14 -5.12456E-15 1.17474E-14 1.17474E-14 
9.25168E-15 -4.20250E-15 9.25168E-15 -4.20250E-15 9.25168E-15 9.25168E-15 
7.23773E-15 -3.43232E-15 7.23773E-15 -3.43232E-15 7.23773E-15 7.23773E-15 
5.62428E-15 -2.79240E-15 5.62428E-15 -2.79240E-15 5.62428E-15 5.62428E-15 
4.34086E-15 -2.26336E-15 4.34086E-15 -2.26336E-15 4.34086E-15 4.34086E-15 
3.32717E-15 -1.82811E-15 3.32717E-15 -1.82811E-15 3.32717E-15 3.32717E-15 
2.53207E-15 -1.47162E-15 2.53207E-15 -1.47162E-15 2.53207E-15 2.53207E-15 
1.91278E-15 -1.18091E-15 1.91278E-15 -1.18091E-15 1.91278E-15 1.91278E-15 
1.43376E-15 -9.44804E-16 1.43376E-15 -9.44804E-16 1.43376E-15 1.43376E-15 
1.06585E-15 -7.53779E-16 1.06585E-15 -7.53779E-16 1.06585E-15 1.06585E-15 
7.85289E-16 -5.99786E-16 7.85289E-16 -5.99786E-16 7.85289E-16 7.85289E-16 
5.72907E-16 -4.76068E-16 5.72907E-16 -4.76068E-16 5.72907E-16 5.72907E-16 
2.42591E-13 -7.48494E-14 2.42591E-13 -7.48494E-14 2.42591E-13 2.42591E-13 
2.10816E-13 -6.62165E-14 2.10816E-13 -6.62165E-14 2.10816E-13 2.10816E-13 
1.82153E-13 -5.83034E-14 1.82153E-13 -5.83034E-14 1.82153E-13 1.82153E-13 
1.56480E-13 -5.10952E-14 1.56480E-13 -5.10952E-14 1.56480E-13 1.56480E-13 
1.33648E-13 -4.45699E-14 1.33648E-13 -4.45699E-14 1.33648E-13 1.33648E-13 
1.13488E-13 -3.86993E-14 1.13488E-13 -3.86993E-14 1.13488E-13 1.13488E-13 
9.58126E-14 -3.34496E-14 9.58126E-14 -3.34496E-14 9.58126E-14 9.58126E-14 
8.37159E-14 -2.97900E-14 8.37159E-14 -2.97900E-14 8.37159E-14 8.37159E-14 
8.04240E-14 -2.87833E-14 8.04240E-14 -2.87833E-14 8.04240E-14 8.04240E-14 
6.61603E-14 -2.43589E-14 6.61603E-14 -2.43589E-14 6.61603E-14 6.61603E-14 
5.40647E-14 -2.05125E-14 5.40647E-14 -2.05125E-14 5.40647E-14 5.40647E-14 
4.38883E-14 -1.71905E-14 4.38883E-14 -1.71905E-14 4.38883E-14 4.38883E-14 
3.53931E-14 -1.43393E-14 3.53931E-14 -1.43393E-14 3.53931E-14 3.53931E-14 
2.83550E-14 -1.19072E-14 2.83550E-14 -1.19072E-14 2.83550E-14 2.83550E-14 
2.25678E-14 -9.84473E-15 2.25678E-14 -9.84473E-15 2.25678E-14 2.25678E-14 
1.78443E-14 -8.10562E-15 1.78443E-14 -8.10562E-15 1.78443E-14 1.78443E-14 
1.40168E-14 -6.64712E-15 1.40168E-14 -6.64712E-15 1.40168E-14 1.40168E-14 
1.09374E-14 -5.43030E-15 1.09374E-14 -5.43030E-15 1.09374E-14 1.09374E-14 
8.47728E-15 -4.42013E-15 8.47728E-15 -4.42013E-15 8.47728E-15 8.47728E-15 
6.52558E-15 -3.58547E-15 6.52558E-15 -3.58547E-15 6.52558E-15 6.52558E-15 
4.98786E-15 -2.89891E-15 4.98786E-15 -2.89891E-15 4.98786E-15 4.98786E-15 
3.78463E-15 -2.33656E-15 3.78463E-15 -2.33656E-15 3.78463E-15 3.78463E-15 
2.84959E-15 -1.87779E-15 2.84959E-15 -1.87779E-15 2.84959E-15 2.84959E-15 
2.12801E-15 -1.50495E-15 2.12801E-15 -1.50495E-15 2.12801E-15 2.12801E-15 
1.57508E-15 -1.20301E-15 1.57508E-15 -1.20301E-15 1.57508E-15 1.57508E-15 
1.15445E-15 -9.59307E-16 1.15445E-15 -9.59307E-16 1.15445E-15 1.15445E-15 
4.47040E-13 -1.37930E-13 4.47040E-13 -1.37930E-13 4.47040E-13 4.47040E-13 
3.89464E-13 -1.22329E-13 3.89464E-13 -1.22329E-13 3.89464E-13 3.89464E-13 
3.37391E-13 -1.07992E-13 3.37391E-13 -1.07992E-13 3.37391E-13 3.37391E-13 
2.90623E-13 -9.48970E-14 2.90623E-13 -9.48970E-14 2.90623E-13 2.90623E-13 
2.48915E-13 -8.30101E-14 2.48915E-13 -8.30101E-14 2.48915E-13 2.48915E-13 
2.11981E-13 -7.22854E-14 2.11981E-13 -7.22854E-14 2.11981E-13 2.11981E-13 
1.79502E-13 -6.26668E-14 1.79502E-13 -6.26668E-14 1.79502E-13 1.79502E-13 
1.57212E-13 -5.59435E-14 1.57212E-13 -5.59435E-14 1.57212E-13 1.57212E-13 
1.51137E-13 -5.40910E-14 1.51137E-13 -5.40910E-14 1.51137E-13 1.51137E-13 
1.24758E-13 -4.59334E-14 1.24758E-13 -4.59334E-14 1.24758E-13 1.24758E-13 
1.02310E-13 -3.88170E-14 1.02310E-13 -3.88170E-14 1.02310E-13 1.02310E-13 
8.33537E-14 -3.26485E-14 8.33537E-14 -3.26485E-14 8.33537E-14 8.33537E-14 
6.74698E-14 -2.73351E-14 6.74698E-14 -2.73351E-14 6.74698E-14 6.74698E-14 
5.42595E-14 -2.27854E-14 5.42595E-14 -2.27854E-14 5.42595E-14 5.42595E-14 
4.33542E-14 -1.89123E-14 4.33542E-14 -1.89123E-14 4.33542E-14 4.33542E-14 
3.44169E-14 -1.56336E-14 3.44169E-14 -1.56336E-14 3.44169E-14 3.44169E-14 
2.71449E-14 -1.28728E-14 2.71449E-14 -1.28728E-14 2.71449E-14 2.71449E-14 
2.12694E-14 -1.05600E-14 2.12694E-14 -1.05600E-14 2.12694E-14 2.12694E-14 
1.65551E-14 -8.63196E-15 1.65551E-14 -8.63196E-15 1.65551E-14 1.65551E-14 
1.27985E-14 -7.03209E-15 1.27985E-14 -7.03209E-15 1.27985E-14 1.27985E-14 
9.82532E-15 -5.71040E-15 9.82532E-15 -5.71040E-15 9.82532E-15 9.82532E-15 
7.48819E-15 -4.62306E-15 7.48819E-15 -4.62306E-15 7.48819E-15 7.48819E-15 
5.66348E-15 -3.73206E-15 5.66348E-15 -3.73206E-15 5.66348E-15 5.66348E-15 
4.24860E-15 -3.00465E-15 4.24860E-15 -3.00465E-15 4.24860E-15 4.24860E-15 
3.15914E-15 -2.41288E-15 3.15914E-15 -2.41288E-15 3.15914E-15 3.15914E-15 
2.32625E-15 -1.93304E-15 2.32625E-15 -1.93304E-15 2.32625E-15 2.32625E-15 
8.23773E-13 -2.54168E-13 8.23773E-13 -2.54168E-13 8.23773E-13 8.23773E-13 
