PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.78665E-15 -2.42928E-15 7.78665E-15 -2.42928E-15 7.78665E-15 7.78665E-15 
5.72691E-15 -1.90507E-15 5.72691E-15 -1.90507E-15 5.72691E-15 5.72691E-15 
4.17437E-15 -1.48869E-15 4.17437E-15 -1.48869E-15 4.17437E-15 4.17437E-15 
3.01361E-15 -1.15943E-15 3.01361E-15 -1.15943E-15 3.01361E-15 3.01361E-15 
2.15298E-15 -9.00155E-16 2.15298E-15 -9.00155E-16 2.15298E-15 2.15298E-15 
1.52034E-15 -6.96787E-16 1.52034E-15 -6.96787E-16 1.52034E-15 1.52034E-15 
1.05948E-15 -5.37864E-16 1.05948E-15 -5.37864E-16 1.05948E-15 1.05948E-15 
7.77090E-13 -1.28384E-13 7.77090E-13 -1.28384E-13 7.77090E-13 7.77090E-13 
6.64324E-13 -1.11876E-13 6.64324E-13 -1.11876E-13 6.64324E-13 6.64324E-13 
5.64278E-13 -9.69755E-14 5.64278E-13 -9.69755E-14 5.64278E-13 5.64278E-13 
4.76207E-13 -8.36170E-14 4.76207E-13 -8.36170E-14 4.76207E-13 4.76207E-13 
3.99281E-13 -7.17221E-14 3.99281E-13 -7.17221E-14 3.99281E-13 3.99281E-13 
3.32614E-13 -6.12020E-14 3.32614E-13 -6.12020E-14 3.32614E-13 3.32614E-13 
2.75284E-13 -5.19591E-14 2.75284E-13 -5.19591E-14 2.75284E-13 2.75284E-13 
2.36741E-13 -4.56192E-14 2.36741E-13 -4.56192E-14 2.36741E-13 2.36741E-13 
2.26361E-13 -4.38915E-14 2.26361E-13 -4.38915E-14 2.26361E-13 2.26361E-13 
1.81979E-13 -3.63895E-14 1.81979E-13 -3.63895E-14 1.81979E-13 1.81979E-13 
1.45205E-13 -3.00021E-14 1.45205E-13 -3.00021E-14 1.45205E-13 1.45205E-13 
1.14997E-13 -2.46023E-14 1.14997E-13 -2.46023E-14 1.14997E-13 1.14997E-13 
9.03966E-14 -2.00689E-14 9.03966E-14 -2.00689E-14 9.03966E-14 9.03966E-14 
7.05295E-14 -1.62881E-14 7.05295E-14 -1.62881E-14 7.05295E-14 7.05295E-14 
5.46189E-14 -1.31552E-14 5.46189E-14 -1.31552E-14 5.46189E-14 5.46189E-14 
4.19808E-14 -1.05752E-14 4.19808E-14 -1.05752E-14 4.19808E-14 4.19808E-14 
3.20232E-14 -8.46320E-15 3.20232E-14 -8.46320E-15 3.20232E-14 3.20232E-14 
2.42402E-14 -6.74400E-15 2.42402E-14 -6.74400E-15 2.42402E-14 2.42402E-14 
1.82051E-14 -5.35214E-15 1.82051E-14 -5.35214E-15 1.82051E-14 1.82051E-14 
1.35621E-14 -4.23109E-15 1.35621E-14 -4.23109E-15 1.35621E-14 1.35621E-14 
1.00182E-14 -3.33257E-15 1.00182E-14 -3.33257E-15 1.00182E-14 1.00182E-14 
7.33467E-15 -2.61574E-15 7.33467E-15 -2.61574E-15 7.33467E-15 7.33467E-15 
5.31893E-15 -2.04636E-15 5.31893E-15 -2.04636E-15 5.31893E-15 5.31893E-15 
3.81723E-15 -1.59597E-15 3.81723E-15 -1.59597E-15 3.81723E-15 3.81723E-15 
2.70798E-15 -1.24109E-15 2.70798E-15 -1.24109E-15 2.70798E-15 2.70798E-15 
1.89589E-15 -9.62482E-16 1.89589E-15 -9.62482E-16 1.89589E-15 1.89589E-15 
1.27171E-12 -2.10100E-13 1.27171E-12 -2.10100E-13 1.27171E-12 1.27171E-12 
1.08990E-12 -1.83546E-13 1.08990E-12 -1.83546E-13 1.08990E-12 1.08990E-12 
9.28188E-13 -1.59516E-13 9.28188E-13 -1.59516E-13 9.28188E-13 9.28188E-13 
7.85442E-13 -1.37916E-13 7.85442E-13 -1.37916E-13 7.85442E-13 7.85442E-13 
6.60410E-13 -1.18628E-13 6.60410E-13 -1.18628E-13 6.60410E-13 6.60410E-13 
5.51740E-13 -1.01522E-13 5.51740E-13 -1.01522E-13 5.51740E-13 5.51740E-13 
4.58008E-13 -8.64478E-14 4.58008E-13 -8.64478E-14 4.58008E-13 4.58008E-13 
3.94819E-13 -7.60804E-14 3.94819E-13 -7.60804E-14 3.94819E-13 3.94819E-13 
3.77774E-13 -7.32506E-14 3.77774E-13 -7.32506E-14 3.77774E-13 3.77774E-13 
3.04747E-13 -6.09387E-14 3.04747E-13 -6.09387E-14 3.04747E-13 3.04747E-13 
2.44023E-13 -5.04198E-14 2.44023E-13 -5.04198E-14 2.44023E-13 2.44023E-13 
1.93959E-13 -4.14953E-14 1.93959E-13 -4.14953E-14 1.93959E-13 1.93959E-13 
1.53035E-13 -3.39753E-14 1.53035E-13 -3.39753E-14 1.53035E-13 1.53035E-13 
1.19858E-13 -2.76799E-14 1.19858E-13 -2.76799E-14 1.19858E-13 1.19858E-13 
9.31819E-14 -2.24433E-14 9.31819E-14 -2.24433E-14 9.31819E-14 9.31819E-14 
7.19070E-14 -1.81139E-14 7.19070E-14 -1.81139E-14 7.19070E-14 7.19070E-14 
5.50748E-14 -1.45553E-14 5.50748E-14 -1.45553E-14 5.50748E-14 5.50748E-14 
4.18626E-14 -1.16468E-14 4.18626E-14 -1.16468E-14 4.18626E-14 4.18626E-14 
3.15729E-14 -9.28218E-15 3.15729E-14 -9.28218E-15 3.15729E-14 3.15729E-14 
2.36218E-14 -7.36952E-15 2.36218E-14 -7.36952E-15 2.36218E-14 2.36218E-14 
1.75255E-14 -5.82988E-15 1.75255E-14 -5.82988E-15 1.75255E-14 1.75255E-14 
1.28879E-14 -4.59618E-15 1.28879E-14 -4.59618E-15 1.28879E-14 1.28879E-14 
9.38800E-15 -3.61187E-15 9.38800E-15 -3.61187E-15 9.38800E-15 9.38800E-15 
6.76814E-15 -2.82974E-15 6.76814E-15 -2.82974E-15 6.76814E-15 6.76814E-15 
4.82348E-15 -2.21065E-15 4.82348E-15 -2.21065E-15 4.82348E-15 4.82348E-15 
3.39271E-15 -1.72237E-15 3.39271E-15 -1.72237E-15 3.39271E-15 3.39271E-15 
2.08118E-12 -3.43834E-13 2.08118E-12 -3.43834E-13 2.08118E-12 2.08118E-12 
1.78814E-12 -3.01134E-13 1.78814E-12 -3.01134E-13 1.78814E-12 1.78814E-12 
1.52680E-12 -2.62393E-13 1.52680E-12 -2.62393E-13 1.52680E-12 1.52680E-12 
1.29550E-12 -2.27476E-13 1.29550E-12 -2.27476E-13 1.29550E-12 1.29550E-12 
1.09233E-12 -1.96213E-13 1.09233E-12 -1.96213E-13 1.09233E-12 1.09233E-12 
9.15236E-13 -1.68406E-13 9.15236E-13 -1.68406E-13 9.15236E-13 9.15236E-13 
7.62026E-13 -1.43831E-13 7.62026E-13 -1.43831E-13 7.62026E-13 7.62026E-13 
6.58458E-13 -1.26883E-13 6.58458E-13 -1.26883E-13 6.58458E-13 6.58458E-13 
6.30475E-13 -1.22249E-13 6.30475E-13 -1.22249E-13 6.30475E-13 6.30475E-13 
5.10343E-13 -1.02051E-13 5.10343E-13 -1.02051E-13 5.10343E-13 5.10343E-13 
4.10095E-13 -8.47334E-14 4.10095E-13 -8.47334E-14 4.10095E-13 4.10095E-13 
3.27144E-13 -6.99885E-14 3.27144E-13 -6.99885E-14 3.27144E-13 3.27144E-13 
2.59080E-13 -5.75183E-14 2.59080E-13 -5.75183E-14 2.59080E-13 2.59080E-13 
2.03688E-13 -4.70396E-14 2.03688E-13 -4.70396E-14 2.03688E-13 2.03688E-13 
1.58974E-13 -3.82896E-14 1.58974E-13 -3.82896E-14 1.58974E-13 1.58974E-13 
1.23168E-13 -3.10268E-14 1.23168E-13 -3.10268E-14 1.23168E-13 1.23168E-13 
9.47208E-14 -2.50331E-14 9.47208E-14 -2.50331E-14 9.47208E-14 9.47208E-14 
7.22970E-14 -2.01141E-14 7.22970E-14 -2.01141E-14 7.22970E-14 7.22970E-14 
5.47574E-14 -1.60982E-14 5.47574E-14 -1.60982E-14 5.47574E-14 5.47574E-14 
4.11438E-14 -1.28360E-14 4.11438E-14 -1.28360E-14 4.11438E-14 4.11438E-14 
3.06588E-14 -1.01987E-14 3.06588E-14 -1.01987E-14 3.06588E-14 3.06588E-14 
2.26459E-14 -8.07614E-15 2.26459E-14 -8.07614E-15 2.26459E-14 2.26459E-14 
1.65702E-14 -6.37509E-15 1.65702E-14 -6.37509E-15 1.65702E-14 1.65702E-14 
1.20004E-14 -5.01734E-15 1.20004E-14 -5.01734E-15 1.20004E-14 1.20004E-14 
8.59176E-15 -3.93768E-15 8.59176E-15 -3.93768E-15 8.59176E-15 8.59176E-15 
6.07134E-15 -3.08222E-15 6.07134E-15 -3.08222E-15 6.07134E-15 6.07134E-15 
3.40585E-12 -5.62682E-13 3.40585E-12 -5.62682E-13 3.40585E-12 3.40585E-12 
2.93365E-12 -4.94044E-13 2.93365E-12 -4.94044E-13 2.93365E-12 2.93365E-12 
2.51144E-12 -4.31611E-13 2.51144E-12 -4.31611E-13 2.51144E-12 2.51144E-12 
2.13675E-12 -3.75191E-13 2.13675E-12 -3.75191E-13 2.13675E-12 2.13675E-12 
1.80671E-12 -3.24535E-13 1.80671E-12 -3.24535E-13 1.80671E-12 1.80671E-12 
1.51818E-12 -2.79350E-13 1.51818E-12 -2.79350E-13 1.51818E-12 1.51818E-12 
1.26783E-12 -2.39299E-13 1.26783E-12 -2.39299E-13 1.26783E-12 1.26783E-12 
1.09812E-12 -2.11604E-13 1.09812E-12 -2.11604E-13 1.09812E-12 1.09812E-12 
1.05220E-12 -2.04021E-13 1.05220E-12 -2.04021E-13 1.05220E-12 1.05220E-12 
8.54629E-13 -1.70896E-13 8.54629E-13 -1.70896E-13 8.54629E-13 8.54629E-13 
6.89177E-13 -1.42397E-13 6.89177E-13 -1.42397E-13 6.89177E-13 6.89177E-13 
5.51772E-13 -1.18045E-13 5.51772E-13 -1.18045E-13 5.51772E-13 5.51772E-13 
4.38601E-13 -9.73738E-14 4.38601E-13 -9.73738E-14 4.38601E-13 4.38601E-13 
3.46144E-13 -7.99385E-14 3.46144E-13 -7.99385E-14 3.46144E-13 3.46144E-13 
2.71214E-13 -6.53231E-14 2.71214E-13 -6.53231E-14 2.71214E-13 2.71214E-13 
2.10967E-13 -5.31440E-14 2.10967E-13 -5.31440E-14 2.10967E-13 2.10967E-13 
1.62904E-13 -4.30527E-14 1.62904E-13 -4.30527E-14 1.62904E-13 1.62904E-13 
1.24855E-13 -3.47366E-14 1.24855E-13 -3.47366E-14 1.24855E-13 1.24855E-13 
9.49648E-14 -2.79189E-14 9.49648E-14 -2.79189E-14 9.49648E-14 9.49648E-14 
7.16621E-14 -2.23571E-14 7.16621E-14 -2.23571E-14 7.16621E-14 7.16621E-14 
5.36332E-14 -1.78412E-14 5.36332E-14 -1.78412E-14 5.36332E-14 5.36332E-14 
3.97913E-14 -1.41907E-14 3.97913E-14 -1.41907E-14 3.97913E-14 3.97913E-14 
2.92465E-14 -1.12521E-14 2.92465E-14 -1.12521E-14 2.92465E-14 2.92465E-14 
2.12772E-14 -8.89593E-15 2.12772E-14 -8.89593E-15 2.12772E-14 2.12772E-14 
1.53037E-14 -7.01381E-15 1.53037E-14 -7.01381E-15 1.53037E-14 1.53037E-14 
1.08646E-14 -5.51560E-15 1.08646E-14 -5.51560E-15 1.08646E-14 1.08646E-14 
5.57364E-12 -9.20826E-13 5.57364E-12 -9.20826E-13 5.57364E-12 5.57364E-12 
4.81299E-12 -8.10535E-13 4.81299E-12 -8.10535E-13 4.81299E-12 4.81299E-12 
4.13108E-12 -7.09957E-13 4.13108E-12 -7.09957E-13 4.13108E-12 4.13108E-12 
3.52426E-12 -6.18825E-13 3.52426E-12 -6.18825E-13 3.52426E-12 3.52426E-12 
2.98827E-12 -5.36778E-13 2.98827E-12 -5.36778E-13 2.98827E-12 2.98827E-12 
2.51835E-12 -4.63383E-13 2.51835E-12 -4.63383E-13 2.51835E-12 2.51835E-12 
2.10935E-12 -3.98136E-13 2.10935E-12 -3.98136E-13 2.10935E-12 2.10935E-12 
1.83135E-12 -3.52896E-13 1.83135E-12 -3.52896E-13 1.83135E-12 1.83135E-12 
1.75600E-12 -3.40489E-13 1.75600E-12 -3.40489E-13 1.75600E-12 1.75600E-12 
1.43117E-12 -2.86185E-13 1.43117E-12 -2.86185E-13 1.43117E-12 1.43117E-12 
1.15818E-12 -2.39302E-13 1.15818E-12 -2.39302E-13 1.15818E-12 1.15818E-12 
9.30634E-13 -1.99098E-13 9.30634E-13 -1.99098E-13 9.30634E-13 9.30634E-13 
7.42515E-13 -1.64846E-13 7.42515E-13 -1.64846E-13 7.42515E-13 7.42515E-13 
5.88230E-13 -1.35846E-13 5.88230E-13 -1.35846E-13 5.88230E-13 5.88230E-13 
4.62697E-13 -1.11443E-13 4.62697E-13 -1.11443E-13 4.62697E-13 4.62697E-13 
3.61353E-13 -9.10273E-14 3.61353E-13 -9.10273E-14 3.61353E-13 3.61353E-13 
2.80166E-13 -7.40431E-14 2.80166E-13 -7.40431E-14 2.80166E-13 2.80166E-13 
2.15622E-13 -5.99892E-14 2.15622E-13 -5.99892E-14 2.15622E-13 2.15622E-13 
1.64696E-13 -4.84191E-14 1.64696E-13 -4.84191E-14 1.64696E-13 1.64696E-13 
1.24817E-13 -3.89403E-14 1.24817E-13 -3.89403E-14 1.24817E-13 1.24817E-13 
9.38233E-14 -3.12105E-14 9.38233E-14 -3.12105E-14 9.38233E-14 9.38233E-14 
6.99177E-14 -2.49345E-14 6.99177E-14 -2.49345E-14 6.99177E-14 6.99177E-14 
5.16202E-14 -1.98600E-14 5.16202E-14 -1.98600E-14 5.16202E-14 5.16202E-14 
3.77252E-14 -1.57728E-14 3.77252E-14 -1.57728E-14 3.77252E-14 3.77252E-14 
2.72589E-14 -1.24930E-14 2.72589E-14 -1.24930E-14 2.72589E-14 2.72589E-14 
1.94421E-14 -9.87011E-15 1.94421E-14 -9.87011E-15 1.94421E-14 1.94421E-14 
9.12112E-12 -1.50691E-12 9.12112E-12 -1.50691E-12 9.12112E-12 9.12112E-12 
7.89614E-12 -1.32976E-12 7.89614E-12 -1.32976E-12 7.89614E-12 7.89614E-12 
6.79512E-12 -1.16779E-12 6.79512E-12 -1.16779E-12 6.79512E-12 6.79512E-12 
5.81270E-12 -1.02065E-12 5.81270E-12 -1.02065E-12 5.81270E-12 5.81270E-12 
4.94250E-12 -8.87813E-13 4.94250E-12 -8.87813E-13 4.94250E-12 4.94250E-12 
4.17735E-12 -7.68644E-13 4.17735E-12 -7.68644E-13 4.17735E-12 4.17735E-12 
3.50940E-12 -6.62391E-13 3.50940E-12 -6.62391E-13 3.50940E-12 3.50940E-12 
3.05413E-12 -5.88521E-13 3.05413E-12 -5.88521E-13 3.05413E-12 3.05413E-12 
2.93053E-12 -5.68232E-13 2.93053E-12 -5.68232E-13 2.93053E-12 2.93053E-12 
2.39663E-12 -4.79243E-13 2.39663E-12 -4.79243E-13 2.39663E-12 2.39663E-12 
1.94633E-12 -4.02149E-13 1.94633E-12 -4.02149E-13 1.94633E-12 1.94633E-12 
1.56961E-12 -3.35800E-13 1.56961E-12 -3.35800E-13 1.56961E-12 1.56961E-12 
1.25700E-12 -2.79066E-13 1.25700E-12 -2.79066E-13 1.25700E-12 1.25700E-12 
9.99615E-13 -2.30851E-13 9.99615E-13 -2.30851E-13 9.99615E-13 9.99615E-13 
7.89363E-13 -1.90122E-13 7.89363E-13 -1.90122E-13 7.89363E-13 7.89363E-13 
6.18932E-13 -1.55913E-13 6.18932E-13 -1.55913E-13 6.18932E-13 6.18932E-13 
4.81830E-13 -1.27340E-13 4.81830E-13 -1.27340E-13 4.81830E-13 4.81830E-13 
3.72367E-13 -1.03598E-13 3.72367E-13 -1.03598E-13 3.72367E-13 3.72367E-13 
2.85624E-13 -8.39711E-14 2.85624E-13 -8.39711E-14 2.85624E-13 2.85624E-13 
2.17395E-13 -6.78230E-14 2.17395E-13 -6.78230E-14 2.17395E-13 2.17395E-13 
1.64128E-13 -5.45974E-14 1.64128E-13 -5.45974E-14 1.64128E-13 1.64128E-13 
1.22851E-13 -4.38120E-14 1.22851E-13 -4.38120E-14 1.22851E-13 1.22851E-13 
9.11085E-14 -3.50524E-14 9.11085E-14 -3.50524E-14 9.11085E-14 9.11085E-14 
6.68871E-14 -2.79653E-14 6.68871E-14 -2.79653E-14 6.68871E-14 6.68871E-14 
4.85527E-14 -2.22521E-14 4.85527E-14 -2.22521E-14 4.85527E-14 4.85527E-14 
3.47909E-14 -1.76622E-14 3.47909E-14 -1.76622E-14 3.47909E-14 3.47909E-14 
1.49263E-11 -2.46598E-12 1.49263E-11 -2.46598E-12 1.49263E-11 1.49263E-11 
1.29542E-11 -2.18156E-12 1.29542E-11 -2.18156E-12 1.29542E-11 1.29542E-11 
1.11770E-11 -1.92086E-12 1.11770E-11 -1.92086E-12 1.11770E-11 1.11770E-11 
9.58700E-12 -1.68338E-12 9.58700E-12 -1.68338E-12 9.58700E-12 9.58700E-12 
8.17464E-12 -1.46840E-12 8.17464E-12 -1.46840E-12 8.17464E-12 8.17464E-12 
6.92915E-12 -1.27498E-12 6.92915E-12 -1.27498E-12 6.92915E-12 6.92915E-12 
5.83864E-12 -1.10203E-12 5.83864E-12 -1.10203E-12 5.83864E-12 5.83864E-12 
5.09329E-12 -9.81461E-13 5.09329E-12 -9.81461E-13 5.09329E-12 5.09329E-12 
4.89062E-12 -9.48293E-13 4.89062E-12 -9.48293E-13 4.89062E-12 4.89062E-12 
4.01333E-12 -8.02526E-13 4.01333E-12 -8.02526E-13 4.01333E-12 4.01333E-12 
3.27078E-12 -6.75805E-13 3.27078E-12 -6.75805E-13 3.27078E-12 3.27078E-12 
2.64729E-12 -5.66356E-13 2.64729E-12 -5.66356E-13 2.64729E-12 2.64729E-12 
2.12794E-12 -4.72423E-13 2.12794E-12 -4.72423E-13 2.12794E-12 2.12794E-12 
1.69868E-12 -3.92294E-13 1.69868E-12 -3.92294E-13 1.69868E-12 1.69868E-12 
1.34664E-12 -3.24344E-13 1.34664E-12 -3.24344E-13 1.34664E-12 1.34664E-12 
1.06010E-12 -2.67047E-13 1.06010E-12 -2.67047E-13 1.06010E-12 1.06010E-12 
8.28640E-13 -2.18996E-13 8.28640E-13 -2.18996E-13 8.28640E-13 8.28640E-13 
6.43051E-13 -1.78907E-13 6.43051E-13 -1.78907E-13 6.43051E-13 6.43051E-13 
4.95339E-13 -1.45625E-13 4.95339E-13 -1.45625E-13 4.95339E-13 4.95339E-13 
3.78636E-13 -1.18127E-13 3.78636E-13 -1.18127E-13 3.78636E-13 3.78636E-13 
2.87109E-13 -9.55073E-14 2.87109E-13 -9.55073E-14 2.87109E-13 2.87109E-13 
2.15856E-13 -7.69803E-14 2.15856E-13 -7.69803E-14 2.15856E-13 2.15856E-13 
1.60802E-13 -6.18658E-14 1.60802E-13 -6.18658E-14 1.60802E-13 1.60802E-13 
1.18590E-13 -4.95821E-14 1.18590E-13 -4.95821E-14 1.18590E-13 1.18590E-13 
8.64795E-14 -3.96343E-14 8.64795E-14 -3.96343E-14 8.64795E-14 8.64795E-14 
6.22561E-14 -3.16054E-14 6.22561E-14 -3.16054E-14 6.22561E-14 6.22561E-14 
2.44259E-11 -4.03542E-12 2.44259E-11 -4.03542E-12 2.44259E-11 2.44259E-11 
2.12521E-11 -3.57897E-12 2.12521E-11 -3.57897E-12 2.12521E-11 2.12521E-11 
1.83845E-11 -3.15951E-12 1.83845E-11 -3.15951E-12 1.83845E-11 1.83845E-11 
1.58119E-11 -2.77640E-12 1.58119E-11 -2.77640E-12 1.58119E-11 1.58119E-11 
1.35203E-11 -2.42863E-12 1.35203E-11 -2.42863E-12 1.35203E-11 1.35203E-11 
1.14936E-11 -2.11485E-12 1.14936E-11 -2.11485E-12 1.14936E-11 1.14936E-11 
9.71373E-12 -1.83344E-12 9.71373E-12 -1.83344E-12 9.71373E-12 9.71373E-12 
8.49385E-12 -1.63674E-12 8.49385E-12 -1.63674E-12 8.49385E-12 8.49385E-12 
8.16162E-12 -1.58254E-12 8.16162E-12 -1.58254E-12 8.16162E-12 8.16162E-12 
6.72054E-12 -1.34387E-12 6.72054E-12 -1.34387E-12 6.72054E-12 6.72054E-12 
5.49644E-12 -1.13567E-12 5.49644E-12 -1.13567E-12 5.49644E-12 5.49644E-12 
4.46484E-12 -9.55198E-13 4.46484E-12 -9.55198E-13 4.46484E-12 4.46484E-12 
3.60229E-12 -7.99743E-13 3.60229E-12 -7.99743E-13 3.60229E-12 3.60229E-12 
2.88661E-12 -6.66633E-13 2.88661E-12 -6.66633E-13 2.88661E-12 2.88661E-12 
2.29731E-12 -5.53319E-13 2.29731E-12 -5.53319E-13 2.29731E-12 2.29731E-12 
1.81572E-12 -4.57393E-13 1.81572E-12 -4.57393E-13 1.81572E-12 1.81572E-12 
1.42506E-12 -3.76620E-13 1.42506E-12 -3.76620E-13 1.42506E-12 1.42506E-12 
1.11049E-12 -3.08955E-13 1.11049E-12 -3.08955E-13 1.11049E-12 1.11049E-12 
8.59023E-13 -2.52546E-13 8.59023E-13 -2.52546E-13 8.59023E-13 8.59023E-13 
6.59460E-13 -2.05738E-13 6.59460E-13 -2.05738E-13 6.59460E-13 6.59460E-13 
5.02235E-13 -1.67069E-13 5.02235E-13 -1.67069E-13 5.02235E-13 5.02235E-13 
3.79268E-13 -1.35257E-13 3.79268E-13 -1.35257E-13 3.79268E-13 3.79268E-13 
2.83805E-13 -1.09189E-13 2.83805E-13 -1.09189E-13 2.83805E-13 2.83805E-13 
2.10255E-13 -8.79073E-14 2.10255E-13 -8.79073E-14 2.10255E-13 2.10255E-13 
1.54031E-13 -7.05938E-14 1.54031E-13 -7.05938E-14 1.54031E-13 1.54031E-13 
1.11402E-13 -5.65551E-14 1.11402E-13 -5.65551E-14 1.11402E-13 1.11402E-13 
3.99708E-11 -6.60360E-12 3.99708E-11 -6.60360E-12 3.99708E-11 3.99708E-11 
