PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.80826E-19 -3.04249E-19 1.80826E-19 -3.04249E-19 1.80826E-19 1.80826E-19 
1.72514E-19 -3.02383E-19 1.72514E-19 -3.02383E-19 1.72514E-19 1.72514E-19 
1.64097E-19 -3.00493E-19 1.64097E-19 -3.00493E-19 1.64097E-19 1.64097E-19 
1.55584E-19 -2.98581E-19 1.55584E-19 -2.98581E-19 1.55584E-19 1.55584E-19 
1.46983E-19 -2.96648E-19 1.46983E-19 -2.96648E-19 1.46983E-19 1.46983E-19 
1.38299E-19 -2.94697E-19 1.38299E-19 -2.94697E-19 1.38299E-19 1.38299E-19 
1.29539E-19 -2.92729E-19 1.29539E-19 -2.92729E-19 1.29539E-19 1.29539E-19 
6.43917E-19 -7.07516E-19 6.43917E-19 -7.07516E-19 6.43917E-19 6.43917E-19 
6.33381E-19 -7.05161E-19 6.33381E-19 -7.05161E-19 6.33381E-19 6.33381E-19 
6.22452E-19 -7.02719E-19 6.22452E-19 -7.02719E-19 6.22452E-19 6.22452E-19 
6.11134E-19 -7.00189E-19 6.11134E-19 -7.00189E-19 6.11134E-19 6.11134E-19 
5.99430E-19 -6.97573E-19 5.99430E-19 -6.97573E-19 5.99430E-19 5.99430E-19 
5.87348E-19 -6.94872E-19 5.87348E-19 -6.94872E-19 5.87348E-19 5.87348E-19 
5.74894E-19 -6.92087E-19 5.74894E-19 -6.92087E-19 5.74894E-19 5.74894E-19 
5.65008E-19 -6.89877E-19 5.65008E-19 -6.89877E-19 5.65008E-19 5.65008E-19 
5.62076E-19 -6.89221E-19 5.62076E-19 -6.89221E-19 5.62076E-19 5.62076E-19 
5.47859E-19 -6.86042E-19 5.47859E-19 -6.86042E-19 5.47859E-19 5.47859E-19 
5.33243E-19 -6.82773E-19 5.33243E-19 -6.82773E-19 5.33243E-19 5.33243E-19 
5.18241E-19 -6.79418E-19 5.18241E-19 -6.79418E-19 5.18241E-19 5.18241E-19 
5.02870E-19 -6.75979E-19 5.02870E-19 -6.75979E-19 5.02870E-19 5.02870E-19 
4.87142E-19 -6.72460E-19 4.87142E-19 -6.72460E-19 4.87142E-19 4.87142E-19 
4.71076E-19 -6.68865E-19 4.71076E-19 -6.68865E-19 4.71076E-19 4.71076E-19 
4.54688E-19 -6.65198E-19 4.54688E-19 -6.65198E-19 4.54688E-19 4.54688E-19 
4.37993E-19 -6.61461E-19 4.37993E-19 -6.61461E-19 4.37993E-19 4.37993E-19 
4.21010E-19 -6.57659E-19 4.21010E-19 -6.57659E-19 4.21010E-19 4.21010E-19 
4.03755E-19 -6.53796E-19 4.03755E-19 -6.53796E-19 4.03755E-19 4.03755E-19 
3.86244E-19 -6.49875E-19 3.86244E-19 -6.49875E-19 3.86244E-19 3.86244E-19 
3.68495E-19 -6.45900E-19 3.68495E-19 -6.45900E-19 3.68495E-19 3.68495E-19 
3.50524E-19 -6.41875E-19 3.50524E-19 -6.41875E-19 3.50524E-19 3.50524E-19 
3.32346E-19 -6.37803E-19 3.32346E-19 -6.37803E-19 3.32346E-19 3.32346E-19 
3.13978E-19 -6.33688E-19 3.13978E-19 -6.33688E-19 3.13978E-19 3.13978E-19 
2.95433E-19 -6.29532E-19 2.95433E-19 -6.29532E-19 2.95433E-19 2.95433E-19 
2.76727E-19 -6.25340E-19 2.76727E-19 -6.25340E-19 2.76727E-19 2.76727E-19 
1.37509E-18 -1.51091E-18 1.37509E-18 -1.51091E-18 1.37509E-18 1.37509E-18 
1.35261E-18 -1.50589E-18 1.35261E-18 -1.50589E-18 1.35261E-18 1.35261E-18 
1.32928E-18 -1.50070E-18 1.32928E-18 -1.50070E-18 1.32928E-18 1.32928E-18 
1.30513E-18 -1.49531E-18 1.30513E-18 -1.49531E-18 1.30513E-18 1.30513E-18 
1.28015E-18 -1.48974E-18 1.28015E-18 -1.48974E-18 1.28015E-18 1.28015E-18 
1.25436E-18 -1.48399E-18 1.25436E-18 -1.48399E-18 1.25436E-18 1.25436E-18 
1.22778E-18 -1.47806E-18 1.22778E-18 -1.47806E-18 1.22778E-18 1.22778E-18 
1.20668E-18 -1.47336E-18 1.20668E-18 -1.47336E-18 1.20668E-18 1.20668E-18 
1.20042E-18 -1.47196E-18 1.20042E-18 -1.47196E-18 1.20042E-18 1.20042E-18 
1.17007E-18 -1.46519E-18 1.17007E-18 -1.46519E-18 1.17007E-18 1.17007E-18 
1.13887E-18 -1.45823E-18 1.13887E-18 -1.45823E-18 1.13887E-18 1.13887E-18 
1.10685E-18 -1.45109E-18 1.10685E-18 -1.45109E-18 1.10685E-18 1.10685E-18 
1.07404E-18 -1.44377E-18 1.07404E-18 -1.44377E-18 1.07404E-18 1.07404E-18 
1.04046E-18 -1.43628E-18 1.04046E-18 -1.43628E-18 1.04046E-18 1.04046E-18 
1.00617E-18 -1.42862E-18 1.00617E-18 -1.42862E-18 1.00617E-18 1.00617E-18 
9.71179E-19 -1.42081E-18 9.71179E-19 -1.42081E-18 9.71179E-19 9.71179E-19 
9.35537E-19 -1.41286E-18 9.35537E-19 -1.41286E-18 9.35537E-19 9.35537E-19 
8.99277E-19 -1.40476E-18 8.99277E-19 -1.40476E-18 8.99277E-19 8.99277E-19 
8.62435E-19 -1.39653E-18 8.62435E-19 -1.39653E-18 8.62435E-19 8.62435E-19 
8.25047E-19 -1.38818E-18 8.25047E-19 -1.38818E-18 8.25047E-19 8.25047E-19 
7.87149E-19 -1.37972E-18 7.87149E-19 -1.37972E-18 7.87149E-19 7.87149E-19 
7.48774E-19 -1.37115E-18 7.48774E-19 -1.37115E-18 7.48774E-19 7.48774E-19 
7.09958E-19 -1.36247E-18 7.09958E-19 -1.36247E-18 7.09958E-19 7.09958E-19 
6.70732E-19 -1.35371E-18 6.70732E-19 -1.35371E-18 6.70732E-19 6.70732E-19 
6.31129E-19 -1.34486E-18 6.31129E-19 -1.34486E-18 6.31129E-19 6.31129E-19 
5.91178E-19 -1.33593E-18 5.91178E-19 -1.33593E-18 5.91178E-19 5.91178E-19 
2.93657E-18 -3.22661E-18 2.93657E-18 -3.22661E-18 2.93657E-18 2.93657E-18 
2.88858E-18 -3.21594E-18 2.88858E-18 -3.21594E-18 2.88858E-18 2.88858E-18 
2.83880E-18 -3.20487E-18 2.83880E-18 -3.20487E-18 2.83880E-18 2.83880E-18 
2.78725E-18 -3.19341E-18 2.78725E-18 -3.19341E-18 2.78725E-18 2.78725E-18 
2.73393E-18 -3.18155E-18 2.73393E-18 -3.18155E-18 2.73393E-18 2.73393E-18 
2.67890E-18 -3.16931E-18 2.67890E-18 -3.16931E-18 2.67890E-18 2.67890E-18 
2.62216E-18 -3.15669E-18 2.62216E-18 -3.15669E-18 2.62216E-18 2.62216E-18 
2.57712E-18 -3.14667E-18 2.57712E-18 -3.14667E-18 2.57712E-18 2.57712E-18 
2.56376E-18 -3.14370E-18 2.56376E-18 -3.14370E-18 2.56376E-18 2.56376E-18 
2.49899E-18 -3.12929E-18 2.49899E-18 -3.12929E-18 2.49899E-18 2.49899E-18 
2.43239E-18 -3.11448E-18 2.43239E-18 -3.11448E-18 2.43239E-18 2.43239E-18 
2.36404E-18 -3.09927E-18 2.36404E-18 -3.09927E-18 2.36404E-18 2.36404E-18 
2.29399E-18 -3.08368E-18 2.29399E-18 -3.08368E-18 2.29399E-18 2.29399E-18 
2.22232E-18 -3.06773E-18 2.22232E-18 -3.06773E-18 2.22232E-18 2.22232E-18 
2.14910E-18 -3.05143E-18 2.14910E-18 -3.05143E-18 2.14910E-18 2.14910E-18 
2.07440E-18 -3.03480E-18 2.07440E-18 -3.03480E-18 2.07440E-18 2.07440E-18 
1.99830E-18 -3.01786E-18 1.99830E-18 -3.01786E-18 1.99830E-18 1.99830E-18 
1.92089E-18 -3.00062E-18 1.92089E-18 -3.00062E-18 1.92089E-18 1.92089E-18 
1.84223E-18 -2.98310E-18 1.84223E-18 -2.98310E-18 1.84223E-18 1.84223E-18 
1.76239E-18 -2.96532E-18 1.76239E-18 -2.96532E-18 1.76239E-18 1.76239E-18 
1.68147E-18 -2.94729E-18 1.68147E-18 -2.94729E-18 1.68147E-18 1.68147E-18 
1.59953E-18 -2.92903E-18 1.59953E-18 -2.92903E-18 1.59953E-18 1.59953E-18 
1.51664E-18 -2.91056E-18 1.51664E-18 -2.91056E-18 1.51664E-18 1.51664E-18 
1.43287E-18 -2.89189E-18 1.43287E-18 -2.89189E-18 1.43287E-18 1.43287E-18 
1.34829E-18 -2.87304E-18 1.34829E-18 -2.87304E-18 1.34829E-18 1.34829E-18 
1.26297E-18 -2.85402E-18 1.26297E-18 -2.85402E-18 1.26297E-18 1.26297E-18 
6.27102E-18 -6.89040E-18 6.27102E-18 -6.89040E-18 6.27102E-18 6.27102E-18 
6.16861E-18 -6.86769E-18 6.16861E-18 -6.86769E-18 6.16861E-18 6.16861E-18 
6.06237E-18 -6.84413E-18 6.06237E-18 -6.84413E-18 6.06237E-18 6.06237E-18 
5.95234E-18 -6.81973E-18 5.95234E-18 -6.81973E-18 5.95234E-18 5.95234E-18 
5.83856E-18 -6.79449E-18 5.83856E-18 -6.79449E-18 5.83856E-18 5.83856E-18 
5.72109E-18 -6.76843E-18 5.72109E-18 -6.76843E-18 5.72109E-18 5.72109E-18 
5.60000E-18 -6.74157E-18 5.60000E-18 -6.74157E-18 5.60000E-18 5.60000E-18 
5.50386E-18 -6.72024E-18 5.50386E-18 -6.72024E-18 5.50386E-18 5.50386E-18 
5.47536E-18 -6.71391E-18 5.47536E-18 -6.71391E-18 5.47536E-18 5.47536E-18 
5.33710E-18 -6.68324E-18 5.33710E-18 -6.68324E-18 5.33710E-18 5.33710E-18 
5.19495E-18 -6.65169E-18 5.19495E-18 -6.65169E-18 5.19495E-18 5.19495E-18 
5.04903E-18 -6.61931E-18 5.04903E-18 -6.61931E-18 5.04903E-18 5.04903E-18 
4.89950E-18 -6.58612E-18 4.89950E-18 -6.58612E-18 4.89950E-18 4.89950E-18 
4.74650E-18 -6.55216E-18 4.74650E-18 -6.55216E-18 4.74650E-18 4.74650E-18 
4.59019E-18 -6.51746E-18 4.59019E-18 -6.51746E-18 4.59019E-18 4.59019E-18 
4.43073E-18 -6.48205E-18 4.43073E-18 -6.48205E-18 4.43073E-18 4.43073E-18 
4.26827E-18 -6.44597E-18 4.26827E-18 -6.44597E-18 4.26827E-18 4.26827E-18 
4.10298E-18 -6.40927E-18 4.10298E-18 -6.40927E-18 4.10298E-18 4.10298E-18 
3.93503E-18 -6.37196E-18 3.93503E-18 -6.37196E-18 3.93503E-18 3.93503E-18 
3.76458E-18 -6.33410E-18 3.76458E-18 -6.33410E-18 3.76458E-18 3.76458E-18 
3.59179E-18 -6.29571E-18 3.59179E-18 -6.29571E-18 3.59179E-18 3.59179E-18 
3.41681E-18 -6.25683E-18 3.41681E-18 -6.25683E-18 3.41681E-18 3.41681E-18 
3.23981E-18 -6.21749E-18 3.23981E-18 -6.21749E-18 3.23981E-18 3.23981E-18 
3.06092E-18 -6.17773E-18 3.06092E-18 -6.17773E-18 3.06092E-18 3.06092E-18 
2.88031E-18 -6.13758E-18 2.88031E-18 -6.13758E-18 2.88031E-18 2.88031E-18 
2.69809E-18 -6.09707E-18 2.69809E-18 -6.09707E-18 2.69809E-18 2.69809E-18 
1.33917E-17 -1.47144E-17 1.33917E-17 -1.47144E-17 1.33917E-17 1.33917E-17 
1.31731E-17 -1.46660E-17 1.31731E-17 -1.46660E-17 1.31731E-17 1.31731E-17 
1.29464E-17 -1.46159E-17 1.29464E-17 -1.46159E-17 1.29464E-17 1.29464E-17 
1.27116E-17 -1.45639E-17 1.27116E-17 -1.45639E-17 1.27116E-17 1.27116E-17 
1.24687E-17 -1.45102E-17 1.24687E-17 -1.45102E-17 1.24687E-17 1.24687E-17 
1.22180E-17 -1.44547E-17 1.22180E-17 -1.44547E-17 1.22180E-17 1.22180E-17 
1.19596E-17 -1.43975E-17 1.19596E-17 -1.43975E-17 1.19596E-17 1.19596E-17 
1.17544E-17 -1.43521E-17 1.17544E-17 -1.43521E-17 1.17544E-17 1.17544E-17 
1.16935E-17 -1.43387E-17 1.16935E-17 -1.43387E-17 1.16935E-17 1.16935E-17 
1.13984E-17 -1.42734E-17 1.13984E-17 -1.42734E-17 1.13984E-17 1.13984E-17 
1.10950E-17 -1.42062E-17 1.10950E-17 -1.42062E-17 1.10950E-17 1.10950E-17 
1.07835E-17 -1.41373E-17 1.07835E-17 -1.41373E-17 1.07835E-17 1.07835E-17 
1.04643E-17 -1.40666E-17 1.04643E-17 -1.40666E-17 1.04643E-17 1.04643E-17 
1.01377E-17 -1.39943E-17 1.01377E-17 -1.39943E-17 1.01377E-17 1.01377E-17 
9.80404E-18 -1.39204E-17 9.80404E-18 -1.39204E-17 9.80404E-18 9.80404E-18 
9.46360E-18 -1.38450E-17 9.46360E-18 -1.38450E-17 9.46360E-18 9.46360E-18 
9.11677E-18 -1.37682E-17 9.11677E-18 -1.37682E-17 9.11677E-18 9.11677E-18 
8.76388E-18 -1.36901E-17 8.76388E-18 -1.36901E-17 8.76388E-18 8.76388E-18 
8.40529E-18 -1.36106E-17 8.40529E-18 -1.36106E-17 8.40529E-18 8.40529E-18 
8.04135E-18 -1.35300E-17 8.04135E-18 -1.35300E-17 8.04135E-18 8.04135E-18 
7.67240E-18 -1.34482E-17 7.67240E-18 -1.34482E-17 7.67240E-18 7.67240E-18 
7.29878E-18 -1.33654E-17 7.29878E-18 -1.33654E-17 7.29878E-18 7.29878E-18 
6.92080E-18 -1.32817E-17 6.92080E-18 -1.32817E-17 6.92080E-18 6.92080E-18 
6.53880E-18 -1.31970E-17 6.53880E-18 -1.31970E-17 6.53880E-18 6.53880E-18 
6.15308E-18 -1.31115E-17 6.15308E-18 -1.31115E-17 6.15308E-18 6.15308E-18 
5.76394E-18 -1.30252E-17 5.76394E-18 -1.30252E-17 5.76394E-18 5.76394E-18 
2.85972E-17 -3.14217E-17 2.85972E-17 -3.14217E-17 2.85972E-17 2.85972E-17 
2.81308E-17 -3.13188E-17 2.81308E-17 -3.13188E-17 2.81308E-17 2.81308E-17 
2.76470E-17 -3.12121E-17 2.76470E-17 -3.12121E-17 2.76470E-17 2.76470E-17 
2.71458E-17 -3.11015E-17 2.71458E-17 -3.11015E-17 2.71458E-17 2.71458E-17 
2.66275E-17 -3.09872E-17 2.66275E-17 -3.09872E-17 2.66275E-17 2.66275E-17 
2.60924E-17 -3.08691E-17 2.60924E-17 -3.08691E-17 2.60924E-17 2.60924E-17 
2.55408E-17 -3.07474E-17 2.55408E-17 -3.07474E-17 2.55408E-17 2.55408E-17 
2.51029E-17 -3.06507E-17 2.51029E-17 -3.06507E-17 2.51029E-17 2.51029E-17 
2.49730E-17 -3.06220E-17 2.49730E-17 -3.06220E-17 2.49730E-17 2.49730E-17 
2.43431E-17 -3.04830E-17 2.43431E-17 -3.04830E-17 2.43431E-17 2.43431E-17 
2.36955E-17 -3.03401E-17 2.36955E-17 -3.03401E-17 2.36955E-17 2.36955E-17 
2.30306E-17 -3.01933E-17 2.30306E-17 -3.01933E-17 2.30306E-17 2.30306E-17 
2.23493E-17 -3.00429E-17 2.23493E-17 -3.00429E-17 2.23493E-17 2.23493E-17 
2.16521E-17 -2.98889E-17 2.16521E-17 -2.98889E-17 2.16521E-17 2.16521E-17 
2.09397E-17 -2.97316E-17 2.09397E-17 -2.97316E-17 2.09397E-17 2.09397E-17 
2.02129E-17 -2.95711E-17 2.02129E-17 -2.95711E-17 2.02129E-17 2.02129E-17 
1.94725E-17 -2.94075E-17 1.94725E-17 -2.94075E-17 1.94725E-17 1.94725E-17 
1.87191E-17 -2.92411E-17 1.87191E-17 -2.92411E-17 1.87191E-17 1.87191E-17 
1.79535E-17 -2.90719E-17 1.79535E-17 -2.90719E-17 1.79535E-17 1.79535E-17 
1.71765E-17 -2.89003E-17 1.71765E-17 -2.89003E-17 1.71765E-17 1.71765E-17 
1.63887E-17 -2.87262E-17 1.63887E-17 -2.87262E-17 1.63887E-17 1.63887E-17 
1.55909E-17 -2.85498E-17 1.55909E-17 -2.85498E-17 1.55909E-17 1.55909E-17 
1.47838E-17 -2.83714E-17 1.47838E-17 -2.83714E-17 1.47838E-17 1.47838E-17 
1.39680E-17 -2.81911E-17 1.39680E-17 -2.81911E-17 1.39680E-17 1.39680E-17 
1.31443E-17 -2.80090E-17 1.31443E-17 -2.80090E-17 1.31443E-17 1.31443E-17 
1.23133E-17 -2.78252E-17 1.23133E-17 -2.78252E-17 1.23133E-17 1.23133E-17 
6.10667E-17 -6.70982E-17 6.10667E-17 -6.70982E-17 6.10667E-17 6.10667E-17 
6.00714E-17 -6.68792E-17 6.00714E-17 -6.68792E-17 6.00714E-17 6.00714E-17 
5.90389E-17 -6.66520E-17 5.90389E-17 -6.66520E-17 5.90389E-17 5.90389E-17 
5.79693E-17 -6.64167E-17 5.79693E-17 -6.64167E-17 5.79693E-17 5.79693E-17 
5.68632E-17 -6.61733E-17 5.68632E-17 -6.61733E-17 5.68632E-17 5.68632E-17 
5.57212E-17 -6.59219E-17 5.57212E-17 -6.59219E-17 5.57212E-17 5.57212E-17 
5.45439E-17 -6.56628E-17 5.45439E-17 -6.56628E-17 5.45439E-17 5.45439E-17 
5.36092E-17 -6.54571E-17 5.36092E-17 -6.54571E-17 5.36092E-17 5.36092E-17 
5.33320E-17 -6.53960E-17 5.33320E-17 -6.53960E-17 5.33320E-17 5.33320E-17 
5.19876E-17 -6.51001E-17 5.19876E-17 -6.51001E-17 5.19876E-17 5.19876E-17 
5.06052E-17 -6.47957E-17 5.06052E-17 -6.47957E-17 5.06052E-17 5.06052E-17 
4.91861E-17 -6.44833E-17 4.91861E-17 -6.44833E-17 4.91861E-17 4.91861E-17 
4.77317E-17 -6.41630E-17 4.77317E-17 -6.41630E-17 4.77317E-17 4.77317E-17 
4.62434E-17 -6.38353E-17 4.62434E-17 -6.38353E-17 4.62434E-17 4.62434E-17 
4.47228E-17 -6.35004E-17 4.47228E-17 -6.35004E-17 4.47228E-17 4.47228E-17 
4.31713E-17 -6.31586E-17 4.31713E-17 -6.31586E-17 4.31713E-17 4.31713E-17 
4.15905E-17 -6.28104E-17 4.15905E-17 -6.28104E-17 4.15905E-17 4.15905E-17 
3.99821E-17 -6.24560E-17 3.99821E-17 -6.24560E-17 3.99821E-17 3.99821E-17 
3.83476E-17 -6.20959E-17 3.83476E-17 -6.20959E-17 3.83476E-17 3.83476E-17 
3.66885E-17 -6.17303E-17 3.66885E-17 -6.17303E-17 3.66885E-17 3.66885E-17 
3.50065E-17 -6.13595E-17 3.50065E-17 -6.13595E-17 3.50065E-17 3.50065E-17 
3.33030E-17 -6.09841E-17 3.33030E-17 -6.09841E-17 3.33030E-17 3.33030E-17 
3.15796E-17 -6.06041E-17 3.15796E-17 -6.06041E-17 3.15796E-17 3.15796E-17 
2.98377E-17 -6.02201E-17 2.98377E-17 -6.02201E-17 2.98377E-17 2.98377E-17 
2.80787E-17 -5.98322E-17 2.80787E-17 -5.98322E-17 2.80787E-17 2.80787E-17 
2.63039E-17 -5.94408E-17 2.63039E-17 -5.94408E-17 2.63039E-17 2.63039E-17 
1.30401E-16 -1.43280E-16 1.30401E-16 -1.43280E-16 1.30401E-16 1.30401E-16 
1.28277E-16 -1.42814E-16 1.28277E-16 -1.42814E-16 1.28277E-16 1.28277E-16 
1.26073E-16 -1.42330E-16 1.26073E-16 -1.42330E-16 1.26073E-16 1.26073E-16 
1.23791E-16 -1.41829E-16 1.23791E-16 -1.41829E-16 1.23791E-16 1.23791E-16 
1.21430E-16 -1.41311E-16 1.21430E-16 -1.41311E-16 1.21430E-16 1.21430E-16 
1.18993E-16 -1.40776E-16 1.18993E-16 -1.40776E-16 1.18993E-16 1.18993E-16 
1.16480E-16 -1.40225E-16 1.16480E-16 -1.40225E-16 1.16480E-16 1.16480E-16 
1.14485E-16 -1.39787E-16 1.14485E-16 -1.39787E-16 1.14485E-16 1.14485E-16 
1.13894E-16 -1.39657E-16 1.13894E-16 -1.39657E-16 1.13894E-16 1.13894E-16 
1.11024E-16 -1.39027E-16 1.11024E-16 -1.39027E-16 1.11024E-16 1.11024E-16 
1.08074E-16 -1.38379E-16 1.08074E-16 -1.38379E-16 1.08074E-16 1.08074E-16 
1.05045E-16 -1.37714E-16 1.05045E-16 -1.37714E-16 1.05045E-16 1.05045E-16 
1.01940E-16 -1.37032E-16 1.01940E-16 -1.37032E-16 1.01940E-16 1.01940E-16 
9.87632E-17 -1.36334E-16 9.87632E-17 -1.36334E-16 9.87632E-17 9.87632E-17 
9.55170E-17 -1.35621E-16 9.55170E-17 -1.35621E-16 9.55170E-17 9.55170E-17 
9.22050E-17 -1.34894E-16 9.22050E-17 -1.34894E-16 9.22050E-17 9.22050E-17 
8.88304E-17 -1.34152E-16 8.88304E-17 -1.34152E-16 8.88304E-17 8.88304E-17 
8.53965E-17 -1.33398E-16 8.53965E-17 -1.33398E-16 8.53965E-17 8.53965E-17 
8.19068E-17 -1.32631E-16 8.19068E-17 -1.32631E-16 8.19068E-17 8.19068E-17 
7.83647E-17 -1.31853E-16 7.83647E-17 -1.31853E-16 7.83647E-17 7.83647E-17 
7.47733E-17 -1.31063E-16 7.47733E-17 -1.31063E-16 7.47733E-17 7.47733E-17 
7.11361E-17 -1.30264E-16 7.11361E-17 -1.30264E-16 7.11361E-17 7.11361E-17 
6.74561E-17 -1.29455E-16 6.74561E-17 -1.29455E-16 6.74561E-17 6.74561E-17 
6.37365E-17 -1.28637E-16 6.37365E-17 -1.28637E-16 6.37365E-17 6.37365E-17 
5.99803E-17 -1.27811E-16 5.99803E-17 -1.27811E-16 5.99803E-17 5.99803E-17 
5.61902E-17 -1.26977E-16 5.61902E-17 -1.26977E-16 5.61902E-17 5.61902E-17 
2.78447E-16 -3.05948E-16 2.78447E-16 -3.05948E-16 2.78447E-16 2.78447E-16 
