PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.33840E-20 7.06321E-22 7.33840E-20 7.06321E-22 7.33840E-20 7.33840E-20 
6.31469E-20 6.17620E-22 6.31469E-20 6.17620E-22 6.31469E-20 6.31469E-20 
5.40107E-20 5.37274E-22 5.40107E-20 5.37274E-22 5.40107E-20 5.40107E-20 
4.59176E-20 4.64981E-22 4.59176E-20 4.64981E-22 4.59176E-20 4.59176E-20 
3.88019E-20 4.00365E-22 3.88019E-20 4.00365E-22 3.88019E-20 3.88019E-20 
3.25922E-20 3.42994E-22 3.25922E-20 3.42994E-22 3.25922E-20 3.25922E-20 
2.72127E-20 2.92386E-22 2.72127E-20 2.92386E-22 2.72127E-20 2.72127E-20 
2.35711E-20 2.57545E-22 2.35711E-20 2.57545E-22 2.35711E-20 2.35711E-20 
2.25864E-20 2.48029E-22 2.25864E-20 2.48029E-22 2.25864E-20 2.25864E-20 
1.83537E-20 2.06599E-22 1.83537E-20 2.06599E-22 1.83537E-20 1.83537E-20 
1.48137E-20 1.71157E-22 1.48137E-20 1.71157E-22 1.48137E-20 1.48137E-20 
1.18767E-20 1.41047E-22 1.18767E-20 1.41047E-22 1.18767E-20 1.18767E-20 
9.45962E-21 1.15642E-22 9.45962E-21 1.15642E-22 9.45962E-21 9.45962E-21 
7.48566E-21 9.43455E-23 7.48566E-21 9.43455E-23 7.48566E-21 7.48566E-21 
5.88588E-21 7.66053E-23 5.88588E-21 7.66053E-23 5.88588E-21 5.88588E-21 
4.59893E-21 6.19173E-23 4.59893E-21 6.19173E-23 4.59893E-21 4.59893E-21 
3.57113E-21 4.98270E-23 3.57113E-21 4.98270E-23 3.57113E-21 3.57113E-21 
2.75606E-21 3.99302E-23 2.75606E-21 3.99302E-23 2.75606E-21 2.75606E-21 
2.11415E-21 3.18719E-23 2.11415E-21 3.18719E-23 2.11415E-21 2.11415E-21 
1.61199E-21 2.53438E-23 1.61199E-21 2.53438E-23 1.61199E-21 1.61199E-21 
1.22173E-21 2.00806E-23 1.22173E-21 2.00806E-23 1.22173E-21 1.22173E-21 
9.20383E-22 1.58565E-23 9.20383E-22 1.58565E-23 9.20383E-22 9.20383E-22 
6.89159E-22 1.24808E-23 6.89159E-22 1.24808E-23 6.89159E-22 6.89159E-22 
5.12844E-22 9.79420E-24 5.12844E-22 9.79420E-24 5.12844E-22 5.12844E-22 
3.79224E-22 7.66406E-24 3.79224E-22 7.66406E-24 3.79224E-22 3.79224E-22 
2.78582E-22 5.98122E-24 2.78582E-22 5.98122E-24 2.78582E-22 2.78582E-22 
1.69949E-19 1.63575E-21 1.69949E-19 1.63575E-21 1.69949E-19 1.69949E-19 
1.46608E-19 1.43393E-21 1.46608E-19 1.43393E-21 1.46608E-19 1.46608E-19 
1.25724E-19 1.25065E-21 1.25724E-19 1.25065E-21 1.25724E-19 1.25724E-19 
1.07175E-19 1.08530E-21 1.07175E-19 1.08530E-21 1.07175E-19 1.07175E-19 
9.08201E-20 9.37098E-22 9.08201E-20 9.37098E-22 9.08201E-20 9.08201E-20 
7.65066E-20 8.05142E-22 7.65066E-20 8.05142E-22 7.65066E-20 7.65066E-20 
6.40698E-20 6.88397E-22 6.40698E-20 6.88397E-22 6.40698E-20 6.40698E-20 
5.56280E-20 6.07807E-22 5.56280E-20 6.07807E-22 5.56280E-20 5.56280E-20 
5.33416E-20 5.85763E-22 5.33416E-20 5.85763E-22 5.33416E-20 5.33416E-20 
4.34940E-20 4.89589E-22 4.34940E-20 4.89589E-22 4.34940E-20 4.34940E-20 
3.52286E-20 4.07031E-22 3.52286E-20 4.07031E-22 3.52286E-20 3.52286E-20 
2.83467E-20 3.36644E-22 2.83467E-20 3.36644E-22 2.83467E-20 2.83467E-20 
2.26617E-20 2.77036E-22 2.26617E-20 2.77036E-22 2.26617E-20 2.26617E-20 
1.80013E-20 2.26879E-22 1.80013E-20 2.26879E-22 1.80013E-20 1.80013E-20 
1.42094E-20 1.84937E-22 1.42094E-20 1.84937E-22 1.42094E-20 1.42094E-20 
1.11468E-20 1.50074E-22 1.11468E-20 1.50074E-22 1.11468E-20 1.11468E-20 
8.69091E-21 1.21262E-22 8.69091E-21 1.21262E-22 8.69091E-21 8.69091E-21 
6.73516E-21 9.75799E-23 6.73516E-21 9.75799E-23 6.73516E-21 6.73516E-21 
5.18830E-21 7.82165E-23 5.18830E-21 7.82165E-23 5.18830E-21 5.18830E-21 
3.97295E-21 6.24632E-23 3.97295E-21 6.24632E-23 3.97295E-21 3.97295E-21 
3.02425E-21 4.97073E-23 3.02425E-21 4.97073E-23 3.02425E-21 3.02425E-21 
2.28839E-21 3.94248E-23 2.28839E-21 3.94248E-23 2.28839E-21 2.28839E-21 
1.72118E-21 3.11710E-23 1.72118E-21 3.11710E-23 1.72118E-21 1.72118E-21 
1.28665E-21 2.45723E-23 1.28665E-21 2.45723E-23 1.28665E-21 1.28665E-21 
9.55795E-22 1.93165E-23 9.55795E-22 1.93165E-23 9.55795E-22 9.55795E-22 
7.05401E-22 1.51451E-23 7.05401E-22 1.51451E-23 7.05401E-22 7.05401E-22 
3.93570E-19 3.78811E-21 3.93570E-19 3.78811E-21 3.93570E-19 3.93570E-19 
3.40372E-19 3.32907E-21 3.40372E-19 3.32907E-21 3.40372E-19 3.40372E-19 
2.92648E-19 2.91114E-21 2.92648E-19 2.91114E-21 2.92648E-19 2.92648E-19 
2.50146E-19 2.53308E-21 2.50146E-19 2.53308E-21 2.50146E-19 2.50146E-19 
2.12568E-19 2.19332E-21 2.12568E-19 2.19332E-21 2.12568E-19 2.12568E-19 
1.79586E-19 1.88993E-21 1.79586E-19 1.88993E-21 1.79586E-19 1.79586E-19 
1.50843E-19 1.62073E-21 1.50843E-19 1.62073E-21 1.50843E-19 1.50843E-19 
1.31279E-19 1.43439E-21 1.31279E-19 1.43439E-21 1.31279E-19 1.31279E-19 
1.25972E-19 1.38334E-21 1.25972E-19 1.38334E-21 1.25972E-19 1.25972E-19 
1.03067E-19 1.16018E-21 1.03067E-19 1.16018E-21 1.03067E-19 1.03067E-19 
8.37756E-20 9.67940E-22 8.37756E-20 9.67940E-22 8.37756E-20 8.37756E-20 
6.76544E-20 8.03460E-22 6.76544E-20 8.03460E-22 6.76544E-20 6.76544E-20 
5.42875E-20 6.63656E-22 5.42875E-20 6.63656E-22 5.42875E-20 5.42875E-20 
4.32876E-20 5.45575E-22 4.32876E-20 5.45575E-22 4.32876E-20 4.32876E-20 
3.43028E-20 4.46455E-22 3.43028E-20 4.46455E-22 3.43028E-20 3.43028E-20 
2.70168E-20 3.63738E-22 2.70168E-20 3.63738E-22 2.70168E-20 2.70168E-20 
2.11501E-20 2.95102E-22 2.11501E-20 2.95102E-22 2.11501E-20 2.11501E-20 
1.64587E-20 2.38455E-22 1.64587E-20 2.38455E-22 1.64587E-20 1.64587E-20 
1.27322E-20 1.91945E-22 1.27322E-20 1.91945E-22 1.27322E-20 1.27322E-20 
9.79158E-21 1.53944E-22 9.79158E-21 1.53944E-22 9.79158E-21 9.79158E-21 
7.48598E-21 1.23041E-22 7.48598E-21 1.23041E-22 7.48598E-21 7.48598E-21 
5.68958E-21 9.80208E-23 5.68958E-21 9.80208E-23 5.68958E-21 5.68958E-21 
4.29854E-21 7.78476E-23 4.29854E-21 7.78476E-23 4.29854E-21 4.29854E-21 
3.22794E-21 6.16466E-23 3.22794E-21 6.16466E-23 3.22794E-21 3.22794E-21 
2.40891E-21 4.86837E-23 2.40891E-21 4.86837E-23 2.40891E-21 2.40891E-21 
1.78610E-21 3.83480E-23 1.78610E-21 3.83480E-23 1.78610E-21 1.78610E-21 
9.11435E-19 8.77256E-21 9.11435E-19 8.77256E-21 9.11435E-19 9.11435E-19 
7.90218E-19 7.72889E-21 7.90218E-19 7.72889E-21 7.90218E-19 7.90218E-19 
6.81196E-19 6.77624E-21 6.81196E-19 6.77624E-21 6.81196E-19 6.81196E-19 
5.83841E-19 5.91221E-21 5.83841E-19 5.91221E-21 5.83841E-19 5.83841E-19 
4.97525E-19 5.13355E-21 4.97525E-19 5.13355E-21 4.97525E-19 4.97525E-19 
4.21546E-19 4.43628E-21 4.21546E-19 4.43628E-21 4.21546E-19 4.21546E-19 
3.55135E-19 3.81575E-21 3.55135E-19 3.81575E-21 3.55135E-19 3.55135E-19 
3.09810E-19 3.38507E-21 3.09810E-19 3.38507E-21 3.09810E-19 3.09810E-19 
2.97495E-19 3.26690E-21 2.97495E-19 3.26690E-21 2.97495E-19 2.97495E-19 
2.44238E-19 2.74926E-21 2.44238E-19 2.74926E-21 2.44238E-19 2.44238E-19 
1.99222E-19 2.30181E-21 1.99222E-19 2.30181E-21 1.99222E-19 1.99222E-19 
1.61469E-19 1.91759E-21 1.61469E-19 1.91759E-21 1.61469E-19 1.61469E-19 
1.30049E-19 1.58982E-21 1.30049E-19 1.58982E-21 1.30049E-19 1.30049E-19 
1.04093E-19 1.31194E-21 1.04093E-19 1.31194E-21 1.04093E-19 1.04093E-19 
8.28097E-20 1.07778E-21 8.28097E-20 1.07778E-21 8.28097E-20 8.28097E-20 
6.54810E-20 8.81597E-22 6.54810E-20 8.81597E-22 6.54810E-20 6.54810E-20 
5.14705E-20 7.18154E-22 5.14705E-20 7.18154E-22 5.14705E-20 5.14705E-20 
4.02198E-20 5.82709E-22 4.02198E-20 5.82709E-22 4.02198E-20 4.02198E-20 
3.12449E-20 4.71034E-22 3.12449E-20 4.71034E-22 3.12449E-20 3.12449E-20 
2.41319E-20 3.79404E-22 2.41319E-20 3.79404E-22 2.41319E-20 2.41319E-20 
1.85301E-20 3.04565E-22 1.85301E-20 3.04565E-22 1.85301E-20 1.85301E-20 
1.41458E-20 2.43706E-22 1.41458E-20 2.43706E-22 1.41458E-20 1.41458E-20 
1.07353E-20 1.94419E-22 1.07353E-20 1.94419E-22 1.07353E-20 1.07353E-20 
8.09817E-21 1.54658E-22 8.09817E-21 1.54658E-22 8.09817E-21 8.09817E-21 
6.07121E-21 1.22698E-22 6.07121E-21 1.22698E-22 6.07121E-21 6.07121E-21 
4.52246E-21 9.70982E-23 4.52246E-21 9.70982E-23 4.52246E-21 4.52246E-21 
2.11067E-18 2.03152E-20 2.11067E-18 2.03152E-20 2.11067E-18 2.11067E-18 
1.83456E-18 1.79433E-20 1.83456E-18 1.79433E-20 1.83456E-18 1.83456E-18 
1.58558E-18 1.57727E-20 1.58558E-18 1.57727E-20 1.58558E-18 1.58558E-18 
1.36265E-18 1.37988E-20 1.36265E-18 1.37988E-20 1.36265E-18 1.36265E-18 
1.16445E-18 1.20150E-20 1.16445E-18 1.20150E-20 1.16445E-18 1.16445E-18 
9.89482E-19 1.04131E-20 9.89482E-19 1.04131E-20 9.89482E-19 9.89482E-19 
8.36092E-19 8.98338E-21 8.36092E-19 8.98338E-21 8.36092E-19 8.36092E-19 
7.31117E-19 7.98838E-21 7.31117E-19 7.98838E-21 7.31117E-19 7.31117E-19 
7.02549E-19 7.71494E-21 7.02549E-19 7.71494E-21 7.02549E-19 7.02549E-19 
5.78754E-19 6.51474E-21 5.78754E-19 6.51474E-21 5.78754E-19 5.78754E-19 
4.73749E-19 5.47368E-21 4.73749E-19 5.47368E-21 4.73749E-19 4.73749E-19 
3.85364E-19 4.57656E-21 3.85364E-19 4.57656E-21 3.85364E-19 3.85364E-19 
3.11531E-19 3.80842E-21 3.11531E-19 3.80842E-21 3.11531E-19 3.11531E-19 
2.50307E-19 3.15474E-21 2.50307E-19 3.15474E-21 2.50307E-19 2.50307E-19 
1.99905E-19 2.60178E-21 1.99905E-19 2.60178E-21 1.99905E-19 1.99905E-19 
1.58703E-19 2.13669E-21 1.58703E-19 2.13669E-21 1.58703E-19 1.58703E-19 
1.25255E-19 1.74765E-21 1.25255E-19 1.74765E-21 1.25255E-19 1.25255E-19 
9.82821E-20 1.42392E-21 9.82821E-20 1.42392E-21 9.82821E-20 9.82821E-20 
7.66735E-20 1.15590E-21 7.66735E-20 1.15590E-21 7.66735E-20 7.66735E-20 
5.94729E-20 9.35039E-22 5.94729E-20 9.35039E-22 5.94729E-20 5.94729E-20 
4.58667E-20 7.53875E-22 4.58667E-20 7.53875E-22 4.58667E-20 4.58667E-20 
3.51695E-20 6.05905E-22 3.51695E-20 6.05905E-22 3.51695E-20 3.51695E-20 
2.68100E-20 4.85535E-22 2.68100E-20 4.85535E-22 2.68100E-20 2.68100E-20 
2.03160E-20 3.87992E-22 2.03160E-20 3.87992E-22 2.03160E-20 2.03160E-20 
1.53010E-20 3.09231E-22 1.53010E-20 3.09231E-22 1.53010E-20 1.53010E-20 
1.14507E-20 2.45850E-22 1.14507E-20 2.45850E-22 1.14507E-20 1.14507E-20 
4.88771E-18 4.70442E-20 4.88771E-18 4.70442E-20 4.88771E-18 4.88771E-18 
4.25900E-18 4.16559E-20 4.25900E-18 4.16559E-20 4.25900E-18 4.25900E-18 
3.69060E-18 3.67124E-20 3.69060E-18 3.67124E-20 3.69060E-18 3.69060E-18 
3.18029E-18 3.22050E-20 3.18029E-18 3.22050E-20 3.18029E-18 3.18029E-18 
2.72533E-18 2.81204E-20 2.72533E-18 2.81204E-20 2.72533E-18 2.72533E-18 
2.32253E-18 2.44420E-20 2.32253E-18 2.44420E-20 2.32253E-18 2.32253E-18 
1.96836E-18 2.11490E-20 1.96836E-18 2.11490E-20 1.96836E-18 1.96836E-18 
1.72532E-18 1.88513E-20 1.72532E-18 1.88513E-20 1.72532E-18 1.72532E-18 
1.65907E-18 1.82188E-20 1.65907E-18 1.82188E-20 1.65907E-18 1.65907E-18 
1.37141E-18 1.54373E-20 1.37141E-18 1.54373E-20 1.37141E-18 1.37141E-18 
1.12655E-18 1.30161E-20 1.12655E-18 1.30161E-20 1.12655E-18 1.12655E-18 
9.19697E-19 1.09223E-20 9.19697E-19 1.09223E-20 9.19697E-19 9.19697E-19 
7.46257E-19 9.12288E-21 7.46257E-19 9.12288E-21 7.46257E-19 7.46257E-19 
6.01885E-19 7.58585E-21 6.01885E-19 7.58585E-21 6.01885E-19 6.01885E-19 
4.82565E-19 6.28064E-21 4.82565E-19 6.28064E-21 4.82565E-19 4.82565E-19 
3.84635E-19 5.17849E-21 3.84635E-19 5.17849E-21 3.84635E-19 3.84635E-19 
3.04805E-19 4.25286E-21 3.04805E-19 4.25286E-21 3.04805E-19 3.04805E-19 
2.40160E-19 3.47946E-21 2.40160E-19 3.47946E-21 2.40160E-19 2.40160E-19 
1.88149E-19 2.83645E-21 1.88149E-19 2.83645E-21 1.88149E-19 1.88149E-19 
1.46568E-19 2.30435E-21 1.46568E-19 2.30435E-21 1.46568E-19 1.46568E-19 
1.13529E-19 1.86599E-21 1.13529E-19 1.86599E-21 1.13529E-19 1.13529E-19 
8.74369E-20 1.50637E-21 8.74369E-20 1.50637E-21 8.74369E-20 8.74369E-20 
6.69529E-20 1.21253E-21 6.69529E-20 1.21253E-21 6.69529E-20 6.69529E-20 
5.09661E-20 9.73341E-22 5.09661E-20 9.73341E-22 5.09661E-20 5.09661E-20 
3.85615E-20 7.79322E-22 3.85615E-20 7.79322E-22 3.85615E-20 3.85615E-20 
2.89922E-20 6.22469E-22 2.89922E-20 6.22469E-22 2.89922E-20 2.89922E-20 
1.13184E-17 1.08939E-19 1.13184E-17 1.08939E-19 1.13184E-17 1.13184E-17 
9.88726E-18 9.67043E-20 9.88726E-18 9.67043E-20 9.88726E-18 9.88726E-18 
8.59009E-18 8.54504E-20 8.59009E-18 8.54504E-20 8.59009E-18 8.59009E-18 
7.42236E-18 7.51619E-20 7.42236E-18 7.51619E-20 7.42236E-18 7.42236E-18 
6.37837E-18 6.58131E-20 6.37837E-18 6.58131E-20 6.37837E-18 6.37837E-18 
5.45141E-18 5.73698E-20 5.45141E-18 5.73698E-20 5.45141E-18 5.45141E-18 
4.63393E-18 4.97892E-20 4.63393E-18 4.97892E-20 4.63393E-18 4.63393E-18 
4.07140E-18 4.44852E-20 4.07140E-18 4.44852E-20 4.07140E-18 4.07140E-18 
3.91783E-18 4.30231E-20 3.91783E-18 4.30231E-20 3.91783E-18 3.91783E-18 
3.24962E-18 3.65793E-20 3.24962E-18 3.65793E-20 3.24962E-18 3.24962E-18 
2.67883E-18 3.09511E-20 2.67883E-18 3.09511E-20 2.67883E-18 2.67883E-18 
2.19488E-18 2.60663E-20 2.19488E-18 2.60663E-20 2.19488E-18 2.19488E-18 
1.78759E-18 2.18530E-20 1.78759E-18 2.18530E-20 1.78759E-18 1.78759E-18 
1.44726E-18 1.82405E-20 1.44726E-18 1.82405E-20 1.44726E-18 1.44726E-18 
1.16488E-18 1.51610E-20 1.16488E-18 1.51610E-20 1.16488E-18 1.16488E-18 
9.32187E-19 1.25504E-20 9.32187E-19 1.25504E-20 9.32187E-19 9.32187E-19 
7.41722E-19 1.03490E-20 7.41722E-19 1.03490E-20 7.41722E-19 7.41722E-19 
5.86838E-19 8.50218E-21 5.86838E-19 8.50218E-21 5.86838E-19 5.86838E-19 
4.61691E-19 6.96025E-21 4.61691E-19 6.96025E-21 4.61691E-19 4.61691E-19 
3.61201E-19 5.67884E-21 3.61201E-19 5.67884E-21 3.61201E-19 3.61201E-19 
2.81002E-19 4.61861E-21 2.81002E-19 4.61861E-21 2.81002E-19 2.81002E-19 
2.17378E-19 3.74502E-21 2.17378E-19 3.74502E-21 2.17378E-19 2.17378E-19 
1.67199E-19 3.02802E-21 1.67199E-19 3.02802E-21 1.67199E-19 1.67199E-19 
1.27854E-19 2.44174E-21 1.27854E-19 2.44174E-21 1.27854E-19 1.27854E-19 
9.71808E-20 1.96401E-21 9.71808E-20 1.96401E-21 9.71808E-20 9.71808E-20 
7.34043E-20 1.57601E-21 7.34043E-20 1.57601E-21 7.34043E-20 7.34043E-20 
2.62089E-17 2.52260E-19 2.62089E-17 2.52260E-19 2.62089E-17 2.62089E-17 
2.29525E-17 2.24492E-19 2.29525E-17 2.24492E-19 2.29525E-17 2.29525E-17 
1.99933E-17 1.98885E-19 1.99933E-17 1.98885E-19 1.99933E-17 1.99933E-17 
1.73222E-17 1.75412E-19 1.73222E-17 1.75412E-19 1.73222E-17 1.73222E-17 
1.49275E-17 1.54024E-19 1.49275E-17 1.54024E-19 1.49275E-17 1.49275E-17 
1.27951E-17 1.34653E-19 1.27951E-17 1.34653E-19 1.27951E-17 1.27951E-17 
1.09088E-17 1.17210E-19 1.09088E-17 1.17210E-19 1.09088E-17 1.09088E-17 
9.60736E-18 1.04973E-19 9.60736E-18 1.04973E-19 9.60736E-18 9.60736E-18 
9.25149E-18 1.01594E-19 9.25149E-18 1.01594E-19 9.25149E-18 9.25149E-18 
7.69987E-18 8.66736E-20 7.69987E-18 8.66736E-20 7.69987E-18 7.69987E-18 
