PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.48203E-22 -8.17728E-23 2.48203E-22 -8.17728E-23 2.48203E-22 2.48203E-22 
2.40557E-22 -8.14230E-23 2.40557E-22 -8.14230E-23 2.40557E-22 2.40557E-22 
2.32850E-22 -8.10695E-23 2.32850E-22 -8.10695E-23 2.32850E-22 2.32850E-22 
2.25089E-22 -8.07127E-23 2.25089E-22 -8.07127E-23 2.25089E-22 2.25089E-22 
2.17282E-22 -8.03529E-23 2.17282E-22 -8.03529E-23 2.17282E-22 2.17282E-22 
2.09436E-22 -7.99905E-23 2.09436E-22 -7.99905E-23 2.09436E-22 2.09436E-22 
2.01559E-22 -7.96257E-23 2.01559E-22 -7.96257E-23 2.01559E-22 2.01559E-22 
9.40318E-22 -2.25218E-22 9.40318E-22 -2.25218E-22 9.40318E-22 9.40318E-22 
9.27836E-22 -2.24671E-22 9.27836E-22 -2.24671E-22 9.27836E-22 9.27836E-22 
9.14919E-22 -2.24105E-22 9.14919E-22 -2.24105E-22 9.14919E-22 9.14919E-22 
9.01576E-22 -2.23519E-22 9.01576E-22 -2.23519E-22 9.01576E-22 9.01576E-22 
8.87815E-22 -2.22914E-22 8.87815E-22 -2.22914E-22 8.87815E-22 8.87815E-22 
8.73647E-22 -2.22290E-22 8.73647E-22 -2.22290E-22 8.73647E-22 8.73647E-22 
8.59084E-22 -2.21648E-22 8.59084E-22 -2.21648E-22 8.59084E-22 8.59084E-22 
8.47554E-22 -2.21139E-22 8.47554E-22 -2.21139E-22 8.47554E-22 8.47554E-22 
8.44140E-22 -2.20988E-22 8.44140E-22 -2.20988E-22 8.44140E-22 8.44140E-22 
8.27615E-22 -2.20258E-22 8.27615E-22 -2.20258E-22 8.27615E-22 8.27615E-22 
8.10684E-22 -2.19507E-22 8.10684E-22 -2.19507E-22 8.10684E-22 8.10684E-22 
7.93365E-22 -2.18739E-22 7.93365E-22 -2.18739E-22 7.93365E-22 7.93365E-22 
7.75681E-22 -2.17953E-22 7.75681E-22 -2.17953E-22 7.75681E-22 7.75681E-22 
7.57654E-22 -2.17150E-22 7.57654E-22 -2.17150E-22 7.57654E-22 7.57654E-22 
7.39306E-22 -2.16331E-22 7.39306E-22 -2.16331E-22 7.39306E-22 7.39306E-22 
7.20662E-22 -2.15497E-22 7.20662E-22 -2.15497E-22 7.20662E-22 7.20662E-22 
7.01743E-22 -2.14649E-22 7.01743E-22 -2.14649E-22 7.01743E-22 7.01743E-22 
6.82574E-22 -2.13788E-22 6.82574E-22 -2.13788E-22 6.82574E-22 6.82574E-22 
6.63176E-22 -2.12915E-22 6.63176E-22 -2.12915E-22 6.63176E-22 6.63176E-22 
6.43573E-22 -2.12031E-22 6.43573E-22 -2.12031E-22 6.43573E-22 6.43573E-22 
6.23787E-22 -2.11137E-22 6.23787E-22 -2.11137E-22 6.23787E-22 6.23787E-22 
6.03838E-22 -2.10233E-22 6.03838E-22 -2.10233E-22 6.03838E-22 6.03838E-22 
5.83748E-22 -2.09321E-22 5.83748E-22 -2.09321E-22 5.83748E-22 5.83748E-22 
5.63536E-22 -2.08401E-22 5.63536E-22 -2.08401E-22 5.63536E-22 5.63536E-22 
5.43222E-22 -2.07474E-22 5.43222E-22 -2.07474E-22 5.43222E-22 5.43222E-22 
5.22824E-22 -2.06541E-22 5.22824E-22 -2.06541E-22 5.22824E-22 5.22824E-22 
2.43619E-21 -5.83498E-22 2.43619E-21 -5.83498E-22 2.43619E-21 2.43619E-21 
2.40394E-21 -5.82103E-22 2.40394E-21 -5.82103E-22 2.40394E-21 2.40394E-21 
2.37056E-21 -5.80656E-22 2.37056E-21 -5.80656E-22 2.37056E-21 2.37056E-21 
2.33607E-21 -5.79160E-22 2.33607E-21 -5.79160E-22 2.33607E-21 2.33607E-21 
2.30051E-21 -5.77615E-22 2.30051E-21 -5.77615E-22 2.30051E-21 2.30051E-21 
2.26389E-21 -5.76022E-22 2.26389E-21 -5.76022E-22 2.26389E-21 2.26389E-21 
2.22624E-21 -5.74382E-22 2.22624E-21 -5.74382E-22 2.22624E-21 2.22624E-21 
2.19643E-21 -5.73082E-22 2.19643E-21 -5.73082E-22 2.19643E-21 2.19643E-21 
2.18761E-21 -5.72696E-22 2.18761E-21 -5.72696E-22 2.18761E-21 2.18761E-21 
2.14489E-21 -5.70829E-22 2.14489E-21 -5.70829E-22 2.14489E-21 2.14489E-21 
2.10111E-21 -5.68913E-22 2.10111E-21 -5.68913E-22 2.10111E-21 2.10111E-21 
2.05632E-21 -5.66950E-22 2.05632E-21 -5.66950E-22 2.05632E-21 2.05632E-21 
2.01059E-21 -5.64941E-22 2.01059E-21 -5.64941E-22 2.01059E-21 2.01059E-21 
1.96397E-21 -5.62889E-22 1.96397E-21 -5.62889E-22 1.96397E-21 1.96397E-21 
1.91651E-21 -5.60797E-22 1.91651E-21 -5.60797E-22 1.91651E-21 1.91651E-21 
1.86828E-21 -5.58666E-22 1.86828E-21 -5.58666E-22 1.86828E-21 1.86828E-21 
1.81934E-21 -5.56499E-22 1.81934E-21 -5.56499E-22 1.81934E-21 1.81934E-21 
1.76974E-21 -5.54300E-22 1.76974E-21 -5.54300E-22 1.76974E-21 1.76974E-21 
1.71955E-21 -5.52069E-22 1.71955E-21 -5.52069E-22 1.71955E-21 1.71955E-21 
1.66882E-21 -5.49809E-22 1.66882E-21 -5.49809E-22 1.66882E-21 1.66882E-21 
1.61761E-21 -5.47523E-22 1.61761E-21 -5.47523E-22 1.61761E-21 1.61761E-21 
1.56598E-21 -5.45213E-22 1.56598E-21 -5.45213E-22 1.56598E-21 1.56598E-21 
1.51397E-21 -5.42881E-22 1.51397E-21 -5.42881E-22 1.51397E-21 1.51397E-21 
1.46164E-21 -5.40529E-22 1.46164E-21 -5.40529E-22 1.46164E-21 1.46164E-21 
1.40904E-21 -5.38160E-22 1.40904E-21 -5.38160E-22 1.40904E-21 1.40904E-21 
1.35622E-21 -5.35774E-22 1.35622E-21 -5.35774E-22 1.35622E-21 1.35622E-21 
6.31186E-21 -1.51177E-21 6.31186E-21 -1.51177E-21 6.31186E-21 6.31186E-21 
6.22851E-21 -1.50820E-21 6.22851E-21 -1.50820E-21 6.22851E-21 6.22851E-21 
6.14224E-21 -1.50451E-21 6.14224E-21 -1.50451E-21 6.14224E-21 6.14224E-21 
6.05312E-21 -1.50069E-21 6.05312E-21 -1.50069E-21 6.05312E-21 6.05312E-21 
5.96119E-21 -1.49675E-21 5.96119E-21 -1.49675E-21 5.96119E-21 5.96119E-21 
5.86653E-21 -1.49268E-21 5.86653E-21 -1.49268E-21 5.86653E-21 5.86653E-21 
5.76922E-21 -1.48849E-21 5.76922E-21 -1.48849E-21 5.76922E-21 5.76922E-21 
5.69216E-21 -1.48517E-21 5.69216E-21 -1.48517E-21 5.69216E-21 5.69216E-21 
5.66935E-21 -1.48418E-21 5.66935E-21 -1.48418E-21 5.66935E-21 5.66935E-21 
5.55889E-21 -1.47942E-21 5.55889E-21 -1.47942E-21 5.55889E-21 5.55889E-21 
5.44570E-21 -1.47452E-21 5.44570E-21 -1.47452E-21 5.44570E-21 5.44570E-21 
5.32989E-21 -1.46951E-21 5.32989E-21 -1.46951E-21 5.32989E-21 5.32989E-21 
5.21163E-21 -1.46438E-21 5.21163E-21 -1.46438E-21 5.21163E-21 5.21163E-21 
5.09105E-21 -1.45913E-21 5.09105E-21 -1.45913E-21 5.09105E-21 5.09105E-21 
4.96830E-21 -1.45379E-21 4.96830E-21 -1.45379E-21 4.96830E-21 4.96830E-21 
4.84354E-21 -1.44835E-21 4.84354E-21 -1.44835E-21 4.84354E-21 4.84354E-21 
4.71692E-21 -1.44281E-21 4.71692E-21 -1.44281E-21 4.71692E-21 4.71692E-21 
4.58860E-21 -1.43719E-21 4.58860E-21 -1.43719E-21 4.58860E-21 4.58860E-21 
4.45872E-21 -1.43149E-21 4.45872E-21 -1.43149E-21 4.45872E-21 4.45872E-21 
4.32744E-21 -1.42571E-21 4.32744E-21 -1.42571E-21 4.32744E-21 4.32744E-21 
4.19490E-21 -1.41987E-21 4.19490E-21 -1.41987E-21 4.19490E-21 4.19490E-21 
4.06124E-21 -1.41397E-21 4.06124E-21 -1.41397E-21 4.06124E-21 4.06124E-21 
3.92661E-21 -1.40801E-21 3.92661E-21 -1.40801E-21 3.92661E-21 3.92661E-21 
3.79113E-21 -1.40200E-21 3.79113E-21 -1.40200E-21 3.79113E-21 3.79113E-21 
3.65494E-21 -1.39594E-21 3.65494E-21 -1.39594E-21 3.65494E-21 3.65494E-21 
3.51815E-21 -1.38984E-21 3.51815E-21 -1.38984E-21 3.51815E-21 3.51815E-21 
1.63527E-20 -3.91667E-21 1.63527E-20 -3.91667E-21 1.63527E-20 1.63527E-20 
1.61373E-20 -3.90758E-21 1.61373E-20 -3.90758E-21 1.61373E-20 1.61373E-20 
1.59144E-20 -3.89815E-21 1.59144E-20 -3.89815E-21 1.59144E-20 1.59144E-20 
1.56841E-20 -3.88840E-21 1.56841E-20 -3.88840E-21 1.56841E-20 1.56841E-20 
1.54465E-20 -3.87832E-21 1.54465E-20 -3.87832E-21 1.54465E-20 1.54465E-20 
1.52018E-20 -3.86794E-21 1.52018E-20 -3.86794E-21 1.52018E-20 1.52018E-20 
1.49503E-20 -3.85724E-21 1.49503E-20 -3.85724E-21 1.49503E-20 1.49503E-20 
1.47511E-20 -3.84877E-21 1.47511E-20 -3.84877E-21 1.47511E-20 1.47511E-20 
1.46921E-20 -3.84625E-21 1.46921E-20 -3.84625E-21 1.46921E-20 1.46921E-20 
1.44065E-20 -3.83408E-21 1.44065E-20 -3.83408E-21 1.44065E-20 1.44065E-20 
1.41138E-20 -3.82158E-21 1.41138E-20 -3.82158E-21 1.41138E-20 1.41138E-20 
1.38144E-20 -3.80877E-21 1.38144E-20 -3.80877E-21 1.38144E-20 1.38144E-20 
1.35086E-20 -3.79567E-21 1.35086E-20 -3.79567E-21 1.35086E-20 1.35086E-20 
1.31967E-20 -3.78228E-21 1.31967E-20 -3.78228E-21 1.31967E-20 1.31967E-20 
1.28792E-20 -3.76863E-21 1.28792E-20 -3.76863E-21 1.28792E-20 1.28792E-20 
1.25565E-20 -3.75473E-21 1.25565E-20 -3.75473E-21 1.25565E-20 1.25565E-20 
1.22290E-20 -3.74059E-21 1.22290E-20 -3.74059E-21 1.22290E-20 1.22290E-20 
1.18970E-20 -3.72623E-21 1.18970E-20 -3.72623E-21 1.18970E-20 1.18970E-20 
1.15609E-20 -3.71167E-21 1.15609E-20 -3.71167E-21 1.15609E-20 1.15609E-20 
1.12212E-20 -3.69692E-21 1.12212E-20 -3.69692E-21 1.12212E-20 1.12212E-20 
1.08781E-20 -3.68199E-21 1.08781E-20 -3.68199E-21 1.08781E-20 1.08781E-20 
1.05322E-20 -3.66690E-21 1.05322E-20 -3.66690E-21 1.05322E-20 1.05322E-20 
1.01837E-20 -3.65167E-21 1.01837E-20 -3.65167E-21 1.01837E-20 1.01837E-20 
9.83294E-21 -3.63631E-21 9.83294E-21 -3.63631E-21 9.83294E-21 9.83294E-21 
9.48030E-21 -3.62083E-21 9.48030E-21 -3.62083E-21 9.48030E-21 9.48030E-21 
9.12607E-21 -3.60525E-21 9.12607E-21 -3.60525E-21 9.12607E-21 9.12607E-21 
4.23662E-20 -1.01472E-20 4.23662E-20 -1.01472E-20 4.23662E-20 4.23662E-20 
4.18097E-20 -1.01240E-20 4.18097E-20 -1.01240E-20 4.18097E-20 4.18097E-20 
4.12336E-20 -1.01000E-20 4.12336E-20 -1.01000E-20 4.12336E-20 4.12336E-20 
4.06383E-20 -1.00751E-20 4.06383E-20 -1.00751E-20 4.06383E-20 4.06383E-20 
4.00243E-20 -1.00494E-20 4.00243E-20 -1.00494E-20 4.00243E-20 4.00243E-20 
3.93919E-20 -1.00229E-20 3.93919E-20 -1.00229E-20 3.93919E-20 3.93919E-20 
3.87417E-20 -9.99556E-21 3.87417E-20 -9.99556E-21 3.87417E-20 3.87417E-20 
3.82267E-20 -9.97392E-21 3.82267E-20 -9.97392E-21 3.82267E-20 3.82267E-20 
3.80743E-20 -9.96750E-21 3.80743E-20 -9.96750E-21 3.80743E-20 3.80743E-20 
3.73360E-20 -9.93643E-21 3.73360E-20 -9.93643E-21 3.73360E-20 3.73360E-20 
3.65793E-20 -9.90452E-21 3.65793E-20 -9.90452E-21 3.65793E-20 3.65793E-20 
3.58050E-20 -9.87182E-21 3.58050E-20 -9.87182E-21 3.58050E-20 3.58050E-20 
3.50142E-20 -9.83837E-21 3.50142E-20 -9.83837E-21 3.50142E-20 3.50142E-20 
3.42077E-20 -9.80419E-21 3.42077E-20 -9.80419E-21 3.42077E-20 3.42077E-20 
3.33865E-20 -9.76933E-21 3.33865E-20 -9.76933E-21 3.33865E-20 3.33865E-20 
3.25517E-20 -9.73383E-21 3.25517E-20 -9.73383E-21 3.25517E-20 3.25517E-20 
3.17043E-20 -9.69772E-21 3.17043E-20 -9.69772E-21 3.17043E-20 3.17043E-20 
3.08454E-20 -9.66105E-21 3.08454E-20 -9.66105E-21 3.08454E-20 3.08454E-20 
2.99758E-20 -9.62385E-21 2.99758E-20 -9.62385E-21 2.99758E-20 2.99758E-20 
2.90967E-20 -9.58617E-21 2.90967E-20 -9.58617E-21 2.90967E-20 2.90967E-20 
2.82089E-20 -9.54804E-21 2.82089E-20 -9.54804E-21 2.82089E-20 2.82089E-20 
2.73135E-20 -9.50951E-21 2.73135E-20 -9.50951E-21 2.73135E-20 2.73135E-20 
2.64113E-20 -9.47060E-21 2.64113E-20 -9.47060E-21 2.64113E-20 2.64113E-20 
2.55033E-20 -9.43135E-21 2.55033E-20 -9.43135E-21 2.55033E-20 2.55033E-20 
2.45902E-20 -9.39180E-21 2.45902E-20 -9.39180E-21 2.45902E-20 2.45902E-20 
2.36729E-20 -9.35198E-21 2.36729E-20 -9.35198E-21 2.36729E-20 2.36729E-20 
1.09759E-19 -2.62886E-20 1.09759E-19 -2.62886E-20 1.09759E-19 1.09759E-19 
1.08321E-19 -2.62294E-20 1.08321E-19 -2.62294E-20 1.08321E-19 1.08321E-19 
1.06832E-19 -2.61680E-20 1.06832E-19 -2.61680E-20 1.06832E-19 1.06832E-19 
1.05294E-19 -2.61045E-20 1.05294E-19 -2.61045E-20 1.05294E-19 1.05294E-19 
1.03707E-19 -2.60389E-20 1.03707E-19 -2.60389E-20 1.03707E-19 1.03707E-19 
1.02072E-19 -2.59712E-20 1.02072E-19 -2.59712E-20 1.02072E-19 1.02072E-19 
1.00392E-19 -2.59016E-20 1.00392E-19 -2.59016E-20 1.00392E-19 1.00392E-19 
9.90605E-20 -2.58463E-20 9.90605E-20 -2.58463E-20 9.90605E-20 9.90605E-20 
9.86663E-20 -2.58300E-20 9.86663E-20 -2.58300E-20 9.86663E-20 9.86663E-20 
9.67578E-20 -2.57507E-20 9.67578E-20 -2.57507E-20 9.67578E-20 9.67578E-20 
9.48014E-20 -2.56692E-20 9.48014E-20 -2.56692E-20 9.48014E-20 9.48014E-20 
9.27994E-20 -2.55858E-20 9.27994E-20 -2.55858E-20 9.27994E-20 9.27994E-20 
9.07544E-20 -2.55004E-20 9.07544E-20 -2.55004E-20 9.07544E-20 9.07544E-20 
8.86686E-20 -2.54131E-20 8.86686E-20 -2.54131E-20 8.86686E-20 8.86686E-20 
8.65448E-20 -2.53241E-20 8.65448E-20 -2.53241E-20 8.65448E-20 8.65448E-20 
8.43855E-20 -2.52335E-20 8.43855E-20 -2.52335E-20 8.43855E-20 8.43855E-20 
8.21934E-20 -2.51413E-20 8.21934E-20 -2.51413E-20 8.21934E-20 8.21934E-20 
7.99712E-20 -2.50477E-20 7.99712E-20 -2.50477E-20 7.99712E-20 7.99712E-20 
7.77212E-20 -2.49527E-20 7.77212E-20 -2.49527E-20 7.77212E-20 7.77212E-20 
7.54463E-20 -2.48565E-20 7.54463E-20 -2.48565E-20 7.54463E-20 7.54463E-20 
7.31488E-20 -2.47591E-20 7.31488E-20 -2.47591E-20 7.31488E-20 7.31488E-20 
7.08312E-20 -2.46607E-20 7.08312E-20 -2.46607E-20 7.08312E-20 7.08312E-20 
6.84959E-20 -2.45613E-20 6.84959E-20 -2.45613E-20 6.84959E-20 6.84959E-20 
6.61451E-20 -2.44611E-20 6.61451E-20 -2.44611E-20 6.61451E-20 6.61451E-20 
6.37810E-20 -2.43601E-20 6.37810E-20 -2.43601E-20 6.37810E-20 6.37810E-20 
6.14058E-20 -2.42583E-20 6.14058E-20 -2.42583E-20 6.14058E-20 6.14058E-20 
2.84347E-19 -6.81046E-20 2.84347E-19 -6.81046E-20 2.84347E-19 2.84347E-19 
2.80631E-19 -6.79535E-20 2.80631E-19 -6.79535E-20 2.80631E-19 2.80631E-19 
2.76784E-19 -6.77969E-20 2.76784E-19 -6.77969E-20 2.76784E-19 2.76784E-19 
2.72809E-19 -6.76349E-20 2.72809E-19 -6.76349E-20 2.72809E-19 2.72809E-19 
2.68708E-19 -6.74676E-20 2.68708E-19 -6.74676E-20 2.68708E-19 2.68708E-19 
2.64483E-19 -6.72950E-20 2.64483E-19 -6.72950E-20 2.64483E-19 2.64483E-19 
2.60139E-19 -6.71173E-20 2.60139E-19 -6.71173E-20 2.60139E-19 2.60139E-19 
2.56699E-19 -6.69764E-20 2.56699E-19 -6.69764E-20 2.56699E-19 2.56699E-19 
2.55680E-19 -6.69347E-20 2.55680E-19 -6.69347E-20 2.55680E-19 2.55680E-19 
2.50746E-19 -6.67323E-20 2.50746E-19 -6.67323E-20 2.50746E-19 2.50746E-19 
2.45688E-19 -6.65245E-20 2.45688E-19 -6.65245E-20 2.45688E-19 2.45688E-19 
2.40512E-19 -6.63116E-20 2.40512E-19 -6.63116E-20 2.40512E-19 2.40512E-19 
2.35223E-19 -6.60936E-20 2.35223E-19 -6.60936E-20 2.35223E-19 2.35223E-19 
2.29830E-19 -6.58710E-20 2.29830E-19 -6.58710E-20 2.29830E-19 2.29830E-19 
2.24337E-19 -6.56439E-20 2.24337E-19 -6.56439E-20 2.24337E-19 2.24337E-19 
2.18752E-19 -6.54125E-20 2.18752E-19 -6.54125E-20 2.18752E-19 2.18752E-19 
2.13081E-19 -6.51772E-20 2.13081E-19 -6.51772E-20 2.13081E-19 2.13081E-19 
2.07332E-19 -6.49382E-20 2.07332E-19 -6.49382E-20 2.07332E-19 2.07332E-19 
2.01511E-19 -6.46958E-20 2.01511E-19 -6.46958E-20 2.01511E-19 2.01511E-19 
1.95624E-19 -6.44502E-20 1.95624E-19 -6.44502E-20 1.95624E-19 1.95624E-19 
1.89678E-19 -6.42016E-20 1.89678E-19 -6.42016E-20 1.89678E-19 1.89678E-19 
1.83680E-19 -6.39503E-20 1.83680E-19 -6.39503E-20 1.83680E-19 1.83680E-19 
1.77635E-19 -6.36965E-20 1.77635E-19 -6.36965E-20 1.77635E-19 1.77635E-19 
1.71549E-19 -6.34406E-20 1.71549E-19 -6.34406E-20 1.71549E-19 1.71549E-19 
1.65429E-19 -6.31826E-20 1.65429E-19 -6.31826E-20 1.65429E-19 1.65429E-19 
1.59278E-19 -6.29228E-20 1.59278E-19 -6.29228E-20 1.59278E-19 1.59278E-19 
7.36630E-19 -1.76432E-19 7.36630E-19 -1.76432E-19 7.36630E-19 7.36630E-19 
7.27029E-19 -1.76047E-19 7.27029E-19 -1.76047E-19 7.27029E-19 7.27029E-19 
7.17089E-19 -1.75647E-19 7.17089E-19 -1.75647E-19 7.17089E-19 7.17089E-19 
7.06817E-19 -1.75234E-19 7.06817E-19 -1.75234E-19 7.06817E-19 7.06817E-19 
6.96218E-19 -1.74807E-19 6.96218E-19 -1.74807E-19 6.96218E-19 6.96218E-19 
6.85300E-19 -1.74367E-19 6.85300E-19 -1.74367E-19 6.85300E-19 6.85300E-19 
6.74072E-19 -1.73914E-19 6.74072E-19 -1.73914E-19 6.74072E-19 6.74072E-19 
6.65178E-19 -1.73555E-19 6.65178E-19 -1.73555E-19 6.65178E-19 6.65178E-19 
6.62544E-19 -1.73448E-19 6.62544E-19 -1.73448E-19 6.62544E-19 6.62544E-19 
6.49790E-19 -1.72932E-19 6.49790E-19 -1.72932E-19 6.49790E-19 6.49790E-19 
6.36714E-19 -1.72402E-19 6.36714E-19 -1.72402E-19 6.36714E-19 6.36714E-19 
6.23331E-19 -1.71859E-19 6.23331E-19 -1.71859E-19 6.23331E-19 6.23331E-19 
6.09657E-19 -1.71303E-19 6.09657E-19 -1.71303E-19 6.09657E-19 6.09657E-19 
5.95708E-19 -1.70735E-19 5.95708E-19 -1.70735E-19 5.95708E-19 5.95708E-19 
5.81503E-19 -1.70155E-19 5.81503E-19 -1.70155E-19 5.81503E-19 5.81503E-19 
5.67057E-19 -1.69565E-19 5.67057E-19 -1.69565E-19 5.67057E-19 5.67057E-19 
5.52389E-19 -1.68965E-19 5.52389E-19 -1.68965E-19 5.52389E-19 5.52389E-19 
5.37515E-19 -1.68355E-19 5.37515E-19 -1.68355E-19 5.37515E-19 5.37515E-19 
5.22454E-19 -1.67736E-19 5.22454E-19 -1.67736E-19 5.22454E-19 5.22454E-19 
5.07222E-19 -1.67109E-19 5.07222E-19 -1.67109E-19 5.07222E-19 5.07222E-19 
4.91835E-19 -1.66474E-19 4.91835E-19 -1.66474E-19 4.91835E-19 4.91835E-19 
4.76311E-19 -1.65833E-19 4.76311E-19 -1.65833E-19 4.76311E-19 4.76311E-19 
4.60664E-19 -1.65185E-19 4.60664E-19 -1.65185E-19 4.60664E-19 4.60664E-19 
4.44910E-19 -1.64532E-19 4.44910E-19 -1.64532E-19 4.44910E-19 4.44910E-19 
4.29063E-19 -1.63873E-19 4.29063E-19 -1.63873E-19 4.29063E-19 4.29063E-19 
4.13138E-19 -1.63210E-19 4.13138E-19 -1.63210E-19 4.13138E-19 4.13138E-19 
1.90824E-18 -4.57048E-19 1.90824E-18 -4.57048E-19 1.90824E-18 1.90824E-18 
