PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41560E-32 1.59097E-32 1.41560E-32 1.59097E-32 1.41560E-32 1.41560E-32 
1.15850E-32 1.55453E-32 1.15850E-32 1.55453E-32 1.15850E-32 1.15850E-32 
9.42594E-33 1.49750E-32 9.42594E-33 1.49750E-32 9.42594E-33 9.42594E-33 
7.62209E-33 1.42555E-32 7.62209E-33 1.42555E-32 7.62209E-33 7.62209E-33 
6.12274E-33 1.34345E-32 6.12274E-33 1.34345E-32 6.12274E-33 6.12274E-33 
4.88298E-33 1.25509E-32 4.88298E-33 1.25509E-32 4.88298E-33 4.88298E-33 
8.99235E-31 -5.56783E-31 8.99235E-31 -5.56783E-31 8.99235E-31 8.99235E-31 
8.14738E-31 -4.73999E-31 8.14738E-31 -4.73999E-31 8.14738E-31 8.14738E-31 
7.35158E-31 -3.98153E-31 7.35158E-31 -3.98153E-31 7.35158E-31 7.35158E-31 
6.60616E-31 -3.29229E-31 6.60616E-31 -3.29229E-31 6.60616E-31 6.60616E-31 
5.91173E-31 -2.67132E-31 5.91173E-31 -2.67132E-31 5.91173E-31 5.91173E-31 
5.26833E-31 -2.11690E-31 5.26833E-31 -2.11690E-31 5.26833E-31 5.26833E-31 
4.67542E-31 -1.62657E-31 4.67542E-31 -1.62657E-31 4.67542E-31 4.67542E-31 
4.25066E-31 -1.28927E-31 4.25066E-31 -1.28927E-31 4.25066E-31 4.25066E-31 
4.13197E-31 -1.19733E-31 4.13197E-31 -1.19733E-31 4.13197E-31 4.13197E-31 
3.59970E-31 -7.98884E-32 3.59970E-31 -7.98884E-32 3.59970E-31 3.59970E-31 
3.12085E-31 -4.62471E-32 3.12085E-31 -4.62471E-32 3.12085E-31 3.12085E-31 
2.69264E-31 -1.82845E-32 2.69264E-31 -1.82845E-32 2.69264E-31 2.69264E-31 
2.31200E-31 4.54188E-33 2.31200E-31 4.54188E-33 2.31200E-31 2.31200E-31 
1.97560E-31 2.27819E-32 1.97560E-31 2.27819E-32 1.97560E-31 1.97560E-31 
1.67999E-31 3.69765E-32 1.67999E-31 3.69765E-32 1.67999E-31 1.67999E-31 
1.42169E-31 4.76494E-32 1.42169E-31 4.76494E-32 1.42169E-31 1.42169E-31 
1.19722E-31 5.52976E-32 1.19722E-31 5.52976E-32 1.19722E-31 1.19722E-31 
1.00322E-31 6.03846E-32 1.00322E-31 6.03846E-32 1.00322E-31 1.00322E-31 
8.36431E-32 6.33365E-32 8.36431E-32 6.33365E-32 8.36431E-32 8.36431E-32 
6.93790E-32 6.45386E-32 6.93790E-32 6.45386E-32 6.93790E-32 6.93790E-32 
5.72429E-32 6.43345E-32 5.72429E-32 6.43345E-32 5.72429E-32 5.72429E-32 
4.69701E-32 6.30265E-32 4.69701E-32 6.30265E-32 4.69701E-32 4.69701E-32 
3.83186E-32 6.08767E-32 3.83186E-32 6.08767E-32 3.83186E-32 3.83186E-32 
3.10694E-32 5.81089E-32 3.10694E-32 5.81089E-32 3.10694E-32 3.10694E-32 
2.50261E-32 5.49119E-32 2.50261E-32 5.49119E-32 2.50261E-32 2.50261E-32 
2.00139E-32 5.14423E-32 2.00139E-32 5.14423E-32 2.00139E-32 2.00139E-32 
3.49496E-30 -2.16399E-30 3.49496E-30 -2.16399E-30 3.49496E-30 3.49496E-30 
3.17130E-30 -1.84500E-30 3.17130E-30 -1.84500E-30 3.17130E-30 3.17130E-30 
2.86599E-30 -1.55219E-30 2.86599E-30 -1.55219E-30 2.86599E-30 2.86599E-30 
2.57955E-30 -1.28556E-30 2.57955E-30 -1.28556E-30 2.57955E-30 2.57955E-30 
2.31224E-30 -1.04483E-30 2.31224E-30 -1.04483E-30 2.31224E-30 2.31224E-30 
2.06415E-30 -8.29408E-31 2.06415E-30 -8.29408E-31 2.06415E-30 2.06415E-30 
1.83511E-30 -6.38433E-31 1.83511E-30 -6.38433E-31 1.83511E-30 1.83511E-30 
1.67075E-30 -5.06758E-31 1.67075E-30 -5.06758E-31 1.67075E-30 1.67075E-30 
1.62478E-30 -4.70816E-31 1.62478E-30 -4.70816E-31 1.62478E-30 1.62478E-30 
1.41837E-30 -3.14780E-31 1.41837E-30 -3.14780E-31 1.41837E-30 1.41837E-30 
1.23227E-30 -1.82608E-31 1.23227E-30 -1.82608E-31 1.23227E-30 1.23227E-30 
1.06549E-30 -7.23527E-32 1.06549E-30 -7.23527E-32 1.06549E-30 1.06549E-30 
9.16900E-31 1.80123E-32 9.16900E-31 1.80123E-32 9.16900E-31 9.16900E-31 
7.85267E-31 9.05542E-32 7.85267E-31 9.05542E-32 7.85267E-31 7.85267E-31 
6.69321E-31 1.47317E-31 6.69321E-31 1.47317E-31 6.69321E-31 6.69321E-31 
5.67758E-31 1.90290E-31 5.67758E-31 1.90290E-31 5.67758E-31 5.67758E-31 
4.79277E-31 2.21369E-31 4.79277E-31 2.21369E-31 4.79277E-31 4.79277E-31 
4.02606E-31 2.42332E-31 4.02606E-31 2.42332E-31 4.02606E-31 4.02606E-31 
3.36516E-31 2.54818E-31 3.36516E-31 2.54818E-31 3.36516E-31 3.36516E-31 
2.79842E-31 2.60318E-31 2.79842E-31 2.60318E-31 2.79842E-31 2.79842E-31 
2.31491E-31 2.60170E-31 2.31491E-31 2.60170E-31 2.31491E-31 2.31491E-31 
1.90449E-31 2.55553E-31 1.90449E-31 2.55553E-31 1.90449E-31 1.90449E-31 
1.55785E-31 2.47495E-31 1.55785E-31 2.47495E-31 1.55785E-31 1.55785E-31 
1.26655E-31 2.36882E-31 1.26655E-31 2.36882E-31 1.26655E-31 1.26655E-31 
1.02299E-31 2.24463E-31 1.02299E-31 2.24463E-31 1.02299E-31 1.02299E-31 
8.20372E-32 2.10862E-31 8.20372E-32 2.10862E-31 8.20372E-32 8.20372E-32 
1.35839E-29 -8.41079E-30 1.35839E-29 -8.41079E-30 1.35839E-29 1.35839E-29 
1.23444E-29 -7.18172E-30 1.23444E-29 -7.18172E-30 1.23444E-29 1.23444E-29 
1.11733E-29 -6.05133E-30 1.11733E-29 -6.05133E-30 1.11733E-29 1.11733E-29 
1.00728E-29 -5.01995E-30 1.00728E-29 -5.01995E-30 1.00728E-29 1.00728E-29 
9.04408E-30 -4.08673E-30 9.04408E-30 -4.08673E-30 9.04408E-30 9.04408E-30 
8.08763E-30 -3.24974E-30 8.08763E-30 -3.24974E-30 8.08763E-30 8.08763E-30 
7.20304E-30 -2.50593E-30 7.20304E-30 -2.50593E-30 7.20304E-30 7.20304E-30 
6.56721E-30 -1.99190E-30 6.56721E-30 -1.99190E-30 6.56721E-30 6.56721E-30 
6.38919E-30 -1.85141E-30 6.38919E-30 -1.85141E-30 6.38919E-30 6.38919E-30 
5.58889E-30 -1.24035E-30 5.58889E-30 -1.24035E-30 5.58889E-30 5.58889E-30 
4.86581E-30 -7.21051E-31 4.86581E-30 -7.21051E-31 4.86581E-30 4.86581E-30 
4.21633E-30 -2.86312E-31 4.21633E-30 -2.86312E-31 4.21633E-30 4.21633E-30 
3.63637E-30 7.14357E-32 3.63637E-30 7.14357E-32 3.63637E-30 3.63637E-30 
3.12140E-30 3.59949E-31 3.12140E-30 3.59949E-31 3.12140E-30 3.12140E-30 
2.66671E-30 5.86942E-31 2.66671E-30 5.86942E-31 2.66671E-30 2.66671E-30 
2.26744E-30 7.59957E-31 2.26744E-30 7.59957E-31 2.26744E-30 2.26744E-30 
1.91872E-30 8.86220E-31 1.91872E-30 8.86220E-31 1.91872E-30 1.91872E-30 
1.61576E-30 9.72538E-31 1.61576E-30 9.72538E-31 1.61576E-30 1.61576E-30 
1.35392E-30 1.02522E-30 1.35392E-30 1.02522E-30 1.35392E-30 1.35392E-30 
1.12879E-30 1.05003E-30 1.12879E-30 1.05003E-30 1.12879E-30 1.12879E-30 
9.36183E-31 1.05216E-30 9.36183E-31 1.05216E-30 9.36183E-31 9.36183E-31 
7.72233E-31 1.03622E-30 7.72233E-31 1.03622E-30 7.72233E-31 7.72233E-31 
6.33366E-31 1.00623E-30 6.33366E-31 1.00623E-30 6.33366E-31 6.33366E-31 
5.16328E-31 9.65686E-31 5.16328E-31 9.65686E-31 5.16328E-31 5.16328E-31 
4.18178E-31 9.17562E-31 4.18178E-31 9.17562E-31 4.18178E-31 4.18178E-31 
3.36281E-31 8.64351E-31 3.36281E-31 8.64351E-31 3.36281E-31 3.36281E-31 
5.27942E-29 -3.26888E-29 5.27942E-29 -3.26888E-29 5.27942E-29 5.27942E-29 
4.80486E-29 -2.79538E-29 4.80486E-29 -2.79538E-29 4.80486E-29 4.80486E-29 
4.35581E-29 -2.35905E-29 4.35581E-29 -2.35905E-29 4.35581E-29 4.35581E-29 
3.93312E-29 -1.96014E-29 3.93312E-29 -1.96014E-29 3.93312E-29 3.93312E-29 
3.53734E-29 -1.59841E-29 3.53734E-29 -1.59841E-29 3.53734E-29 3.53734E-29 
3.16871E-29 -1.27324E-29 3.16871E-29 -1.27324E-29 3.16871E-29 3.16871E-29 
2.82716E-29 -9.83565E-30 2.82716E-29 -9.83565E-30 2.82716E-29 2.82716E-29 
2.58125E-29 -7.82920E-30 2.58125E-29 -7.82920E-30 2.58125E-29 2.58125E-29 
2.51233E-29 -7.28004E-30 2.51233E-29 -7.28004E-30 2.51233E-29 2.51233E-29 
2.20212E-29 -4.88719E-30 2.20212E-29 -4.88719E-30 2.20212E-29 2.20212E-29 
1.92125E-29 -2.84704E-30 1.92125E-29 -2.84704E-30 1.92125E-29 1.92125E-29 
1.66840E-29 -1.13293E-30 1.66840E-29 -1.13293E-30 1.66840E-29 1.66840E-29 
1.44210E-29 2.83297E-31 1.44210E-29 2.83297E-31 1.44210E-29 1.44210E-29 
1.24069E-29 1.43072E-30 1.24069E-29 1.43072E-30 1.24069E-29 1.24069E-29 
1.06242E-29 2.33839E-30 1.06242E-29 2.33839E-30 1.06242E-29 1.06242E-29 
9.05498E-30 3.03488E-30 9.05498E-30 3.03488E-30 9.05498E-30 9.05498E-30 
7.68096E-30 3.54770E-30 7.68096E-30 3.54770E-30 7.68096E-30 7.68096E-30 
6.48416E-30 3.90287E-30 6.48416E-30 3.90287E-30 6.48416E-30 6.48416E-30 
5.44707E-30 4.12465E-30 5.44707E-30 4.12465E-30 5.44707E-30 5.44707E-30 
4.55293E-30 4.23528E-30 4.55293E-30 4.23528E-30 4.55293E-30 4.55293E-30 
3.78588E-30 4.25489E-30 3.78588E-30 4.25489E-30 3.78588E-30 3.78588E-30 
3.13111E-30 4.20146E-30 3.13111E-30 4.20146E-30 3.13111E-30 3.13111E-30 
2.57492E-30 4.09077E-30 2.57492E-30 4.09077E-30 2.57492E-30 2.57492E-30 
2.10479E-30 3.93658E-30 2.10479E-30 3.93658E-30 2.10479E-30 2.10479E-30 
1.70935E-30 3.75065E-30 1.70935E-30 3.75065E-30 1.70935E-30 1.70935E-30 
1.37840E-30 3.54292E-30 1.37840E-30 3.54292E-30 1.37840E-30 1.37840E-30 
2.05185E-28 -1.27046E-28 2.05185E-28 -1.27046E-28 2.05185E-28 2.05185E-28 
1.87021E-28 -1.08806E-28 1.87021E-28 -1.08806E-28 1.87021E-28 1.87021E-28 
1.69807E-28 -9.19652E-29 1.69807E-28 -9.19652E-29 1.69807E-28 1.69807E-28 
1.53576E-28 -7.65371E-29 1.53576E-28 -7.65371E-29 1.53576E-28 1.53576E-28 
1.38352E-28 -6.25170E-29 1.38352E-28 -6.25170E-29 1.38352E-28 1.38352E-28 
1.24149E-28 -4.98849E-29 1.24149E-28 -4.98849E-29 1.24149E-28 1.24149E-28 
1.10964E-28 -3.86043E-29 1.10964E-28 -3.86043E-29 1.10964E-28 1.10964E-28 
1.01456E-28 -3.07726E-29 1.01456E-28 -3.07726E-29 1.01456E-28 1.01456E-28 
9.87885E-29 -2.86261E-29 9.87885E-29 -2.86261E-29 9.87885E-29 9.87885E-29 
8.67673E-29 -1.92563E-29 8.67673E-29 -1.92563E-29 8.67673E-29 8.67673E-29 
7.58593E-29 -1.12414E-29 7.58593E-29 -1.12414E-29 7.58593E-29 7.58593E-29 
6.60181E-29 -4.48299E-30 6.60181E-29 -4.48299E-30 6.60181E-29 6.60181E-29 
5.71900E-29 1.12348E-30 5.71900E-29 1.12348E-30 5.71900E-29 5.71900E-29 
4.93143E-29 5.68675E-30 4.93143E-29 5.68675E-30 4.93143E-29 4.93143E-29 
4.23269E-29 9.31614E-30 4.23269E-29 9.31614E-30 4.23269E-29 4.23269E-29 
3.61608E-29 1.21197E-29 3.61608E-29 1.21197E-29 3.61608E-29 3.61608E-29 
3.07481E-29 1.42020E-29 3.07481E-29 1.42020E-29 3.07481E-29 3.07481E-29 
2.60213E-29 1.56624E-29 2.60213E-29 1.56624E-29 2.60213E-29 2.60213E-29 
2.19144E-29 1.65941E-29 2.19144E-29 1.65941E-29 2.19144E-29 2.19144E-29 
1.83640E-29 1.70828E-29 1.83640E-29 1.70828E-29 1.83640E-29 1.83640E-29 
1.53098E-29 1.72065E-29 1.53098E-29 1.72065E-29 1.53098E-29 1.53098E-29 
1.26954E-29 1.70352E-29 1.26954E-29 1.70352E-29 1.26954E-29 1.26954E-29 
1.04682E-29 1.66308E-29 1.04682E-29 1.66308E-29 1.04682E-29 1.04682E-29 
8.58006E-30 1.60472E-29 8.58006E-30 1.60472E-29 8.58006E-30 8.58006E-30 
6.98716E-30 1.53312E-29 6.98716E-30 1.53312E-29 6.98716E-30 6.98716E-30 
5.64993E-30 1.45222E-29 5.64993E-30 1.45222E-29 5.64993E-30 5.64993E-30 
7.97429E-28 -4.93748E-28 7.97429E-28 -4.93748E-28 7.97429E-28 7.97429E-28 
7.27925E-28 -4.23493E-28 7.27925E-28 -4.23493E-28 7.27925E-28 7.27925E-28 
6.61949E-28 -3.58504E-28 6.61949E-28 -3.58504E-28 6.61949E-28 6.61949E-28 
5.99643E-28 -2.98842E-28 5.99643E-28 -2.98842E-28 5.99643E-28 5.99643E-28 
5.41105E-28 -2.44508E-28 5.41105E-28 -2.44508E-28 5.41105E-28 5.41105E-28 
4.86391E-28 -1.95440E-28 4.86391E-28 -1.95440E-28 4.86391E-28 4.86391E-28 
4.35511E-28 -1.51514E-28 4.35511E-28 -1.51514E-28 4.35511E-28 4.35511E-28 
3.98757E-28 -1.20947E-28 3.98757E-28 -1.20947E-28 3.98757E-28 3.98757E-28 
3.88437E-28 -1.12558E-28 3.88437E-28 -1.12558E-28 3.88437E-28 3.88437E-28 
3.41865E-28 -7.58705E-29 3.41865E-28 -7.58705E-29 3.41865E-28 3.41865E-28 
2.99516E-28 -4.43844E-29 2.99516E-28 -4.43844E-29 2.99516E-28 2.99516E-28 
2.61223E-28 -1.77384E-29 2.61223E-28 -1.77384E-29 2.61223E-28 2.61223E-28 
2.26793E-28 4.45530E-30 2.26793E-28 4.45530E-30 2.26793E-28 2.26793E-28 
1.96005E-28 2.26027E-29 1.96005E-28 2.26027E-29 1.96005E-28 1.96005E-28 
1.68625E-28 3.71142E-29 1.68625E-28 3.71142E-29 1.68625E-28 1.68625E-28 
1.44402E-28 4.83979E-29 1.44402E-28 4.83979E-29 1.44402E-28 1.44402E-28 
1.23085E-28 5.68507E-29 1.23085E-28 5.68507E-29 1.23085E-28 1.23085E-28 
1.04421E-28 6.28518E-29 1.04421E-28 6.28518E-29 1.04421E-28 1.04421E-28 
8.81617E-29 6.67581E-29 8.81617E-29 6.67581E-29 8.81617E-29 8.81617E-29 
7.40676E-29 6.89000E-29 7.40676E-29 6.89000E-29 7.40676E-29 7.40676E-29 
6.19097E-29 6.95795E-29 6.19097E-29 6.95795E-29 6.19097E-29 6.19097E-29 
5.14728E-29 6.90684E-29 5.14728E-29 6.90684E-29 5.14728E-29 5.14728E-29 
4.25561E-29 6.76089E-29 4.25561E-29 6.76089E-29 4.25561E-29 4.25561E-29 
3.49748E-29 6.54132E-29 3.49748E-29 6.54132E-29 3.49748E-29 3.49748E-29 
2.85597E-29 6.26654E-29 2.85597E-29 6.26654E-29 2.85597E-29 2.85597E-29 
2.31578E-29 5.95230E-29 2.31578E-29 5.95230E-29 2.31578E-29 2.31578E-29 
3.09901E-27 -1.91883E-27 3.09901E-27 -1.91883E-27 3.09901E-27 3.09901E-27 
2.83313E-27 -1.64827E-27 2.83313E-27 -1.64827E-27 2.83313E-27 2.83313E-27 
2.58036E-27 -1.39749E-27 2.58036E-27 -1.39749E-27 2.58036E-27 2.58036E-27 
2.34125E-27 -1.16680E-27 2.34125E-27 -1.16680E-27 2.34125E-27 2.34125E-27 
2.11622E-27 -9.56253E-28 2.11622E-27 -9.56253E-28 2.11622E-27 2.11622E-27 
1.90553E-27 -7.65670E-28 1.90553E-27 -7.65670E-28 1.90553E-27 1.90553E-27 
1.70923E-27 -5.94641E-28 1.70923E-27 -5.94641E-28 1.70923E-27 1.70923E-27 
1.56720E-27 -4.75349E-28 1.56720E-27 -4.75349E-28 1.56720E-27 1.56720E-27 
1.52728E-27 -4.42564E-28 1.52728E-27 -4.42564E-28 1.52728E-27 1.52728E-27 
1.34691E-27 -2.98921E-28 1.34691E-27 -2.98921E-28 1.34691E-27 1.34691E-27 
1.18254E-27 -1.75237E-28 1.18254E-27 -1.75237E-28 1.18254E-27 1.18254E-27 
1.03358E-27 -7.01856E-29 1.03358E-27 -7.01856E-29 1.03358E-27 1.03358E-27 
8.99340E-28 1.76673E-29 8.99340E-28 1.76673E-29 8.99340E-28 8.99340E-28 
7.79020E-28 8.98338E-29 7.79020E-28 8.98338E-29 7.79020E-28 7.79020E-28 
6.71753E-28 1.47853E-28 6.71753E-28 1.47853E-28 6.71753E-28 6.71753E-28 
5.76624E-28 1.93262E-28 5.76624E-28 1.93262E-28 5.76624E-28 5.76624E-28 
4.92694E-28 2.27566E-28 4.92694E-28 2.27566E-28 4.92694E-28 4.92694E-28 
4.19018E-28 2.52210E-28 4.19018E-28 2.52210E-28 4.19018E-28 4.19018E-28 
3.54663E-28 2.68559E-28 3.54663E-28 2.68559E-28 3.54663E-28 3.54663E-28 
2.98727E-28 2.77885E-28 2.98727E-28 2.77885E-28 2.98727E-28 2.98727E-28 
2.50341E-28 2.81355E-28 2.50341E-28 2.81355E-28 2.50341E-28 2.50341E-28 
2.08687E-28 2.80025E-28 2.08687E-28 2.80025E-28 2.08687E-28 2.08687E-28 
1.72997E-28 2.74840E-28 1.72997E-28 2.74840E-28 1.72997E-28 1.72997E-28 
1.42563E-28 2.66634E-28 1.42563E-28 2.66634E-28 1.42563E-28 1.42563E-28 
1.16732E-28 2.56133E-28 1.16732E-28 2.56133E-28 1.16732E-28 1.16732E-28 
9.49150E-29 2.43962E-28 9.49150E-29 2.43962E-28 9.49150E-29 9.49150E-29 
1.20432E-26 -7.45685E-27 1.20432E-26 -7.45685E-27 1.20432E-26 1.20432E-26 
1.10265E-26 -6.41500E-27 1.10265E-26 -6.41500E-27 1.10265E-26 1.10265E-26 
1.00583E-26 -5.44745E-27 1.00583E-26 -5.44745E-27 1.00583E-26 1.00583E-26 
9.14098E-27 -4.55556E-27 9.14098E-27 -4.55556E-27 9.14098E-27 9.14098E-27 
8.27619E-27 -3.73974E-27 8.27619E-27 -3.73974E-27 8.27619E-27 8.27619E-27 
7.46505E-27 -2.99957E-27 7.46505E-27 -2.99957E-27 7.46505E-27 7.46505E-27 
6.70799E-27 -2.33370E-27 6.70799E-27 -2.33370E-27 6.70799E-27 6.70799E-27 
6.15929E-27 -1.86818E-27 6.15929E-27 -1.86818E-27 6.15929E-27 6.15929E-27 
6.00492E-27 -1.74006E-27 6.00492E-27 -1.74006E-27 6.00492E-27 6.00492E-27 
5.30655E-27 -1.17769E-27 5.30655E-27 -1.17769E-27 5.30655E-27 5.30655E-27 
4.66874E-27 -6.91848E-28 4.66874E-27 -6.91848E-28 4.66874E-27 4.66874E-27 
4.08945E-27 -2.77696E-28 4.08945E-27 -2.77696E-28 4.08945E-27 4.08945E-27 
3.56621E-27 7.00574E-29 3.56621E-27 7.00574E-29 3.56621E-27 3.56621E-27 
3.09612E-27 3.57033E-28 3.09612E-27 3.57033E-28 3.09612E-27 3.09612E-27 
2.67601E-27 5.88988E-28 2.67601E-27 5.88988E-28 2.67601E-27 2.67601E-27 
2.30251E-27 7.71712E-28 2.30251E-27 7.71712E-28 2.30251E-27 2.30251E-27 
1.97214E-27 9.10895E-28 1.97214E-27 9.10895E-28 1.97214E-27 1.97214E-27 
1.68138E-27 1.01203E-27 1.68138E-27 1.01203E-27 1.68138E-27 1.68138E-27 
1.42673E-27 1.08035E-27 1.42673E-27 1.08035E-27 1.42673E-27 1.42673E-27 
1.20478E-27 1.12073E-27 1.20478E-27 1.12073E-27 1.20478E-27 1.20478E-27 
1.01226E-27 1.13767E-27 1.01226E-27 1.13767E-27 1.01226E-27 1.01226E-27 
8.46058E-28 1.13528E-27 8.46058E-28 1.13528E-27 8.46058E-28 8.46058E-28 
7.03239E-28 1.11723E-27 7.03239E-28 1.11723E-27 7.03239E-28 7.03239E-28 
5.81090E-28 1.08681E-27 5.81090E-28 1.08681E-27 5.81090E-28 5.81090E-28 
4.77108E-28 1.04687E-27 4.77108E-28 1.04687E-27 4.77108E-28 4.77108E-28 
3.89010E-28 9.99883E-28 3.89010E-28 9.99883E-28 3.89010E-28 3.89010E-28 
4.67992E-26 -2.89769E-26 4.67992E-26 -2.89769E-26 4.67992E-26 4.67992E-26 
4.29124E-26 -2.49656E-26 4.29124E-26 -2.49656E-26 4.29124E-26 4.29124E-26 
3.92054E-26 -2.12332E-26 3.92054E-26 -2.12332E-26 3.92054E-26 3.92054E-26 
3.56873E-26 -1.77854E-26 3.56873E-26 -1.77854E-26 3.56873E-26 3.56873E-26 
3.23650E-26 -1.46247E-26 3.23650E-26 -1.46247E-26 3.23650E-26 3.23650E-26 
2.92434E-26 -1.17504E-26 2.92434E-26 -1.17504E-26 2.92434E-26 2.92434E-26 
