PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.96728E-14 -3.25623E-16 1.96728E-14 -3.25623E-16 1.96728E-14 1.96728E-14 
5.85834E-12 -6.60410E-14 5.85834E-12 -6.60410E-14 5.85834E-12 5.85834E-12 
5.08366E-12 -5.78211E-14 5.08366E-12 -5.78211E-14 5.08366E-12 5.08366E-12 
4.38700E-12 -5.03658E-14 4.38700E-12 -5.03658E-14 4.38700E-12 4.38700E-12 
3.76487E-12 -4.36486E-14 3.76487E-12 -4.36486E-14 3.76487E-12 3.76487E-12 
3.21321E-12 -3.76364E-14 3.21321E-12 -3.76364E-14 3.21321E-12 3.21321E-12 
2.72745E-12 -3.22907E-14 2.72745E-12 -3.22907E-14 2.72745E-12 2.72745E-12 
2.30265E-12 -2.75681E-14 2.30265E-12 -2.75681E-14 2.30265E-12 2.30265E-12 
2.01255E-12 -2.43123E-14 2.01255E-12 -2.43123E-14 2.01255E-12 2.01255E-12 
1.93369E-12 -2.34224E-14 1.93369E-12 -2.34224E-14 1.93369E-12 1.93369E-12 
1.59244E-12 -1.95439E-14 1.59244E-12 -1.95439E-14 1.59244E-12 1.59244E-12 
1.30361E-12 -1.62202E-14 1.30361E-12 -1.62202E-14 1.30361E-12 1.30361E-12 
1.06097E-12 -1.33915E-14 1.06097E-12 -1.33915E-14 1.06097E-12 1.06097E-12 
8.58606E-13 -1.10002E-14 8.58606E-13 -1.10002E-14 8.58606E-13 8.58606E-13 
6.91017E-13 -8.99185E-15 6.91017E-13 -8.99185E-15 6.91017E-13 6.91017E-13 
5.53175E-13 -7.31560E-15 5.53175E-13 -7.31560E-15 5.53175E-13 5.53175E-13 
4.40544E-13 -5.92496E-15 4.40544E-13 -5.92496E-15 4.40544E-13 4.40544E-13 
3.49098E-13 -4.77792E-15 3.49098E-13 -4.77792E-15 3.49098E-13 3.49098E-13 
2.75305E-13 -3.83702E-15 2.75305E-13 -3.83702E-15 2.75305E-13 2.75305E-13 
2.16107E-13 -3.06928E-15 2.16107E-13 -3.06928E-15 2.16107E-13 2.16107E-13 
1.68883E-13 -2.44598E-15 1.68883E-13 -2.44598E-15 1.68883E-13 1.68883E-13 
1.31415E-13 -1.94234E-15 1.31415E-13 -1.94234E-15 1.31415E-13 1.31415E-13 
1.01840E-13 -1.53723E-15 1.01840E-13 -1.53723E-15 1.01840E-13 1.01840E-13 
7.86096E-14 -1.21275E-15 7.86096E-14 -1.21275E-15 7.86096E-14 7.86096E-14 
6.04489E-14 -9.53906E-16 6.04489E-14 -9.53906E-16 6.04489E-14 6.04489E-14 
4.63149E-14 -7.48200E-16 4.63149E-14 -7.48200E-16 4.63149E-14 4.63149E-14 
3.53617E-14 -5.85305E-16 3.53617E-14 -5.85305E-16 3.53617E-14 3.53617E-14 
9.62982E-12 -1.08557E-13 9.62982E-12 -1.08557E-13 9.62982E-12 9.62982E-12 
8.37746E-12 -9.52845E-14 8.37746E-12 -9.52845E-14 8.37746E-12 8.37746E-12 
7.24831E-12 -8.32156E-14 7.24831E-12 -8.32156E-14 7.24831E-12 7.24831E-12 
6.23728E-12 -7.23128E-14 6.23728E-12 -7.23128E-14 6.23728E-12 6.23728E-12 
5.33828E-12 -6.25275E-14 5.33828E-12 -6.25275E-14 5.33828E-12 5.33828E-12 
4.54441E-12 -5.38020E-14 4.54441E-12 -5.38020E-14 4.54441E-12 4.54441E-12 
3.84811E-12 -4.60708E-14 3.84811E-12 -4.60708E-14 3.84811E-12 3.84811E-12 
3.37130E-12 -4.07266E-14 3.37130E-12 -4.07266E-14 3.37130E-12 3.37130E-12 
3.24149E-12 -3.92636E-14 3.24149E-12 -3.92636E-14 3.24149E-12 3.24149E-12 
2.67859E-12 -3.28743E-14 2.67859E-12 -3.28743E-14 2.67859E-12 2.67859E-12 
2.20051E-12 -2.73799E-14 2.20051E-12 -2.73799E-14 2.20051E-12 2.20051E-12 
1.79743E-12 -2.26870E-14 1.79743E-12 -2.26870E-14 1.79743E-12 1.79743E-12 
1.46002E-12 -1.87054E-14 1.46002E-12 -1.87054E-14 1.46002E-12 1.46002E-12 
1.17953E-12 -1.53486E-14 1.17953E-12 -1.53486E-14 1.17953E-12 1.17953E-12 
9.47934E-13 -1.25362E-14 9.47934E-13 -1.25362E-14 9.47934E-13 9.47934E-13 
7.57943E-13 -1.01937E-14 7.57943E-13 -1.01937E-14 7.57943E-13 7.57943E-13 
6.03062E-13 -8.25378E-15 6.03062E-13 -8.25378E-15 6.03062E-13 6.03062E-13 
4.77563E-13 -6.65595E-15 4.77563E-13 -6.65595E-15 4.77563E-13 4.77563E-13 
3.76459E-13 -5.34671E-15 3.76459E-13 -5.34671E-15 3.76459E-13 3.76459E-13 
2.95461E-13 -4.27924E-15 2.95461E-13 -4.27924E-15 2.95461E-13 2.95461E-13 
2.30915E-13 -3.41297E-15 2.30915E-13 -3.41297E-15 2.30915E-13 2.30915E-13 
1.79740E-13 -2.71310E-15 1.79740E-13 -2.71310E-15 1.79740E-13 1.79740E-13 
1.39364E-13 -2.15004E-15 1.39364E-13 -2.15004E-15 1.39364E-13 1.39364E-13 
1.07655E-13 -1.69884E-15 1.07655E-13 -1.69884E-15 1.07655E-13 1.07655E-13 
8.28634E-14 -1.33863E-15 8.28634E-14 -1.33863E-15 8.28634E-14 8.28634E-14 
6.35612E-14 -1.05206E-15 6.35612E-14 -1.05206E-15 6.35612E-14 6.35612E-14 
1.58293E-11 -1.78444E-13 1.58293E-11 -1.78444E-13 1.58293E-11 1.58293E-11 
1.38054E-11 -1.57021E-13 1.38054E-11 -1.57021E-13 1.38054E-11 1.38054E-11 
1.19758E-11 -1.37491E-13 1.19758E-11 -1.37491E-13 1.19758E-11 1.19758E-11 
1.03333E-11 -1.19801E-13 1.03333E-11 -1.19801E-13 1.03333E-11 1.03333E-11 
8.86876E-12 -1.03880E-13 8.86876E-12 -1.03880E-13 8.86876E-12 8.86876E-12 
7.57177E-12 -8.96434E-14 7.57177E-12 -8.96434E-14 7.57177E-12 7.57177E-12 
6.43082E-12 -7.69918E-14 6.43082E-12 -7.69918E-14 6.43082E-12 6.43082E-12 
5.64739E-12 -6.82227E-14 5.64739E-12 -6.82227E-14 5.64739E-12 5.64739E-12 
5.43377E-12 -6.58184E-14 5.43377E-12 -6.58184E-14 5.43377E-12 5.43377E-12 
4.50558E-12 -5.52969E-14 4.50558E-12 -5.52969E-14 4.50558E-12 4.50558E-12 
3.71448E-12 -4.62175E-14 3.71448E-12 -4.62175E-14 3.71448E-12 3.71448E-12 
3.04509E-12 -3.84350E-14 3.04509E-12 -3.84350E-14 3.04509E-12 3.04509E-12 
2.48269E-12 -3.18077E-14 2.48269E-12 -3.18077E-14 2.48269E-12 2.48269E-12 
2.01340E-12 -2.61993E-14 2.01340E-12 -2.61993E-14 2.01340E-12 2.01340E-12 
1.62440E-12 -2.14823E-14 1.62440E-12 -2.14823E-14 1.62440E-12 1.62440E-12 
1.30402E-12 -1.75379E-14 1.30402E-12 -1.75379E-14 1.30402E-12 1.30402E-12 
1.04178E-12 -1.42583E-14 1.04178E-12 -1.42583E-14 1.04178E-12 1.04178E-12 
8.28410E-13 -1.15458E-14 8.28410E-13 -1.15458E-14 8.28410E-13 8.28410E-13 
6.55791E-13 -9.31397E-15 6.55791E-13 -9.31397E-15 6.55791E-13 6.55791E-13 
5.16907E-13 -7.48650E-15 5.16907E-13 -7.48650E-15 5.16907E-13 5.16907E-13 
4.05749E-13 -5.99706E-15 4.05749E-13 -5.99706E-15 4.05749E-13 4.05749E-13 
3.17229E-13 -4.78843E-15 3.17229E-13 -4.78843E-15 3.17229E-13 3.17229E-13 
2.47073E-13 -3.81172E-15 2.47073E-13 -3.81172E-15 2.47073E-13 2.47073E-13 
1.91727E-13 -3.02552E-15 1.91727E-13 -3.02552E-15 1.91727E-13 1.91727E-13 
1.48253E-13 -2.39498E-15 1.48253E-13 -2.39498E-15 1.48253E-13 1.48253E-13 
1.14248E-13 -1.89103E-15 1.14248E-13 -1.89103E-15 1.14248E-13 1.14248E-13 
2.60195E-11 -2.93318E-13 2.60195E-11 -2.93318E-13 2.60195E-11 2.60195E-11 
2.27498E-11 -2.58754E-13 2.27498E-11 -2.58754E-13 2.27498E-11 2.27498E-11 
1.97865E-11 -2.27163E-13 1.97865E-11 -2.27163E-13 1.97865E-11 1.97865E-11 
1.71190E-11 -1.98472E-13 1.71190E-11 -1.98472E-13 1.71190E-11 1.71190E-11 
1.47339E-11 -1.72579E-13 1.47339E-11 -1.72579E-13 1.47339E-11 1.47339E-11 
1.26157E-11 -1.49359E-13 1.26157E-11 -1.49359E-13 1.26157E-11 1.26157E-11 
1.07468E-11 -1.28664E-13 1.07468E-11 -1.28664E-13 1.07468E-11 1.07468E-11 
9.46004E-12 -1.14281E-13 9.46004E-12 -1.14281E-13 9.46004E-12 9.46004E-12 
9.10862E-12 -1.10331E-13 9.10862E-12 -1.10331E-13 9.10862E-12 9.10862E-12 
7.57860E-12 -9.30120E-14 7.57860E-12 -9.30120E-14 7.57860E-12 7.57860E-12 
6.27000E-12 -7.80146E-14 6.27000E-12 -7.80146E-14 6.27000E-12 6.27000E-12 
5.15874E-12 -6.51133E-14 5.15874E-12 -6.51133E-14 5.15874E-12 5.15874E-12 
4.22164E-12 -5.40867E-14 4.22164E-12 -5.40867E-14 4.22164E-12 4.22164E-12 
3.43672E-12 -4.47203E-14 3.43672E-12 -4.47203E-14 3.43672E-12 3.43672E-12 
2.78356E-12 -3.68119E-14 2.78356E-12 -3.68119E-14 2.78356E-12 2.78356E-12 
2.24348E-12 -3.01730E-14 2.24348E-12 -3.01730E-14 2.24348E-12 2.24348E-12 
1.79963E-12 -2.46305E-14 1.79963E-12 -2.46305E-14 1.79963E-12 1.79963E-12 
1.43699E-12 -2.00278E-14 1.43699E-12 -2.00278E-14 1.43699E-12 1.43699E-12 
1.14237E-12 -1.62247E-14 1.14237E-12 -1.62247E-14 1.14237E-12 1.14237E-12 
9.04313E-13 -1.30974E-14 9.04313E-13 -1.30974E-14 9.04313E-13 9.04313E-13 
7.12948E-13 -1.05375E-14 7.12948E-13 -1.05375E-14 7.12948E-13 7.12948E-13 
5.59879E-13 -8.45112E-15 5.59879E-13 -8.45112E-15 5.59879E-13 5.59879E-13 
4.38020E-13 -6.75755E-15 4.38020E-13 -6.75755E-15 4.38020E-13 4.38020E-13 
3.41446E-13 -5.38815E-15 3.41446E-13 -5.38815E-15 3.41446E-13 3.41446E-13 
2.65240E-13 -4.28485E-15 2.65240E-13 -4.28485E-15 2.65240E-13 2.65240E-13 
2.05353E-13 -3.39899E-15 2.05353E-13 -3.39899E-15 2.05353E-13 2.05353E-13 
4.27693E-11 -4.82138E-13 4.27693E-11 -4.82138E-13 4.27693E-11 4.27693E-11 
3.74888E-11 -4.26394E-13 3.74888E-11 -4.26394E-13 3.74888E-11 3.74888E-11 
3.26909E-11 -3.75314E-13 3.26909E-11 -3.75314E-13 3.26909E-11 3.26909E-11 
2.83604E-11 -3.28800E-13 2.83604E-11 -3.28800E-13 2.83604E-11 2.83604E-11 
2.44776E-11 -2.86707E-13 2.44776E-11 -2.86707E-13 2.44776E-11 2.44776E-11 
2.10194E-11 -2.48852E-13 2.10194E-11 -2.48852E-13 2.10194E-11 2.10194E-11 
1.79592E-11 -2.15013E-13 1.79592E-11 -2.15013E-13 1.79592E-11 1.79592E-11 
1.58465E-11 -1.91431E-13 1.58465E-11 -1.91431E-13 1.58465E-11 1.58465E-11 
1.52686E-11 -1.84946E-13 1.52686E-11 -1.84946E-13 1.52686E-11 1.52686E-11 
1.27474E-11 -1.56448E-13 1.27474E-11 -1.56448E-13 1.27474E-11 1.27474E-11 
1.05835E-11 -1.31686E-13 1.05835E-11 -1.31686E-13 1.05835E-11 1.05835E-11 
8.73938E-12 -1.10308E-13 8.73938E-12 -1.10308E-13 8.73938E-12 8.73938E-12 
7.17851E-12 -9.19693E-14 7.17851E-12 -9.19693E-14 7.17851E-12 7.17851E-12 
5.86614E-12 -7.63331E-14 5.86614E-12 -7.63331E-14 5.86614E-12 5.86614E-12 
4.76984E-12 -6.30800E-14 4.76984E-12 -6.30800E-14 4.76984E-12 4.76984E-12 
3.85973E-12 -5.19102E-14 3.85973E-12 -5.19102E-14 3.85973E-12 3.85973E-12 
3.10874E-12 -4.25476E-14 3.10874E-12 -4.25476E-14 3.10874E-12 3.10874E-12 
2.49262E-12 -3.47405E-14 2.49262E-12 -3.47405E-14 2.49262E-12 2.49262E-12 
1.98996E-12 -2.82626E-14 1.98996E-12 -2.82626E-14 1.98996E-12 1.98996E-12 
1.58205E-12 -2.29132E-14 1.58205E-12 -2.29132E-14 1.58205E-12 1.58205E-12 
1.25271E-12 -1.85154E-14 1.25271E-12 -1.85154E-14 1.25271E-12 1.25271E-12 
9.88118E-13 -1.49152E-14 9.88118E-13 -1.49152E-14 9.88118E-13 9.88118E-13 
7.76526E-13 -1.19798E-14 7.76526E-13 -1.19798E-14 7.76526E-13 7.76526E-13 
6.08073E-13 -9.59562E-15 6.08073E-13 -9.59562E-15 6.08073E-13 6.08073E-13 
4.74534E-13 -7.66592E-15 4.74534E-13 -7.66592E-15 4.74534E-13 4.74534E-13 
3.69102E-13 -6.10935E-15 3.69102E-13 -6.10935E-15 3.69102E-13 3.69102E-13 
7.03008E-11 -7.92500E-13 7.03008E-11 -7.92500E-13 7.03008E-11 7.03008E-11 
6.17762E-11 -7.02636E-13 6.17762E-11 -7.02636E-13 6.17762E-11 6.17762E-11 
5.40108E-11 -6.20081E-13 5.40108E-11 -6.20081E-13 5.40108E-11 5.40108E-11 
4.69831E-11 -5.44705E-13 4.69831E-11 -5.44705E-13 4.69831E-11 4.69831E-11 
4.06645E-11 -4.76305E-13 4.06645E-11 -4.76305E-13 4.06645E-11 4.06645E-11 
3.50207E-11 -4.14615E-13 3.50207E-11 -4.14615E-13 3.50207E-11 3.50207E-11 
3.00116E-11 -3.59309E-13 3.00116E-11 -3.59309E-13 3.00116E-11 3.00116E-11 
2.65441E-11 -3.20663E-13 2.65441E-11 -3.20663E-13 2.65441E-11 2.65441E-11 
2.55941E-11 -3.10017E-13 2.55941E-11 -3.10017E-13 2.55941E-11 2.55941E-11 
2.14412E-11 -2.63148E-13 2.14412E-11 -2.63148E-13 2.14412E-11 2.14412E-11 
1.78645E-11 -2.22279E-13 1.78645E-11 -2.22279E-13 1.78645E-11 1.78645E-11 
1.48052E-11 -1.86870E-13 1.48052E-11 -1.86870E-13 1.48052E-11 1.48052E-11 
1.22063E-11 -1.56384E-13 1.22063E-11 -1.56384E-13 1.22063E-11 1.22063E-11 
1.00128E-11 -1.30292E-13 1.00128E-11 -1.30292E-13 1.00128E-11 1.00128E-11 
8.17339E-12 -1.08091E-13 8.17339E-12 -1.08091E-13 8.17339E-12 8.17339E-12 
6.64029E-12 -8.93064E-14 6.64029E-12 -8.93064E-14 6.64029E-12 6.64029E-12 
5.37008E-12 -7.34974E-14 5.37008E-12 -7.34974E-14 5.37008E-12 5.37008E-12 
4.32368E-12 -6.02606E-14 4.32368E-12 -6.02606E-14 4.32368E-12 4.32368E-12 
3.46637E-12 -4.92316E-14 3.46637E-12 -4.92316E-14 3.46637E-12 3.46637E-12 
2.76767E-12 -4.00849E-14 2.76767E-12 -4.00849E-14 2.76767E-12 2.76767E-12 
2.20110E-12 -3.25328E-14 2.20110E-12 -3.25328E-14 2.20110E-12 2.20110E-12 
1.74389E-12 -2.63232E-14 1.74389E-12 -2.63232E-14 1.74389E-12 1.74389E-12 
1.37662E-12 -2.12377E-14 1.37662E-12 -2.12377E-14 1.37662E-12 1.37662E-12 
1.08289E-12 -1.70884E-14 1.08289E-12 -1.70884E-14 1.08289E-12 1.08289E-12 
8.48967E-13 -1.37148E-14 8.48967E-13 -1.37148E-14 8.48967E-13 8.48967E-13 
6.63416E-13 -1.09808E-14 6.63416E-13 -1.09808E-14 6.63416E-13 6.63416E-13 
1.15553E-10 -1.30263E-12 1.15553E-10 -1.30263E-12 1.15553E-10 1.15553E-10 
