PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.44007E-13 -2.65204E-13 9.44007E-13 -2.65204E-13 9.44007E-13 9.44007E-13 
8.11743E-13 -2.31037E-13 8.11743E-13 -2.31037E-13 8.11743E-13 8.11743E-13 
6.93999E-13 -2.00249E-13 6.93999E-13 -2.00249E-13 6.93999E-13 6.93999E-13 
5.89935E-13 -1.72688E-13 5.89935E-13 -1.72688E-13 5.89935E-13 5.89935E-13 
4.98624E-13 -1.48180E-13 4.98624E-13 -1.48180E-13 4.98624E-13 4.98624E-13 
4.19067E-13 -1.26525E-13 4.19067E-13 -1.26525E-13 4.19067E-13 4.19067E-13 
3.64924E-13 -1.11595E-13 3.64924E-13 -1.11595E-13 3.64924E-13 3.64924E-13 
3.50237E-13 -1.07513E-13 3.50237E-13 -1.07513E-13 3.50237E-13 3.50237E-13 
2.86851E-13 -8.97244E-14 2.86851E-13 -8.97244E-14 2.86851E-13 2.86851E-13 
2.33456E-13 -7.44773E-14 2.33456E-13 -7.44773E-14 2.33456E-13 2.33456E-13 
1.88824E-13 -6.14989E-14 1.88824E-13 -6.14989E-14 1.88824E-13 1.88824E-13 
1.51801E-13 -5.05260E-14 1.51801E-13 -5.05260E-14 1.51801E-13 1.51801E-13 
1.21312E-13 -4.13083E-14 1.21312E-13 -4.13083E-14 1.21312E-13 1.21312E-13 
9.63865E-14 -3.36136E-14 9.63865E-14 -3.36136E-14 9.63865E-14 9.63865E-14 
7.61493E-14 -2.72289E-14 7.61493E-14 -2.72289E-14 7.61493E-14 7.61493E-14 
5.98297E-14 -2.19616E-14 5.98297E-14 -2.19616E-14 5.98297E-14 5.98297E-14 
4.67551E-14 -1.76401E-14 4.67551E-14 -1.76401E-14 4.67551E-14 4.67551E-14 
3.63463E-14 -1.41133E-14 3.63463E-14 -1.41133E-14 3.63463E-14 3.63463E-14 
2.81103E-14 -1.12494E-14 2.81103E-14 -1.12494E-14 2.81103E-14 2.81103E-14 
2.16320E-14 -8.93486E-15 2.16320E-14 -8.93486E-15 2.16320E-14 2.16320E-14 
1.65654E-14 -7.07275E-15 1.65654E-14 -7.07275E-15 1.65654E-14 1.65654E-14 
1.26246E-14 -5.58099E-15 1.26246E-14 -5.58099E-15 1.26246E-14 1.26246E-14 
9.57579E-15 -4.39072E-15 9.57579E-15 -4.39072E-15 9.57579E-15 9.57579E-15 
7.22936E-15 -3.44461E-15 7.22936E-15 -3.44461E-15 7.22936E-15 7.22936E-15 
5.43257E-15 -2.69524E-15 5.43257E-15 -2.69524E-15 5.43257E-15 5.43257E-15 
1.82929E-12 -5.07590E-13 1.82929E-12 -5.07590E-13 1.82929E-12 1.82929E-12 
1.58606E-12 -4.45581E-13 1.58606E-12 -4.45581E-13 1.58606E-12 1.58606E-12 
1.36741E-12 -3.89189E-13 1.36741E-12 -3.89189E-13 1.36741E-12 1.36741E-12 
1.17223E-12 -3.38239E-13 1.17223E-12 -3.38239E-13 1.17223E-12 1.17223E-12 
9.99255E-13 -2.92506E-13 9.99255E-13 -2.92506E-13 9.99255E-13 9.99255E-13 
8.47039E-13 -2.51721E-13 8.47039E-13 -2.51721E-13 8.47039E-13 8.47039E-13 
7.14023E-13 -2.15578E-13 7.14023E-13 -2.15578E-13 7.14023E-13 7.14023E-13 
6.23252E-13 -1.90592E-13 6.23252E-13 -1.90592E-13 6.23252E-13 6.23252E-13 
5.98590E-13 -1.83751E-13 5.98590E-13 -1.83751E-13 5.98590E-13 5.98590E-13 
4.91937E-13 -1.53874E-13 4.91937E-13 -1.53874E-13 4.91937E-13 4.91937E-13 
4.01781E-13 -1.28177E-13 4.01781E-13 -1.28177E-13 4.01781E-13 4.01781E-13 
3.26149E-13 -1.06225E-13 3.26149E-13 -1.06225E-13 3.26149E-13 3.26149E-13 
2.63177E-13 -8.75969E-14 2.63177E-13 -8.75969E-14 2.63177E-13 2.63177E-13 
2.11123E-13 -7.18897E-14 2.11123E-13 -7.18897E-14 2.11123E-13 2.11123E-13 
1.68399E-13 -5.87272E-14 1.68399E-13 -5.87272E-14 1.68399E-13 1.68399E-13 
1.33574E-13 -4.77622E-14 1.33574E-13 -4.77622E-14 1.33574E-13 1.33574E-13 
1.05375E-13 -3.86799E-14 1.05375E-13 -3.86799E-14 1.05375E-13 1.05375E-13 
8.26899E-14 -3.11979E-14 8.26899E-14 -3.11979E-14 8.26899E-14 8.26899E-14 
6.45530E-14 -2.50660E-14 6.45530E-14 -2.50660E-14 6.45530E-14 6.45530E-14 
5.01403E-14 -2.00655E-14 5.01403E-14 -2.00655E-14 5.01403E-14 5.01403E-14 
3.87536E-14 -1.60067E-14 3.87536E-14 -1.60067E-14 3.87536E-14 3.87536E-14 
2.98083E-14 -1.27269E-14 2.98083E-14 -1.27269E-14 2.98083E-14 2.98083E-14 
2.28191E-14 -1.00877E-14 2.28191E-14 -1.00877E-14 2.28191E-14 2.28191E-14 
1.73872E-14 -7.97242E-15 1.73872E-14 -7.97242E-15 1.73872E-14 1.73872E-14 
1.31871E-14 -6.28331E-15 1.31871E-14 -6.28331E-15 1.31871E-14 1.31871E-14 
9.95568E-15 -4.93926E-15 9.95568E-15 -4.93926E-15 9.95568E-15 9.95568E-15 
3.06575E-12 -8.50680E-13 3.06575E-12 -8.50680E-13 3.06575E-12 3.06575E-12 
2.66481E-12 -7.48637E-13 2.66481E-12 -7.48637E-13 2.66481E-12 2.66481E-12 
2.30344E-12 -6.55600E-13 2.30344E-12 -6.55600E-13 2.30344E-12 2.30344E-12 
1.98001E-12 -5.71318E-13 1.98001E-12 -5.71318E-13 1.98001E-12 1.98001E-12 
1.69257E-12 -4.95457E-13 1.69257E-12 -4.95457E-13 1.69257E-12 1.69257E-12 
1.43891E-12 -4.27610E-13 1.43891E-12 -4.27610E-13 1.43891E-12 1.43891E-12 
1.21658E-12 -3.67310E-13 1.21658E-12 -3.67310E-13 1.21658E-12 1.21658E-12 
1.06445E-12 -3.25510E-13 1.06445E-12 -3.25510E-13 1.06445E-12 1.06445E-12 
1.02305E-12 -3.14048E-13 1.02305E-12 -3.14048E-13 1.02305E-12 1.02305E-12 
8.43650E-13 -2.63886E-13 8.43650E-13 -2.63886E-13 8.43650E-13 8.43650E-13 
6.91469E-13 -2.20593E-13 6.91469E-13 -2.20593E-13 6.91469E-13 6.91469E-13 
5.63344E-13 -1.83478E-13 5.63344E-13 -1.83478E-13 5.63344E-13 5.63344E-13 
4.56268E-13 -1.51866E-13 4.56268E-13 -1.51866E-13 4.56268E-13 4.56268E-13 
3.67421E-13 -1.25111E-13 3.67421E-13 -1.25111E-13 3.67421E-13 3.67421E-13 
2.94214E-13 -1.02603E-13 2.94214E-13 -1.02603E-13 2.94214E-13 2.94214E-13 
2.34302E-13 -8.37797E-14 2.34302E-13 -8.37797E-14 2.34302E-13 2.34302E-13 
1.85593E-13 -6.81251E-14 1.85593E-13 -6.81251E-14 1.85593E-13 1.85593E-13 
1.46243E-13 -5.51756E-14 1.46243E-13 -5.51756E-14 1.46243E-13 1.46243E-13 
1.14650E-13 -4.45185E-14 1.14650E-13 -4.45185E-14 1.14650E-13 1.14650E-13 
8.94349E-14 -3.57907E-14 8.94349E-14 -3.57907E-14 8.94349E-14 8.94349E-14 
6.94265E-14 -2.86758E-14 6.94265E-14 -2.86758E-14 6.94265E-14 6.94265E-14 
5.36379E-14 -2.29012E-14 5.36379E-14 -2.29012E-14 5.36379E-14 5.36379E-14 
4.12458E-14 -1.82337E-14 4.12458E-14 -1.82337E-14 4.12458E-14 4.12458E-14 
3.15705E-14 -1.44758E-14 3.15705E-14 -1.44758E-14 3.15705E-14 3.15705E-14 
2.40545E-14 -1.14614E-14 2.40545E-14 -1.14614E-14 2.40545E-14 2.40545E-14 
1.82446E-14 -9.05162E-15 1.82446E-14 -9.05162E-15 1.82446E-14 1.82446E-14 
5.13788E-12 -1.42565E-12 5.13788E-12 -1.42565E-12 5.13788E-12 5.13788E-12 
4.47718E-12 -1.25780E-12 4.47718E-12 -1.25780E-12 4.47718E-12 4.47718E-12 
3.88015E-12 -1.10436E-12 3.88015E-12 -1.10436E-12 3.88015E-12 3.88015E-12 
3.34438E-12 -9.64998E-13 3.34438E-12 -9.64998E-13 3.34438E-12 3.34438E-12 
2.86690E-12 -8.39210E-13 2.86690E-12 -8.39210E-13 2.86690E-12 2.86690E-12 
2.44431E-12 -7.26393E-13 2.44431E-12 -7.26393E-13 2.44431E-12 2.44431E-12 
2.07282E-12 -6.25828E-13 2.07282E-12 -6.25828E-13 2.07282E-12 2.07282E-12 
1.81793E-12 -5.55927E-13 1.81793E-12 -5.55927E-13 1.81793E-12 1.81793E-12 
1.74846E-12 -5.36730E-13 1.74846E-12 -5.36730E-13 1.74846E-12 1.74846E-12 
1.44680E-12 -4.52547E-13 1.44680E-12 -4.52547E-13 1.44680E-12 1.44680E-12 
1.19001E-12 -3.79638E-13 1.19001E-12 -3.79638E-13 1.19001E-12 1.19001E-12 
9.73028E-13 -3.16909E-13 9.73028E-13 -3.16909E-13 9.73028E-13 9.73028E-13 
7.91019E-13 -2.63286E-13 7.91019E-13 -2.63286E-13 7.91019E-13 7.91019E-13 
6.39419E-13 -2.17730E-13 6.39419E-13 -2.17730E-13 6.39419E-13 6.39419E-13 
5.14019E-13 -1.79258E-13 5.14019E-13 -1.79258E-13 5.14019E-13 5.14019E-13 
4.10983E-13 -1.46956E-13 4.10983E-13 -1.46956E-13 4.10983E-13 4.10983E-13 
3.26871E-13 -1.19984E-13 3.26871E-13 -1.19984E-13 3.26871E-13 3.26871E-13 
2.58637E-13 -9.75806E-14 2.58637E-13 -9.75806E-14 2.58637E-13 2.58637E-13 
2.03621E-13 -7.90661E-14 2.03621E-13 -7.90661E-14 2.03621E-13 2.03621E-13 
1.59522E-13 -6.38387E-14 1.59522E-13 -6.38387E-14 1.59522E-13 1.59522E-13 
1.24375E-13 -5.13716E-14 1.24375E-13 -5.13716E-14 1.24375E-13 1.24375E-13 
9.65160E-14 -4.12085E-14 9.65160E-14 -4.12085E-14 9.65160E-14 9.65160E-14 
7.45513E-14 -3.29572E-14 7.45513E-14 -3.29572E-14 7.45513E-14 7.45513E-14 
5.73230E-14 -2.62839E-14 5.73230E-14 -2.62839E-14 5.73230E-14 5.73230E-14 
4.38771E-14 -2.09063E-14 4.38771E-14 -2.09063E-14 4.38771E-14 4.38771E-14 
3.34343E-14 -1.65876E-14 3.34343E-14 -1.65876E-14 3.34343E-14 3.34343E-14 
8.61045E-12 -2.38922E-12 8.61045E-12 -2.38922E-12 8.61045E-12 8.61045E-12 
7.52209E-12 -2.11322E-12 7.52209E-12 -2.11322E-12 7.52209E-12 7.52209E-12 
6.53606E-12 -1.86028E-12 6.53606E-12 -1.86028E-12 6.53606E-12 6.53606E-12 
5.64884E-12 -1.62993E-12 5.64884E-12 -1.62993E-12 5.64884E-12 5.64884E-12 
4.85593E-12 -1.42145E-12 4.85593E-12 -1.42145E-12 4.85593E-12 4.85593E-12 
4.15216E-12 -1.23393E-12 4.15216E-12 -1.23393E-12 4.15216E-12 4.15216E-12 
3.53166E-12 -1.06628E-12 3.53166E-12 -1.06628E-12 3.53166E-12 3.53166E-12 
3.10474E-12 -9.49437E-13 3.10474E-12 -9.49437E-13 3.10474E-12 3.10474E-12 
2.98820E-12 -9.17299E-13 2.98820E-12 -9.17299E-13 2.98820E-12 2.98820E-12 
2.48114E-12 -7.76078E-13 2.48114E-12 -7.76078E-13 2.48114E-12 2.48114E-12 
2.04797E-12 -6.53344E-13 2.04797E-12 -6.53344E-13 2.04797E-12 2.04797E-12 
1.68063E-12 -5.47370E-13 1.68063E-12 -5.47370E-13 1.68063E-12 1.68063E-12 
1.37135E-12 -4.56446E-13 1.37135E-12 -4.56446E-13 1.37135E-12 1.37135E-12 
1.11276E-12 -3.78908E-13 1.11276E-12 -3.78908E-13 1.11276E-12 1.11276E-12 
8.98029E-13 -3.13177E-13 8.98029E-13 -3.13177E-13 8.98029E-13 8.98029E-13 
7.20885E-13 -2.57768E-13 7.20885E-13 -2.57768E-13 7.20885E-13 7.20885E-13 
5.75685E-13 -2.11316E-13 5.75685E-13 -2.11316E-13 5.75685E-13 5.75685E-13 
4.57405E-13 -1.72573E-13 4.57405E-13 -1.72573E-13 4.57405E-13 4.57405E-13 
3.61631E-13 -1.40422E-13 3.61631E-13 -1.40422E-13 3.61631E-13 3.61631E-13 
2.84530E-13 -1.13865E-13 2.84530E-13 -1.13865E-13 2.84530E-13 2.84530E-13 
2.22809E-13 -9.20288E-14 2.22809E-13 -9.20288E-14 2.22809E-13 2.22809E-13 
1.73669E-13 -7.41495E-14 1.73669E-13 -7.41495E-14 1.73669E-13 1.73669E-13 
1.34748E-13 -5.95688E-14 1.34748E-13 -5.95688E-14 1.34748E-13 1.34748E-13 
1.04080E-13 -4.77233E-14 1.04080E-13 -4.77233E-14 1.04080E-13 1.04080E-13 
8.00337E-14 -3.81340E-14 8.00337E-14 -3.81340E-14 8.00337E-14 8.00337E-14 
6.12694E-14 -3.03973E-14 6.12694E-14 -3.03973E-14 6.12694E-14 6.12694E-14 
1.44299E-11 -4.00400E-12 1.44299E-11 -4.00400E-12 1.44299E-11 1.44299E-11 
1.26377E-11 -3.55037E-12 1.26377E-11 -3.55037E-12 1.26377E-11 1.26377E-11 
1.10098E-11 -3.13359E-12 1.10098E-11 -3.13359E-12 1.10098E-11 1.10098E-11 
9.54108E-12 -2.75301E-12 9.54108E-12 -2.75301E-12 9.54108E-12 9.54108E-12 
8.22485E-12 -2.40761E-12 8.22485E-12 -2.40761E-12 8.22485E-12 8.22485E-12 
7.05322E-12 -2.09606E-12 7.05322E-12 -2.09606E-12 7.05322E-12 7.05322E-12 
6.01714E-12 -1.81670E-12 6.01714E-12 -1.81670E-12 6.01714E-12 6.01714E-12 
5.30237E-12 -1.62147E-12 5.30237E-12 -1.62147E-12 5.30237E-12 5.30237E-12 
5.10694E-12 -1.56769E-12 5.10694E-12 -1.56769E-12 5.10694E-12 5.10694E-12 
4.25488E-12 -1.33089E-12 4.25488E-12 -1.33089E-12 4.25488E-12 4.25488E-12 
3.52444E-12 -1.12437E-12 3.52444E-12 -1.12437E-12 3.52444E-12 3.52444E-12 
2.90277E-12 -9.45414E-13 2.90277E-12 -9.45414E-13 2.90277E-12 2.90277E-12 
2.37741E-12 -7.91309E-13 2.37741E-12 -7.91309E-13 2.37741E-12 2.37741E-12 
1.93649E-12 -6.59396E-13 1.93649E-12 -6.59396E-13 1.93649E-12 1.93649E-12 
1.56890E-12 -5.47136E-13 1.56890E-12 -5.47136E-13 1.56890E-12 1.56890E-12 
1.26446E-12 -4.52134E-13 1.26446E-12 -4.52134E-13 1.26446E-12 1.26446E-12 
1.01389E-12 -3.72165E-13 1.01389E-12 -3.72165E-13 1.01389E-12 1.01389E-12 
8.08922E-13 -3.05196E-13 8.08922E-13 -3.05196E-13 8.08922E-13 8.08922E-13 
6.42250E-13 -2.49386E-13 6.42250E-13 -2.49386E-13 6.42250E-13 6.42250E-13 
5.07494E-13 -2.03093E-13 5.07494E-13 -2.03093E-13 5.07494E-13 5.07494E-13 
3.99144E-13 -1.64862E-13 3.99144E-13 -1.64862E-13 3.99144E-13 3.99144E-13 
3.12491E-13 -1.33421E-13 3.12491E-13 -1.33421E-13 3.12491E-13 3.12491E-13 
2.43550E-13 -1.07667E-13 2.43550E-13 -1.07667E-13 2.43550E-13 2.43550E-13 
1.88975E-13 -8.66493E-14 1.88975E-13 -8.66493E-14 1.88975E-13 1.88975E-13 
1.45983E-13 -6.95572E-14 1.45983E-13 -6.95572E-14 1.45983E-13 1.45983E-13 
1.12277E-13 -5.57033E-14 1.12277E-13 -5.57033E-14 1.12277E-13 1.12277E-13 
2.41821E-11 -6.71001E-12 2.41821E-11 -6.71001E-12 2.41821E-11 2.41821E-11 
