PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.64250E-23 -5.16031E-22 3.64250E-23 -5.16031E-22 3.64250E-23 3.64250E-23 
1.40611E-23 -5.07125E-22 1.40611E-23 -5.07125E-22 1.40611E-23 1.40611E-23 
-8.42438E-24 -4.98166E-22 -8.42438E-24 -4.98166E-22 -8.42438E-24 -8.42438E-24 
1.13020E-21 -1.71843E-21 1.13020E-21 -1.71843E-21 1.13020E-21 1.13020E-21 
1.09620E-21 -1.70501E-21 1.09620E-21 -1.70501E-21 1.09620E-21 1.09620E-21 
1.06099E-21 -1.69112E-21 1.06099E-21 -1.69112E-21 1.06099E-21 1.06099E-21 
1.02458E-21 -1.67675E-21 1.02458E-21 -1.67675E-21 1.02458E-21 1.02458E-21 
9.87009E-22 -1.66192E-21 9.87009E-22 -1.66192E-21 9.87009E-22 9.87009E-22 
9.48293E-22 -1.64664E-21 9.48293E-22 -1.64664E-21 9.48293E-22 9.48293E-22 
9.08464E-22 -1.63091E-21 9.08464E-22 -1.63091E-21 9.08464E-22 9.08464E-22 
8.76903E-22 -1.61844E-21 8.76903E-22 -1.61844E-21 8.76903E-22 8.76903E-22 
8.67555E-22 -1.61475E-21 8.67555E-22 -1.61475E-21 8.67555E-22 8.67555E-22 
8.22277E-22 -1.59686E-21 8.22277E-22 -1.59686E-21 8.22277E-22 8.22277E-22 
7.75836E-22 -1.57851E-21 7.75836E-22 -1.57851E-21 7.75836E-22 7.75836E-22 
7.28283E-22 -1.55971E-21 7.28283E-22 -1.55971E-21 7.28283E-22 7.28283E-22 
6.79678E-22 -1.54049E-21 6.79678E-22 -1.54049E-21 6.79678E-22 6.79678E-22 
6.30073E-22 -1.52087E-21 6.30073E-22 -1.52087E-21 6.30073E-22 6.30073E-22 
5.79531E-22 -1.50087E-21 5.79531E-22 -1.50087E-21 5.79531E-22 5.79531E-22 
5.28110E-22 -1.48052E-21 5.28110E-22 -1.48052E-21 5.28110E-22 5.28110E-22 
4.75872E-22 -1.45983E-21 4.75872E-22 -1.45983E-21 4.75872E-22 4.75872E-22 
4.22877E-22 -1.43884E-21 4.22877E-22 -1.43884E-21 4.22877E-22 4.22877E-22 
3.69185E-22 -1.41757E-21 3.69185E-22 -1.41757E-21 3.69185E-22 3.69185E-22 
3.14856E-22 -1.39604E-21 3.14856E-22 -1.39604E-21 3.14856E-22 3.14856E-22 
2.59948E-22 -1.37427E-21 2.59948E-22 -1.37427E-21 2.59948E-22 2.59948E-22 
2.04518E-22 -1.35228E-21 2.04518E-22 -1.35228E-21 2.04518E-22 2.04518E-22 
1.48621E-22 -1.33010E-21 1.48621E-22 -1.33010E-21 1.48621E-22 1.48621E-22 
9.23098E-23 -1.30775E-21 9.23098E-23 -1.30775E-21 9.23098E-23 9.23098E-23 
3.56360E-23 -1.28524E-21 3.56360E-23 -1.28524E-21 3.56360E-23 3.56360E-23 
-2.13516E-23 -1.26261E-21 -2.13516E-23 -1.26261E-21 -2.13516E-23 -2.13516E-23 
2.86166E-21 -4.35103E-21 2.86166E-21 -4.35103E-21 2.86166E-21 2.86166E-21 
2.77564E-21 -4.31719E-21 2.77564E-21 -4.31719E-21 2.77564E-21 2.77564E-21 
2.68656E-21 -4.28214E-21 2.68656E-21 -4.28214E-21 2.68656E-21 2.68656E-21 
2.59446E-21 -4.24589E-21 2.59446E-21 -4.24589E-21 2.59446E-21 2.59446E-21 
2.49939E-21 -4.20846E-21 2.49939E-21 -4.20846E-21 2.49939E-21 2.49939E-21 
2.40143E-21 -4.16989E-21 2.40143E-21 -4.16989E-21 2.40143E-21 2.40143E-21 
2.30064E-21 -4.13020E-21 2.30064E-21 -4.13020E-21 2.30064E-21 2.30064E-21 
2.22077E-21 -4.09874E-21 2.22077E-21 -4.09874E-21 2.22077E-21 2.22077E-21 
2.19711E-21 -4.08942E-21 2.19711E-21 -4.08942E-21 2.19711E-21 2.19711E-21 
2.08253E-21 -4.04427E-21 2.08253E-21 -4.04427E-21 2.08253E-21 2.08253E-21 
1.96498E-21 -3.99794E-21 1.96498E-21 -3.99794E-21 1.96498E-21 1.96498E-21 
1.84462E-21 -3.95049E-21 1.84462E-21 -3.95049E-21 1.84462E-21 1.84462E-21 
1.72158E-21 -3.90197E-21 1.72158E-21 -3.90197E-21 1.72158E-21 1.72158E-21 
1.59601E-21 -3.85243E-21 1.59601E-21 -3.85243E-21 1.59601E-21 1.59601E-21 
1.46804E-21 -3.80194E-21 1.46804E-21 -3.80194E-21 1.46804E-21 1.46804E-21 
1.33785E-21 -3.75055E-21 1.33785E-21 -3.75055E-21 1.33785E-21 1.33785E-21 
1.20557E-21 -3.69832E-21 1.20557E-21 -3.69832E-21 1.20557E-21 1.20557E-21 
1.07136E-21 -3.64531E-21 1.07136E-21 -3.64531E-21 1.07136E-21 1.07136E-21 
9.35374E-22 -3.59158E-21 9.35374E-22 -3.59158E-21 9.35374E-22 9.35374E-22 
7.97763E-22 -3.53719E-21 7.97763E-22 -3.53719E-21 7.97763E-22 7.97763E-22 
6.58672E-22 -3.48220E-21 6.58672E-22 -3.48220E-21 6.58672E-22 6.58672E-22 
5.18246E-22 -3.42666E-21 5.18246E-22 -3.42666E-21 5.18246E-22 5.18246E-22 
3.76621E-22 -3.37062E-21 3.76621E-22 -3.37062E-21 3.76621E-22 3.76621E-22 
2.33935E-22 -3.31415E-21 2.33935E-22 -3.31415E-21 2.33935E-22 2.33935E-22 
9.03147E-23 -3.25728E-21 9.03147E-23 -3.25728E-21 9.03147E-23 9.03147E-23 
-5.41157E-23 -3.20007E-21 -5.41157E-23 -3.20007E-21 -5.41157E-23 -5.41157E-23 
7.24552E-21 -1.10165E-20 7.24552E-21 -1.10165E-20 7.24552E-21 7.24552E-21 
7.02792E-21 -1.09311E-20 7.02792E-21 -1.09311E-20 7.02792E-21 7.02792E-21 
6.80256E-21 -1.08427E-20 6.80256E-21 -1.08427E-20 6.80256E-21 6.80256E-21 
6.56955E-21 -1.07512E-20 6.56955E-21 -1.07512E-20 6.56955E-21 6.56955E-21 
6.32902E-21 -1.06568E-20 6.32902E-21 -1.06568E-20 6.32902E-21 6.32902E-21 
6.08115E-21 -1.05594E-20 6.08115E-21 -1.05594E-20 6.08115E-21 6.08115E-21 
5.82612E-21 -1.04593E-20 5.82612E-21 -1.04593E-20 5.82612E-21 5.82612E-21 
5.62401E-21 -1.03799E-20 5.62401E-21 -1.03799E-20 5.62401E-21 5.62401E-21 
5.56414E-21 -1.03564E-20 5.56414E-21 -1.03564E-20 5.56414E-21 5.56414E-21 
5.27415E-21 -1.02424E-20 5.27415E-21 -1.02424E-20 5.27415E-21 5.27415E-21 
4.97666E-21 -1.01255E-20 4.97666E-21 -1.01255E-20 4.97666E-21 4.97666E-21 
4.67201E-21 -1.00057E-20 4.67201E-21 -1.00057E-20 4.67201E-21 4.67201E-21 
4.36056E-21 -9.88321E-21 4.36056E-21 -9.88321E-21 4.36056E-21 4.36056E-21 
4.04266E-21 -9.75815E-21 4.04266E-21 -9.75815E-21 4.04266E-21 4.04266E-21 
3.71869E-21 -9.63067E-21 3.71869E-21 -9.63067E-21 3.71869E-21 3.71869E-21 
3.38904E-21 -9.50091E-21 3.38904E-21 -9.50091E-21 3.38904E-21 3.38904E-21 
3.05409E-21 -9.36903E-21 3.05409E-21 -9.36903E-21 3.05409E-21 3.05409E-21 
2.71422E-21 -9.23517E-21 2.71422E-21 -9.23517E-21 2.71422E-21 2.71422E-21 
2.36982E-21 -9.09948E-21 2.36982E-21 -9.09948E-21 2.36982E-21 2.36982E-21 
2.02127E-21 -8.96211E-21 2.02127E-21 -8.96211E-21 2.02127E-21 2.02127E-21 
1.66894E-21 -8.82320E-21 1.66894E-21 -8.82320E-21 1.66894E-21 1.66894E-21 
1.31320E-21 -8.68290E-21 1.31320E-21 -8.68290E-21 1.31320E-21 1.31320E-21 
9.54377E-22 -8.54133E-21 9.54377E-22 -8.54133E-21 9.54377E-22 9.54377E-22 
5.92833E-22 -8.39864E-21 5.92833E-22 -8.39864E-21 5.92833E-22 5.92833E-22 
2.28885E-22 -8.25495E-21 2.28885E-22 -8.25495E-21 2.28885E-22 2.28885E-22 
-1.37153E-22 -8.11038E-21 -1.37153E-22 -8.11038E-21 -1.37153E-22 -1.37153E-22 
1.83447E-20 -2.78924E-20 1.83447E-20 -2.78924E-20 1.83447E-20 1.83447E-20 
1.77943E-20 -2.76770E-20 1.77943E-20 -2.76770E-20 1.77943E-20 1.77943E-20 
1.72242E-20 -2.74538E-20 1.72242E-20 -2.74538E-20 1.72242E-20 1.72242E-20 
1.66347E-20 -2.72231E-20 1.66347E-20 -2.72231E-20 1.66347E-20 1.66347E-20 
1.60262E-20 -2.69848E-20 1.60262E-20 -2.69848E-20 1.60262E-20 1.60262E-20 
1.53990E-20 -2.67392E-20 1.53990E-20 -2.67392E-20 1.53990E-20 1.53990E-20 
1.47537E-20 -2.64864E-20 1.47537E-20 -2.64864E-20 1.47537E-20 1.47537E-20 
1.42423E-20 -2.62860E-20 1.42423E-20 -2.62860E-20 1.42423E-20 1.42423E-20 
1.40908E-20 -2.62267E-20 1.40908E-20 -2.62267E-20 1.40908E-20 1.40908E-20 
1.33569E-20 -2.59391E-20 1.33569E-20 -2.59391E-20 1.33569E-20 1.33569E-20 
1.26040E-20 -2.56440E-20 1.26040E-20 -2.56440E-20 1.26040E-20 1.26040E-20 
1.18329E-20 -2.53416E-20 1.18329E-20 -2.53416E-20 1.18329E-20 1.18329E-20 
1.10445E-20 -2.50324E-20 1.10445E-20 -2.50324E-20 1.10445E-20 1.10445E-20 
1.02398E-20 -2.47167E-20 1.02398E-20 -2.47167E-20 1.02398E-20 1.02398E-20 
9.41960E-21 -2.43949E-20 9.41960E-21 -2.43949E-20 9.41960E-21 9.41960E-21 
8.58496E-21 -2.40673E-20 8.58496E-21 -2.40673E-20 8.58496E-21 8.58496E-21 
7.73682E-21 -2.37343E-20 7.73682E-21 -2.37343E-20 7.73682E-21 7.73682E-21 
6.87617E-21 -2.33962E-20 6.87617E-21 -2.33962E-20 6.87617E-21 6.87617E-21 
6.00395E-21 -2.30535E-20 6.00395E-21 -2.30535E-20 6.00395E-21 6.00395E-21 
5.12115E-21 -2.27066E-20 5.12115E-21 -2.27066E-20 5.12115E-21 5.12115E-21 
4.22868E-21 -2.23557E-20 4.22868E-21 -2.23557E-20 4.22868E-21 4.22868E-21 
3.32747E-21 -2.20013E-20 3.32747E-21 -2.20013E-20 3.32747E-21 3.32747E-21 
2.41839E-21 -2.16437E-20 2.41839E-21 -2.16437E-20 2.41839E-21 2.41839E-21 
1.50231E-21 -2.12832E-20 1.50231E-21 -2.12832E-20 1.50231E-21 1.50231E-21 
5.80053E-22 -2.09201E-20 5.80053E-22 -2.09201E-20 5.80053E-22 5.80053E-22 
-3.47598E-22 -2.05548E-20 -3.47598E-22 -2.05548E-20 -3.47598E-22 -3.47598E-22 
4.64457E-20 -7.06187E-20 4.64457E-20 -7.06187E-20 4.64457E-20 4.64457E-20 
4.50533E-20 -7.00753E-20 4.50533E-20 -7.00753E-20 4.50533E-20 4.50533E-20 
4.36112E-20 -6.95123E-20 4.36112E-20 -6.95123E-20 4.36112E-20 4.36112E-20 
4.21199E-20 -6.89301E-20 4.21199E-20 -6.89301E-20 4.21199E-20 4.21199E-20 
4.05803E-20 -6.83289E-20 4.05803E-20 -6.83289E-20 4.05803E-20 4.05803E-20 
3.89935E-20 -6.77092E-20 3.89935E-20 -6.77092E-20 3.89935E-20 3.89935E-20 
3.73607E-20 -6.70713E-20 3.73607E-20 -6.70713E-20 3.73607E-20 3.73607E-20 
3.60665E-20 -6.65657E-20 3.60665E-20 -6.65657E-20 3.60665E-20 3.60665E-20 
3.56832E-20 -6.64159E-20 3.56832E-20 -6.64159E-20 3.56832E-20 3.56832E-20 
3.38260E-20 -6.56901E-20 3.38260E-20 -6.56901E-20 3.38260E-20 3.38260E-20 
3.19205E-20 -6.49452E-20 3.19205E-20 -6.49452E-20 3.19205E-20 3.19205E-20 
2.99689E-20 -6.41821E-20 2.99689E-20 -6.41821E-20 2.99689E-20 2.99689E-20 
2.79734E-20 -6.34016E-20 2.79734E-20 -6.34016E-20 2.79734E-20 2.79734E-20 
2.59362E-20 -6.26047E-20 2.59362E-20 -6.26047E-20 2.59362E-20 2.59362E-20 
2.38598E-20 -6.17922E-20 2.38598E-20 -6.17922E-20 2.38598E-20 2.38598E-20 
2.17466E-20 -6.09650E-20 2.17466E-20 -6.09650E-20 2.17466E-20 2.17466E-20 
1.95991E-20 -6.01242E-20 1.95991E-20 -6.01242E-20 1.95991E-20 1.95991E-20 
1.74197E-20 -5.92706E-20 1.74197E-20 -5.92706E-20 1.74197E-20 1.74197E-20 
1.52108E-20 -5.84052E-20 1.52108E-20 -5.84052E-20 1.52108E-20 1.52108E-20 
1.29748E-20 -5.75290E-20 1.29748E-20 -5.75290E-20 1.29748E-20 1.29748E-20 
1.07142E-20 -5.66428E-20 1.07142E-20 -5.66428E-20 1.07142E-20 1.07142E-20 
8.43122E-21 -5.57475E-20 8.43122E-21 -5.57475E-20 8.43122E-21 8.43122E-21 
6.12808E-21 -5.48441E-20 6.12808E-21 -5.48441E-20 6.12808E-21 6.12808E-21 
3.80698E-21 -5.39333E-20 3.80698E-21 -5.39333E-20 3.80698E-21 3.80698E-21 
1.46997E-21 -5.30160E-20 1.46997E-21 -5.30160E-20 1.46997E-21 1.46997E-21 
-8.80930E-22 -5.20929E-20 -8.80930E-22 -5.20929E-20 -8.80930E-22 -8.80930E-22 
