PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.62431E-25 -5.20080E-26 4.62431E-25 -5.20080E-26 4.62431E-25 4.62431E-25 
3.36366E-25 -4.06985E-26 3.36366E-25 -4.06985E-26 3.36366E-25 3.36366E-25 
2.42182E-25 -3.17425E-26 2.42182E-25 -3.17425E-26 2.42182E-25 2.42182E-25 
1.72422E-25 -2.46798E-26 1.72422E-25 -2.46798E-26 1.72422E-25 1.72422E-25 
1.21213E-25 -1.91320E-26 1.21213E-25 -1.91320E-26 1.21213E-25 1.21213E-25 
8.39757E-26 -1.47903E-26 8.39757E-26 -1.47903E-26 8.39757E-26 8.39757E-26 
1.03134E-22 -5.62354E-24 1.03134E-22 -5.62354E-24 1.03134E-22 1.03134E-22 
8.81972E-23 -4.90433E-24 8.81972E-23 -4.90433E-24 8.81972E-23 8.81972E-23 
7.49394E-23 -4.25462E-24 7.49394E-23 -4.25462E-24 7.49394E-23 7.49394E-23 
6.32632E-23 -3.67166E-24 6.32632E-23 -3.67166E-24 6.32632E-23 6.32632E-23 
5.30598E-23 -3.15211E-24 5.30598E-23 -3.15211E-24 5.30598E-23 5.30598E-23 
4.42132E-23 -2.69221E-24 4.42132E-23 -2.69221E-24 4.42132E-23 4.42132E-23 
3.66020E-23 -2.28777E-24 3.66020E-23 -2.28777E-24 3.66020E-23 3.66020E-23 
3.14831E-23 -2.01012E-24 3.14831E-23 -2.01012E-24 3.14831E-23 3.14831E-23 
3.01041E-23 -1.93442E-24 3.01041E-23 -1.93442E-24 3.01041E-23 3.01041E-23 
2.42068E-23 -1.60551E-24 2.42068E-23 -1.60551E-24 2.42068E-23 2.42068E-23 
1.93181E-23 -1.32516E-24 1.93181E-23 -1.32516E-24 1.93181E-23 1.93181E-23 
1.53006E-23 -1.08789E-24 1.53006E-23 -1.08789E-24 1.53006E-23 1.53006E-23 
1.20276E-23 -8.88467E-25 1.20276E-23 -8.88467E-25 1.20276E-23 1.20276E-23 
9.38338E-24 -7.21949E-25 9.38338E-24 -7.21949E-25 9.38338E-24 9.38338E-24 
7.26514E-24 -5.83802E-25 7.26514E-24 -5.83802E-25 7.26514E-24 7.26514E-24 
5.58219E-24 -4.69895E-25 5.58219E-24 -4.69895E-25 5.58219E-24 5.58219E-24 
4.25598E-24 -3.76530E-25 4.25598E-24 -3.76530E-25 4.25598E-24 4.25598E-24 
3.21931E-24 -3.00433E-25 3.21931E-24 -3.00433E-25 3.21931E-24 3.21931E-24 
2.41547E-24 -2.38744E-25 2.41547E-24 -2.38744E-25 2.41547E-24 2.41547E-24 
1.79716E-24 -1.88991E-25 1.79716E-24 -1.88991E-25 1.79716E-24 1.79716E-24 
1.32537E-24 -1.49060E-25 1.32537E-24 -1.49060E-25 1.32537E-24 1.32537E-24 
9.68309E-25 -1.17160E-25 9.68309E-25 -1.17160E-25 9.68309E-25 9.68309E-25 
7.00294E-25 -9.17865E-26 7.00294E-25 -9.17865E-26 7.00294E-25 7.00294E-25 
5.00832E-25 -7.16870E-26 5.00832E-25 -7.16870E-26 5.00832E-25 5.00832E-25 
3.53696E-25 -5.58269E-26 3.53696E-25 -5.58269E-26 3.53696E-25 3.53696E-25 
2.46173E-25 -4.33576E-26 2.46173E-25 -4.33576E-26 2.46173E-25 2.46173E-25 
2.76643E-22 -1.50844E-23 2.76643E-22 -1.50844E-23 2.76643E-22 2.76643E-22 
2.37169E-22 -1.31881E-23 2.37169E-22 -1.31881E-23 2.37169E-22 2.37169E-22 
2.02042E-22 -1.14707E-23 2.02042E-22 -1.14707E-23 2.02042E-22 2.02042E-22 
1.71021E-22 -9.92570E-24 1.71021E-22 -9.92570E-24 1.71021E-22 1.71021E-22 
1.43838E-22 -8.54498E-24 1.43838E-22 -8.54498E-24 1.43838E-22 1.43838E-22 
1.20202E-22 -7.31930E-24 1.20202E-22 -7.31930E-24 1.20202E-22 1.20202E-22 
9.98060E-23 -6.23827E-24 9.98060E-23 -6.23827E-24 9.98060E-23 9.98060E-23 
8.60509E-23 -5.49415E-24 8.60509E-23 -5.49415E-24 8.60509E-23 8.60509E-23 
8.23396E-23 -5.29095E-24 8.23396E-23 -5.29095E-24 8.23396E-23 8.23396E-23 
6.64351E-23 -4.40629E-24 6.64351E-23 -4.40629E-24 6.64351E-23 6.64351E-23 
5.32043E-23 -3.64966E-24 5.32043E-23 -3.64966E-24 5.32043E-23 5.32043E-23 
4.22919E-23 -3.00701E-24 4.22919E-23 -3.00701E-24 4.22919E-23 4.22919E-23 
3.33681E-23 -2.46488E-24 3.33681E-23 -2.46488E-24 3.33681E-23 3.33681E-23 
2.61313E-23 -2.01052E-24 2.61313E-23 -2.01052E-24 2.61313E-23 2.61313E-23 
2.03109E-23 -1.63212E-24 2.03109E-23 -1.63212E-24 2.03109E-23 2.03109E-23 
1.56680E-23 -1.31889E-24 1.56680E-23 -1.31889E-24 1.56680E-23 1.56680E-23 
1.19940E-23 -1.06112E-24 1.19940E-23 -1.06112E-24 1.19940E-23 1.19940E-23 
9.11000E-24 -8.50164E-25 9.11000E-24 -8.50164E-25 9.11000E-24 9.11000E-24 
6.86405E-24 -6.78439E-25 6.86405E-24 -6.78439E-25 6.86405E-24 6.86405E-24 
5.12884E-24 -5.39354E-25 5.12884E-24 -5.39354E-25 5.12884E-24 5.12884E-24 
3.79887E-24 -4.27245E-25 3.79887E-24 -4.27245E-25 3.79887E-24 3.79887E-24 
2.78766E-24 -3.37292E-25 2.78766E-24 -3.37292E-25 2.78766E-24 2.78766E-24 
2.02508E-24 -2.65424E-25 2.02508E-24 -2.65424E-25 2.02508E-24 2.02508E-24 
1.45484E-24 -2.08239E-25 1.45484E-24 -2.08239E-25 1.45484E-24 1.45484E-24 
1.03213E-24 -1.62910E-25 1.03213E-24 -1.62910E-25 1.03213E-24 1.03213E-24 
7.21691E-25 -1.27109E-25 7.21691E-25 -1.27109E-25 7.21691E-25 7.21691E-25 
7.42071E-22 -4.04627E-23 7.42071E-22 -4.04627E-23 7.42071E-22 7.42071E-22 
6.37779E-22 -3.54646E-23 6.37779E-22 -3.54646E-23 6.37779E-22 6.37779E-22 
5.44729E-22 -3.09265E-23 5.44729E-22 -3.09265E-23 5.44729E-22 5.44729E-22 
4.62337E-22 -2.68330E-23 4.62337E-22 -2.68330E-23 4.62337E-22 4.62337E-22 
3.89936E-22 -2.31649E-23 3.89936E-22 -2.31649E-23 3.89936E-22 3.89936E-22 
3.26800E-22 -1.98994E-23 3.26800E-22 -1.98994E-23 3.26800E-22 3.26800E-22 
2.72156E-22 -1.70108E-23 2.72156E-22 -1.70108E-23 2.72156E-22 2.72156E-22 
2.35203E-22 -1.50172E-23 2.35203E-22 -1.50172E-23 2.35203E-22 2.35203E-22 
2.25217E-22 -1.44719E-23 2.25217E-22 -1.44719E-23 2.25217E-22 2.25217E-22 
1.82334E-22 -1.20933E-23 1.82334E-22 -1.20933E-23 1.82334E-22 1.82334E-22 
1.46534E-22 -1.00518E-23 1.46534E-22 -1.00518E-23 1.46534E-22 1.46534E-22 
1.16900E-22 -8.31175E-24 1.16900E-22 -8.31175E-24 1.16900E-22 1.16900E-22 
9.25755E-23 -6.83849E-24 9.25755E-23 -6.83849E-24 9.25755E-23 9.25755E-23 
7.27731E-23 -5.59910E-24 7.27731E-23 -5.59910E-24 7.27731E-23 7.27731E-23 
5.67839E-23 -4.56296E-24 5.67839E-23 -4.56296E-24 5.67839E-23 5.67839E-23 
4.39774E-23 -3.70191E-24 4.39774E-23 -3.70191E-24 4.39774E-23 4.39774E-23 
3.38017E-23 -2.99046E-24 3.38017E-23 -2.99046E-24 3.38017E-23 3.38017E-23 
2.57800E-23 -2.40585E-24 2.57800E-23 -2.40585E-24 2.57800E-23 2.57800E-23 
1.95060E-23 -1.92796E-24 1.95060E-23 -1.92796E-24 1.95060E-23 1.95060E-23 
1.46373E-23 -1.53927E-24 1.46373E-23 -1.53927E-24 1.46373E-23 1.46373E-23 
1.08888E-23 -1.22462E-24 1.08888E-23 -1.22462E-24 1.08888E-23 1.08888E-23 
8.02554E-24 -9.71049E-25 8.02554E-24 -9.71049E-25 8.02554E-24 8.02554E-24 
5.85617E-24 -7.67559E-25 5.85617E-24 -7.67559E-25 5.85617E-24 5.85617E-24 
4.22616E-24 -6.04915E-25 4.22616E-24 -6.04915E-25 4.22616E-24 4.22616E-24 
3.01198E-24 -4.75406E-25 3.01198E-24 -4.75406E-25 3.01198E-24 3.01198E-24 
2.11579E-24 -3.72646E-25 2.11579E-24 -3.72646E-25 2.11579E-24 2.11579E-24 
1.99048E-21 -1.08534E-22 1.99048E-21 -1.08534E-22 1.99048E-21 1.99048E-21 
1.71502E-21 -9.53659E-23 1.71502E-21 -9.53659E-23 1.71502E-21 1.71502E-21 
1.46861E-21 -8.33789E-23 1.46861E-21 -8.33789E-23 1.46861E-21 1.46861E-21 
1.24984E-21 -7.25378E-23 1.24984E-21 -7.25378E-23 1.24984E-21 1.24984E-21 
1.05706E-21 -6.27964E-23 1.05706E-21 -6.27964E-23 1.05706E-21 1.05706E-21 
8.88460E-22 -5.40997E-23 8.88460E-22 -5.40997E-23 8.88460E-22 8.88460E-22 
7.42104E-22 -4.63844E-23 7.42104E-22 -4.63844E-23 7.42104E-22 7.42104E-22 
6.42859E-22 -4.10451E-23 6.42859E-22 -4.10451E-23 6.42859E-22 6.42859E-22 
6.15997E-22 -3.95825E-23 6.15997E-22 -3.95825E-23 6.15997E-22 6.15997E-22 
5.00408E-22 -3.31894E-23 5.00408E-22 -3.31894E-23 5.00408E-22 5.00408E-22 
4.03569E-22 -2.76836E-23 4.03569E-22 -2.76836E-23 4.03569E-22 4.03569E-22 
3.23116E-22 -2.29740E-23 3.23116E-22 -2.29740E-23 3.23116E-22 3.23116E-22 
2.56830E-22 -1.89718E-23 2.56830E-22 -1.89718E-23 2.56830E-22 2.56830E-22 
2.02659E-22 -1.55924E-23 2.02659E-22 -1.55924E-23 2.02659E-22 2.02659E-22 
1.58747E-22 -1.27564E-23 1.58747E-22 -1.27564E-23 1.58747E-22 1.58747E-22 
1.23433E-22 -1.03903E-23 1.23433E-22 -1.03903E-23 1.23433E-22 1.23433E-22 
9.52571E-23 -8.42748E-24 9.52571E-23 -8.42748E-24 9.52571E-23 9.52571E-23 
7.29515E-23 -6.80798E-24 7.29515E-23 -6.80798E-24 7.29515E-23 7.29515E-23 
5.54297E-23 -5.47864E-24 5.54297E-23 -5.47864E-24 5.54297E-23 5.54297E-23 
4.17723E-23 -4.39282E-24 4.17723E-23 -4.39282E-24 4.17723E-23 4.17723E-23 
3.12097E-23 -3.51004E-24 3.12097E-23 -3.51004E-24 3.12097E-23 3.12097E-23 
2.31044E-23 -2.79551E-24 2.31044E-23 -2.79551E-24 2.31044E-23 2.31044E-23 
1.69344E-23 -2.21957E-24 1.69344E-23 -2.21957E-24 1.69344E-23 1.69344E-23 
1.22762E-23 -1.75716E-24 1.22762E-23 -1.75716E-24 1.22762E-23 1.22762E-23 
8.78926E-24 -1.38728E-24 8.78926E-24 -1.38728E-24 8.78926E-24 8.78926E-24 
6.20266E-24 -1.09245E-24 6.20266E-24 -1.09245E-24 6.20266E-24 6.20266E-24 
5.33912E-21 -2.91124E-22 5.33912E-21 -2.91124E-22 5.33912E-21 5.33912E-21 
4.61174E-21 -2.56443E-22 4.61174E-21 -2.56443E-22 4.61174E-21 4.61174E-21 
3.95940E-21 -2.24792E-22 3.95940E-21 -2.24792E-22 3.95940E-21 3.95940E-21 
3.37867E-21 -1.96091E-22 3.37867E-21 -1.96091E-22 3.37867E-21 3.37867E-21 
2.86551E-21 -1.70231E-22 2.86551E-21 -1.70231E-22 2.86551E-21 2.86551E-21 
2.41542E-21 -1.47078E-22 2.41542E-21 -1.47078E-22 2.41542E-21 2.41542E-21 
2.02353E-21 -1.26479E-22 2.02353E-21 -1.26479E-22 2.02353E-21 2.02353E-21 
1.75706E-21 -1.12185E-22 1.75706E-21 -1.12185E-22 1.75706E-21 1.75706E-21 
1.68483E-21 -1.08263E-22 1.68483E-21 -1.08263E-22 1.68483E-21 1.68483E-21 
1.37334E-21 -9.10865E-23 1.37334E-21 -9.10865E-23 1.37334E-21 1.37334E-21 
1.11146E-21 -7.62430E-23 1.11146E-21 -7.62430E-23 1.11146E-21 1.11146E-21 
8.93100E-22 -6.35006E-23 8.93100E-22 -6.35006E-23 8.93100E-22 8.93100E-22 
7.12515E-22 -5.26329E-23 7.12515E-22 -5.26329E-23 7.12515E-22 7.12515E-22 
5.64366E-22 -4.34218E-23 5.64366E-22 -4.34218E-23 5.64366E-22 5.64366E-22 
4.43798E-22 -3.56621E-23 4.43798E-22 -3.56621E-23 4.43798E-22 4.43798E-22 
3.46444E-22 -2.91628E-23 3.46444E-22 -2.91628E-23 3.46444E-22 3.46444E-22 
2.68445E-22 -2.37496E-23 2.68445E-22 -2.37496E-23 2.68445E-22 2.68445E-22 
2.06435E-22 -1.92649E-23 2.06435E-22 -1.92649E-23 2.06435E-22 2.06435E-22 
1.57512E-22 -1.55684E-23 1.57512E-22 -1.55684E-23 1.57512E-22 1.57512E-22 
1.19211E-22 -1.25363E-23 1.19211E-22 -1.25363E-23 1.19211E-22 1.19211E-22 
8.94535E-23 -1.00605E-23 8.94535E-23 -1.00605E-23 8.94535E-23 8.94535E-23 
6.65140E-23 -8.04785E-24 6.65140E-23 -8.04785E-24 6.65140E-23 6.65140E-23 
4.89693E-23 -6.41834E-24 4.89693E-23 -6.41834E-24 4.89693E-23 4.89693E-23 
3.56597E-23 -5.10418E-24 3.56597E-23 -5.10418E-24 3.56597E-23 3.56597E-23 
2.56478E-23 -4.04821E-24 2.56478E-23 -4.04821E-24 2.56478E-23 2.56478E-23 
1.81837E-23 -3.20262E-24 1.81837E-23 -3.20262E-24 1.81837E-23 1.81837E-23 
1.43209E-20 -7.80869E-22 1.43209E-20 -7.80869E-22 1.43209E-20 1.43209E-20 
1.24008E-20 -6.89565E-22 1.24008E-20 -6.89565E-22 1.24008E-20 1.24008E-20 
1.06744E-20 -6.06028E-22 1.06744E-20 -6.06028E-22 1.06744E-20 1.06744E-20 
9.13330E-21 -5.30077E-22 9.13330E-21 -5.30077E-22 9.13330E-21 9.13330E-21 
7.76772E-21 -4.61455E-22 7.76772E-21 -4.61455E-22 7.76772E-21 7.76772E-21 
6.56651E-21 -3.99845E-22 6.56651E-21 -3.99845E-22 6.56651E-21 6.56651E-21 
5.51752E-21 -3.44867E-22 5.51752E-21 -3.44867E-22 5.51752E-21 5.51752E-21 
4.80229E-21 -3.06615E-22 4.80229E-21 -3.06615E-22 4.80229E-21 4.80229E-21 
4.60808E-21 -2.96104E-22 4.60808E-21 -2.96104E-22 4.60808E-21 4.60808E-21 
3.76896E-21 -2.49975E-22 3.76896E-21 -2.49975E-22 3.76896E-21 3.76896E-21 
3.06098E-21 -2.09974E-22 3.06098E-21 -2.09974E-22 3.06098E-21 3.06098E-21 
2.46848E-21 -1.75512E-22 2.46848E-21 -1.75512E-22 2.46848E-21 2.46848E-21 
1.97665E-21 -1.46014E-22 1.97665E-21 -1.46014E-22 1.97665E-21 1.97665E-21 
1.57161E-21 -1.20918E-22 1.57161E-21 -1.20918E-22 1.57161E-21 1.57161E-21 
1.24066E-21 -9.96951E-23 1.24066E-21 -9.96951E-23 1.24066E-21 1.24066E-21 
9.72348E-22 -8.18499E-23 9.72348E-22 -8.18499E-23 9.72348E-22 9.72348E-22 
7.56487E-22 -6.69271E-23 7.56487E-22 -6.69271E-23 7.56487E-22 7.56487E-22 
5.84144E-22 -5.45135E-23 5.84144E-22 -5.45135E-23 5.84144E-22 5.84144E-22 
4.47584E-22 -4.42389E-23 4.47584E-22 -4.42389E-23 4.47584E-22 4.47584E-22 
3.40195E-22 -3.57752E-23 3.40195E-22 -3.57752E-23 3.40195E-22 3.40195E-22 
2.56386E-22 -2.88348E-23 2.56386E-22 -2.88348E-23 2.56386E-22 2.56386E-22 
1.91478E-22 -2.31679E-23 1.91478E-22 -2.31679E-23 1.91478E-22 1.91478E-22 
1.41601E-22 -1.85595E-23 1.41601E-22 -1.85595E-23 1.41601E-22 1.41601E-22 
1.03581E-22 -1.48262E-23 1.03581E-22 -1.48262E-23 1.03581E-22 1.03581E-22 
7.48406E-23 -1.18127E-23 7.48406E-23 -1.18127E-23 7.48406E-23 7.48406E-23 
5.33056E-23 -9.38852E-24 5.33056E-23 -9.38852E-24 5.33056E-23 5.33056E-23 
3.84113E-20 -2.09444E-21 3.84113E-20 -2.09444E-21 3.84113E-20 3.84113E-20 
3.33446E-20 -1.85417E-21 3.33446E-20 -1.85417E-21 3.33446E-20 3.33446E-20 
2.87769E-20 -1.63378E-21 2.87769E-20 -1.63378E-21 2.87769E-20 2.87769E-20 
2.46887E-20 -1.43288E-21 2.46887E-20 -1.43288E-21 2.46887E-20 2.46887E-20 
2.10559E-20 -1.25087E-21 2.10559E-20 -1.25087E-21 2.10559E-20 2.10559E-20 
1.78512E-20 -1.08699E-21 1.78512E-20 -1.08699E-21 1.78512E-20 1.78512E-20 
1.50441E-20 -9.40318E-22 1.50441E-20 -9.40318E-22 1.50441E-20 1.50441E-20 
1.31249E-20 -8.37998E-22 1.31249E-20 -8.37998E-22 1.31249E-20 1.31249E-20 
1.26030E-20 -8.09838E-22 1.26030E-20 -8.09838E-22 1.26030E-20 1.26030E-20 
1.03432E-20 -6.86008E-22 1.03432E-20 -6.86008E-22 1.03432E-20 1.03432E-20 
8.42975E-21 -5.78255E-22 8.42975E-21 -5.78255E-22 8.42975E-21 8.42975E-21 
6.82259E-21 -4.85095E-22 6.82259E-21 -4.85095E-22 6.82259E-21 6.82259E-21 
5.48347E-21 -4.05060E-22 5.48347E-21 -4.05060E-22 5.48347E-21 5.48347E-21 
4.37638E-21 -3.36715E-22 4.37638E-21 -3.36715E-22 4.37638E-21 4.37638E-21 
3.46824E-21 -2.78696E-22 3.46824E-21 -2.78696E-22 3.46824E-21 3.46824E-21 
2.72898E-21 -2.29719E-22 2.72898E-21 -2.29719E-22 2.72898E-21 2.72898E-21 
2.13175E-21 -1.88598E-22 2.13175E-21 -1.88598E-22 2.13175E-21 2.13175E-21 
1.65290E-21 -1.54252E-22 1.65290E-21 -1.54252E-22 1.65290E-21 1.65290E-21 
1.27181E-21 -1.25705E-22 1.27181E-21 -1.25705E-22 1.27181E-21 1.27181E-21 
9.70802E-22 -1.02090E-22 9.70802E-22 -1.02090E-22 9.70802E-22 9.70802E-22 
7.34816E-22 -8.26422E-23 7.34816E-22 -8.26422E-23 7.34816E-22 7.34816E-22 
5.51207E-22 -6.66932E-23 5.51207E-22 -6.66932E-23 5.51207E-22 5.51207E-22 
4.09447E-22 -5.36656E-23 4.09447E-22 -5.36656E-23 4.09447E-22 4.09447E-22 
3.00865E-22 -4.30646E-23 3.00865E-22 -4.30646E-23 3.00865E-22 3.00865E-22 
2.18380E-22 -3.44687E-23 2.18380E-22 -3.44687E-23 2.18380E-22 2.18380E-22 
1.56262E-22 -2.75218E-23 1.56262E-22 -2.75218E-23 1.56262E-22 1.56262E-22 
1.03024E-19 -5.61757E-21 1.03024E-19 -5.61757E-21 1.03024E-19 1.03024E-19 
8.96585E-20 -4.98559E-21 8.96585E-20 -4.98559E-21 8.96585E-20 8.96585E-20 
7.75780E-20 -4.40442E-21 7.75780E-20 -4.40442E-21 7.75780E-20 7.75780E-20 
6.67362E-20 -3.87322E-21 6.67362E-20 -3.87322E-21 6.67362E-20 6.67362E-20 
5.70752E-20 -3.39065E-21 5.70752E-20 -3.39065E-21 5.70752E-20 5.70752E-20 
4.85278E-20 -2.95493E-21 4.85278E-20 -2.95493E-21 4.85278E-20 4.85278E-20 
4.10187E-20 -2.56383E-21 4.10187E-20 -2.56383E-21 4.10187E-20 4.10187E-20 
3.58706E-20 -2.29025E-21 3.58706E-20 -2.29025E-21 3.58706E-20 3.58706E-20 
3.44682E-20 -2.21485E-21 3.44682E-20 -2.21485E-21 3.44682E-20 3.44682E-20 
2.83843E-20 -1.88258E-21 2.83843E-20 -1.88258E-21 2.83843E-20 2.83843E-20 
2.32145E-20 -1.59245E-21 2.32145E-20 -1.59245E-21 2.32145E-20 2.32145E-20 
1.88565E-20 -1.34072E-21 1.88565E-20 -1.34072E-21 1.88565E-20 1.88565E-20 
1.52115E-20 -1.12366E-21 1.52115E-20 -1.12366E-21 1.52115E-20 1.52115E-20 
1.21865E-20 -9.37617E-22 1.21865E-20 -9.37617E-22 1.21865E-20 1.21865E-20 
9.69519E-21 -7.79072E-22 9.69519E-21 -7.79072E-22 9.69519E-21 9.69519E-21 
7.65894E-21 -6.44711E-22 7.65894E-21 -6.44711E-22 7.65894E-21 7.65894E-21 
6.00707E-21 -5.31451E-22 6.00707E-21 -5.31451E-22 6.00707E-21 6.00707E-21 
4.67695E-21 -4.36463E-22 4.67695E-21 -4.36463E-22 4.67695E-21 4.67695E-21 
3.61379E-21 -3.57185E-22 3.61379E-21 -3.57185E-22 3.61379E-21 3.61379E-21 
2.77028E-21 -2.91325E-22 2.77028E-21 -2.91325E-22 2.77028E-21 2.77028E-21 
2.10598E-21 -2.36853E-22 2.10598E-21 -2.36853E-22 2.10598E-21 2.10598E-21 
1.58672E-21 -1.91985E-22 1.58672E-21 -1.91985E-22 1.58672E-21 1.58672E-21 
1.18391E-21 -1.55174E-22 1.18391E-21 -1.55174E-22 1.18391E-21 1.18391E-21 
8.73885E-22 -1.25084E-22 8.73885E-22 -1.25084E-22 8.73885E-22 8.73885E-22 
6.37203E-22 -1.00575E-22 6.37203E-22 -1.00575E-22 6.37203E-22 6.37203E-22 
4.58061E-22 -8.06766E-23 4.58061E-22 -8.06766E-23 4.58061E-22 4.58061E-22 
2.76315E-19 -1.50665E-20 2.76315E-19 -1.50665E-20 2.76315E-19 2.76315E-19 
