PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.27514E-15 -5.33181E-16 3.27514E-15 -5.33181E-16 3.27514E-15 3.27514E-15 
2.45806E-15 -4.10337E-16 2.45806E-15 -4.10337E-16 2.45806E-15 2.45806E-15 
1.83442E-15 -3.14596E-16 1.83442E-15 -3.14596E-16 1.83442E-15 1.83442E-15 
1.36128E-15 -2.40324E-16 1.36128E-15 -2.40324E-16 1.36128E-15 1.36128E-15 
1.00444E-15 -1.82956E-16 1.00444E-15 -1.82956E-16 1.00444E-15 1.00444E-15 
7.36861E-16 -1.38829E-16 7.36861E-16 -1.38829E-16 7.36861E-16 7.36861E-16 
3.59223E-13 -4.50295E-14 3.59223E-13 -4.50295E-14 3.59223E-13 3.59223E-13 
3.08652E-13 -3.89664E-14 3.08652E-13 -3.89664E-14 3.08652E-13 3.08652E-13 
2.63598E-13 -3.35307E-14 2.63598E-13 -3.35307E-14 2.63598E-13 2.63598E-13 
2.23758E-13 -2.86918E-14 2.23758E-13 -2.86918E-14 2.23758E-13 2.23758E-13 
1.88793E-13 -2.44149E-14 1.88793E-13 -2.44149E-14 1.88793E-13 1.88793E-13 
1.58335E-13 -2.06613E-14 1.58335E-13 -2.06613E-14 1.58335E-13 1.58335E-13 
1.31998E-13 -1.73899E-14 1.31998E-13 -1.73899E-14 1.31998E-13 1.31998E-13 
1.14200E-13 -1.51625E-14 1.14200E-13 -1.51625E-14 1.14200E-13 1.14200E-13 
1.09391E-13 -1.45581E-14 1.09391E-13 -1.45581E-14 1.09391E-13 1.09391E-13 
8.87485E-14 -1.19486E-14 8.87485E-14 -1.19486E-14 8.87485E-14 8.87485E-14 
7.15184E-14 -9.74828E-15 7.15184E-14 -9.74828E-15 7.15184E-14 7.15184E-14 
5.72530E-14 -7.90692E-15 5.72530E-14 -7.90692E-15 5.72530E-14 5.72530E-14 
4.55359E-14 -6.37718E-15 4.55359E-14 -6.37718E-15 4.55359E-14 4.55359E-14 
3.59860E-14 -5.11522E-15 3.59860E-14 -5.11522E-15 3.59860E-14 3.59860E-14 
2.82611E-14 -4.08128E-15 2.82611E-14 -4.08128E-15 2.82611E-14 2.82611E-14 
2.20585E-14 -3.23972E-15 2.20585E-14 -3.23972E-15 2.20585E-14 2.20585E-14 
1.71137E-14 -2.55907E-15 1.71137E-14 -2.55907E-15 1.71137E-14 1.71137E-14 
1.31989E-14 -2.01191E-15 1.31989E-14 -2.01191E-15 1.31989E-14 1.31989E-14 
1.01206E-14 -1.57459E-15 1.01206E-14 -1.57459E-15 1.01206E-14 1.01206E-14 
7.71583E-15 -1.22702E-15 7.71583E-15 -1.22702E-15 7.71583E-15 7.71583E-15 
5.84926E-15 -9.52237E-16 5.84926E-15 -9.52237E-16 5.84926E-15 5.84926E-15 
4.40942E-15 -7.36089E-16 4.40942E-15 -7.36089E-16 4.40942E-15 4.40942E-15 
3.30547E-15 -5.66877E-16 3.30547E-15 -5.66877E-16 3.30547E-15 3.30547E-15 
2.46407E-15 -4.35012E-16 2.46407E-15 -4.35012E-16 2.46407E-15 2.46407E-15 
1.82651E-15 -3.32694E-16 1.82651E-15 -3.32694E-16 1.82651E-15 1.82651E-15 
1.34616E-15 -2.53625E-16 1.34616E-15 -2.53625E-16 1.34616E-15 1.34616E-15 
6.00225E-13 -7.52397E-14 6.00225E-13 -7.52397E-14 6.00225E-13 6.00225E-13 
5.17023E-13 -6.52727E-14 5.17023E-13 -6.52727E-14 5.17023E-13 5.17023E-13 
4.42706E-13 -5.63139E-14 4.42706E-13 -5.63139E-14 4.42706E-13 4.42706E-13 
3.76814E-13 -4.83177E-14 3.76814E-13 -4.83177E-14 3.76814E-13 3.76814E-13 
3.18822E-13 -4.12305E-14 3.18822E-13 -4.12305E-14 3.18822E-13 3.18822E-13 
2.68162E-13 -3.49928E-14 2.68162E-13 -3.49928E-14 2.68162E-13 2.68162E-13 
2.24226E-13 -2.95403E-14 2.24226E-13 -2.95403E-14 2.24226E-13 2.24226E-13 
1.94453E-13 -2.58179E-14 1.94453E-13 -2.58179E-14 1.94453E-13 1.94453E-13 
1.86397E-13 -2.48063E-14 1.86397E-13 -2.48063E-14 1.86397E-13 1.86397E-13 
1.51741E-13 -2.04294E-14 1.51741E-13 -2.04294E-14 1.51741E-13 1.51741E-13 
1.22712E-13 -1.67262E-14 1.22712E-13 -1.67262E-14 1.22712E-13 1.22712E-13 
9.85918E-14 -1.36160E-14 9.85918E-14 -1.36160E-14 9.85918E-14 9.85918E-14 
7.87065E-14 -1.10226E-14 7.87065E-14 -1.10226E-14 7.87065E-14 7.87065E-14 
6.24372E-14 -8.87513E-15 6.24372E-14 -8.87513E-15 6.24372E-14 6.24372E-14 
4.92258E-14 -7.10885E-15 4.92258E-14 -7.10885E-15 4.92258E-14 4.92258E-14 
3.85753E-14 -5.66553E-15 3.85753E-14 -5.66553E-15 3.85753E-14 3.85753E-14 
3.00498E-14 -4.49346E-15 3.00498E-14 -4.49346E-15 3.00498E-14 3.00498E-14 
2.32721E-14 -3.54736E-15 2.32721E-14 -3.54736E-15 2.32721E-14 2.32721E-14 
1.79199E-14 -2.78804E-15 1.79199E-14 -2.78804E-15 1.79199E-14 1.79199E-14 
1.37207E-14 -2.18195E-15 1.37207E-14 -2.18195E-15 1.37207E-14 1.37207E-14 
1.04468E-14 -1.70070E-15 1.04468E-14 -1.70070E-15 1.04468E-14 1.04468E-14 
7.91015E-15 -1.32048E-15 7.91015E-15 -1.32048E-15 7.91015E-15 7.91015E-15 
5.95636E-15 -1.02150E-15 5.95636E-15 -1.02150E-15 5.95636E-15 5.95636E-15 
4.46037E-15 -7.87444E-16 4.46037E-15 -7.87444E-16 4.46037E-15 4.46037E-15 
3.32148E-15 -6.05000E-16 3.32148E-15 -6.05000E-16 3.32148E-15 3.32148E-15 
2.45937E-15 -4.63359E-16 2.45937E-15 -4.63359E-16 2.45937E-15 2.45937E-15 
1.00293E-12 -1.25719E-13 1.00293E-12 -1.25719E-13 1.00293E-12 1.00293E-12 
8.66075E-13 -1.09340E-13 8.66075E-13 -1.09340E-13 8.66075E-13 8.66075E-13 
7.43522E-13 -9.45788E-14 7.43522E-13 -9.45788E-14 7.43522E-13 7.43522E-13 
6.34570E-13 -8.13690E-14 6.34570E-13 -8.13690E-14 6.34570E-13 6.34570E-13 
5.38416E-13 -6.96285E-14 5.38416E-13 -6.96285E-14 5.38416E-13 5.38416E-13 
4.54175E-13 -5.92658E-14 4.54175E-13 -5.92658E-14 4.54175E-13 4.54175E-13 
3.80898E-13 -5.01808E-14 3.80898E-13 -5.01808E-14 3.80898E-13 3.80898E-13 
3.31107E-13 -4.39618E-14 3.31107E-13 -4.39618E-14 3.31107E-13 3.31107E-13 
3.17613E-13 -4.22689E-14 3.17613E-13 -4.22689E-14 3.17613E-13 3.17613E-13 
2.59446E-13 -3.49303E-14 2.59446E-13 -3.49303E-14 2.59446E-13 2.59446E-13 
2.10554E-13 -2.86994E-14 2.10554E-13 -2.86994E-14 2.10554E-13 2.10554E-13 
1.69781E-13 -2.34475E-14 1.69781E-13 -2.34475E-14 1.69781E-13 1.69781E-13 
1.36042E-13 -1.90522E-14 1.36042E-13 -1.90522E-14 1.36042E-13 1.36042E-13 
1.08333E-13 -1.53989E-14 1.08333E-13 -1.53989E-14 1.08333E-13 1.08333E-13 
8.57435E-14 -1.23825E-14 8.57435E-14 -1.23825E-14 8.57435E-14 8.57435E-14 
6.74601E-14 -9.90784E-15 6.74601E-14 -9.90784E-15 6.74601E-14 6.74601E-14 
5.27649E-14 -7.89014E-15 5.27649E-14 -7.89014E-15 5.27649E-14 5.27649E-14 
4.10335E-14 -6.25473E-15 4.10335E-14 -6.25473E-15 4.10335E-14 4.10335E-14 
3.17300E-14 -4.93666E-15 3.17300E-14 -4.93666E-15 3.17300E-14 3.17300E-14 
2.43990E-14 -3.88010E-15 2.43990E-14 -3.88010E-15 2.43990E-14 2.43990E-14 
1.86584E-14 -3.03751E-15 1.86584E-14 -3.03751E-15 1.86584E-14 1.86584E-14 
1.41903E-14 -2.36887E-15 1.41903E-14 -2.36887E-15 1.41903E-14 1.41903E-14 
1.07333E-14 -1.84073E-15 1.07333E-14 -1.84073E-15 1.07333E-14 1.07333E-14 
8.07411E-15 -1.42542E-15 8.07411E-15 -1.42542E-15 8.07411E-15 8.07411E-15 
6.04016E-15 -1.10020E-15 6.04016E-15 -1.10020E-15 6.04016E-15 6.04016E-15 
4.49318E-15 -8.46543E-16 4.49318E-15 -8.46543E-16 4.49318E-15 4.49318E-15 
1.67578E-12 -2.10063E-13 1.67578E-12 -2.10063E-13 1.67578E-12 1.67578E-12 
1.45075E-12 -1.83154E-13 1.45075E-12 -1.83154E-13 1.45075E-12 1.45075E-12 
1.24872E-12 -1.58842E-13 1.24872E-12 -1.58842E-13 1.24872E-12 1.24872E-12 
1.06862E-12 -1.37026E-13 1.06862E-12 -1.37026E-13 1.06862E-12 1.06862E-12 
9.09241E-13 -1.17584E-13 9.09241E-13 -1.17584E-13 9.09241E-13 9.09241E-13 
7.69204E-13 -1.00374E-13 7.69204E-13 -1.00374E-13 7.69204E-13 7.69204E-13 
6.47030E-13 -8.52419E-14 6.47030E-13 -8.52419E-14 6.47030E-13 6.47030E-13 
5.63788E-13 -7.48552E-14 5.63788E-13 -7.48552E-14 5.63788E-13 5.63788E-13 
5.41192E-13 -7.20235E-14 5.41192E-13 -7.20235E-14 5.41192E-13 5.41192E-13 
4.43594E-13 -5.97228E-14 4.43594E-13 -5.97228E-14 4.43594E-13 4.43594E-13 
3.61269E-13 -4.92425E-14 3.61269E-13 -4.92425E-14 3.61269E-13 3.61269E-13 
2.92367E-13 -4.03773E-14 2.92367E-13 -4.03773E-14 2.92367E-13 2.92367E-13 
2.35140E-13 -3.29306E-14 2.35140E-13 -3.29306E-14 2.35140E-13 2.35140E-13 
1.87961E-13 -2.67176E-14 1.87961E-13 -2.67176E-14 1.87961E-13 1.87961E-13 
1.49349E-13 -2.15679E-14 1.49349E-13 -2.15679E-14 1.49349E-13 1.49349E-13 
1.17972E-13 -1.73264E-14 1.17972E-13 -1.73264E-14 1.17972E-13 1.17972E-13 
9.26490E-14 -1.38542E-14 9.26490E-14 -1.38542E-14 9.26490E-14 9.26490E-14 
7.23493E-14 -1.10282E-14 7.23493E-14 -1.10282E-14 7.23493E-14 7.23493E-14 
5.61819E-14 -8.74098E-15 5.61819E-14 -8.74098E-15 5.61819E-14 5.61819E-14 
4.33872E-14 -6.89972E-15 4.33872E-14 -6.89972E-15 4.33872E-14 4.33872E-14 
3.33238E-14 -5.42499E-15 3.33238E-14 -5.42499E-15 3.33238E-14 3.33238E-14 
2.54562E-14 -4.24954E-15 2.54562E-14 -4.24954E-15 2.54562E-14 2.54562E-14 
1.93411E-14 -3.31693E-15 1.93411E-14 -3.31693E-15 1.93411E-14 1.93411E-14 
1.46154E-14 -2.58023E-15 1.46154E-14 -2.58023E-15 1.46154E-14 1.46154E-14 
1.09839E-14 -2.00069E-15 1.09839E-14 -2.00069E-15 1.09839E-14 1.09839E-14 
8.20874E-15 -1.54658E-15 8.20874E-15 -1.54658E-15 8.20874E-15 8.20874E-15 
2.80004E-12 -3.50992E-13 2.80004E-12 -3.50992E-13 2.80004E-12 2.80004E-12 
2.43014E-12 -3.06799E-13 2.43014E-12 -3.06799E-13 2.43014E-12 2.43014E-12 
2.09718E-12 -2.66769E-13 2.09718E-12 -2.66769E-13 2.09718E-12 2.09718E-12 
1.79957E-12 -2.30754E-13 1.79957E-12 -2.30754E-13 1.79957E-12 1.79957E-12 
1.53546E-12 -1.98568E-13 1.53546E-12 -1.98568E-13 1.53546E-12 1.53546E-12 
1.30274E-12 -1.69997E-13 1.30274E-12 -1.69997E-13 1.30274E-12 1.30274E-12 
1.09911E-12 -1.44800E-13 1.09911E-12 -1.44800E-13 1.09911E-12 1.09911E-12 
9.59979E-13 -1.27458E-13 9.59979E-13 -1.27458E-13 9.59979E-13 9.59979E-13 
9.22154E-13 -1.22723E-13 9.22154E-13 -1.22723E-13 9.22154E-13 9.22154E-13 
7.58442E-13 -1.02112E-13 7.58442E-13 -1.02112E-13 7.58442E-13 7.58442E-13 
6.19865E-13 -8.44904E-14 6.19865E-13 -8.44904E-14 6.19865E-13 6.19865E-13 
5.03462E-13 -6.95306E-14 5.03462E-13 -6.95306E-14 5.03462E-13 5.03462E-13 
4.06423E-13 -5.69184E-14 4.06423E-13 -5.69184E-14 4.06423E-13 4.06423E-13 
3.26117E-13 -4.63559E-14 3.26117E-13 -4.63559E-14 3.26117E-13 3.26117E-13 
2.60137E-13 -3.75671E-14 2.60137E-13 -3.75671E-14 2.60137E-13 2.60137E-13 
2.06304E-13 -3.02997E-14 2.06304E-13 -3.02997E-14 2.06304E-13 2.06304E-13 
1.62681E-13 -2.43263E-14 1.62681E-13 -2.43263E-14 1.62681E-13 1.62681E-13 
1.27564E-13 -1.94446E-14 1.27564E-13 -1.94446E-14 1.27564E-13 1.27564E-13 
9.94769E-14 -1.54770E-14 9.94769E-14 -1.54770E-14 9.94769E-14 9.94769E-14 
7.71525E-14 -1.22693E-14 7.71525E-14 -1.22693E-14 7.71525E-14 7.71525E-14 
5.95161E-14 -9.68900E-15 5.95161E-14 -9.68900E-15 5.95161E-14 5.95161E-14 
4.56659E-14 -7.62326E-15 4.56659E-14 -7.62326E-15 4.56659E-14 4.56659E-14 
3.48518E-14 -5.97696E-15 3.48518E-14 -5.97696E-15 3.48518E-14 3.48518E-14 
2.64560E-14 -4.67060E-15 2.64560E-14 -4.67060E-15 2.64560E-14 2.64560E-14 
1.99739E-14 -3.63820E-15 1.99739E-14 -3.63820E-15 1.99739E-14 1.99739E-14 
1.49968E-14 -2.82549E-15 1.49968E-14 -2.82549E-15 1.49968E-14 1.49968E-14 
4.67848E-12 -5.86460E-13 4.67848E-12 -5.86460E-13 4.67848E-12 4.67848E-12 
4.07065E-12 -5.13908E-13 4.07065E-12 -5.13908E-13 4.07065E-12 4.07065E-12 
3.52208E-12 -4.48022E-13 3.52208E-12 -4.48022E-13 3.52208E-12 3.52208E-12 
3.03046E-12 -3.88587E-13 3.03046E-12 -3.88587E-13 3.03046E-12 3.03046E-12 
2.59295E-12 -3.35323E-13 2.59295E-12 -3.35323E-13 2.59295E-12 2.59295E-12 
2.20633E-12 -2.87907E-13 2.20633E-12 -2.87907E-13 2.20633E-12 2.20633E-12 
1.86702E-12 -2.45967E-13 1.86702E-12 -2.45967E-13 1.86702E-12 1.86702E-12 
1.63456E-12 -2.17024E-13 1.63456E-12 -2.17024E-13 1.63456E-12 1.63456E-12 
1.57126E-12 -2.09109E-13 1.57126E-12 -2.09109E-13 1.57126E-12 1.57126E-12 
1.29674E-12 -1.74586E-13 1.29674E-12 -1.74586E-13 1.29674E-12 1.29674E-12 
1.06355E-12 -1.44967E-13 1.06355E-12 -1.44967E-13 1.06355E-12 1.06355E-12 
8.66962E-13 -1.19732E-13 8.66962E-13 -1.19732E-13 8.66962E-13 8.66962E-13 
7.02466E-13 -9.83784E-14 7.02466E-13 -9.83784E-14 7.02466E-13 7.02466E-13 
5.65815E-13 -8.04277E-14 5.65815E-13 -8.04277E-14 5.65815E-13 5.65815E-13 
4.53101E-13 -6.54337E-14 4.53101E-13 -6.54337E-14 4.53101E-13 4.53101E-13 
3.60770E-13 -5.29861E-14 3.60770E-13 -5.29861E-14 3.60770E-13 3.60770E-13 
2.85643E-13 -4.27134E-14 2.85643E-13 -4.27134E-14 2.85643E-13 2.85643E-13 
2.24914E-13 -3.42836E-14 2.24914E-13 -3.42836E-14 2.24914E-13 2.24914E-13 
1.76134E-13 -2.74035E-14 1.76134E-13 -2.74035E-14 1.76134E-13 1.76134E-13 
1.37193E-13 -2.18174E-14 1.37193E-13 -2.18174E-14 1.37193E-13 1.37193E-13 
1.06294E-13 -1.73042E-14 1.06294E-13 -1.73042E-14 1.06294E-13 1.06294E-13 
8.19190E-14 -1.36752E-14 8.19190E-14 -1.36752E-14 8.19190E-14 8.19190E-14 
6.28004E-14 -1.07701E-14 6.28004E-14 -1.07701E-14 6.28004E-14 6.28004E-14 
4.78885E-14 -8.45434E-15 4.78885E-14 -8.45434E-15 4.78885E-14 4.78885E-14 
3.63215E-14 -6.61588E-15 3.63215E-14 -6.61588E-15 3.63215E-14 3.63215E-14 
2.73976E-14 -5.16188E-15 2.73976E-14 -5.16188E-15 2.73976E-14 2.73976E-14 
7.81702E-12 -9.79883E-13 7.81702E-12 -9.79883E-13 7.81702E-12 7.81702E-12 
6.81852E-12 -8.60819E-13 6.81852E-12 -8.60819E-13 6.81852E-12 6.81852E-12 
5.91505E-12 -7.52418E-13 5.91505E-12 -7.52418E-13 5.91505E-12 5.91505E-12 
5.10320E-12 -6.54367E-13 5.10320E-12 -6.54367E-13 5.10320E-12 5.10320E-12 
4.37869E-12 -5.66257E-13 4.37869E-12 -5.66257E-13 4.37869E-12 4.37869E-12 
3.73660E-12 -4.87594E-13 3.73660E-12 -4.87594E-13 3.73660E-12 3.73660E-12 
3.17141E-12 -4.17812E-13 3.17141E-12 -4.17812E-13 3.17141E-12 3.17141E-12 
2.78315E-12 -3.69524E-13 2.78315E-12 -3.69524E-13 2.78315E-12 2.78315E-12 
2.67726E-12 -3.56298E-13 2.67726E-12 -3.56298E-13 2.67726E-12 2.67726E-12 
2.21707E-12 -2.98493E-13 2.21707E-12 -2.98493E-13 2.21707E-12 2.21707E-12 
1.82479E-12 -2.48727E-13 1.82479E-12 -2.48727E-13 1.82479E-12 1.82479E-12 
1.49289E-12 -2.06175E-13 1.49289E-12 -2.06175E-13 1.49289E-12 1.49289E-12 
1.21413E-12 -1.70036E-13 1.21413E-12 -1.70036E-13 1.21413E-12 1.21413E-12 
9.81680E-13 -1.39541E-13 9.81680E-13 -1.39541E-13 9.81680E-13 9.81680E-13 
7.89192E-13 -1.13970E-13 7.89192E-13 -1.13970E-13 7.89192E-13 7.89192E-13 
6.30882E-13 -9.26573E-14 6.30882E-13 -9.26573E-14 6.30882E-13 6.30882E-13 
5.01542E-13 -7.49975E-14 5.01542E-13 -7.49975E-14 5.01542E-13 5.01542E-13 
3.96550E-13 -6.04461E-14 3.96550E-13 -6.04461E-14 3.96550E-13 3.96550E-13 
3.11857E-13 -4.85198E-14 3.11857E-13 -4.85198E-14 3.11857E-13 3.11857E-13 
2.43954E-13 -3.87952E-14 2.43954E-13 -3.87952E-14 2.43954E-13 2.43954E-13 
1.89835E-13 -3.09044E-14 1.89835E-13 -3.09044E-14 1.89835E-13 1.89835E-13 
1.46951E-13 -2.45313E-14 1.46951E-13 -2.45313E-14 1.46951E-13 1.46951E-13 
1.13160E-13 -1.94066E-14 1.13160E-13 -1.94066E-14 1.13160E-13 1.13160E-13 
8.66828E-14 -1.53032E-14 8.66828E-14 -1.53032E-14 8.66828E-14 8.66828E-14 
6.60477E-14 -1.20304E-14 6.60477E-14 -1.20304E-14 6.60477E-14 6.60477E-14 
5.00520E-14 -9.43010E-15 5.00520E-14 -9.43010E-15 5.00520E-14 5.00520E-14 
1.30609E-11 -1.63722E-12 1.30609E-11 -1.63722E-12 1.30609E-11 1.30609E-11 
1.14212E-11 -1.44190E-12 1.14212E-11 -1.44190E-12 1.14212E-11 1.14212E-11 
9.93376E-12 -1.26361E-12 9.93376E-12 -1.26361E-12 9.93376E-12 9.93376E-12 
8.59353E-12 -1.10192E-12 8.59353E-12 -1.10192E-12 8.59353E-12 8.59353E-12 
7.39417E-12 -9.56221E-13 7.39417E-12 -9.56221E-13 7.39417E-12 7.39417E-12 
6.32818E-12 -8.25772E-13 6.32818E-12 -8.25772E-13 6.32818E-12 6.32818E-12 
5.38705E-12 -7.09708E-13 5.38705E-12 -7.09708E-13 5.38705E-12 5.38705E-12 
4.73878E-12 -6.29177E-13 4.73878E-12 -6.29177E-13 4.73878E-12 4.73878E-12 
4.56169E-12 -6.07084E-13 4.56169E-12 -6.07084E-13 4.56169E-12 4.56169E-12 
3.79054E-12 -5.10335E-13 3.79054E-12 -5.10335E-13 3.79054E-12 3.79054E-12 
3.13086E-12 -4.26750E-13 3.13086E-12 -4.26750E-13 3.13086E-12 3.13086E-12 
2.57069E-12 -3.55025E-13 2.57069E-12 -3.55025E-13 2.57069E-12 2.57069E-12 
2.09847E-12 -2.93885E-13 2.09847E-12 -2.93885E-13 2.09847E-12 2.09847E-12 
1.70318E-12 -2.42098E-13 1.70318E-12 -2.42098E-13 1.70318E-12 1.70318E-12 
1.37457E-12 -1.98506E-13 1.37457E-12 -1.98506E-13 1.37457E-12 1.37457E-12 
1.10322E-12 -1.62029E-13 1.10322E-12 -1.62029E-13 1.10322E-12 1.10322E-12 
8.80613E-13 -1.31682E-13 8.80613E-13 -1.31682E-13 8.80613E-13 8.80613E-13 
6.99159E-13 -1.06573E-13 6.99159E-13 -1.06573E-13 6.99159E-13 6.99159E-13 
5.52159E-13 -8.59069E-14 5.52159E-13 -8.59069E-14 5.52159E-13 5.52159E-13 
4.33789E-13 -6.89841E-14 4.33789E-13 -6.89841E-14 4.33789E-13 4.33789E-13 
3.39030E-13 -5.51928E-14 3.39030E-13 -5.51928E-14 3.39030E-13 3.39030E-13 
2.63604E-13 -4.40049E-14 2.63604E-13 -4.40049E-14 2.63604E-13 2.63604E-13 
2.03902E-13 -3.49684E-14 2.03902E-13 -3.49684E-14 2.03902E-13 2.03902E-13 
1.56902E-13 -2.76998E-14 1.56902E-13 -2.76998E-14 1.56902E-13 1.56902E-13 
1.20101E-13 -2.18761E-14 1.20101E-13 -2.18761E-14 1.20101E-13 1.20101E-13 
9.14376E-14 -1.72274E-14 9.14376E-14 -1.72274E-14 9.14376E-14 9.14376E-14 
2.18221E-11 -2.73546E-12 2.18221E-11 -2.73546E-12 2.18221E-11 2.18221E-11 
