PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.42723E-25 -7.50051E-25 6.42723E-25 -7.50051E-25 6.42723E-25 6.42723E-25 
5.67292E-25 -6.65166E-25 5.67292E-25 -6.65166E-25 5.67292E-25 5.67292E-25 
4.98268E-25 -5.87153E-25 4.98268E-25 -5.87153E-25 4.98268E-25 4.98268E-25 
4.35509E-25 -5.15896E-25 4.35509E-25 -5.15896E-25 4.35509E-25 4.35509E-25 
3.78807E-25 -4.51208E-25 3.78807E-25 -4.51208E-25 3.78807E-25 3.78807E-25 
3.27906E-25 -3.92844E-25 3.27906E-25 -3.92844E-25 3.27906E-25 3.27906E-25 
2.82493E-25 -3.40499E-25 2.82493E-25 -3.40499E-25 2.82493E-25 2.82493E-25 
2.50906E-25 -3.03911E-25 2.50906E-25 -3.03911E-25 2.50906E-25 2.50906E-25 
2.42228E-25 -2.93831E-25 2.42228E-25 -2.93831E-25 2.42228E-25 2.42228E-25 
2.04158E-25 -2.49440E-25 2.04158E-25 -2.49440E-25 2.04158E-25 2.04158E-25 
1.71167E-25 -2.10719E-25 1.71167E-25 -2.10719E-25 1.71167E-25 1.71167E-25 
1.42770E-25 -1.77161E-25 1.42770E-25 -1.77161E-25 1.42770E-25 1.42770E-25 
1.18488E-25 -1.48259E-25 1.18488E-25 -1.48259E-25 1.18488E-25 1.18488E-25 
9.78572E-26 -1.23518E-25 9.78572E-26 -1.23518E-25 9.78572E-26 9.78572E-26 
8.04370E-26 -1.02462E-25 8.04370E-26 -1.02462E-25 8.04370E-26 8.04370E-26 
6.58157E-26 -8.46430E-26 6.58157E-26 -8.46430E-26 6.58157E-26 6.58157E-26 
5.36143E-26 -6.96449E-26 5.36143E-26 -6.96449E-26 5.36143E-26 5.36143E-26 
4.34887E-26 -5.70863E-26 4.34887E-26 -5.70863E-26 4.34887E-26 4.34887E-26 
3.51306E-26 -4.66223E-26 3.51306E-26 -4.66223E-26 3.51306E-26 3.51306E-26 
2.82666E-26 -3.79446E-26 2.82666E-26 -3.79446E-26 2.82666E-26 2.82666E-26 
2.26573E-26 -3.07806E-26 2.26573E-26 -3.07806E-26 2.26573E-26 2.26573E-26 
1.80948E-26 -2.48912E-26 1.80948E-26 -2.48912E-26 1.80948E-26 1.80948E-26 
1.44003E-26 -2.00691E-26 1.44003E-26 -2.00691E-26 1.44003E-26 1.44003E-26 
1.14214E-26 -1.61361E-26 1.14214E-26 -1.61361E-26 1.14214E-26 1.14214E-26 
9.02930E-27 -1.29396E-26 9.02930E-27 -1.29396E-26 9.02930E-27 9.02930E-27 
7.11590E-27 -1.03505E-26 7.11590E-27 -1.03505E-26 7.11590E-27 7.11590E-27 
1.79700E-24 -2.09709E-24 1.79700E-24 -2.09709E-24 1.79700E-24 1.79700E-24 
1.58946E-24 -1.86369E-24 1.58946E-24 -1.86369E-24 1.58946E-24 1.58946E-24 
1.39914E-24 -1.64872E-24 1.39914E-24 -1.64872E-24 1.39914E-24 1.39914E-24 
1.22570E-24 -1.45194E-24 1.22570E-24 -1.45194E-24 1.22570E-24 1.22570E-24 
1.06863E-24 -1.27288E-24 1.06863E-24 -1.27288E-24 1.06863E-24 1.06863E-24 
9.27292E-25 -1.11093E-24 9.27292E-25 -1.11093E-24 9.27292E-25 9.27292E-25 
8.00881E-25 -9.65330E-25 8.00881E-25 -9.65330E-25 8.00881E-25 8.00881E-25 
7.12754E-25 -8.63326E-25 7.12754E-25 -8.63326E-25 7.12754E-25 7.12754E-25 
6.88511E-25 -8.35185E-25 6.88511E-25 -8.35185E-25 6.88511E-25 6.88511E-25 
5.81973E-25 -7.11053E-25 5.81973E-25 -7.11053E-25 5.81973E-25 5.81973E-25 
4.89377E-25 -6.02460E-25 4.89377E-25 -6.02460E-25 4.89377E-25 4.89377E-25 
4.09434E-25 -5.08061E-25 4.09434E-25 -5.08061E-25 4.09434E-25 4.09434E-25 
3.40864E-25 -4.26510E-25 3.40864E-25 -4.26510E-25 3.40864E-25 3.40864E-25 
2.82418E-25 -3.56475E-25 2.82418E-25 -3.56475E-25 2.82418E-25 2.82418E-25 
2.32906E-25 -2.96679E-25 2.32906E-25 -2.96679E-25 2.32906E-25 2.32906E-25 
1.91210E-25 -2.45908E-25 1.91210E-25 -2.45908E-25 1.91210E-25 1.91210E-25 
1.56296E-25 -2.03028E-25 1.56296E-25 -2.03028E-25 1.56296E-25 1.56296E-25 
1.27221E-25 -1.66999E-25 1.27221E-25 -1.66999E-25 1.27221E-25 1.27221E-25 
1.03136E-25 -1.36873E-25 1.03136E-25 -1.36873E-25 1.03136E-25 1.03136E-25 
8.32849E-26 -1.11800E-25 8.32849E-26 -1.11800E-25 8.32849E-26 8.32849E-26 
6.70029E-26 -9.10251E-26 6.70029E-26 -9.10251E-26 6.70029E-26 6.70029E-26 
5.37099E-26 -7.38833E-26 5.37099E-26 -7.38833E-26 5.37099E-26 5.37099E-26 
4.29051E-26 -5.97953E-26 4.29051E-26 -5.97953E-26 4.29051E-26 4.29051E-26 
3.41598E-26 -4.82608E-26 3.41598E-26 -4.82608E-26 3.41598E-26 3.41598E-26 
2.71100E-26 -3.88502E-26 2.71100E-26 -3.88502E-26 2.71100E-26 2.71100E-26 
2.14487E-26 -3.11983E-26 2.14487E-26 -3.11983E-26 2.14487E-26 2.14487E-26 
5.02440E-24 -5.86342E-24 5.02440E-24 -5.86342E-24 5.02440E-24 5.02440E-24 
4.45352E-24 -5.22188E-24 4.45352E-24 -5.22188E-24 4.45352E-24 4.45352E-24 
3.92886E-24 -4.62972E-24 3.92886E-24 -4.62972E-24 3.92886E-24 3.92886E-24 
3.44968E-24 -4.08642E-24 3.44968E-24 -4.08642E-24 3.44968E-24 3.44968E-24 
3.01472E-24 -3.59092E-24 3.01472E-24 -3.59092E-24 3.01472E-24 3.01472E-24 
2.62237E-24 -3.14171E-24 2.62237E-24 -3.14171E-24 2.62237E-24 2.62237E-24 
2.27059E-24 -2.73682E-24 2.27059E-24 -2.73682E-24 2.27059E-24 2.27059E-24 
2.02478E-24 -2.45252E-24 2.02478E-24 -2.45252E-24 2.02478E-24 2.02478E-24 
1.95707E-24 -2.37399E-24 1.95707E-24 -2.37399E-24 1.95707E-24 1.95707E-24 
1.65901E-24 -2.02698E-24 1.65901E-24 -2.02698E-24 1.65901E-24 1.65901E-24 
1.39919E-24 -1.72251E-24 1.39919E-24 -1.72251E-24 1.39919E-24 1.39919E-24 
1.17420E-24 -1.45705E-24 1.17420E-24 -1.45705E-24 1.17420E-24 1.17420E-24 
9.80612E-25 -1.22700E-24 9.80612E-25 -1.22700E-24 9.80612E-25 9.80612E-25 
8.15081E-25 -1.02882E-24 8.15081E-25 -1.02882E-24 8.15081E-25 8.15081E-25 
6.74395E-25 -8.59056E-25 6.74395E-25 -8.59056E-25 6.74395E-25 6.74395E-25 
5.55522E-25 -7.14435E-25 5.55522E-25 -7.14435E-25 5.55522E-25 5.55522E-25 
4.55643E-25 -5.91880E-25 4.55643E-25 -5.91880E-25 4.55643E-25 4.55643E-25 
3.72178E-25 -4.88547E-25 3.72178E-25 -4.88547E-25 3.72178E-25 3.72178E-25 
3.02791E-25 -4.01839E-25 3.02791E-25 -4.01839E-25 3.02791E-25 3.02791E-25 
2.45397E-25 -3.29416E-25 2.45397E-25 -3.29416E-25 2.45397E-25 2.45397E-25 
1.98147E-25 -2.69188E-25 1.98147E-25 -2.69188E-25 1.98147E-25 1.98147E-25 
1.59428E-25 -2.19309E-25 1.59428E-25 -2.19309E-25 1.59428E-25 1.59428E-25 
1.27837E-25 -1.78162E-25 1.27837E-25 -1.78162E-25 1.27837E-25 1.27837E-25 
1.02170E-25 -1.44345E-25 1.02170E-25 -1.44345E-25 1.02170E-25 1.02170E-25 
8.13980E-26 -1.16648E-25 8.13980E-26 -1.16648E-25 8.13980E-26 8.13980E-26 
6.46519E-26 -9.40397E-26 6.46519E-26 -9.40397E-26 6.46519E-26 6.46519E-26 
1.40477E-23 -1.63935E-23 1.40477E-23 -1.63935E-23 1.40477E-23 1.40477E-23 
1.24779E-23 -1.46307E-23 1.24779E-23 -1.46307E-23 1.24779E-23 1.24779E-23 
1.10321E-23 -1.30001E-23 1.10321E-23 -1.30001E-23 1.10321E-23 1.10321E-23 
9.70866E-24 -1.15007E-23 9.70866E-24 -1.15007E-23 9.70866E-24 9.70866E-24 
8.50457E-24 -1.01300E-23 8.50457E-24 -1.01300E-23 8.50457E-24 8.50457E-24 
7.41579E-24 -8.88441E-24 7.41579E-24 -8.88441E-24 7.41579E-24 7.41579E-24 
6.43714E-24 -7.75892E-24 6.43714E-24 -7.75892E-24 6.43714E-24 6.43714E-24 
5.75176E-24 -6.96685E-24 5.75176E-24 -6.96685E-24 5.75176E-24 5.75176E-24 
5.56272E-24 -6.74776E-24 5.56272E-24 -6.74776E-24 5.56272E-24 5.56272E-24 
4.72912E-24 -5.77803E-24 4.72912E-24 -5.77803E-24 4.72912E-24 4.72912E-24 
4.00034E-24 -4.92472E-24 4.00034E-24 -4.92472E-24 4.00034E-24 4.00034E-24 
3.36732E-24 -4.17846E-24 3.36732E-24 -4.17846E-24 3.36732E-24 3.36732E-24 
2.82097E-24 -3.52978E-24 2.82097E-24 -3.52978E-24 2.82097E-24 2.82097E-24 
2.35231E-24 -2.96916E-24 2.35231E-24 -2.96916E-24 2.35231E-24 2.35231E-24 
1.95269E-24 -2.48737E-24 1.95269E-24 -2.48737E-24 1.95269E-24 1.95269E-24 
1.61390E-24 -2.07558E-24 1.61390E-24 -2.07558E-24 1.61390E-24 1.61390E-24 
1.32827E-24 -1.72542E-24 1.32827E-24 -1.72542E-24 1.32827E-24 1.32827E-24 
1.08875E-24 -1.42917E-24 1.08875E-24 -1.42917E-24 1.08875E-24 1.08875E-24 
8.88920E-25 -1.17970E-24 8.88920E-25 -1.17970E-24 8.88920E-25 8.88920E-25 
7.23029E-25 -9.70582E-25 7.23029E-25 -9.70582E-25 7.23029E-25 7.23029E-25 
5.85960E-25 -7.96042E-25 5.85960E-25 -7.96042E-25 5.85960E-25 5.85960E-25 
4.73218E-25 -6.50957E-25 4.73218E-25 -6.50957E-25 4.73218E-25 4.73218E-25 
3.80882E-25 -5.30822E-25 3.80882E-25 -5.30822E-25 3.80882E-25 3.80882E-25 
3.05572E-25 -4.31711E-25 3.05572E-25 -4.31711E-25 3.05572E-25 3.05572E-25 
2.44390E-25 -3.50226E-25 2.44390E-25 -3.50226E-25 2.44390E-25 2.44390E-25 
1.94871E-25 -2.83450E-25 1.94871E-25 -2.83450E-25 1.94871E-25 1.94871E-25 
3.92757E-23 -4.58344E-23 3.92757E-23 -4.58344E-23 3.92757E-23 3.92757E-23 
3.49607E-23 -4.09924E-23 3.49607E-23 -4.09924E-23 3.49607E-23 3.49607E-23 
3.09778E-23 -3.65038E-23 3.09778E-23 -3.65038E-23 3.09778E-23 3.09778E-23 
2.73237E-23 -3.23671E-23 2.73237E-23 -3.23671E-23 2.73237E-23 2.73237E-23 
2.39914E-23 -2.85768E-23 2.39914E-23 -2.85768E-23 2.39914E-23 2.39914E-23 
2.09710E-23 -2.51241E-23 2.09710E-23 -2.51241E-23 2.09710E-23 2.09710E-23 
1.82493E-23 -2.19966E-23 1.82493E-23 -2.19966E-23 1.82493E-23 1.82493E-23 
1.63389E-23 -1.97906E-23 1.63389E-23 -1.97906E-23 1.63389E-23 1.63389E-23 
1.58113E-23 -1.91796E-23 1.58113E-23 -1.91796E-23 1.58113E-23 1.58113E-23 
1.34807E-23 -1.64706E-23 1.34807E-23 -1.64706E-23 1.34807E-23 1.34807E-23 
1.14371E-23 -1.40799E-23 1.14371E-23 -1.40799E-23 1.14371E-23 1.14371E-23 
9.65664E-24 -1.19828E-23 9.65664E-24 -1.19828E-23 9.65664E-24 9.65664E-24 
8.11521E-24 -1.01542E-23 8.11521E-24 -1.01542E-23 8.11521E-24 8.11521E-24 
6.78873E-24 -8.56892E-24 6.78873E-24 -8.56892E-24 6.78873E-24 6.78873E-24 
5.65395E-24 -7.20210E-24 5.65395E-24 -7.20210E-24 5.65395E-24 5.65395E-24 
4.68869E-24 -6.02994E-24 4.68869E-24 -6.02994E-24 4.68869E-24 4.68869E-24 
3.87211E-24 -5.02987E-24 3.87211E-24 -5.02987E-24 3.87211E-24 3.87211E-24 
3.18496E-24 -4.18080E-24 3.18496E-24 -4.18080E-24 3.18496E-24 3.18496E-24 
2.60964E-24 -3.46329E-24 2.60964E-24 -3.46329E-24 2.60964E-24 2.60964E-24 
2.13030E-24 -2.85968E-24 2.13030E-24 -2.85968E-24 2.13030E-24 2.13030E-24 
1.73279E-24 -2.35404E-24 1.73279E-24 -2.35404E-24 1.73279E-24 1.73279E-24 
1.40461E-24 -1.93218E-24 1.40461E-24 -1.93218E-24 1.40461E-24 1.40461E-24 
1.13481E-24 -1.58154E-24 1.13481E-24 -1.58154E-24 1.13481E-24 1.13481E-24 
9.13912E-25 -1.29117E-24 9.13912E-25 -1.29117E-24 9.13912E-25 9.13912E-25 
7.33755E-25 -1.05152E-24 7.33755E-25 -1.05152E-24 7.33755E-25 7.33755E-25 
5.87369E-25 -8.54360E-25 5.87369E-25 -8.54360E-25 5.87369E-25 5.87369E-25 
1.09807E-22 -1.28144E-22 1.09807E-22 -1.28144E-22 1.09807E-22 1.09807E-22 
9.79503E-23 -1.14850E-22 9.79503E-23 -1.14850E-22 9.79503E-23 9.79503E-23 
8.69822E-23 -1.02499E-22 8.69822E-23 -1.02499E-22 8.69822E-23 8.69822E-23 
7.68967E-23 -9.10905E-23 7.68967E-23 -9.10905E-23 7.68967E-23 7.68967E-23 
6.76781E-23 -8.06132E-23 6.76781E-23 -8.06132E-23 6.76781E-23 6.76781E-23 
5.93020E-23 -7.10462E-23 5.93020E-23 -7.10462E-23 5.93020E-23 5.93020E-23 
5.17357E-23 -6.23588E-23 5.17357E-23 -6.23588E-23 5.17357E-23 5.17357E-23 
4.64124E-23 -5.62172E-23 4.64124E-23 -5.62172E-23 4.64124E-23 4.64124E-23 
4.49403E-23 -5.45139E-23 4.49403E-23 -5.45139E-23 4.49403E-23 4.49403E-23 
3.84264E-23 -4.69493E-23 3.84264E-23 -4.69493E-23 3.84264E-23 3.84264E-23 
3.26980E-23 -4.02537E-23 3.26980E-23 -4.02537E-23 3.26980E-23 3.26980E-23 
2.76921E-23 -3.43628E-23 2.76921E-23 -3.43628E-23 2.76921E-23 2.76921E-23 
2.33447E-23 -2.92103E-23 2.33447E-23 -2.92103E-23 2.33447E-23 2.33447E-23 
1.95916E-23 -2.47290E-23 1.95916E-23 -2.47290E-23 1.95916E-23 1.95916E-23 
1.63704E-23 -2.08529E-23 1.63704E-23 -2.08529E-23 1.63704E-23 1.63704E-23 
1.36212E-23 -1.75176E-23 1.36212E-23 -1.75176E-23 1.36212E-23 1.36212E-23 
1.12875E-23 -1.46624E-23 1.12875E-23 -1.46624E-23 1.12875E-23 1.12875E-23 
9.31681E-24 -1.22299E-23 9.31681E-24 -1.22299E-23 9.31681E-24 9.31681E-24 
7.66102E-24 -1.01671E-23 7.66102E-24 -1.01671E-23 7.66102E-24 7.66102E-24 
6.27647E-24 -8.42543E-24 6.27647E-24 -8.42543E-24 6.27647E-24 6.27647E-24 
5.12405E-24 -6.96115E-24 5.12405E-24 -6.96115E-24 5.12405E-24 5.12405E-24 
4.16905E-24 -5.73494E-24 4.16905E-24 -5.73494E-24 4.16905E-24 4.16905E-24 
3.38098E-24 -4.71195E-24 3.38098E-24 -4.71195E-24 3.38098E-24 3.38098E-24 
2.73327E-24 -3.86155E-24 2.73327E-24 -3.86155E-24 2.73327E-24 2.73327E-24 
2.20296E-24 -3.15698E-24 2.20296E-24 -3.15698E-24 2.20296E-24 2.20296E-24 
1.77037E-24 -2.57509E-24 1.77037E-24 -2.57509E-24 1.77037E-24 1.77037E-24 
3.06994E-22 -3.58259E-22 3.06994E-22 -3.58259E-22 3.06994E-22 3.06994E-22 
2.74424E-22 -3.21770E-22 2.74424E-22 -3.21770E-22 2.74424E-22 2.74424E-22 
2.44230E-22 -2.87798E-22 2.44230E-22 -2.87798E-22 2.44230E-22 2.44230E-22 
2.16404E-22 -2.56349E-22 2.16404E-22 -2.56349E-22 2.16404E-22 2.16404E-22 
1.90910E-22 -2.27399E-22 1.90910E-22 -2.27399E-22 1.90910E-22 1.90910E-22 
1.67691E-22 -2.00900E-22 1.67691E-22 -2.00900E-22 1.67691E-22 1.67691E-22 
1.46663E-22 -1.76779E-22 1.46663E-22 -1.76779E-22 1.46663E-22 1.46663E-22 
1.31836E-22 -1.59687E-22 1.31836E-22 -1.59687E-22 1.31836E-22 1.31836E-22 
1.27730E-22 -1.54941E-22 1.27730E-22 -1.54941E-22 1.27730E-22 1.27730E-22 
1.09531E-22 -1.33825E-22 1.09531E-22 -1.33825E-22 1.09531E-22 1.09531E-22 
9.34796E-23 -1.15080E-22 9.34796E-23 -1.15080E-22 9.34796E-23 9.34796E-23 
7.94100E-23 -9.85389E-23 7.94100E-23 -9.85389E-23 7.94100E-23 7.94100E-23 
6.71531E-23 -8.40261E-23 6.71531E-23 -8.40261E-23 6.71531E-23 6.71531E-23 
5.65379E-23 -7.13638E-23 5.65379E-23 -7.13638E-23 5.65379E-23 5.65379E-23 
4.73974E-23 -6.03755E-23 4.73974E-23 -6.03755E-23 4.73974E-23 4.73974E-23 
3.95700E-23 -5.08894E-23 3.95700E-23 -5.08894E-23 3.95700E-23 3.95700E-23 
3.29029E-23 -4.27409E-23 3.29029E-23 -4.27409E-23 3.29029E-23 3.29029E-23 
2.72534E-23 -3.57747E-23 2.72534E-23 -3.57747E-23 2.72534E-23 2.72534E-23 
2.24896E-23 -2.98463E-23 2.24896E-23 -2.98463E-23 2.24896E-23 2.24896E-23 
1.84918E-23 -2.48230E-23 1.84918E-23 -2.48230E-23 1.84918E-23 1.84918E-23 
1.51519E-23 -2.05843E-23 1.51519E-23 -2.05843E-23 1.51519E-23 1.51519E-23 
1.23739E-23 -1.70216E-23 1.23739E-23 -1.70216E-23 1.23739E-23 1.23739E-23 
1.00728E-23 -1.40381E-23 1.00728E-23 -1.40381E-23 1.00728E-23 1.00728E-23 
8.17428E-24 -1.15486E-23 8.17428E-24 -1.15486E-23 8.17428E-24 8.17428E-24 
6.61381E-24 -9.47800E-24 6.61381E-24 -9.47800E-24 6.61381E-24 6.61381E-24 
5.33585E-24 -7.76128E-24 5.33585E-24 -7.76128E-24 5.33585E-24 5.33585E-24 
8.58260E-22 -1.00158E-21 8.58260E-22 -1.00158E-21 8.58260E-22 8.58260E-22 
7.68828E-22 -9.01473E-22 7.68828E-22 -9.01473E-22 7.68828E-22 7.68828E-22 
6.85742E-22 -8.08069E-22 6.85742E-22 -8.08069E-22 6.85742E-22 6.85742E-22 
6.08998E-22 -7.21407E-22 6.08998E-22 -7.21407E-22 6.08998E-22 6.08998E-22 
5.38522E-22 -6.41448E-22 5.38522E-22 -6.41448E-22 5.38522E-22 5.38522E-22 
4.74177E-22 -5.68083E-22 4.74177E-22 -5.68083E-22 4.74177E-22 4.74177E-22 
4.15763E-22 -5.01134E-22 4.15763E-22 -5.01134E-22 4.15763E-22 4.15763E-22 
3.74478E-22 -4.53587E-22 3.74478E-22 -4.53587E-22 3.74478E-22 3.74478E-22 
3.63030E-22 -4.40367E-22 3.63030E-22 -4.40367E-22 3.63030E-22 3.63030E-22 
3.12203E-22 -3.81449E-22 3.12203E-22 -3.81449E-22 3.12203E-22 3.12203E-22 
2.67242E-22 -3.28994E-22 2.67242E-22 -3.28994E-22 2.67242E-22 2.67242E-22 
2.27712E-22 -2.82565E-22 2.27712E-22 -2.82565E-22 2.27712E-22 2.27712E-22 
1.93168E-22 -2.41704E-22 1.93168E-22 -2.41704E-22 1.93168E-22 1.93168E-22 
1.63156E-22 -2.05940E-22 1.63156E-22 -2.05940E-22 1.63156E-22 1.63156E-22 
1.37227E-22 -1.74803E-22 1.37227E-22 -1.74803E-22 1.37227E-22 1.37227E-22 
1.14950E-22 -1.47833E-22 1.14950E-22 -1.47833E-22 1.14950E-22 1.14950E-22 
9.59100E-23 -1.24587E-22 9.59100E-23 -1.24587E-22 9.59100E-23 9.59100E-23 
7.97195E-23 -1.04645E-22 7.97195E-23 -1.04645E-22 7.97195E-23 7.97195E-23 
6.60188E-23 -8.76146E-23 6.60188E-23 -8.76146E-23 6.60188E-23 6.60188E-23 
5.44794E-23 -7.31323E-23 5.44794E-23 -7.31323E-23 5.44794E-23 5.44794E-23 
4.48038E-23 -6.08671E-23 4.48038E-23 -6.08671E-23 4.48038E-23 4.48038E-23 
3.67257E-23 -5.05199E-23 3.67257E-23 -5.05199E-23 3.67257E-23 3.67257E-23 
3.00090E-23 -4.18224E-23 3.00090E-23 -4.18224E-23 3.00090E-23 3.00090E-23 
2.44460E-23 -3.45371E-23 2.44460E-23 -3.45371E-23 2.44460E-23 2.44460E-23 
1.98558E-23 -2.84546E-23 1.98558E-23 -2.84546E-23 1.98558E-23 1.98558E-23 
1.60818E-23 -2.33919E-23 1.60818E-23 -2.33919E-23 1.60818E-23 1.60818E-23 
2.39934E-21 -2.80001E-21 2.39934E-21 -2.80001E-21 2.39934E-21 2.39934E-21 
