PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.89155E-14 -1.82107E-14 5.89155E-14 -1.82107E-14 5.89155E-14 5.89155E-14 
4.44085E-14 -1.45617E-14 4.44085E-14 -1.45617E-14 4.44085E-14 4.44085E-14 
3.31492E-14 -1.16042E-14 3.31492E-14 -1.16042E-14 3.31492E-14 3.31492E-14 
2.44807E-14 -9.21734E-15 2.44807E-14 -9.21734E-15 2.44807E-14 2.44807E-14 
1.78624E-14 -7.29893E-15 1.78624E-14 -7.29893E-15 1.78624E-14 1.78624E-14 
1.28534E-14 -5.76295E-15 1.28534E-14 -5.76295E-15 1.28534E-14 1.28534E-14 
9.09760E-15 -4.53764E-15 9.09760E-15 -4.53764E-15 9.09760E-15 9.09760E-15 
3.97302E-12 -7.27066E-13 3.97302E-12 -7.27066E-13 3.97302E-12 3.97302E-12 
3.45452E-12 -6.41210E-13 3.45452E-12 -6.41210E-13 3.45452E-12 3.45452E-12 
2.98622E-12 -5.62740E-13 2.98622E-12 -5.62740E-13 2.98622E-12 2.98622E-12 
2.56628E-12 -4.91477E-13 2.56628E-12 -4.91477E-13 2.56628E-12 2.56628E-12 
2.19240E-12 -4.27170E-13 2.19240E-12 -4.27170E-13 2.19240E-12 2.19240E-12 
1.86191E-12 -3.69508E-13 1.86191E-12 -3.69508E-13 1.86191E-12 1.86191E-12 
1.57185E-12 -3.18125E-13 1.57185E-12 -3.18125E-13 1.57185E-12 1.57185E-12 
1.37316E-12 -2.82422E-13 1.37316E-12 -2.82422E-13 1.37316E-12 1.37316E-12 
1.31907E-12 -2.72619E-13 1.31907E-12 -2.72619E-13 1.31907E-12 1.31907E-12 
1.08456E-12 -2.29642E-13 1.08456E-12 -2.29642E-13 1.08456E-12 1.08456E-12 
8.85534E-13 -1.92441E-13 8.85534E-13 -1.92441E-13 8.85534E-13 8.85534E-13 
7.17981E-13 -1.60456E-13 7.17981E-13 -1.60456E-13 7.17981E-13 7.17981E-13 
5.78047E-13 -1.33133E-13 5.78047E-13 -1.33133E-13 5.78047E-13 5.78047E-13 
4.62090E-13 -1.09941E-13 4.62090E-13 -1.09941E-13 4.62090E-13 4.62090E-13 
3.66750E-13 -9.03739E-14 3.66750E-13 -9.03739E-14 3.66750E-13 3.66750E-13 
2.88963E-13 -7.39625E-14 2.88963E-13 -7.39625E-14 2.88963E-13 2.88963E-13 
2.25981E-13 -6.02754E-14 2.25981E-13 -6.02754E-14 2.25981E-13 2.25981E-13 
1.75373E-13 -4.89221E-14 1.75373E-13 -4.89221E-14 1.75373E-13 1.75373E-13 
1.35015E-13 -3.95532E-14 1.35015E-13 -3.95532E-14 1.35015E-13 1.35015E-13 
1.03074E-13 -3.18602E-14 1.03074E-13 -3.18602E-14 1.03074E-13 1.03074E-13 
7.79888E-14 -2.55729E-14 7.79888E-14 -2.55729E-14 7.79888E-14 7.79888E-14 
5.84399E-14 -2.04574E-14 5.84399E-14 -2.04574E-14 5.84399E-14 5.84399E-14 
4.33264E-14 -1.63130E-14 4.33264E-14 -1.63130E-14 4.33264E-14 4.33264E-14 
3.17382E-14 -1.29689E-14 3.17382E-14 -1.29689E-14 3.17382E-14 3.17382E-14 
2.29295E-14 -1.02807E-14 2.29295E-14 -1.02807E-14 2.29295E-14 2.29295E-14 
1.62951E-14 -8.12754E-15 1.62951E-14 -8.12754E-15 1.62951E-14 1.62951E-14 
6.58453E-12 -1.20497E-12 6.58453E-12 -1.20497E-12 6.58453E-12 6.58453E-12 
5.73772E-12 -1.06501E-12 5.73772E-12 -1.06501E-12 5.73772E-12 5.73772E-12 
4.97118E-12 -9.36798E-13 4.97118E-12 -9.36798E-13 4.97118E-12 4.97118E-12 
4.28218E-12 -8.20093E-13 4.28218E-12 -8.20093E-13 4.28218E-12 4.28218E-12 
3.66722E-12 -7.14527E-13 3.66722E-12 -7.14527E-13 3.66722E-12 3.66722E-12 
3.12227E-12 -6.19635E-13 3.12227E-12 -6.19635E-13 3.12227E-12 3.12227E-12 
2.64272E-12 -5.34858E-13 2.64272E-12 -5.34858E-13 2.64272E-12 2.64272E-12 
2.31344E-12 -4.75813E-13 2.31344E-12 -4.75813E-13 2.31344E-12 2.31344E-12 
2.22367E-12 -4.59578E-13 2.22367E-12 -4.59578E-13 2.22367E-12 2.22367E-12 
1.83379E-12 -3.88282E-13 1.83379E-12 -3.88282E-13 1.83379E-12 1.83379E-12 
1.50187E-12 -3.26381E-13 1.50187E-12 -3.26381E-13 1.50187E-12 1.50187E-12 
1.22154E-12 -2.72992E-13 1.22154E-12 -2.72992E-13 1.22154E-12 1.22154E-12 
9.86648E-13 -2.27241E-13 9.86648E-13 -2.27241E-13 9.86648E-13 9.86648E-13 
7.91343E-13 -1.88277E-13 7.91343E-13 -1.88277E-13 7.91343E-13 7.91343E-13 
6.30204E-13 -1.55294E-13 6.30204E-13 -1.55294E-13 6.30204E-13 6.30204E-13 
4.98263E-13 -1.27535E-13 4.98263E-13 -1.27535E-13 4.98263E-13 4.98263E-13 
3.91044E-13 -1.04302E-13 3.91044E-13 -1.04302E-13 3.91044E-13 3.91044E-13 
3.04566E-13 -8.49618E-14 3.04566E-13 -8.49618E-14 3.04566E-13 3.04566E-13 
2.35339E-13 -6.89436E-14 2.35339E-13 -6.89436E-14 2.35339E-13 2.35339E-13 
1.80336E-13 -5.57418E-14 1.80336E-13 -5.57418E-14 1.80336E-13 1.80336E-13 
1.36965E-13 -4.49116E-14 1.36965E-13 -4.49116E-14 1.36965E-13 1.36965E-13 
1.03029E-13 -3.60661E-14 1.03029E-13 -3.60661E-14 1.03029E-13 1.03029E-13 
7.66820E-14 -2.88719E-14 7.66820E-14 -2.88719E-14 7.66820E-14 7.66820E-14 
5.63945E-14 -2.30439E-14 5.63945E-14 -2.30439E-14 5.63945E-14 5.63945E-14 
4.09057E-14 -1.83405E-14 4.09057E-14 -1.83405E-14 4.09057E-14 4.09057E-14 
2.91876E-14 -1.45580E-14 2.91876E-14 -1.45580E-14 2.91876E-14 2.91876E-14 
1.09127E-11 -1.99704E-12 1.09127E-11 -1.99704E-12 1.09127E-11 1.09127E-11 
9.53008E-12 -1.76893E-12 9.53008E-12 -1.76893E-12 9.53008E-12 9.53008E-12 
8.27566E-12 -1.55951E-12 8.27566E-12 -1.55951E-12 8.27566E-12 8.27566E-12 
7.14544E-12 -1.36845E-12 7.14544E-12 -1.36845E-12 7.14544E-12 7.14544E-12 
6.13423E-12 -1.19520E-12 6.13423E-12 -1.19520E-12 6.13423E-12 6.13423E-12 
5.23584E-12 -1.03909E-12 5.23584E-12 -1.03909E-12 5.23584E-12 5.23584E-12 
4.44320E-12 -8.99257E-13 4.44320E-12 -8.99257E-13 4.44320E-12 4.44320E-12 
3.89764E-12 -8.01638E-13 3.89764E-12 -8.01638E-13 3.89764E-12 3.89764E-12 
3.74869E-12 -7.74762E-13 3.74869E-12 -7.74762E-13 3.74869E-12 3.74869E-12 
3.10063E-12 -6.56520E-13 3.10063E-12 -6.56520E-13 3.10063E-12 3.10063E-12 
2.54721E-12 -5.53550E-13 2.54721E-12 -5.53550E-13 2.54721E-12 2.54721E-12 
2.07830E-12 -4.64462E-13 2.07830E-12 -4.64462E-13 2.07830E-12 2.07830E-12 
1.68410E-12 -3.87874E-13 1.68410E-12 -3.87874E-13 1.68410E-12 1.68410E-12 
1.35522E-12 -3.22434E-13 1.35522E-12 -3.22434E-13 1.35522E-12 1.35522E-12 
1.08292E-12 -2.66852E-13 1.08292E-12 -2.66852E-13 1.08292E-12 1.08292E-12 
8.59172E-13 -2.19912E-13 8.59172E-13 -2.19912E-13 8.59172E-13 8.59172E-13 
6.76679E-13 -1.80489E-13 6.76679E-13 -1.80489E-13 6.76679E-13 6.76679E-13 
5.28938E-13 -1.47553E-13 5.28938E-13 -1.47553E-13 5.28938E-13 5.28938E-13 
4.10214E-13 -1.20174E-13 4.10214E-13 -1.20174E-13 4.10214E-13 4.10214E-13 
3.15516E-13 -9.75257E-14 3.15516E-13 -9.75257E-14 3.15516E-13 3.15516E-13 
2.40544E-13 -7.88755E-14 2.40544E-13 -7.88755E-14 2.40544E-13 2.40544E-13 
1.81640E-13 -6.35848E-14 1.81640E-13 -6.35848E-14 1.81640E-13 1.81640E-13 
1.35719E-13 -5.11001E-14 1.35719E-13 -5.11001E-14 1.35719E-13 1.35719E-13 
1.00207E-13 -4.09465E-14 1.00207E-13 -4.09465E-14 1.00207E-13 1.00207E-13 
7.29756E-14 -3.27193E-14 7.29756E-14 -3.27193E-14 7.29756E-14 7.29756E-14 
5.22812E-14 -2.60765E-14 5.22812E-14 -2.60765E-14 5.22812E-14 5.22812E-14 
1.80856E-11 -3.30968E-12 1.80856E-11 -3.30968E-12 1.80856E-11 1.80856E-11 
1.58287E-11 -2.93805E-12 1.58287E-11 -2.93805E-12 1.58287E-11 1.58287E-11 
1.37765E-11 -2.59611E-12 1.37765E-11 -2.59611E-12 1.37765E-11 1.37765E-11 
1.19230E-11 -2.28341E-12 1.19230E-11 -2.28341E-12 1.19230E-11 1.19230E-11 
1.02607E-11 -1.99920E-12 1.02607E-11 -1.99920E-12 1.02607E-11 1.02607E-11 
8.78001E-12 -1.74245E-12 8.78001E-12 -1.74245E-12 8.78001E-12 8.78001E-12 
7.47022E-12 -1.51189E-12 7.47022E-12 -1.51189E-12 7.47022E-12 7.47022E-12 
6.56654E-12 -1.35056E-12 6.56654E-12 -1.35056E-12 6.56654E-12 6.56654E-12 
6.31947E-12 -1.30608E-12 6.31947E-12 -1.30608E-12 6.31947E-12 6.31947E-12 
5.24256E-12 -1.11005E-12 5.24256E-12 -1.11005E-12 5.24256E-12 5.24256E-12 
4.32005E-12 -9.38817E-13 4.32005E-12 -9.38817E-13 4.32005E-12 4.32005E-12 
3.53591E-12 -7.90210E-13 3.53591E-12 -7.90210E-13 3.53591E-12 3.53591E-12 
2.87451E-12 -6.62045E-13 2.87451E-12 -6.62045E-13 2.87451E-12 2.87451E-12 
2.32083E-12 -5.52175E-13 2.32083E-12 -5.52175E-13 2.32083E-12 2.32083E-12 
1.86083E-12 -4.58542E-13 1.86083E-12 -4.58542E-13 1.86083E-12 1.86083E-12 
1.48147E-12 -3.79196E-13 1.48147E-12 -3.79196E-13 1.48147E-12 1.48147E-12 
1.17093E-12 -3.12321E-13 1.17093E-12 -3.12321E-13 1.17093E-12 1.17093E-12 
9.18587E-13 -2.56249E-13 9.18587E-13 -2.56249E-13 9.18587E-13 9.18587E-13 
7.15023E-13 -2.09469E-13 7.15023E-13 -2.09469E-13 7.15023E-13 7.15023E-13 
5.52015E-13 -1.70627E-13 5.52015E-13 -1.70627E-13 5.52015E-13 5.52015E-13 
4.22445E-13 -1.38522E-13 4.22445E-13 -1.38522E-13 4.22445E-13 4.22445E-13 
3.20226E-13 -1.12098E-13 3.20226E-13 -1.12098E-13 3.20226E-13 3.20226E-13 
2.40203E-13 -9.04398E-14 2.40203E-13 -9.04398E-14 2.40203E-13 2.40203E-13 
1.78053E-13 -7.27560E-14 1.78053E-13 -7.27560E-14 1.78053E-13 1.78053E-13 
1.30186E-13 -5.83701E-14 1.30186E-13 -5.83701E-14 1.30186E-13 1.30186E-13 
9.36449E-14 -4.67076E-14 9.36449E-14 -4.67076E-14 9.36449E-14 9.36449E-14 
2.99732E-11 -5.48512E-12 2.99732E-11 -5.48512E-12 2.99732E-11 2.99732E-11 
2.62903E-11 -4.87987E-12 2.62903E-11 -4.87987E-12 2.62903E-11 2.62903E-11 
2.29336E-11 -4.32173E-12 2.29336E-11 -4.32173E-12 2.29336E-11 2.29336E-11 
1.98949E-11 -3.81014E-12 1.98949E-11 -3.81014E-12 1.98949E-11 1.98949E-11 
1.71628E-11 -3.34403E-12 1.71628E-11 -3.34403E-12 1.71628E-11 1.71628E-11 
1.47232E-11 -2.92192E-12 1.47232E-11 -2.92192E-12 1.47232E-11 1.47232E-11 
1.25594E-11 -2.54190E-12 1.25594E-11 -2.54190E-12 1.25594E-11 1.25594E-11 
1.10629E-11 -2.27534E-12 1.10629E-11 -2.27534E-12 1.10629E-11 1.10629E-11 
1.06532E-11 -2.20176E-12 1.06532E-11 -2.20176E-12 1.06532E-11 1.06532E-11 
8.86412E-12 -1.87687E-12 8.86412E-12 -1.87687E-12 8.86412E-12 8.86412E-12 
7.32675E-12 -1.59222E-12 7.32675E-12 -1.59222E-12 7.32675E-12 7.32675E-12 
6.01578E-12 -1.34442E-12 6.01578E-12 -1.34442E-12 6.01578E-12 6.01578E-12 
4.90635E-12 -1.13001E-12 4.90635E-12 -1.13001E-12 4.90635E-12 4.90635E-12 
3.97447E-12 -9.45609E-13 3.97447E-12 -9.45609E-13 3.97447E-12 3.97447E-12 
3.19752E-12 -7.87929E-13 3.19752E-12 -7.87929E-13 3.19752E-12 3.19752E-12 
2.55450E-12 -6.53847E-13 2.55450E-12 -6.53847E-13 2.55450E-12 2.55450E-12 
2.02620E-12 -5.40442E-13 2.02620E-12 -5.40442E-13 2.02620E-12 2.02620E-12 
1.59527E-12 -4.45017E-13 1.59527E-12 -4.45017E-13 1.59527E-12 1.59527E-12 
1.24632E-12 -3.65114E-13 1.24632E-12 -3.65114E-13 1.24632E-12 1.24632E-12 
9.65783E-13 -2.98523E-13 9.65783E-13 -2.98523E-13 9.65783E-13 9.65783E-13 
7.41899E-13 -2.43272E-13 7.41899E-13 -2.43272E-13 7.41899E-13 7.41899E-13 
5.64549E-13 -1.97626E-13 5.64549E-13 -1.97626E-13 5.64549E-13 5.64549E-13 
4.25123E-13 -1.60065E-13 4.25123E-13 -1.60065E-13 4.25123E-13 4.25123E-13 
3.16374E-13 -1.29277E-13 3.16374E-13 -1.29277E-13 3.16374E-13 3.16374E-13 
2.32246E-13 -1.04130E-13 2.32246E-13 -1.04130E-13 2.32246E-13 2.32246E-13 
1.67734E-13 -8.36614E-14 1.67734E-13 -8.36614E-14 1.67734E-13 1.67734E-13 
4.96738E-11 -9.09034E-12 4.96738E-11 -9.09034E-12 4.96738E-11 4.96738E-11 
4.36655E-11 -8.10497E-12 4.36655E-11 -8.10497E-12 4.36655E-11 4.36655E-11 
3.81769E-11 -7.19426E-12 3.81769E-11 -7.19426E-12 3.81769E-11 3.81769E-11 
3.31965E-11 -6.35757E-12 3.31965E-11 -6.35757E-12 3.31965E-11 3.31965E-11 
2.87076E-11 -5.59343E-12 2.87076E-11 -5.59343E-12 2.87076E-11 2.87076E-11 
2.46891E-11 -4.89971E-12 2.46891E-11 -4.89971E-12 2.46891E-11 2.46891E-11 
2.11154E-11 -4.27355E-12 2.11154E-11 -4.27355E-12 2.11154E-11 2.11154E-11 
1.86379E-11 -3.83331E-12 1.86379E-11 -3.83331E-12 1.86379E-11 1.86379E-11 
1.79587E-11 -3.71161E-12 1.79587E-11 -3.71161E-12 1.79587E-11 1.79587E-11 
1.49872E-11 -3.17336E-12 1.49872E-11 -3.17336E-12 1.49872E-11 1.49872E-11 
1.24259E-11 -2.70036E-12 1.24259E-11 -2.70036E-12 1.24259E-11 1.24259E-11 
1.02347E-11 -2.28728E-12 1.02347E-11 -2.28728E-12 1.02347E-11 1.02347E-11 
8.37428E-12 -1.92873E-12 8.37428E-12 -1.92873E-12 8.37428E-12 8.37428E-12 
6.80624E-12 -1.61935E-12 6.80624E-12 -1.61935E-12 6.80624E-12 6.80624E-12 
5.49433E-12 -1.35390E-12 5.49433E-12 -1.35390E-12 5.49433E-12 5.49433E-12 
4.40466E-12 -1.12741E-12 4.40466E-12 -1.12741E-12 4.40466E-12 4.40466E-12 
3.50609E-12 -9.35172E-13 3.50609E-12 -9.35172E-13 3.50609E-12 3.50609E-12 
2.77040E-12 -7.72831E-13 2.77040E-12 -7.72831E-13 2.77040E-12 2.77040E-12 
2.17235E-12 -6.36400E-13 2.17235E-12 -6.36400E-13 2.17235E-12 2.17235E-12 
1.68967E-12 -5.22275E-13 1.68967E-12 -5.22275E-13 1.68967E-12 1.68967E-12 
1.30290E-12 -4.27228E-13 1.30290E-12 -4.27228E-13 1.30290E-12 1.30290E-12 
9.95266E-13 -3.48402E-13 9.95266E-13 -3.48402E-13 9.95266E-13 9.95266E-13 
7.52393E-13 -2.83287E-13 7.52393E-13 -2.83287E-13 7.52393E-13 7.52393E-13 
5.62139E-13 -2.29701E-13 5.62139E-13 -2.29701E-13 5.62139E-13 5.62139E-13 
4.14311E-13 -1.85760E-13 4.14311E-13 -1.85760E-13 4.14311E-13 4.14311E-13 
3.00437E-13 -1.49850E-13 3.00437E-13 -1.49850E-13 3.00437E-13 3.00437E-13 
8.23219E-11 -1.50650E-11 8.23219E-11 -1.50650E-11 8.23219E-11 8.23219E-11 
7.25229E-11 -1.34613E-11 7.25229E-11 -1.34613E-11 7.25229E-11 7.25229E-11 
6.35510E-11 -1.19759E-11 6.35510E-11 -1.19759E-11 6.35510E-11 6.35510E-11 
5.53907E-11 -1.06080E-11 5.53907E-11 -1.06080E-11 5.53907E-11 5.53907E-11 
4.80175E-11 -9.35579E-12 4.80175E-11 -9.35579E-12 4.80175E-11 4.80175E-11 
4.14000E-11 -8.21610E-12 4.14000E-11 -8.21610E-12 4.14000E-11 4.14000E-11 
3.54997E-11 -7.18477E-12 3.54997E-11 -7.18477E-12 3.54997E-11 3.54997E-11 
3.13993E-11 -6.45797E-12 3.13993E-11 -6.45797E-12 3.13993E-11 3.13993E-11 
3.02735E-11 -6.25678E-12 3.02735E-11 -6.25678E-12 3.02735E-11 3.02735E-11 
2.53397E-11 -5.36538E-12 2.53397E-11 -5.36538E-12 2.53397E-11 2.53397E-11 
2.10736E-11 -4.57965E-12 2.10736E-11 -4.57965E-12 2.10736E-11 2.10736E-11 
1.74123E-11 -3.89132E-12 1.74123E-11 -3.89132E-12 1.74123E-11 1.74123E-11 
1.42932E-11 -3.29196E-12 1.42932E-11 -3.29196E-12 1.42932E-11 1.42932E-11 
1.16555E-11 -2.77308E-12 1.16555E-11 -2.77308E-12 1.16555E-11 1.16555E-11 
9.44082E-12 -2.32639E-12 9.44082E-12 -2.32639E-12 9.44082E-12 9.44082E-12 
7.59474E-12 -1.94394E-12 7.59474E-12 -1.94394E-12 7.59474E-12 7.59474E-12 
6.06680E-12 -1.61818E-12 6.06680E-12 -1.61818E-12 6.06680E-12 6.06680E-12 
4.81110E-12 -1.34210E-12 4.81110E-12 -1.34210E-12 4.81110E-12 4.81110E-12 
3.78639E-12 -1.10924E-12 3.78639E-12 -1.10924E-12 3.78639E-12 3.78639E-12 
2.95609E-12 -9.13724E-13 2.95609E-12 -9.13724E-13 2.95609E-12 2.95609E-12 
2.28809E-12 -7.50277E-13 2.28809E-12 -7.50277E-13 2.28809E-12 2.28809E-12 
1.75457E-12 -6.14203E-13 1.75457E-12 -6.14203E-13 1.75457E-12 1.75457E-12 
1.33158E-12 -5.01361E-13 1.33158E-12 -5.01361E-13 1.33158E-12 1.33158E-12 
9.98807E-13 -4.08132E-13 9.98807E-13 -4.08132E-13 9.98807E-13 9.98807E-13 
7.39091E-13 -3.31379E-13 7.39091E-13 -3.31379E-13 7.39091E-13 7.39091E-13 
5.38117E-13 -2.68398E-13 5.38117E-13 -2.68398E-13 5.38117E-13 5.38117E-13 
1.36427E-10 -2.49662E-11 1.36427E-10 -2.49662E-11 1.36427E-10 1.36427E-10 
1.20450E-10 -2.23574E-11 1.20450E-10 -2.23574E-11 1.20450E-10 1.20450E-10 
1.05789E-10 -1.99355E-11 1.05789E-10 -1.99355E-11 1.05789E-10 1.05789E-10 
9.24221E-11 -1.77001E-11 9.24221E-11 -1.77001E-11 9.24221E-11 9.24221E-11 
8.03150E-11 -1.56487E-11 8.03150E-11 -1.56487E-11 8.03150E-11 8.03150E-11 
6.94211E-11 -1.37771E-11 6.94211E-11 -1.37771E-11 6.94211E-11 6.94211E-11 
5.96821E-11 -1.20790E-11 5.96821E-11 -1.20790E-11 5.96821E-11 5.96821E-11 
5.28976E-11 -1.08796E-11 5.28976E-11 -1.08796E-11 5.28976E-11 5.28976E-11 
5.10323E-11 -1.05471E-11 5.10323E-11 -1.05471E-11 5.10323E-11 5.10323E-11 
4.28427E-11 -9.07142E-12 4.28427E-11 -9.07142E-12 4.28427E-11 4.28427E-11 
3.57392E-11 -7.76672E-12 3.57392E-11 -7.76672E-12 3.57392E-11 3.57392E-11 
2.96230E-11 -6.62020E-12 2.96230E-11 -6.62020E-12 2.96230E-11 2.96230E-11 
2.43954E-11 -5.61866E-12 2.43954E-11 -5.61866E-12 2.43954E-11 2.43954E-11 
1.99593E-11 -4.74875E-12 1.99593E-11 -4.74875E-12 1.99593E-11 1.99593E-11 
1.62218E-11 -3.99735E-12 1.62218E-11 -3.99735E-12 1.62218E-11 1.62218E-11 
1.30951E-11 -3.35179E-12 1.30951E-11 -3.35179E-12 1.30951E-11 1.30951E-11 
1.04976E-11 -2.80000E-12 1.04976E-11 -2.80000E-12 1.04976E-11 1.04976E-11 
8.35488E-12 -2.33068E-12 8.35488E-12 -2.33068E-12 8.35488E-12 8.35488E-12 
6.59956E-12 -1.93337E-12 6.59956E-12 -1.93337E-12 6.59956E-12 6.59956E-12 
5.17163E-12 -1.59855E-12 5.17163E-12 -1.59855E-12 5.17163E-12 5.17163E-12 
4.01819E-12 -1.31758E-12 4.01819E-12 -1.31758E-12 4.01819E-12 4.01819E-12 
3.09311E-12 -1.08277E-12 3.09311E-12 -1.08277E-12 3.09311E-12 3.09311E-12 
2.35660E-12 -8.87296E-13 2.35660E-12 -8.87296E-13 2.35660E-12 2.35660E-12 
1.77465E-12 -7.25159E-13 1.77465E-12 -7.25159E-13 1.77465E-12 1.77465E-12 
1.31845E-12 -5.91140E-13 1.31845E-12 -5.91140E-13 1.31845E-12 1.31845E-12 
9.63818E-13 -4.80727E-13 9.63818E-13 -4.80727E-13 9.63818E-13 9.63818E-13 
2.26086E-10 -4.13739E-11 2.26086E-10 -4.13739E-11 2.26086E-10 2.26086E-10 
