PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77790E-35 -9.59370E-38 2.77790E-35 -9.59370E-38 2.77790E-35 2.77790E-35 
2.14781E-35 -7.57779E-38 2.14781E-35 -7.57779E-38 2.14781E-35 2.14781E-35 
1.65363E-35 -5.96493E-38 1.65363E-35 -5.96493E-38 1.65363E-35 1.65363E-35 
1.26800E-35 -4.68013E-38 1.26800E-35 -4.68013E-38 1.26800E-35 1.26800E-35 
9.68508E-36 -3.66084E-38 9.68508E-36 -3.66084E-38 9.68508E-36 9.68508E-36 
7.36987E-36 -2.85531E-38 7.36987E-36 -2.85531E-38 7.36987E-36 7.36987E-36 
5.58793E-36 -2.22102E-38 5.58793E-36 -2.22102E-38 5.58793E-36 5.58793E-36 
4.47718E-33 -1.18744E-35 4.47718E-33 -1.18744E-35 4.47718E-33 4.47718E-33 
3.88076E-33 -1.03898E-35 3.88076E-33 -1.03898E-35 3.88076E-33 3.88076E-33 
3.34500E-33 -9.04415E-36 3.34500E-33 -9.04415E-36 3.34500E-33 3.34500E-33 
2.86714E-33 -7.83258E-36 2.86714E-33 -7.83258E-36 2.86714E-33 2.86714E-33 
2.44391E-33 -6.74892E-36 2.44391E-33 -6.74892E-36 2.44391E-33 2.44391E-33 
2.07172E-33 -5.78608E-36 2.07172E-33 -5.78608E-36 2.07172E-33 2.07172E-33 
1.74666E-33 -4.93610E-36 1.74666E-33 -4.93610E-36 1.74666E-33 1.74666E-33 
1.52494E-33 -4.35053E-36 1.52494E-33 -4.35053E-36 1.52494E-33 1.52494E-33 
1.46472E-33 -4.19055E-36 1.46472E-33 -4.19055E-36 1.46472E-33 1.46472E-33 
1.20433E-33 -3.49361E-36 1.20433E-33 -3.49361E-36 1.20433E-33 1.20433E-33 
9.84287E-34 -2.89688E-36 9.84287E-34 -2.89688E-36 9.84287E-34 9.84287E-34 
7.99730E-34 -2.38948E-36 7.99730E-34 -2.38948E-36 7.99730E-34 7.99730E-34 
6.46070E-34 -1.96096E-36 6.46070E-34 -1.96096E-36 6.46070E-34 6.46070E-34 
5.19033E-34 -1.60139E-36 5.19033E-34 -1.60139E-36 5.19033E-34 5.19033E-34 
4.14730E-34 -1.30157E-36 4.14730E-34 -1.30157E-36 4.14730E-34 4.14730E-34 
3.29661E-34 -1.05309E-36 3.29661E-34 -1.05309E-36 3.29661E-34 3.29661E-34 
2.60721E-34 -8.48344E-37 2.60721E-34 -8.48344E-37 2.60721E-34 2.60721E-34 
2.05197E-34 -6.80570E-37 2.05197E-34 -6.80570E-37 2.05197E-34 2.05197E-34 
1.60742E-34 -5.43816E-37 1.60742E-34 -5.43816E-37 1.60742E-34 1.60742E-34 
1.25351E-34 -4.32909E-37 1.25351E-34 -4.32909E-37 1.25351E-34 1.25351E-34 
9.73294E-35 -3.43392E-37 9.73294E-35 -3.43392E-37 9.73294E-35 9.73294E-35 
7.52577E-35 -2.71468E-37 7.52577E-35 -2.71468E-37 7.52577E-35 7.52577E-35 
5.79588E-35 -2.13924E-37 5.79588E-35 -2.13924E-37 5.79588E-35 5.79588E-35 
4.44650E-35 -1.68072E-37 4.44650E-35 -1.68072E-37 4.44650E-35 4.44650E-35 
3.39869E-35 -1.31675E-37 3.39869E-35 -1.31675E-37 3.39869E-35 3.39869E-35 
2.58856E-35 -1.02887E-37 2.58856E-35 -1.02887E-37 2.58856E-35 2.58856E-35 
1.90186E-32 -5.04412E-35 1.90186E-32 -5.04412E-35 1.90186E-32 1.90186E-32 
1.65254E-32 -4.42426E-35 1.65254E-32 -4.42426E-35 1.65254E-32 1.65254E-32 
1.42801E-32 -3.86102E-35 1.42801E-32 -3.86102E-35 1.42801E-32 1.42801E-32 
1.22722E-32 -3.35259E-35 1.22722E-32 -3.35259E-35 1.22722E-32 1.22722E-32 
1.04892E-32 -2.89661E-35 1.04892E-32 -2.89661E-35 1.04892E-32 1.04892E-32 
8.91679E-33 -2.49036E-35 8.91679E-33 -2.49036E-35 8.91679E-33 8.91679E-33 
7.53958E-33 -2.13070E-35 7.53958E-33 -2.13070E-35 7.53958E-33 7.53958E-33 
6.59771E-33 -1.88227E-35 6.59771E-33 -1.88227E-35 6.59771E-33 6.59771E-33 
6.34148E-33 -1.81429E-35 6.34148E-33 -1.81429E-35 6.34148E-33 6.34148E-33 
5.23148E-33 -1.51759E-35 5.23148E-33 -1.51759E-35 5.23148E-33 5.23148E-33 
4.29029E-33 -1.26269E-35 4.29029E-33 -1.26269E-35 4.29029E-33 4.29029E-33 
3.49813E-33 -1.04519E-35 3.49813E-33 -1.04519E-35 3.49813E-33 3.49813E-33 
2.83622E-33 -8.60854E-36 2.83622E-33 -8.60854E-36 2.83622E-33 2.83622E-33 
2.28698E-33 -7.05609E-36 2.28698E-33 -7.05609E-36 2.28698E-33 2.28698E-33 
1.83433E-33 -5.75679E-36 1.83433E-33 -5.75679E-36 1.83433E-33 1.83433E-33 
1.46372E-33 -4.67582E-36 1.46372E-33 -4.67582E-36 1.46372E-33 1.46372E-33 
1.16221E-33 -3.78163E-36 1.16221E-33 -3.78163E-36 1.16221E-33 1.16221E-33 
9.18387E-34 -3.04599E-36 9.18387E-34 -3.04599E-36 9.18387E-34 9.18387E-34 
7.22376E-34 -2.44392E-36 7.22376E-34 -2.44392E-36 7.22376E-34 7.22376E-34 
5.65681E-34 -1.95362E-36 5.65681E-34 -1.95362E-36 5.65681E-34 5.65681E-34 
4.41088E-34 -1.55622E-36 4.41088E-34 -1.55622E-36 4.41088E-34 4.41088E-34 
3.42529E-34 -1.23556E-36 3.42529E-34 -1.23556E-36 3.42529E-34 3.42529E-34 
2.64945E-34 -9.77901E-37 2.64945E-34 -9.77901E-37 2.64945E-34 2.64945E-34 
2.04158E-34 -7.71695E-37 2.04158E-34 -7.71695E-37 2.04158E-34 2.04158E-34 
1.56746E-34 -6.07281E-37 1.56746E-34 -6.07281E-37 1.56746E-34 1.56746E-34 
1.19923E-34 -4.76653E-37 1.19923E-34 -4.76653E-37 1.19923E-34 1.19923E-34 
8.07919E-32 -2.14276E-34 8.07919E-32 -2.14276E-34 8.07919E-32 8.07919E-32 
7.03718E-32 -1.88403E-34 7.03718E-32 -1.88403E-34 7.03718E-32 7.03718E-32 
6.09648E-32 -1.64835E-34 6.09648E-32 -1.64835E-34 6.09648E-32 6.09648E-32 
5.25307E-32 -1.43506E-34 5.25307E-32 -1.43506E-34 5.25307E-32 5.25307E-32 
4.50207E-32 -1.24326E-34 4.50207E-32 -1.24326E-34 4.50207E-32 4.50207E-32 
3.83796E-32 -1.07190E-34 3.83796E-32 -1.07190E-34 3.83796E-32 3.83796E-32 
3.25461E-32 -9.19758E-35 3.25461E-32 -9.19758E-35 3.25461E-32 3.25461E-32 
2.85461E-32 -8.14396E-35 2.85461E-32 -8.14396E-35 2.85461E-32 2.85461E-32 
2.74562E-32 -7.85522E-35 2.74562E-32 -7.85522E-35 2.74562E-32 2.74562E-32 
2.27257E-32 -6.59246E-35 2.27257E-32 -6.59246E-35 2.27257E-32 2.27257E-32 
1.87011E-32 -5.50396E-35 1.87011E-32 -5.50396E-35 1.87011E-32 1.87011E-32 
1.53018E-32 -4.57197E-35 1.53018E-32 -4.57197E-35 1.53018E-32 1.53018E-32 
1.24513E-32 -3.77923E-35 1.24513E-32 -3.77923E-35 1.24513E-32 1.24513E-32 
1.00773E-32 -3.10918E-35 1.00773E-32 -3.10918E-35 1.00773E-32 1.00773E-32 
8.11341E-33 -2.54628E-35 8.11341E-33 -2.54628E-35 8.11341E-33 8.11341E-33 
6.49928E-33 -2.07618E-35 6.49928E-33 -2.07618E-35 6.49928E-33 6.49928E-33 
5.18089E-33 -1.68578E-35 5.18089E-33 -1.68578E-35 5.18089E-33 5.18089E-33 
4.11050E-33 -1.36332E-35 4.11050E-33 -1.36332E-35 4.11050E-33 4.11050E-33 
3.24647E-33 -1.09834E-35 3.24647E-33 -1.09834E-35 3.24647E-33 3.24647E-33 
2.55288E-33 -8.81654E-36 2.55288E-33 -8.81654E-36 2.55288E-33 2.55288E-33 
1.99904E-33 -7.05290E-36 1.99904E-33 -7.05290E-36 1.99904E-33 1.99904E-33 
1.55904E-33 -5.62372E-36 1.55904E-33 -5.62372E-36 1.55904E-33 1.55904E-33 
1.21117E-33 -4.47038E-36 1.21117E-33 -4.47038E-36 1.21117E-33 1.21117E-33 
9.37412E-34 -3.54331E-36 9.37412E-34 -3.54331E-36 9.37412E-34 9.37412E-34 
7.22928E-34 -2.80085E-36 7.22928E-34 -2.80085E-36 7.22928E-34 7.22928E-34 
5.55593E-34 -2.20830E-36 5.55593E-34 -2.20830E-36 5.55593E-34 5.55593E-34 
3.43191E-31 -9.10210E-34 3.43191E-31 -9.10210E-34 3.43191E-31 3.43191E-31 
2.99658E-31 -8.02261E-34 2.99658E-31 -8.02261E-34 2.99658E-31 2.99658E-31 
2.60260E-31 -7.03685E-34 2.60260E-31 -7.03685E-34 2.60260E-31 2.60260E-31 
2.24844E-31 -6.14239E-34 2.24844E-31 -6.14239E-34 2.24844E-31 2.24844E-31 
1.93224E-31 -5.33594E-34 1.93224E-31 -5.33594E-34 1.93224E-31 1.93224E-31 
1.65185E-31 -4.61343E-34 1.65185E-31 -4.61343E-34 1.65185E-31 1.65185E-31 
1.40485E-31 -3.97013E-34 1.40485E-31 -3.97013E-34 1.40485E-31 1.40485E-31 
1.23503E-31 -3.52345E-34 1.23503E-31 -3.52345E-34 1.23503E-31 1.23503E-31 
1.18870E-31 -3.40085E-34 1.18870E-31 -3.40085E-34 1.18870E-31 1.18870E-31 
9.87167E-32 -2.86365E-34 9.87167E-32 -2.86365E-34 9.87167E-32 9.87167E-32 
8.15126E-32 -2.39902E-34 8.15126E-32 -2.39902E-34 8.15126E-32 8.15126E-32 
6.69313E-32 -1.99981E-34 6.69313E-32 -1.99981E-34 6.69313E-32 6.69313E-32 
5.46598E-32 -1.65904E-34 5.46598E-32 -1.65904E-34 5.46598E-32 5.46598E-32 
4.44022E-32 -1.36995E-34 4.44022E-32 -1.36995E-34 4.44022E-32 4.44022E-32 
3.58846E-32 -1.12619E-34 3.58846E-32 -1.12619E-34 3.58846E-32 3.58846E-32 
2.88570E-32 -9.21827E-35 2.88570E-32 -9.21827E-35 2.88570E-32 2.88570E-32 
2.30943E-32 -7.51452E-35 2.30943E-32 -7.51452E-35 2.30943E-32 2.30943E-32 
1.83968E-32 -6.10162E-35 1.83968E-32 -6.10162E-35 1.83968E-32 1.83968E-32 
1.45895E-32 -4.93586E-35 1.45895E-32 -4.93586E-35 1.45895E-32 1.45895E-32 
1.15204E-32 -3.97864E-35 1.15204E-32 -3.97864E-35 1.15204E-32 1.15204E-32 
9.05931E-33 -3.19626E-35 9.05931E-33 -3.19626E-35 9.05931E-33 9.05931E-33 
7.09570E-33 -2.55954E-35 7.09570E-33 -2.55954E-35 7.09570E-33 7.09570E-33 
5.53647E-33 -2.04349E-35 5.53647E-33 -2.04349E-35 5.53647E-33 5.53647E-33 
4.30400E-33 -1.62686E-35 4.30400E-33 -1.62686E-35 4.30400E-33 4.30400E-33 
3.33406E-33 -1.29172E-35 3.33406E-33 -1.29172E-35 3.33406E-33 3.33406E-33 
2.57390E-33 -1.02304E-35 2.57390E-33 -1.02304E-35 2.57390E-33 2.57390E-33 
1.45781E-30 -3.86641E-33 1.45781E-30 -3.86641E-33 1.45781E-30 1.45781E-30 
1.27600E-30 -3.41618E-33 1.27600E-30 -3.41618E-33 1.27600E-30 1.27600E-30 
1.11105E-30 -3.00403E-33 1.11105E-30 -3.00403E-33 1.11105E-30 1.11105E-30 
9.62383E-31 -2.62908E-33 9.62383E-31 -2.62908E-33 9.62383E-31 9.62383E-31 
8.29296E-31 -2.29012E-33 8.29296E-31 -2.29012E-33 8.29296E-31 8.29296E-31 
7.10951E-31 -1.98561E-33 7.10951E-31 -1.98561E-33 7.10951E-31 7.10951E-31 
6.06400E-31 -1.71370E-33 6.06400E-31 -1.71370E-33 6.06400E-31 6.06400E-31 
5.34331E-31 -1.52440E-33 5.34331E-31 -1.52440E-33 5.34331E-31 5.34331E-31 
5.14634E-31 -1.47237E-33 5.14634E-31 -1.47237E-33 5.14634E-31 5.14634E-31 
4.28807E-31 -1.24392E-33 4.28807E-31 -1.24392E-33 4.28807E-31 4.28807E-31 
3.55289E-31 -1.04566E-33 3.55289E-31 -1.04566E-33 3.55289E-31 3.55289E-31 
2.92761E-31 -8.74729E-34 2.92761E-31 -8.74729E-34 2.92761E-31 2.92761E-31 
2.39950E-31 -7.28298E-34 2.39950E-31 -7.28298E-34 2.39950E-31 2.39950E-31 
1.95642E-31 -6.03621E-34 1.95642E-31 -6.03621E-34 1.95642E-31 1.95642E-31 
1.58713E-31 -4.98097E-34 1.58713E-31 -4.98097E-34 1.58713E-31 1.58713E-31 
1.28125E-31 -4.09292E-34 1.28125E-31 -4.09292E-34 1.28125E-31 1.28125E-31 
1.02944E-31 -3.34965E-34 1.02944E-31 -3.34965E-34 1.02944E-31 1.02944E-31 
8.23359E-32 -2.73081E-34 8.23359E-32 -2.73081E-34 8.23359E-32 8.23359E-32 
6.55639E-32 -2.21814E-34 6.55639E-32 -2.21814E-34 6.55639E-32 6.55639E-32 
5.19878E-32 -1.79544E-34 5.19878E-32 -1.79544E-34 5.19878E-32 5.19878E-32 
4.10551E-32 -1.44849E-34 4.10551E-32 -1.44849E-34 4.10551E-32 4.10551E-32 
3.22948E-32 -1.16493E-34 3.22948E-32 -1.16493E-34 3.22948E-32 3.22948E-32 
2.53081E-32 -9.34113E-35 2.53081E-32 -9.34113E-35 2.53081E-32 2.53081E-32 
1.97611E-32 -7.46948E-35 1.97611E-32 -7.46948E-35 1.97611E-32 1.97611E-32 
1.53762E-32 -5.95720E-35 1.53762E-32 -5.95720E-35 1.53762E-32 1.53762E-32 
1.19241E-32 -4.73943E-35 1.19241E-32 -4.73943E-35 1.19241E-32 1.19241E-32 
6.19230E-30 -1.64232E-32 6.19230E-30 -1.64232E-32 6.19230E-30 6.19230E-30 
5.43327E-30 -1.45462E-32 5.43327E-30 -1.45462E-32 5.43327E-30 5.43327E-30 
4.74288E-30 -1.28237E-32 4.74288E-30 -1.28237E-32 4.74288E-30 4.74288E-30 
4.11906E-30 -1.12526E-32 4.11906E-30 -1.12526E-32 4.11906E-30 4.11906E-30 
3.55911E-30 -9.82857E-33 3.55911E-30 -9.82857E-33 3.55911E-30 3.55911E-30 
3.05979E-30 -8.54566E-33 3.05979E-30 -8.54566E-33 3.05979E-30 3.05979E-30 
2.61741E-30 -7.39685E-33 2.61741E-30 -7.39685E-33 2.61741E-30 2.61741E-30 
2.31166E-30 -6.59498E-33 2.31166E-30 -6.59498E-33 2.31166E-30 2.31166E-30 
2.22798E-30 -6.37423E-33 2.22798E-30 -6.37423E-33 2.22798E-30 2.22798E-30 
1.86258E-30 -5.40313E-33 1.86258E-30 -5.40313E-33 1.86258E-30 1.86258E-30 
1.54854E-30 -4.55754E-33 1.54854E-30 -4.55754E-33 1.54854E-30 1.54854E-30 
1.28050E-30 -3.82596E-33 1.28050E-30 -3.82596E-33 1.28050E-30 1.28050E-30 
1.05331E-30 -3.19701E-33 1.05331E-30 -3.19701E-33 1.05331E-30 1.05331E-30 
8.61995E-31 -2.65954E-33 8.61995E-31 -2.65954E-33 8.61995E-31 8.61995E-31 
7.01936E-31 -2.20293E-33 7.01936E-31 -2.20293E-33 7.01936E-31 7.01936E-31 
5.68854E-31 -1.81719E-33 5.68854E-31 -1.81719E-33 5.68854E-31 5.68854E-31 
4.58864E-31 -1.49307E-33 4.58864E-31 -1.49307E-33 4.58864E-31 4.58864E-31 
3.68484E-31 -1.22214E-33 3.68484E-31 -1.22214E-33 3.68484E-31 3.68484E-31 
2.94628E-31 -9.96775E-34 2.94628E-31 -9.96775E-34 2.94628E-31 2.94628E-31 
2.34595E-31 -8.10191E-34 2.34595E-31 -8.10191E-34 2.34595E-31 2.34595E-31 
1.86047E-31 -6.56401E-34 1.86047E-31 -6.56401E-34 1.86047E-31 1.86047E-31 
1.46978E-31 -5.30174E-34 1.46978E-31 -5.30174E-34 1.46978E-31 1.46978E-31 
1.15683E-31 -4.26981E-34 1.15683E-31 -4.26981E-34 1.15683E-31 1.15683E-31 
9.07266E-32 -3.42936E-34 9.07266E-32 -3.42936E-34 9.07266E-32 9.07266E-32 
7.09099E-32 -2.74727E-34 7.09099E-32 -2.74727E-34 7.09099E-32 7.09099E-32 
5.52382E-32 -2.19554E-34 5.52382E-32 -2.19554E-34 5.52382E-32 5.52382E-32 
2.63019E-29 -6.97578E-32 2.63019E-29 -6.97578E-32 2.63019E-29 2.63019E-29 
2.31343E-29 -6.19363E-32 2.31343E-29 -6.19363E-32 2.31343E-29 2.31343E-29 
2.02459E-29 -5.47404E-32 2.02459E-29 -5.47404E-32 2.02459E-29 2.02459E-29 
1.76293E-29 -4.81604E-32 1.76293E-29 -4.81604E-32 1.76293E-29 1.76293E-29 
1.52742E-29 -4.21800E-32 1.52742E-29 -4.21800E-32 1.52742E-29 1.52742E-29 
1.31683E-29 -3.67776E-32 1.31683E-29 -3.67776E-32 1.31683E-29 1.31683E-29 
1.12972E-29 -3.19260E-32 1.12972E-29 -3.19260E-32 1.12972E-29 1.12972E-29 
1.00005E-29 -2.85307E-32 1.00005E-29 -2.85307E-32 1.00005E-29 1.00005E-29 
9.64510E-30 -2.75946E-32 9.64510E-30 -2.75946E-32 9.64510E-30 9.64510E-30 
8.09012E-30 -2.34685E-32 8.09012E-30 -2.34685E-32 8.09012E-30 8.09012E-30 
6.74911E-30 -1.98635E-32 6.74911E-30 -1.98635E-32 6.74911E-30 6.74911E-30 
5.60057E-30 -1.67337E-32 5.60057E-30 -1.67337E-32 5.60057E-30 5.60057E-30 
4.62354E-30 -1.40334E-32 4.62354E-30 -1.40334E-32 4.62354E-30 4.62354E-30 
3.79779E-30 -1.17174E-32 3.79779E-30 -1.17174E-32 3.79779E-30 3.79779E-30 
3.10433E-30 -9.74251E-33 3.10433E-30 -9.74251E-33 3.10433E-30 3.10433E-30 
2.52552E-30 -8.06771E-33 2.52552E-30 -8.06771E-33 2.52552E-30 2.52552E-30 
2.04527E-30 -6.65498E-33 2.04527E-30 -6.65498E-33 2.04527E-30 2.04527E-30 
1.64904E-30 -5.46933E-33 1.64904E-30 -5.46933E-33 1.64904E-30 1.64904E-30 
1.32393E-30 -4.47909E-33 1.32393E-30 -4.47909E-33 1.32393E-30 1.32393E-30 
1.05857E-30 -3.65586E-33 1.05857E-30 -3.65586E-33 1.05857E-30 1.05857E-30 
8.43067E-31 -2.97447E-33 8.43067E-31 -2.97447E-33 8.43067E-31 8.43067E-31 
6.68891E-31 -2.41281E-33 6.68891E-31 -2.41281E-33 6.68891E-31 6.68891E-31 
5.28764E-31 -1.95165E-33 5.28764E-31 -1.95165E-33 5.28764E-31 5.28764E-31 
4.16525E-31 -1.57442E-33 4.16525E-31 -1.57442E-33 4.16525E-31 4.16525E-31 
3.27001E-31 -1.26690E-33 3.27001E-31 -1.26690E-33 3.27001E-31 3.27001E-31 
2.55881E-31 -1.01705E-33 2.55881E-31 -1.01705E-33 2.55881E-31 2.55881E-31 
1.11715E-28 -2.96289E-31 1.11715E-28 -2.96289E-31 1.11715E-28 1.11715E-28 
9.85004E-29 -2.63711E-31 9.85004E-29 -2.63711E-31 9.85004E-29 9.85004E-29 
8.64210E-29 -2.33663E-31 8.64210E-29 -2.33663E-31 8.64210E-29 8.64210E-29 
7.54497E-29 -2.06117E-31 7.54497E-29 -2.06117E-31 7.54497E-29 7.54497E-29 
6.55484E-29 -1.81014E-31 6.55484E-29 -1.81014E-31 6.55484E-29 6.55484E-29 
5.66702E-29 -1.58274E-31 5.66702E-29 -1.58274E-31 5.66702E-29 5.66702E-29 
4.87590E-29 -1.37794E-31 4.87590E-29 -1.37794E-31 4.87590E-29 4.87590E-29 
4.32624E-29 -1.23424E-31 4.32624E-29 -1.23424E-31 4.32624E-29 4.32624E-29 
4.17533E-29 -1.19456E-31 4.17533E-29 -1.19456E-31 4.17533E-29 4.17533E-29 
3.51384E-29 -1.01932E-31 3.51384E-29 -1.01932E-31 3.51384E-29 3.51384E-29 
2.94143E-29 -8.65700E-32 2.94143E-29 -8.65700E-32 2.94143E-29 2.94143E-29 
2.44947E-29 -7.31868E-32 2.44947E-29 -7.31868E-32 2.44947E-29 2.44947E-29 
2.02947E-29 -6.15987E-32 2.02947E-29 -6.15987E-32 2.02947E-29 2.02947E-29 
1.67319E-29 -5.16235E-32 1.67319E-29 -5.16235E-32 1.67319E-29 1.67319E-29 
1.37286E-29 -4.30853E-32 1.37286E-29 -4.30853E-32 1.37286E-29 1.37286E-29 
1.12122E-29 -3.58170E-32 1.12122E-29 -3.58170E-32 1.12122E-29 1.12122E-29 
9.11599E-30 -2.96620E-32 9.11599E-30 -2.96620E-32 9.11599E-30 9.11599E-30 
7.37962E-30 -2.44757E-32 7.37962E-30 -2.44757E-32 7.37962E-30 7.37962E-30 
5.94904E-30 -2.01266E-32 5.94904E-30 -2.01266E-32 5.94904E-30 5.94904E-30 
4.77651E-30 -1.64960E-32 4.77651E-30 -1.64960E-32 4.77651E-30 4.77651E-30 
3.82023E-30 -1.34783E-32 3.82023E-30 -1.34783E-32 3.82023E-30 3.82023E-30 
3.04401E-30 -1.09803E-32 3.04401E-30 -1.09803E-32 3.04401E-30 3.04401E-30 
2.41681E-30 -8.92036E-33 2.41681E-30 -8.92036E-33 2.41681E-30 2.41681E-30 
1.91221E-30 -7.22792E-33 1.91221E-30 -7.22792E-33 1.91221E-30 1.91221E-30 
1.50792E-30 -5.84215E-33 1.50792E-30 -5.84215E-33 1.50792E-30 1.50792E-30 
1.18529E-30 -4.71115E-33 1.18529E-30 -4.71115E-33 1.18529E-30 1.18529E-30 
4.74470E-28 -1.25839E-30 4.74470E-28 -1.25839E-30 4.74470E-28 4.74470E-28 
