PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.88829E-28 -2.56947E-28 9.88829E-28 -2.56947E-28 9.88829E-28 9.88829E-28 
7.54899E-28 -2.01978E-28 7.54899E-28 -2.01978E-28 7.54899E-28 7.54899E-28 
5.73417E-28 -1.58211E-28 5.73417E-28 -1.58211E-28 5.73417E-28 5.73417E-28 
4.33416E-28 -1.23516E-28 4.33416E-28 -1.23516E-28 4.33416E-28 4.33416E-28 
3.26009E-28 -9.61285E-29 3.26009E-28 -9.61285E-29 3.26009E-28 3.26009E-28 
2.44042E-28 -7.45931E-29 2.44042E-28 -7.45931E-29 2.44042E-28 2.44042E-28 
1.81814E-28 -5.77221E-29 1.81814E-28 -5.77221E-29 1.81814E-28 1.81814E-28 
1.28223E-25 -2.39101E-26 1.28223E-25 -2.39101E-26 1.28223E-25 1.28223E-25 
1.10667E-25 -2.08645E-26 1.10667E-25 -2.08645E-26 1.10667E-25 1.10667E-25 
9.49578E-26 -1.81115E-26 9.49578E-26 -1.81115E-26 9.49578E-26 9.49578E-26 
8.10040E-26 -1.56398E-26 8.10040E-26 -1.56398E-26 8.10040E-26 8.10040E-26 
6.86993E-26 -1.34355E-26 6.86993E-26 -1.34355E-26 6.86993E-26 6.86993E-26 
5.79277E-26 -1.14829E-26 5.79277E-26 -1.14829E-26 5.79277E-26 5.79277E-26 
4.85654E-26 -9.76454E-27 4.85654E-26 -9.76454E-27 4.85654E-26 4.85654E-26 
4.22081E-26 -8.58416E-27 4.22081E-26 -8.58416E-27 4.22081E-26 4.22081E-26 
4.04858E-26 -8.26220E-27 4.04858E-26 -8.26220E-27 4.04858E-26 4.04858E-26 
3.30650E-26 -6.86269E-27 3.30650E-26 -6.86269E-27 3.30650E-26 3.30650E-26 
2.68319E-26 -5.66885E-27 2.68319E-26 -5.66885E-27 2.68319E-26 2.68319E-26 
2.16371E-26 -4.65763E-27 2.16371E-26 -4.65763E-27 2.16371E-26 2.16371E-26 
1.73410E-26 -3.80695E-27 1.73410E-26 -3.80695E-27 1.73410E-26 1.73410E-26 
1.38143E-26 -3.09604E-27 1.38143E-26 -3.09604E-27 1.38143E-26 1.38143E-26 
1.09402E-26 -2.50574E-27 1.09402E-26 -2.50574E-27 1.09402E-26 1.09402E-26 
8.61445E-27 -2.01858E-27 8.61445E-27 -2.01858E-27 8.61445E-27 8.61445E-27 
6.74522E-27 -1.61891E-27 6.74522E-27 -1.61891E-27 6.74522E-27 6.74522E-27 
5.25281E-27 -1.29287E-27 5.25281E-27 -1.29287E-27 5.25281E-27 5.25281E-27 
4.06887E-27 -1.02831E-27 4.06887E-27 -1.02831E-27 4.06887E-27 4.06887E-27 
3.13545E-27 -8.14746E-28 3.13545E-27 -8.14746E-28 3.13545E-27 3.13545E-27 
2.40391E-27 -6.43182E-28 2.40391E-27 -6.43182E-28 2.40391E-27 2.40391E-27 
1.83391E-27 -5.05993E-28 1.83391E-27 -5.05993E-28 1.83391E-27 1.83391E-27 
1.39225E-27 -3.96768E-28 1.39225E-27 -3.96768E-28 1.39225E-27 1.39225E-27 
1.05189E-27 -3.10164E-28 1.05189E-27 -3.10164E-28 1.05189E-27 1.05189E-27 
7.90962E-28 -2.41763E-28 7.90962E-28 -2.41763E-28 7.90962E-28 7.90962E-28 
5.91956E-28 -1.87934E-28 5.91956E-28 -1.87934E-28 5.91956E-28 5.91956E-28 
3.82559E-25 -7.13372E-26 3.82559E-25 -7.13372E-26 3.82559E-25 3.82559E-25 
3.30993E-25 -6.24037E-26 3.30993E-25 -6.24037E-26 3.30993E-25 3.30993E-25 
2.84735E-25 -5.43082E-26 2.84735E-25 -5.43082E-26 2.84735E-25 2.84735E-25 
2.43538E-25 -4.70209E-26 2.43538E-25 -4.70209E-26 2.43538E-25 2.43538E-25 
2.07111E-25 -4.05045E-26 2.07111E-25 -4.05045E-26 2.07111E-25 2.07111E-25 
1.75133E-25 -3.47161E-26 1.75133E-25 -3.47161E-26 1.75133E-25 1.75133E-25 
1.47258E-25 -2.96076E-26 1.47258E-25 -2.96076E-26 1.47258E-25 1.47258E-25 
1.28279E-25 -2.60890E-26 1.28279E-25 -2.60890E-26 1.28279E-25 1.28279E-25 
1.23129E-25 -2.51278E-26 1.23129E-25 -2.51278E-26 1.23129E-25 1.23129E-25 
1.00898E-25 -2.09415E-26 1.00898E-25 -2.09415E-26 1.00898E-25 1.00898E-25 
8.21602E-26 -1.73582E-26 8.21602E-26 -1.73582E-26 8.21602E-26 8.21602E-26 
6.64889E-26 -1.43124E-26 6.64889E-26 -1.43124E-26 6.64889E-26 6.64889E-26 
5.34815E-26 -1.17410E-26 5.34815E-26 -1.17410E-26 5.34815E-26 5.34815E-26 
4.27638E-26 -9.58419E-27 4.27638E-26 -9.58419E-27 4.27638E-26 4.27638E-26 
3.39962E-26 -7.78647E-27 3.39962E-26 -7.78647E-27 3.39962E-26 3.39962E-26 
2.68736E-26 -6.29715E-27 2.68736E-26 -6.29715E-27 2.68736E-26 2.68736E-26 
2.11262E-26 -5.07048E-27 2.11262E-26 -5.07048E-27 2.11262E-26 2.11262E-26 
1.65189E-26 -4.06576E-27 1.65189E-26 -4.06576E-27 1.65189E-26 1.65189E-26 
1.28486E-26 -3.24717E-27 1.28486E-26 -3.24717E-27 1.28486E-26 1.28486E-26 
9.94267E-27 -2.58360E-27 9.94267E-27 -2.58360E-27 9.94267E-27 9.94267E-27 
7.65551E-27 -2.04828E-27 7.65551E-27 -2.04828E-27 7.65551E-27 7.65551E-27 
5.86560E-27 -1.61837E-27 5.86560E-27 -1.61837E-27 5.86560E-27 5.86560E-27 
4.47255E-27 -1.27460E-27 4.47255E-27 -1.27460E-27 4.47255E-27 4.47255E-27 
3.39418E-27 -1.00083E-27 3.39418E-27 -1.00083E-27 3.39418E-27 3.39418E-27 
2.56373E-27 -7.83621E-28 2.56373E-27 -7.83621E-28 2.56373E-27 2.56373E-27 
1.92743E-27 -6.11919E-28 1.92743E-27 -6.11919E-28 1.92743E-27 1.92743E-27 
1.14141E-24 -2.12844E-25 1.14141E-24 -2.12844E-25 1.14141E-24 1.14141E-24 
9.89989E-25 -1.86648E-25 9.89989E-25 -1.86648E-25 9.89989E-25 9.89989E-25 
8.53811E-25 -1.62849E-25 8.53811E-25 -1.62849E-25 8.53811E-25 8.53811E-25 
7.32212E-25 -1.41371E-25 7.32212E-25 -1.41371E-25 7.32212E-25 7.32212E-25 
6.24400E-25 -1.22114E-25 6.24400E-25 -1.22114E-25 6.24400E-25 6.24400E-25 
5.29490E-25 -1.04960E-25 5.29490E-25 -1.04960E-25 5.29490E-25 5.29490E-25 
4.46518E-25 -8.97766E-26 4.46518E-25 -8.97766E-26 4.46518E-25 4.46518E-25 
3.89875E-25 -7.92917E-26 3.89875E-25 -7.92917E-26 3.89875E-25 3.89875E-25 
3.74483E-25 -7.64231E-26 3.74483E-25 -7.64231E-26 3.74483E-25 3.74483E-25 
3.07897E-25 -6.39044E-26 3.07897E-25 -6.39044E-26 3.07897E-25 3.07897E-25 
2.51583E-25 -5.31528E-26 2.51583E-25 -5.31528E-26 2.51583E-25 2.51583E-25 
2.04319E-25 -4.39819E-26 2.04319E-25 -4.39819E-26 2.04319E-25 2.04319E-25 
1.64946E-25 -3.62115E-26 1.64946E-25 -3.62115E-26 1.64946E-25 1.64946E-25 
1.32384E-25 -2.96698E-26 1.32384E-25 -2.96698E-26 1.32384E-25 1.32384E-25 
1.05644E-25 -2.41967E-26 1.05644E-25 -2.41967E-26 1.05644E-25 1.05644E-25 
8.38368E-26 -1.96451E-26 8.38368E-26 -1.96451E-26 8.38368E-26 8.38368E-26 
6.61697E-26 -1.58813E-26 6.61697E-26 -1.58813E-26 6.61697E-26 6.61697E-26 
5.19491E-26 -1.27861E-26 5.19491E-26 -1.27861E-26 5.19491E-26 5.19491E-26 
4.05739E-26 -1.02541E-26 4.05739E-26 -1.02541E-26 4.05739E-26 4.05739E-26 
3.15295E-26 -8.19295E-27 3.15295E-26 -8.19295E-27 3.15295E-26 3.15295E-26 
2.43804E-26 -6.52312E-27 2.43804E-26 -6.52312E-27 2.43804E-26 2.43804E-26 
1.87610E-26 -5.17635E-27 1.87610E-26 -5.17635E-27 1.87610E-26 1.87610E-26 
1.43683E-26 -4.09471E-27 1.43683E-26 -4.09471E-27 1.43683E-26 1.43683E-26 
1.09525E-26 -3.22950E-27 1.09525E-26 -3.22950E-27 1.09525E-26 1.09525E-26 
8.30998E-27 -2.54000E-27 8.30998E-27 -2.54000E-27 8.30998E-27 8.30998E-27 
6.27593E-27 -1.99248E-27 6.27593E-27 -1.99248E-27 6.27593E-27 6.27593E-27 
3.40543E-24 -6.35023E-25 3.40543E-24 -6.35023E-25 3.40543E-24 3.40543E-24 
2.96092E-24 -5.58238E-25 2.96092E-24 -5.58238E-25 2.96092E-24 2.96092E-24 
2.56016E-24 -4.88306E-25 2.56016E-24 -4.88306E-25 2.56016E-24 2.56016E-24 
2.20136E-24 -4.25027E-25 2.20136E-24 -4.25027E-25 2.20136E-24 2.20136E-24 
1.88238E-24 -3.68137E-25 1.88238E-24 -3.68137E-25 1.88238E-24 1.88238E-24 
1.60079E-24 -3.17320E-25 1.60079E-24 -3.17320E-25 1.60079E-24 1.60079E-24 
1.35389E-24 -2.72213E-25 1.35389E-24 -2.72213E-25 1.35389E-24 1.35389E-24 
1.18490E-24 -2.40981E-25 1.18490E-24 -2.40981E-25 1.18490E-24 1.18490E-24 
1.13890E-24 -2.32423E-25 1.13890E-24 -2.32423E-25 1.13890E-24 1.13890E-24 
9.39535E-25 -1.95002E-25 9.39535E-25 -1.95002E-25 9.39535E-25 9.39535E-25 
7.70348E-25 -1.62754E-25 7.70348E-25 -1.62754E-25 7.70348E-25 7.70348E-25 
6.27846E-25 -1.35151E-25 6.27846E-25 -1.35151E-25 6.27846E-25 6.27846E-25 
5.08706E-25 -1.11679E-25 5.08706E-25 -1.11679E-25 5.08706E-25 5.08706E-25 
4.09806E-25 -9.18453E-26 4.09806E-25 -9.18453E-26 4.09806E-25 4.09806E-25 
3.28281E-25 -7.51893E-26 3.28281E-25 -7.51893E-26 3.28281E-25 3.28281E-25 
2.61534E-25 -6.12839E-26 2.61534E-25 -6.12839E-26 2.61534E-25 2.61534E-25 
2.07243E-25 -4.97402E-26 2.07243E-25 -4.97402E-26 2.07243E-25 2.07243E-25 
1.63366E-25 -4.02089E-26 1.63366E-25 -4.02089E-26 1.63366E-25 1.63366E-25 
1.28121E-25 -3.23796E-26 1.28121E-25 -3.23796E-26 1.28121E-25 1.28121E-25 
9.99806E-26 -2.59800E-26 9.99806E-26 -2.59800E-26 9.99806E-26 9.99806E-26 
7.76408E-26 -2.07733E-26 7.76408E-26 -2.07733E-26 7.76408E-26 7.76408E-26 
6.00047E-26 -1.65559E-26 6.00047E-26 -1.65559E-26 6.00047E-26 6.00047E-26 
4.61569E-26 -1.31539E-26 4.61569E-26 -1.31539E-26 4.61569E-26 4.61569E-26 
3.53405E-26 -1.04207E-26 3.53405E-26 -1.04207E-26 3.53405E-26 3.53405E-26 
2.69346E-26 -8.23276E-27 2.69346E-26 -8.23276E-27 2.69346E-26 2.69346E-26 
2.04344E-26 -6.48749E-27 2.04344E-26 -6.48749E-27 2.04344E-26 2.04344E-26 
1.01601E-23 -1.89460E-24 1.01601E-23 -1.89460E-24 1.01601E-23 1.01601E-23 
8.85568E-24 -1.66961E-24 8.85568E-24 -1.66961E-24 8.85568E-24 8.85568E-24 
7.67663E-24 -1.46418E-24 7.67663E-24 -1.46418E-24 7.67663E-24 7.67663E-24 
6.61828E-24 -1.27782E-24 6.61828E-24 -1.27782E-24 6.61828E-24 6.61828E-24 
5.67481E-24 -1.10982E-24 5.67481E-24 -1.10982E-24 5.67481E-24 5.67481E-24 
4.83957E-24 -9.59337E-25 4.83957E-24 -9.59337E-25 4.83957E-24 4.83957E-24 
4.10514E-24 -8.25377E-25 4.10514E-24 -8.25377E-25 4.10514E-24 4.10514E-24 
3.60108E-24 -7.32378E-25 3.60108E-24 -7.32378E-25 3.60108E-24 3.60108E-24 
3.46368E-24 -7.06856E-25 3.46368E-24 -7.06856E-25 3.46368E-24 3.46368E-24 
2.86695E-24 -5.95039E-25 2.86695E-24 -5.95039E-25 2.86695E-24 2.86695E-24 
2.35880E-24 -4.98350E-25 2.35880E-24 -4.98350E-25 2.35880E-24 2.35880E-24 
1.92928E-24 -4.15299E-25 1.92928E-24 -4.15299E-25 1.92928E-24 1.92928E-24 
1.56888E-24 -3.44423E-25 1.56888E-24 -3.44423E-25 1.56888E-24 1.56888E-24 
1.26858E-24 -2.84314E-25 1.26858E-24 -2.84314E-25 1.26858E-24 1.26858E-24 
1.02010E-24 -2.33644E-25 1.02010E-24 -2.33644E-25 1.02010E-24 1.02010E-24 
8.15866E-25 -1.91178E-25 8.15866E-25 -1.91178E-25 8.15866E-25 8.15866E-25 
6.49082E-25 -1.55785E-25 6.49082E-25 -1.55785E-25 6.49082E-25 6.49082E-25 
5.13737E-25 -1.26445E-25 5.13737E-25 -1.26445E-25 5.13737E-25 5.13737E-25 
4.04571E-25 -1.02246E-25 4.04571E-25 -1.02246E-25 4.04571E-25 4.04571E-25 
3.17039E-25 -8.23826E-26 3.17039E-25 -8.23826E-26 3.17039E-25 3.17039E-25 
2.47251E-25 -6.61536E-26 2.47251E-25 -6.61536E-26 2.47251E-25 2.47251E-25 
1.91916E-25 -5.29515E-26 1.91916E-25 -5.29515E-26 1.91916E-25 1.91916E-25 
1.48275E-25 -4.22558E-26 1.48275E-25 -4.22558E-26 1.48275E-25 1.48275E-25 
1.14033E-25 -3.36244E-26 1.14033E-25 -3.36244E-26 1.14033E-25 1.14033E-25 
8.73013E-26 -2.66842E-26 8.73013E-26 -2.66842E-26 8.73013E-26 8.73013E-26 
6.65339E-26 -2.11231E-26 6.65339E-26 -2.11231E-26 6.65339E-26 6.65339E-26 
3.03121E-23 -5.65240E-24 3.03121E-23 -5.65240E-24 3.03121E-23 3.03121E-23 
2.64853E-23 -4.99341E-24 2.64853E-23 -4.99341E-24 2.64853E-23 2.64853E-23 
2.30177E-23 -4.39023E-24 2.30177E-23 -4.39023E-24 2.30177E-23 2.30177E-23 
1.98969E-23 -3.84159E-24 1.98969E-23 -3.84159E-24 1.98969E-23 1.98969E-23 
1.71074E-23 -3.34568E-24 1.71074E-23 -3.34568E-24 1.71074E-23 1.71074E-23 
1.46308E-23 -2.90023E-24 1.46308E-23 -2.90023E-24 1.46308E-23 1.46308E-23 
1.24468E-23 -2.50256E-24 1.24468E-23 -2.50256E-24 1.24468E-23 1.24468E-23 
1.09439E-23 -2.22575E-24 1.09439E-23 -2.22575E-24 1.09439E-23 1.09439E-23 
1.05336E-23 -2.14967E-24 1.05336E-23 -2.14967E-24 1.05336E-23 1.05336E-23 
8.74810E-24 -1.81568E-24 8.74810E-24 -1.81568E-24 8.74810E-24 8.74810E-24 
7.22240E-24 -1.52590E-24 7.22240E-24 -1.52590E-24 7.22240E-24 7.22240E-24 
5.92824E-24 -1.27612E-24 5.92824E-24 -1.27612E-24 5.92824E-24 5.92824E-24 
4.83836E-24 -1.06219E-24 4.83836E-24 -1.06219E-24 4.83836E-24 4.83836E-24 
3.92688E-24 -8.80089E-25 3.92688E-24 -8.80089E-25 3.92688E-24 3.92688E-24 
3.16979E-24 -7.26006E-25 3.16979E-24 -7.26006E-25 3.16979E-24 3.16979E-24 
2.54506E-24 -5.96371E-25 2.54506E-24 -5.96371E-25 2.54506E-24 2.54506E-24 
2.03286E-24 -4.87903E-25 2.03286E-24 -4.87903E-25 2.03286E-24 2.03286E-24 
1.61551E-24 -3.97622E-25 1.61551E-24 -3.97622E-25 1.61551E-24 1.61551E-24 
1.27749E-24 -3.22854E-25 1.27749E-24 -3.22854E-25 1.27749E-24 1.27749E-24 
1.00530E-24 -2.61228E-25 1.00530E-24 -2.61228E-25 1.00530E-24 1.00530E-24 
7.87360E-25 -2.10663E-25 7.87360E-25 -2.10663E-25 7.87360E-25 7.87360E-25 
6.13799E-25 -1.69353E-25 6.13799E-25 -1.69353E-25 6.13799E-25 6.13799E-25 
4.76305E-25 -1.35739E-25 4.76305E-25 -1.35739E-25 4.76305E-25 4.76305E-25 
3.67940E-25 -1.08493E-25 3.67940E-25 -1.08493E-25 3.67940E-25 3.67940E-25 
2.82955E-25 -8.64871E-26 2.82955E-25 -8.64871E-26 2.82955E-25 2.82955E-25 
2.16626E-25 -6.87743E-26 2.16626E-25 -6.87743E-26 2.16626E-25 2.16626E-25 
9.04315E-23 -1.68631E-23 9.04315E-23 -1.68631E-23 9.04315E-23 9.04315E-23 
7.92094E-23 -1.49338E-23 7.92094E-23 -1.49338E-23 7.92094E-23 7.92094E-23 
6.90148E-23 -1.31634E-23 6.90148E-23 -1.31634E-23 6.90148E-23 6.90148E-23 
5.98158E-23 -1.15489E-23 5.98158E-23 -1.15489E-23 5.98158E-23 5.98158E-23 
5.15707E-23 -1.00856E-23 5.15707E-23 -1.00856E-23 5.15707E-23 5.15707E-23 
4.42302E-23 -8.76765E-24 4.42302E-23 -8.76765E-24 4.42302E-23 4.42302E-23 
3.77380E-23 -7.58759E-24 3.77380E-23 -7.58759E-24 3.77380E-23 3.77380E-23 
3.32585E-23 -6.76403E-24 3.32585E-23 -6.76403E-24 3.32585E-23 3.32585E-23 
3.20337E-23 -6.53732E-24 3.20337E-23 -6.53732E-24 3.20337E-23 3.20337E-23 
2.66929E-23 -5.54015E-24 2.66929E-23 -5.54015E-24 2.66929E-23 2.66929E-23 
2.21137E-23 -4.67202E-24 2.21137E-23 -4.67202E-24 2.21137E-23 2.21137E-23 
1.82156E-23 -3.92111E-24 1.82156E-23 -3.92111E-24 1.82156E-23 1.82156E-23 
1.49210E-23 -3.27567E-24 1.49210E-23 -3.27567E-24 1.49210E-23 1.49210E-23 
1.21553E-23 -2.72423E-24 1.21553E-23 -2.72423E-24 1.21553E-23 1.21553E-23 
9.84926E-24 -2.25587E-24 9.84926E-24 -2.25587E-24 9.84926E-24 9.84926E-24 
7.93898E-24 -1.86030E-24 7.93898E-24 -1.86030E-24 7.93898E-24 7.93898E-24 
6.36651E-24 -1.52802E-24 6.36651E-24 -1.52802E-24 6.36651E-24 6.36651E-24 
5.08001E-24 -1.25034E-24 5.08001E-24 -1.25034E-24 5.08001E-24 5.08001E-24 
4.03371E-24 -1.01942E-24 4.03371E-24 -1.01942E-24 4.03371E-24 4.03371E-24 
3.18763E-24 -8.28306E-25 3.18763E-24 -8.28306E-25 3.18763E-24 3.18763E-24 
2.50724E-24 -6.70829E-25 2.50724E-24 -6.70829E-25 2.50724E-24 2.50724E-24 
1.96303E-24 -5.41619E-25 1.96303E-24 -5.41619E-25 1.96303E-24 1.96303E-24 
1.53000E-24 -4.36024E-25 1.53000E-24 -4.36024E-25 1.53000E-24 1.53000E-24 
1.18716E-24 -3.50053E-25 1.18716E-24 -3.50053E-25 1.18716E-24 1.18716E-24 
9.17067E-25 -2.80308E-25 9.17067E-25 -2.80308E-25 9.17067E-25 9.17067E-25 
7.05288E-25 -2.23914E-25 7.05288E-25 -2.23914E-25 7.05288E-25 7.05288E-25 
2.69783E-22 -5.03074E-23 2.69783E-22 -5.03074E-23 2.69783E-22 2.69783E-22 
2.36886E-22 -4.46613E-23 2.36886E-22 -4.46613E-23 2.36886E-22 2.36886E-22 
2.06925E-22 -3.94674E-23 2.06925E-22 -3.94674E-23 2.06925E-22 2.06925E-22 
1.79819E-22 -3.47185E-23 1.79819E-22 -3.47185E-23 1.79819E-22 1.79819E-22 
1.55458E-22 -3.04029E-23 1.55458E-22 -3.04029E-23 1.55458E-22 1.55458E-22 
1.33709E-22 -2.65048E-23 1.33709E-22 -2.65048E-23 1.33709E-22 1.33709E-22 
1.14417E-22 -2.30046E-23 1.14417E-22 -2.30046E-23 1.14417E-22 1.14417E-22 
1.01070E-22 -2.05554E-23 1.01070E-22 -2.05554E-23 1.01070E-22 1.01070E-22 
9.74151E-23 -1.98801E-23 9.74151E-23 -1.98801E-23 9.74151E-23 9.74151E-23 
8.14459E-23 -1.69042E-23 8.14459E-23 -1.69042E-23 8.14459E-23 8.14459E-23 
6.77066E-23 -1.43046E-23 6.77066E-23 -1.43046E-23 6.77066E-23 6.77066E-23 
5.59697E-23 -1.20481E-23 5.59697E-23 -1.20481E-23 5.59697E-23 5.59697E-23 
4.60135E-23 -1.01016E-23 4.60135E-23 -1.01016E-23 4.60135E-23 4.60135E-23 
3.76247E-23 -8.43240E-24 3.76247E-23 -8.43240E-24 3.76247E-23 3.76247E-23 
3.06033E-23 -7.00935E-24 3.06033E-23 -7.00935E-24 3.06033E-23 3.06033E-23 
2.47641E-23 -5.80284E-24 2.47641E-23 -5.80284E-24 2.47641E-23 2.47641E-23 
1.99382E-23 -4.78535E-24 1.99382E-23 -4.78535E-24 1.99382E-23 1.99382E-23 
1.59739E-23 -3.93163E-24 1.59739E-23 -3.93163E-24 1.59739E-23 1.59739E-23 
1.27363E-23 -3.21880E-24 1.27363E-23 -3.21880E-24 1.27363E-23 1.27363E-23 
1.01072E-23 -2.62635E-24 1.01072E-23 -2.62635E-24 1.01072E-23 1.01072E-23 
7.98381E-24 -2.13612E-24 7.98381E-24 -2.13612E-24 7.98381E-24 7.98381E-24 
6.27797E-24 -1.73215E-24 6.27797E-24 -1.73215E-24 6.27797E-24 6.27797E-24 
4.91458E-24 -1.40057E-24 4.91458E-24 -1.40057E-24 4.91458E-24 4.91458E-24 
3.83032E-24 -1.12943E-24 3.83032E-24 -1.12943E-24 3.83032E-24 3.83032E-24 
2.97218E-24 -9.08468E-25 2.97218E-24 -9.08468E-25 2.97218E-24 2.97218E-24 
2.29622E-24 -7.29001E-25 2.29622E-24 -7.29001E-25 2.29622E-24 2.29622E-24 
8.04807E-22 -1.50075E-22 8.04807E-22 -1.50075E-22 8.04807E-22 8.04807E-22 
