PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.84302E-24 -4.16674E-25 2.84302E-24 -4.16674E-25 2.84302E-24 2.84302E-24 
2.79321E-24 -4.00267E-25 2.79321E-24 -4.00267E-25 2.79321E-24 2.79321E-24 
2.74322E-24 -3.83962E-25 2.74322E-24 -3.83962E-25 2.74322E-24 2.74322E-24 
2.69313E-24 -3.67792E-25 2.69313E-24 -3.67792E-25 2.69313E-24 2.69313E-24 
2.64301E-24 -3.51786E-25 2.64301E-24 -3.51786E-25 2.64301E-24 2.64301E-24 
2.59294E-24 -3.35974E-25 2.59294E-24 -3.35974E-25 2.59294E-24 2.59294E-24 
2.54301E-24 -3.20381E-25 2.54301E-24 -3.20381E-25 2.54301E-24 2.54301E-24 
2.49329E-24 -3.05031E-25 2.49329E-24 -3.05031E-25 2.49329E-24 2.49329E-24 
2.44383E-24 -2.89946E-25 2.44383E-24 -2.89946E-25 2.44383E-24 2.44383E-24 
2.39470E-24 -2.75143E-25 2.39470E-24 -2.75143E-25 2.39470E-24 2.39470E-24 
2.34596E-24 -2.60642E-25 2.34596E-24 -2.60642E-25 2.34596E-24 2.34596E-24 
2.29765E-24 -2.46455E-25 2.29765E-24 -2.46455E-25 2.29765E-24 2.29765E-24 
2.24983E-24 -2.32595E-25 2.24983E-24 -2.32595E-25 2.24983E-24 2.24983E-24 
1.04015E-23 -1.85225E-24 1.04015E-23 -1.85225E-24 1.04015E-23 1.04015E-23 
1.02860E-23 -1.81006E-24 1.02860E-23 -1.81006E-24 1.02860E-23 1.02860E-23 
1.01673E-23 -1.76700E-24 1.01673E-23 -1.76700E-24 1.01673E-23 1.01673E-23 
1.00458E-23 -1.72315E-24 1.00458E-23 -1.72315E-24 1.00458E-23 1.00458E-23 
9.92144E-24 -1.67858E-24 9.92144E-24 -1.67858E-24 9.92144E-24 9.92144E-24 
9.79454E-24 -1.63340E-24 9.79454E-24 -1.63340E-24 9.79454E-24 9.79454E-24 
9.66525E-24 -1.58768E-24 9.66525E-24 -1.58768E-24 9.66525E-24 9.66525E-24 
9.56371E-24 -1.55201E-24 9.56371E-24 -1.55201E-24 9.56371E-24 9.56371E-24 
9.53379E-24 -1.54153E-24 9.53379E-24 -1.54153E-24 9.53379E-24 9.53379E-24 
9.38986E-24 -1.49140E-24 9.38986E-24 -1.49140E-24 9.38986E-24 9.38986E-24 
9.24391E-24 -1.44098E-24 9.24391E-24 -1.44098E-24 9.24391E-24 9.24391E-24 
9.09624E-24 -1.39041E-24 9.09624E-24 -1.39041E-24 9.09624E-24 9.09624E-24 
8.94712E-24 -1.33980E-24 8.94712E-24 -1.33980E-24 8.94712E-24 8.94712E-24 
8.79682E-24 -1.28927E-24 8.79682E-24 -1.28927E-24 8.79682E-24 8.79682E-24 
8.64562E-24 -1.23892E-24 8.64562E-24 -1.23892E-24 8.64562E-24 8.64562E-24 
8.49380E-24 -1.18886E-24 8.49380E-24 -1.18886E-24 8.49380E-24 8.49380E-24 
8.34160E-24 -1.13919E-24 8.34160E-24 -1.13919E-24 8.34160E-24 8.34160E-24 
8.18928E-24 -1.09000E-24 8.18928E-24 -1.09000E-24 8.18928E-24 8.18928E-24 
8.03707E-24 -1.04138E-24 8.03707E-24 -1.04138E-24 8.03707E-24 8.03707E-24 
7.88521E-24 -9.93417E-25 7.88521E-24 -9.93417E-25 7.88521E-24 7.88521E-24 
7.73392E-24 -9.46175E-25 7.73392E-24 -9.46175E-25 7.73392E-24 7.73392E-24 
7.58338E-24 -8.99723E-25 7.58338E-24 -8.99723E-25 7.58338E-24 7.58338E-24 
7.43379E-24 -8.54119E-25 7.43379E-24 -8.54119E-25 7.43379E-24 7.43379E-24 
7.28532E-24 -8.09417E-25 7.28532E-24 -8.09417E-25 7.28532E-24 7.28532E-24 
7.13812E-24 -7.65661E-25 7.13812E-24 -7.65661E-25 7.13812E-24 7.13812E-24 
6.99235E-24 -7.22891E-25 6.99235E-24 -7.22891E-25 6.99235E-24 6.99235E-24 
3.20800E-23 -5.71264E-24 3.20800E-23 -5.71264E-24 3.20800E-23 3.20800E-23 
3.17305E-23 -5.58375E-24 3.17305E-23 -5.58375E-24 3.17305E-23 3.17305E-23 
3.13716E-23 -5.45214E-24 3.13716E-23 -5.45214E-24 3.13716E-23 3.13716E-23 
3.10037E-23 -5.31806E-24 3.10037E-23 -5.31806E-24 3.10037E-23 3.10037E-23 
3.06274E-23 -5.18177E-24 3.06274E-23 -5.18177E-24 3.06274E-23 3.06274E-23 
3.02431E-23 -5.04354E-24 3.02431E-23 -5.04354E-24 3.02431E-23 3.02431E-23 
2.98516E-23 -4.90364E-24 2.98516E-23 -4.90364E-24 2.98516E-23 2.98516E-23 
2.95440E-23 -4.79443E-24 2.95440E-23 -4.79443E-24 2.95440E-23 2.95440E-23 
2.94534E-23 -4.76237E-24 2.94534E-23 -4.76237E-24 2.94534E-23 2.94534E-23 
2.90172E-23 -4.60882E-24 2.90172E-23 -4.60882E-24 2.90172E-23 2.90172E-23 
2.85749E-23 -4.45438E-24 2.85749E-23 -4.45438E-24 2.85749E-23 2.85749E-23 
2.81271E-23 -4.29939E-24 2.81271E-23 -4.29939E-24 2.81271E-23 2.81271E-23 
2.76749E-23 -4.14422E-24 2.76749E-23 -4.14422E-24 2.76749E-23 2.76749E-23 
2.72189E-23 -3.98921E-24 2.72189E-23 -3.98921E-24 2.72189E-23 2.72189E-23 
2.67600E-23 -3.83471E-24 2.67600E-23 -3.83471E-24 2.67600E-23 2.67600E-23 
2.62991E-23 -3.68102E-24 2.62991E-23 -3.68102E-24 2.62991E-23 2.62991E-23 
2.58369E-23 -3.52846E-24 2.58369E-23 -3.52846E-24 2.58369E-23 2.58369E-23 
2.53741E-23 -3.37731E-24 2.53741E-23 -3.37731E-24 2.53741E-23 2.53741E-23 
2.49115E-23 -3.22785E-24 2.49115E-23 -3.22785E-24 2.49115E-23 2.49115E-23 
2.44498E-23 -3.08031E-24 2.44498E-23 -3.08031E-24 2.44498E-23 2.44498E-23 
2.39897E-23 -2.93492E-24 2.39897E-23 -2.93492E-24 2.39897E-23 2.39897E-23 
2.35317E-23 -2.79189E-24 2.35317E-23 -2.79189E-24 2.35317E-23 2.35317E-23 
2.30764E-23 -2.65140E-24 2.30764E-23 -2.65140E-24 2.30764E-23 2.30764E-23 
2.26243E-23 -2.51362E-24 2.26243E-23 -2.51362E-24 2.26243E-23 2.26243E-23 
2.21759E-23 -2.37867E-24 2.21759E-23 -2.37867E-24 2.21759E-23 2.21759E-23 
2.17317E-23 -2.24669E-24 2.17317E-23 -2.24669E-24 2.17317E-23 2.17317E-23 
9.89374E-23 -1.76182E-23 9.89374E-23 -1.76182E-23 9.89374E-23 9.89374E-23 
9.78806E-23 -1.72244E-23 9.78806E-23 -1.72244E-23 9.78806E-23 9.78806E-23 
9.67951E-23 -1.68222E-23 9.67951E-23 -1.68222E-23 9.67951E-23 9.67951E-23 
9.56822E-23 -1.64124E-23 9.56822E-23 -1.64124E-23 9.56822E-23 9.56822E-23 
9.45435E-23 -1.59956E-23 9.45435E-23 -1.59956E-23 9.45435E-23 9.45435E-23 
9.33806E-23 -1.55727E-23 9.33806E-23 -1.55727E-23 9.33806E-23 9.33806E-23 
9.21954E-23 -1.51447E-23 9.21954E-23 -1.51447E-23 9.21954E-23 9.21954E-23 
9.12641E-23 -1.48104E-23 9.12641E-23 -1.48104E-23 9.12641E-23 9.12641E-23 
9.09895E-23 -1.47122E-23 9.09895E-23 -1.47122E-23 9.09895E-23 9.09895E-23 
8.96685E-23 -1.42421E-23 8.96685E-23 -1.42421E-23 8.96685E-23 8.96685E-23 
8.83283E-23 -1.37690E-23 8.83283E-23 -1.37690E-23 8.83283E-23 8.83283E-23 
8.69713E-23 -1.32940E-23 8.69713E-23 -1.32940E-23 8.69713E-23 8.69713E-23 
8.56002E-23 -1.28184E-23 8.56002E-23 -1.28184E-23 8.56002E-23 8.56002E-23 
8.42174E-23 -1.23429E-23 8.42174E-23 -1.23429E-23 8.42174E-23 8.42174E-23 
8.28254E-23 -1.18689E-23 8.28254E-23 -1.18689E-23 8.28254E-23 8.28254E-23 
8.14266E-23 -1.13971E-23 8.14266E-23 -1.13971E-23 8.14266E-23 8.14266E-23 
8.00234E-23 -1.09286E-23 8.00234E-23 -1.09286E-23 8.00234E-23 8.00234E-23 
7.86181E-23 -1.04641E-23 7.86181E-23 -1.04641E-23 7.86181E-23 7.86181E-23 
7.72129E-23 -1.00047E-23 7.72129E-23 -1.00047E-23 7.72129E-23 7.72129E-23 
7.58099E-23 -9.55089E-24 7.58099E-23 -9.55089E-24 7.58099E-23 7.58099E-23 
7.44109E-23 -9.10351E-24 7.44109E-23 -9.10351E-24 7.44109E-23 7.44109E-23 
7.30180E-23 -8.66315E-24 7.30180E-23 -8.66315E-24 7.30180E-23 7.30180E-23 
7.16328E-23 -8.23039E-24 7.16328E-23 -8.23039E-24 7.16328E-23 7.16328E-23 
7.02569E-23 -7.80572E-24 7.02569E-23 -7.80572E-24 7.02569E-23 7.02569E-23 
6.88917E-23 -7.38958E-24 6.88917E-23 -7.38958E-24 6.88917E-23 6.88917E-23 
6.75386E-23 -6.98235E-24 6.75386E-23 -6.98235E-24 6.75386E-23 6.75386E-23 
3.05122E-22 -5.43345E-23 3.05122E-22 -5.43345E-23 3.05122E-22 3.05122E-22 
3.01928E-22 -5.31314E-23 3.01928E-22 -5.31314E-23 3.01928E-22 3.01928E-22 
2.98646E-22 -5.19024E-23 2.98646E-22 -5.19024E-23 2.98646E-22 2.98646E-22 
2.95281E-22 -5.06496E-23 2.95281E-22 -5.06496E-23 2.95281E-22 2.95281E-22 
2.91838E-22 -4.93753E-23 2.91838E-22 -4.93753E-23 2.91838E-22 2.91838E-22 
2.88320E-22 -4.80820E-23 2.88320E-22 -4.80820E-23 2.88320E-22 2.88320E-22 
2.84733E-22 -4.67723E-23 2.84733E-22 -4.67723E-23 2.84733E-22 2.84733E-22 
2.81914E-22 -4.57494E-23 2.81914E-22 -4.57494E-23 2.81914E-22 2.81914E-22 
2.81084E-22 -4.54489E-23 2.81084E-22 -4.54489E-23 2.81084E-22 2.81084E-22 
2.77084E-22 -4.40094E-23 2.77084E-22 -4.40094E-23 2.77084E-22 2.77084E-22 
2.73025E-22 -4.25604E-23 2.73025E-22 -4.25604E-23 2.73025E-22 2.73025E-22 
2.68915E-22 -4.11051E-23 2.68915E-22 -4.11051E-23 2.68915E-22 2.68915E-22 
2.64760E-22 -3.96469E-23 2.64760E-22 -3.96469E-23 2.64760E-22 2.64760E-22 
2.60568E-22 -3.81889E-23 2.60568E-22 -3.81889E-23 2.60568E-22 2.60568E-22 
2.56347E-22 -3.67344E-23 2.56347E-22 -3.67344E-23 2.56347E-22 2.56347E-22 
2.52104E-22 -3.52864E-23 2.52104E-22 -3.52864E-23 2.52104E-22 2.52104E-22 
2.47846E-22 -3.38476E-23 2.47846E-22 -3.38476E-23 2.47846E-22 2.47846E-22 
2.43580E-22 -3.24207E-23 2.43580E-22 -3.24207E-23 2.43580E-22 2.43580E-22 
2.39313E-22 -3.10084E-23 2.39313E-22 -3.10084E-23 2.39313E-22 2.39313E-22 
2.35051E-22 -2.96129E-23 2.35051E-22 -2.96129E-23 2.35051E-22 2.35051E-22 
2.30800E-22 -2.82363E-23 2.30800E-22 -2.82363E-23 2.30800E-22 2.30800E-22 
2.26566E-22 -2.68807E-23 2.26566E-22 -2.68807E-23 2.26566E-22 2.26566E-22 
2.22353E-22 -2.55477E-23 2.22353E-22 -2.55477E-23 2.22353E-22 2.22353E-22 
2.18167E-22 -2.42389E-23 2.18167E-22 -2.42389E-23 2.18167E-22 2.18167E-22 
2.14012E-22 -2.29558E-23 2.14012E-22 -2.29558E-23 2.14012E-22 2.14012E-22 
2.09893E-22 -2.16994E-23 2.09893E-22 -2.16994E-23 2.09893E-22 2.09893E-22 
9.40971E-22 -1.67563E-22 9.40971E-22 -1.67563E-22 9.40971E-22 9.40971E-22 
9.31322E-22 -1.63888E-22 9.31322E-22 -1.63888E-22 9.31322E-22 9.31322E-22 
9.21407E-22 -1.60133E-22 9.21407E-22 -1.60133E-22 9.21407E-22 9.21407E-22 
9.11236E-22 -1.56304E-22 9.11236E-22 -1.56304E-22 9.11236E-22 9.11236E-22 
9.00825E-22 -1.52408E-22 9.00825E-22 -1.52408E-22 9.00825E-22 9.00825E-22 
8.90188E-22 -1.48453E-22 8.90188E-22 -1.48453E-22 8.90188E-22 8.90188E-22 
8.79340E-22 -1.44447E-22 8.79340E-22 -1.44447E-22 8.79340E-22 8.79340E-22 
8.70813E-22 -1.41316E-22 8.70813E-22 -1.41316E-22 8.70813E-22 8.70813E-22 
8.68299E-22 -1.40397E-22 8.68299E-22 -1.40397E-22 8.68299E-22 8.68299E-22 
8.56196E-22 -1.35990E-22 8.56196E-22 -1.35990E-22 8.56196E-22 8.56196E-22 
8.43909E-22 -1.31552E-22 8.43909E-22 -1.31552E-22 8.43909E-22 8.43909E-22 
8.31462E-22 -1.27094E-22 8.31462E-22 -1.27094E-22 8.31462E-22 8.31462E-22 
8.18876E-22 -1.22624E-22 8.18876E-22 -1.22624E-22 8.18876E-22 8.18876E-22 
8.06176E-22 -1.18153E-22 8.06176E-22 -1.18153E-22 8.06176E-22 8.06176E-22 
7.93382E-22 -1.13691E-22 7.93382E-22 -1.13691E-22 7.93382E-22 7.93382E-22 
7.80517E-22 -1.09247E-22 7.80517E-22 -1.09247E-22 7.80517E-22 7.80517E-22 
7.67603E-22 -1.04829E-22 7.67603E-22 -1.04829E-22 7.67603E-22 7.67603E-22 
7.54660E-22 -1.00446E-22 7.54660E-22 -1.00446E-22 7.54660E-22 7.54660E-22 
7.41709E-22 -9.61050E-23 7.41709E-22 -9.61050E-23 7.41709E-22 7.41709E-22 
7.28768E-22 -9.18137E-23 7.28768E-22 -9.18137E-23 7.28768E-22 7.28768E-22 
7.15856E-22 -8.75785E-23 7.15856E-22 -8.75785E-23 7.15856E-22 7.15856E-22 
7.02990E-22 -8.34055E-23 7.02990E-22 -8.34055E-23 7.02990E-22 7.02990E-22 
6.90184E-22 -7.93000E-23 6.90184E-22 -7.93000E-23 6.90184E-22 6.90184E-22 
6.77455E-22 -7.52670E-23 6.77455E-22 -7.52670E-23 6.77455E-22 6.77455E-22 
6.64816E-22 -7.13106E-23 6.64816E-22 -7.13106E-23 6.64816E-22 6.64816E-22 
6.52278E-22 -6.74345E-23 6.52278E-22 -6.74345E-23 6.52278E-22 6.52278E-22 
2.90174E-21 -5.16727E-22 2.90174E-21 -5.16727E-22 2.90174E-21 2.90174E-21 
