PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.31208E-15 4.90839E-16 2.31208E-15 4.90839E-16 2.31208E-15 2.31208E-15 
1.74421E-15 4.57953E-16 1.74421E-15 4.57953E-16 1.74421E-15 1.74421E-15 
1.30820E-15 4.15887E-16 1.30820E-15 4.15887E-16 1.30820E-15 1.30820E-15 
9.75516E-16 3.69807E-16 9.75516E-16 3.69807E-16 9.75516E-16 9.75516E-16 
7.23214E-16 3.23276E-16 7.23214E-16 3.23276E-16 7.23214E-16 7.23214E-16 
5.33015E-16 2.78627E-16 5.33015E-16 2.78627E-16 5.33015E-16 5.33015E-16 
3.90481E-16 2.37278E-16 3.90481E-16 2.37278E-16 3.90481E-16 3.90481E-16 
1.96534E-13 -4.53645E-14 1.96534E-13 -4.53645E-14 1.96534E-13 1.96534E-13 
1.68890E-13 -3.70184E-14 1.68890E-13 -3.70184E-14 1.68890E-13 1.68890E-13 
1.44257E-13 -2.98229E-14 1.44257E-13 -2.98229E-14 1.44257E-13 1.44257E-13 
1.22471E-13 -2.36870E-14 1.22471E-13 -2.36870E-14 1.22471E-13 1.22471E-13 
1.03346E-13 -1.85142E-14 1.03346E-13 -1.85142E-14 1.03346E-13 1.03346E-13 
8.66832E-14 -1.42058E-14 8.66832E-14 -1.42058E-14 8.66832E-14 8.66832E-14 
7.22722E-14 -1.06628E-14 7.22722E-14 -1.06628E-14 7.22722E-14 7.22722E-14 
6.25315E-14 -8.38518E-15 6.25315E-14 -8.38518E-15 6.25315E-14 6.25315E-14 
5.98998E-14 -7.78861E-15 5.98998E-14 -7.78861E-15 5.98998E-14 5.98998E-14 
4.86000E-14 -5.33333E-15 4.86000E-14 -5.33333E-15 4.86000E-14 4.86000E-14 
3.91666E-14 -3.44133E-15 3.91666E-14 -3.44133E-15 3.91666E-14 3.91666E-14 
3.13550E-14 -2.01475E-15 3.13550E-14 -2.01475E-15 3.13550E-14 3.13550E-14 
2.49379E-14 -9.66460E-16 2.49379E-14 -9.66460E-16 2.49379E-14 2.49379E-14 
1.97069E-14 -2.20200E-16 1.97069E-14 -2.20200E-16 1.97069E-14 1.97069E-14 
1.54751E-14 2.89333E-16 1.54751E-14 2.89333E-16 1.54751E-14 1.54751E-14 
1.20770E-14 6.17109E-16 1.20770E-14 6.17109E-16 1.20770E-14 1.20770E-14 
9.36778E-15 8.08516E-16 9.36778E-15 8.08516E-16 9.36778E-15 9.36778E-15 
7.22294E-15 9.00336E-16 7.22294E-15 9.00336E-16 7.22294E-15 7.22294E-15 
5.53641E-15 9.21801E-16 5.53641E-15 9.21801E-16 5.53641E-15 5.53641E-15 
4.21904E-15 8.95675E-16 4.21904E-15 8.95675E-16 4.21904E-15 4.21904E-15 
3.19664E-15 8.39301E-16 3.19664E-15 8.39301E-16 3.19664E-15 3.19664E-15 
2.40815E-15 7.65569E-16 2.40815E-15 7.65569E-16 2.40815E-15 2.40815E-15 
1.80378E-15 6.83791E-16 1.80378E-15 6.83791E-16 1.80378E-15 1.80378E-15 
1.34332E-15 6.00461E-16 1.34332E-15 6.00461E-16 1.34332E-15 1.34332E-15 
9.94573E-16 5.19900E-16 9.94573E-16 5.19900E-16 9.94573E-16 9.94573E-16 
7.31989E-16 4.44798E-16 7.31989E-16 4.44798E-16 7.31989E-16 7.31989E-16 
3.37062E-13 -7.78017E-14 3.37062E-13 -7.78017E-14 3.37062E-13 3.37062E-13 
2.90379E-13 -6.36469E-14 2.90379E-13 -6.36469E-14 2.90379E-13 2.90379E-13 
2.48672E-13 -5.14089E-14 2.48672E-13 -5.14089E-14 2.48672E-13 2.48672E-13 
2.11686E-13 -4.09420E-14 2.11686E-13 -4.09420E-14 2.11686E-13 2.11686E-13 
1.79128E-13 -3.20904E-14 1.79128E-13 -3.20904E-14 1.79128E-13 1.79128E-13 
1.50681E-13 -2.46940E-14 1.50681E-13 -2.46940E-14 1.50681E-13 1.50681E-13 
1.26005E-13 -1.85903E-14 1.26005E-13 -1.85903E-14 1.26005E-13 1.26005E-13 
1.09281E-13 -1.46540E-14 1.09281E-13 -1.46540E-14 1.09281E-13 1.09281E-13 
1.04755E-13 -1.36210E-14 1.04755E-13 -1.36210E-14 1.04755E-13 1.04755E-13 
8.52837E-14 -9.35898E-15 8.52837E-14 -9.35898E-15 8.52837E-14 8.52837E-14 
6.89716E-14 -6.06010E-15 6.89716E-14 -6.06010E-15 6.89716E-14 6.89716E-14 
5.54151E-14 -3.56076E-15 5.54151E-14 -3.56076E-15 5.54151E-14 5.54151E-14 
4.42373E-14 -1.71441E-15 4.42373E-14 -1.71441E-15 4.42373E-14 4.42373E-14 
3.50910E-14 -3.92099E-16 3.50910E-14 -3.92099E-16 3.50910E-14 3.50910E-14 
2.76630E-14 5.17206E-16 2.76630E-14 5.17206E-16 2.76630E-14 2.76630E-14 
2.16744E-14 1.10752E-15 2.16744E-14 1.10752E-15 2.16744E-14 2.16744E-14 
1.68805E-14 1.45693E-15 1.68805E-14 1.45693E-15 1.68805E-14 1.68805E-14 
1.30694E-14 1.62910E-15 1.30694E-14 1.62910E-15 1.30694E-14 1.30694E-14 
1.00600E-14 1.67496E-15 1.00600E-14 1.67496E-15 1.00600E-14 1.00600E-14 
7.69907E-15 1.63446E-15 7.69907E-15 1.63446E-15 7.69907E-15 7.69907E-15 
5.85874E-15 1.53825E-15 5.85874E-15 1.53825E-15 5.85874E-15 5.85874E-15 
4.43309E-15 1.40931E-15 4.43309E-15 1.40931E-15 4.43309E-15 4.43309E-15 
3.33537E-15 1.26440E-15 3.33537E-15 1.26440E-15 3.33537E-15 3.33537E-15 
2.49519E-15 1.11535E-15 2.49519E-15 1.11535E-15 2.49519E-15 2.49519E-15 
1.85587E-15 9.70132E-16 1.85587E-15 9.70132E-16 1.85587E-15 1.85587E-15 
1.37222E-15 8.33838E-16 1.37222E-15 8.33838E-16 1.37222E-15 1.37222E-15 
5.78080E-13 -1.33434E-13 5.78080E-13 -1.33434E-13 5.78080E-13 5.78080E-13 
4.99263E-13 -1.09431E-13 4.99263E-13 -1.09431E-13 4.99263E-13 4.99263E-13 
4.28667E-13 -8.86201E-14 4.28667E-13 -8.86201E-14 4.28667E-13 4.28667E-13 
3.65895E-13 -7.07673E-14 3.65895E-13 -7.07673E-14 3.65895E-13 3.65895E-13 
3.10485E-13 -5.56227E-14 3.10485E-13 -5.56227E-14 3.10485E-13 3.10485E-13 
2.61931E-13 -4.29259E-14 2.61931E-13 -4.29259E-14 2.61931E-13 2.61931E-13 
2.19690E-13 -3.24123E-14 2.19690E-13 -3.24123E-14 2.19690E-13 2.19690E-13 
1.90982E-13 -2.56098E-14 1.90982E-13 -2.56098E-14 1.90982E-13 1.90982E-13 
1.83202E-13 -2.38212E-14 1.83202E-13 -2.38212E-14 1.83202E-13 1.83202E-13 
1.49658E-13 -1.64234E-14 1.49658E-13 -1.64234E-14 1.49658E-13 1.49658E-13 
1.21459E-13 -1.06718E-14 1.21459E-13 -1.06718E-14 1.21459E-13 1.21459E-13 
9.79388E-14 -6.29317E-15 9.79388E-14 -6.29317E-15 9.79388E-14 9.79388E-14 
7.84737E-14 -3.04123E-15 7.84737E-14 -3.04123E-15 7.84737E-14 7.84737E-14 
6.24856E-14 -6.98199E-16 6.24856E-14 -6.98199E-16 6.24856E-14 6.24856E-14 
4.94505E-14 9.24559E-16 4.94505E-14 9.24559E-16 4.94505E-14 4.94505E-14 
3.88994E-14 1.98768E-15 3.88994E-14 1.98768E-15 3.88994E-14 3.88994E-14 
3.04187E-14 2.62538E-15 3.04187E-14 2.62538E-15 3.04187E-14 3.04187E-14 
2.36485E-14 2.94778E-15 2.36485E-14 2.94778E-15 2.36485E-14 2.36485E-14 
1.82798E-14 3.04354E-15 1.82798E-14 3.04354E-15 1.82798E-14 1.82798E-14 
1.40497E-14 2.98267E-15 1.40497E-14 2.98267E-15 1.40497E-14 1.40497E-14 
1.07379E-14 2.81931E-15 1.07379E-14 2.81931E-15 1.07379E-14 1.07379E-14 
8.16083E-15 2.59439E-15 8.16083E-15 2.59439E-15 8.16083E-15 8.16083E-15 
6.16753E-15 2.33804E-15 6.16753E-15 2.33804E-15 6.16753E-15 6.16753E-15 
4.63482E-15 2.07176E-15 4.63482E-15 2.07176E-15 4.63482E-15 4.63482E-15 
3.46310E-15 1.81029E-15 3.46310E-15 1.81029E-15 3.46310E-15 3.46310E-15 
2.57246E-15 1.56317E-15 2.57246E-15 1.56317E-15 2.57246E-15 2.57246E-15 
9.91420E-13 -2.28843E-13 9.91420E-13 -2.28843E-13 9.91420E-13 9.91420E-13 
8.58394E-13 -1.88148E-13 8.58394E-13 -1.88148E-13 8.58394E-13 8.58394E-13 
7.38935E-13 -1.52763E-13 7.38935E-13 -1.52763E-13 7.38935E-13 7.38935E-13 
6.32430E-13 -1.22318E-13 6.32430E-13 -1.22318E-13 6.32430E-13 6.32430E-13 
5.38157E-13 -9.64096E-14 5.38157E-13 -9.64096E-14 5.38157E-13 5.38157E-13 
4.55312E-13 -7.46175E-14 4.55312E-13 -7.46175E-14 4.55312E-13 4.55312E-13 
3.83022E-13 -5.65097E-14 3.83022E-13 -5.65097E-14 3.83022E-13 3.83022E-13 
3.33761E-13 -4.47557E-14 3.33761E-13 -4.47557E-14 3.33761E-13 3.33761E-13 
3.20388E-13 -4.16592E-14 3.20388E-13 -4.16592E-14 3.20388E-13 3.20388E-13 
2.62620E-13 -2.88198E-14 2.62620E-13 -2.88198E-14 2.62620E-13 2.62620E-13 
2.13885E-13 -1.87928E-14 2.13885E-13 -1.87928E-14 2.13885E-13 2.13885E-13 
1.73091E-13 -1.11221E-14 1.73091E-13 -1.11221E-14 1.73091E-13 1.73091E-13 
1.39204E-13 -5.39481E-15 1.39204E-13 -5.39481E-15 1.39204E-13 1.39204E-13 
1.11264E-13 -1.24324E-15 1.11264E-13 -1.24324E-15 1.11264E-13 1.11264E-13 
8.83962E-14 1.65271E-15 8.83962E-14 1.65271E-15 8.83962E-14 8.83962E-14 
6.98119E-14 3.56725E-15 6.98119E-14 3.56725E-15 6.98119E-14 6.98119E-14 
5.48134E-14 4.73085E-15 5.48134E-14 4.73085E-15 5.48134E-14 5.48134E-14 
4.27902E-14 5.33378E-15 4.27902E-14 5.33378E-15 4.27902E-14 4.27902E-14 
3.32151E-14 5.53024E-15 3.32151E-14 5.53024E-15 3.32151E-14 3.32151E-14 
2.56383E-14 5.44285E-15 2.56383E-14 5.44285E-15 2.56383E-14 2.56383E-14 
1.96800E-14 5.16713E-15 1.96800E-14 5.16713E-15 1.96800E-14 1.96800E-14 
1.50229E-14 4.77590E-15 1.50229E-14 4.77590E-15 1.50229E-14 1.50229E-14 
1.14043E-14 4.32325E-15 1.14043E-14 4.32325E-15 1.14043E-14 1.14043E-14 
8.60904E-15 3.84823E-15 8.60904E-15 3.84823E-15 8.60904E-15 8.60904E-15 
6.46208E-15 3.37797E-15 6.46208E-15 3.37797E-15 6.46208E-15 6.46208E-15 
4.82240E-15 2.93037E-15 4.82240E-15 2.93037E-15 4.82240E-15 4.82240E-15 
1.70031E-12 -3.92470E-13 1.70031E-12 -3.92470E-13 1.70031E-12 1.70031E-12 
1.47585E-12 -3.23486E-13 1.47585E-12 -3.23486E-13 1.47585E-12 1.47585E-12 
1.27377E-12 -2.63332E-13 1.27377E-12 -2.63332E-13 1.27377E-12 1.27377E-12 
1.09312E-12 -2.11419E-13 1.09312E-12 -2.11419E-13 1.09312E-12 1.09312E-12 
9.32774E-13 -1.67104E-13 9.32774E-13 -1.67104E-13 9.32774E-13 9.32774E-13 
7.91460E-13 -1.29706E-13 7.91460E-13 -1.29706E-13 7.91460E-13 7.91460E-13 
6.67786E-13 -9.85228E-14 6.67786E-13 -9.85228E-14 6.67786E-13 6.67786E-13 
5.83279E-13 -7.82148E-14 5.83279E-13 -7.82148E-14 5.83279E-13 5.83279E-13 
5.60302E-13 -7.28546E-14 5.60302E-13 -7.28546E-14 5.60302E-13 5.60302E-13 
4.60845E-13 -5.05728E-14 4.60845E-13 -5.05728E-14 4.60845E-13 4.60845E-13 
3.76645E-13 -3.30934E-14 3.76645E-13 -3.30934E-14 3.76645E-13 3.76645E-13 
3.05908E-13 -1.96565E-14 3.05908E-13 -1.96565E-14 3.05908E-13 3.05908E-13 
2.46932E-13 -9.56978E-15 2.46932E-13 -9.56978E-15 2.46932E-13 2.46932E-13 
1.98121E-13 -2.21376E-15 1.98121E-13 -2.21376E-15 1.98121E-13 1.98121E-13 
1.58014E-13 2.95433E-15 1.58014E-13 2.95433E-15 1.58014E-13 1.58014E-13 
1.25290E-13 6.40206E-15 1.25290E-13 6.40206E-15 1.25290E-13 1.25290E-13 
9.87716E-14 8.52480E-15 9.87716E-14 8.52480E-15 9.87716E-14 9.87716E-14 
7.74253E-14 9.65103E-15 7.74253E-14 9.65103E-15 7.74253E-14 7.74253E-14 
6.03531E-14 1.00487E-14 6.03531E-14 1.00487E-14 6.03531E-14 6.03531E-14 
4.67854E-14 9.93224E-15 4.67854E-14 9.93224E-15 4.67854E-14 4.67854E-14 
3.60688E-14 9.47012E-15 3.60688E-14 9.47012E-15 3.60688E-14 3.60688E-14 
2.76549E-14 8.79172E-15 2.76549E-14 8.79172E-15 2.76549E-14 2.76549E-14 
2.10876E-14 7.99407E-15 2.10876E-14 7.99407E-15 2.10876E-14 2.10876E-14 
1.59910E-14 7.14796E-15 1.59910E-14 7.14796E-15 1.59910E-14 1.59910E-14 
1.20581E-14 6.30322E-15 1.20581E-14 6.30322E-15 1.20581E-14 1.20581E-14 
9.04020E-15 5.49334E-15 9.04020E-15 5.49334E-15 9.04020E-15 9.04020E-15 
2.91602E-12 -6.73084E-13 2.91602E-12 -6.73084E-13 2.91602E-12 2.91602E-12 
2.53742E-12 -5.56168E-13 2.53742E-12 -5.56168E-13 2.53742E-12 2.53742E-12 
2.19569E-12 -4.53923E-13 2.19569E-12 -4.53923E-13 2.19569E-12 2.19569E-12 
1.88937E-12 -3.65422E-13 1.88937E-12 -3.65422E-13 1.88937E-12 1.88937E-12 
1.61673E-12 -2.89634E-13 1.61673E-12 -2.89634E-13 1.61673E-12 1.61673E-12 
1.37576E-12 -2.25463E-13 1.37576E-12 -2.25463E-13 1.37576E-12 1.37576E-12 
1.16424E-12 -1.71769E-13 1.16424E-12 -1.71769E-13 1.16424E-12 1.16424E-12 
1.01932E-12 -1.36686E-13 1.01932E-12 -1.36686E-13 1.01932E-12 1.01932E-12 
9.79854E-13 -1.27408E-13 9.79854E-13 -1.27408E-13 9.79854E-13 9.79854E-13 
8.08676E-13 -8.87435E-14 8.08676E-13 -8.87435E-14 8.08676E-13 8.08676E-13 
6.63248E-13 -5.82755E-14 6.63248E-13 -5.82755E-14 6.63248E-13 6.63248E-13 
5.40633E-13 -3.47390E-14 5.40633E-13 -3.47390E-14 5.40633E-13 5.40633E-13 
4.38023E-13 -1.69755E-14 4.38023E-13 -1.69755E-14 4.38023E-13 4.38023E-13 
3.52775E-13 -3.94183E-15 3.52775E-13 -3.94183E-15 3.52775E-13 3.52775E-13 
2.82456E-13 5.28098E-15 2.82456E-13 5.28098E-15 2.82456E-13 2.82456E-13 
2.24851E-13 1.14894E-14 2.24851E-13 1.14894E-14 2.24851E-13 2.24851E-13 
1.77980E-13 1.53611E-14 1.77980E-13 1.53611E-14 1.77980E-13 1.77980E-13 
1.40093E-13 1.74625E-14 1.40093E-13 1.74625E-14 1.40093E-13 1.40093E-13 
1.09662E-13 1.82585E-14 1.09662E-13 1.82585E-14 1.09662E-13 1.09662E-13 
8.53737E-14 1.81243E-14 8.53737E-14 1.81243E-14 8.53737E-14 8.53737E-14 
6.61045E-14 1.73562E-14 6.61045E-14 1.73562E-14 6.61045E-14 6.61045E-14 
5.09078E-14 1.61840E-14 5.09078E-14 1.61840E-14 5.09078E-14 5.09078E-14 
3.89922E-14 1.47815E-14 3.89922E-14 1.47815E-14 3.89922E-14 3.89922E-14 
2.97022E-14 1.32769E-14 2.97022E-14 1.32769E-14 2.97022E-14 2.97022E-14 
2.24998E-14 1.17615E-14 2.24998E-14 1.17615E-14 2.24998E-14 2.24998E-14 
1.69467E-14 1.02978E-14 1.69467E-14 1.02978E-14 1.69467E-14 1.69467E-14 
5.00090E-12 -1.15432E-12 5.00090E-12 -1.15432E-12 5.00090E-12 5.00090E-12 
4.36252E-12 -9.56203E-13 4.36252E-12 -9.56203E-13 4.36252E-12 4.36252E-12 
3.78480E-12 -7.82448E-13 3.78480E-12 -7.82448E-13 3.78480E-12 3.78480E-12 
3.26559E-12 -6.31594E-13 3.26559E-12 -6.31594E-13 3.26559E-12 3.26559E-12 
2.80216E-12 -5.02001E-13 2.80216E-12 -5.02001E-13 2.80216E-12 2.80216E-12 
2.39139E-12 -3.91907E-13 2.39139E-12 -3.91907E-13 2.39139E-12 2.39139E-12 
2.02976E-12 -2.99464E-13 2.02976E-12 -2.99464E-13 2.02976E-12 2.02976E-12 
1.78131E-12 -2.38865E-13 1.78131E-12 -2.38865E-13 1.78131E-12 1.78131E-12 
1.71354E-12 -2.22808E-13 1.71354E-12 -2.22808E-13 1.71354E-12 1.71354E-12 
1.41902E-12 -1.55722E-13 1.41902E-12 -1.55722E-13 1.41902E-12 1.41902E-12 
1.16792E-12 -1.02618E-13 1.16792E-12 -1.02618E-13 1.16792E-12 1.16792E-12 
9.55449E-13 -6.13935E-14 9.55449E-13 -6.13935E-14 9.55449E-13 9.55449E-13 
7.76982E-13 -3.01117E-14 7.76982E-13 -3.01117E-14 7.76982E-13 7.76982E-13 
6.28146E-13 -7.01875E-15 6.28146E-13 -7.01875E-15 6.28146E-13 6.28146E-13 
5.04893E-13 9.43981E-15 5.04893E-13 9.43981E-15 5.04893E-13 5.04893E-13 
4.03522E-13 2.06192E-14 4.03522E-13 2.06192E-14 4.03522E-13 4.03522E-13 
3.20703E-13 2.76793E-14 3.20703E-13 2.76793E-14 3.20703E-13 3.20703E-13 
2.53478E-13 3.15959E-14 2.53478E-13 3.15959E-14 2.53478E-13 2.53478E-13 
1.99255E-13 3.31755E-14 1.99255E-13 3.31755E-14 1.99255E-13 1.99255E-13 
1.55787E-13 3.30726E-14 1.55787E-13 3.30726E-14 1.55787E-13 1.55787E-13 
1.21150E-13 3.18088E-14 1.21150E-13 3.18088E-14 1.21150E-13 1.21150E-13 
9.37108E-14 2.97914E-14 9.37108E-14 2.97914E-14 9.37108E-14 9.37108E-14 
7.20977E-14 2.73314E-14 7.20977E-14 2.73314E-14 7.20977E-14 7.20977E-14 
5.51691E-14 2.46605E-14 5.51691E-14 2.46605E-14 5.51691E-14 5.51691E-14 
4.19829E-14 2.19460E-14 4.19829E-14 2.19460E-14 4.19829E-14 4.19829E-14 
3.17678E-14 1.93039E-14 3.17678E-14 1.93039E-14 3.17678E-14 3.17678E-14 
8.57632E-12 -1.97961E-12 8.57632E-12 -1.97961E-12 8.57632E-12 8.57632E-12 
7.50027E-12 -1.64396E-12 7.50027E-12 -1.64396E-12 7.50027E-12 7.50027E-12 
6.52397E-12 -1.34873E-12 6.52397E-12 -1.34873E-12 6.52397E-12 6.52397E-12 
5.64417E-12 -1.09163E-12 5.64417E-12 -1.09163E-12 5.64417E-12 5.64417E-12 
4.85673E-12 -8.70072E-13 4.85673E-12 -8.70072E-13 4.85673E-12 4.85673E-12 
4.15676E-12 -6.81218E-13 4.15676E-12 -6.81218E-13 4.15676E-12 4.15676E-12 
3.53868E-12 -5.22085E-13 3.53868E-12 -5.22085E-13 3.53868E-12 3.53868E-12 
3.11289E-12 -4.17423E-13 3.11289E-12 -4.17423E-13 3.11289E-12 3.11289E-12 
2.99657E-12 -3.89636E-13 2.99657E-12 -3.89636E-13 2.99657E-12 2.99657E-12 
2.48999E-12 -2.73250E-13 2.48999E-12 -2.73250E-13 2.48999E-12 2.48999E-12 
2.05659E-12 -1.80700E-13 2.05659E-12 -1.80700E-13 2.05659E-12 2.05659E-12 
1.68853E-12 -1.08498E-13 1.68853E-12 -1.08498E-13 1.68853E-12 1.68853E-12 
1.37822E-12 -5.34127E-14 1.37822E-12 -5.34127E-14 1.37822E-12 1.37822E-12 
1.11845E-12 -1.24973E-14 1.11845E-12 -1.24973E-14 1.11845E-12 1.11845E-12 
9.02493E-13 1.68736E-14 9.02493E-13 1.68736E-14 9.02493E-13 9.02493E-13 
7.24162E-13 3.70032E-14 7.24162E-13 3.70032E-14 7.24162E-13 7.24162E-13 
5.77871E-13 4.98750E-14 5.77871E-13 4.98750E-14 5.77871E-13 5.77871E-13 
4.58629E-13 5.71679E-14 4.58629E-13 5.71679E-14 4.58629E-13 4.58629E-13 
3.62039E-13 6.02786E-14 3.62039E-13 6.02786E-14 3.62039E-13 3.62039E-13 
2.84272E-13 6.03490E-14 2.84272E-13 6.03490E-14 2.84272E-13 2.84272E-13 
2.22030E-13 5.82954E-14 2.22030E-13 5.82954E-14 2.22030E-13 2.22030E-13 
1.72500E-13 5.48391E-14 1.72500E-13 5.48391E-14 1.72500E-13 1.72500E-13 
1.33309E-13 5.05360E-14 1.33309E-13 5.05360E-14 1.33309E-13 1.33309E-13 
1.02470E-13 4.58041E-14 1.02470E-13 4.58041E-14 1.02470E-13 1.02470E-13 
7.83357E-14 4.09489E-14 7.83357E-14 4.09489E-14 7.83357E-14 7.83357E-14 
5.95500E-14 3.61860E-14 5.95500E-14 3.61860E-14 5.95500E-14 5.95500E-14 
1.47077E-11 -3.39487E-12 1.47077E-11 -3.39487E-12 1.47077E-11 1.47077E-11 
1.28946E-11 -2.82632E-12 1.28946E-11 -2.82632E-12 1.28946E-11 1.28946E-11 
1.12453E-11 -2.32479E-12 1.12453E-11 -2.32479E-12 1.12453E-11 1.12453E-11 
9.75506E-12 -1.88672E-12 9.75506E-12 -1.88672E-12 9.75506E-12 9.75506E-12 
8.41755E-12 -1.50798E-12 8.41755E-12 -1.50798E-12 8.41755E-12 8.41755E-12 
