PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.51766E-29 -3.91061E-29 3.51766E-29 -3.91061E-29 3.51766E-29 3.51766E-29 
2.82794E-29 -3.22302E-29 2.82794E-29 -3.22302E-29 2.82794E-29 2.82794E-29 
2.25053E-29 -2.64089E-29 2.25053E-29 -2.64089E-29 2.25053E-29 2.25053E-29 
2.97118E-27 -2.74662E-27 2.97118E-27 -2.74662E-27 2.97118E-27 2.97118E-27 
2.71332E-27 -2.51502E-27 2.71332E-27 -2.51502E-27 2.71332E-27 2.71332E-27 
2.46828E-27 -2.29453E-27 2.46828E-27 -2.29453E-27 2.46828E-27 2.46828E-27 
2.23662E-27 -2.08567E-27 2.23662E-27 -2.08567E-27 2.23662E-27 2.23662E-27 
2.01872E-27 -1.88882E-27 2.01872E-27 -1.88882E-27 2.01872E-27 2.01872E-27 
1.81484E-27 -1.70421E-27 1.81484E-27 -1.70421E-27 1.81484E-27 1.81484E-27 
1.62504E-27 -1.53195E-27 1.62504E-27 -1.53195E-27 1.62504E-27 1.62504E-27 
1.48780E-27 -1.40711E-27 1.48780E-27 -1.40711E-27 1.48780E-27 1.48780E-27 
1.44924E-27 -1.37199E-27 1.44924E-27 -1.37199E-27 1.44924E-27 1.44924E-27 
1.27514E-27 -1.21313E-27 1.27514E-27 -1.21313E-27 1.27514E-27 1.27514E-27 
1.11664E-27 -1.06805E-27 1.11664E-27 -1.06805E-27 1.11664E-27 1.11664E-27 
9.73188E-28 -9.36296E-28 9.73188E-28 -9.36296E-28 9.73188E-28 9.73188E-28 
8.44083E-28 -8.17288E-28 8.44083E-28 -8.17288E-28 8.44083E-28 8.44083E-28 
7.28538E-28 -7.10361E-28 7.28538E-28 -7.10361E-28 7.28538E-28 7.28538E-28 
6.25700E-28 -6.14791E-28 6.25700E-28 -6.14791E-28 6.25700E-28 6.25700E-28 
5.34670E-28 -5.29806E-28 5.34670E-28 -5.29806E-28 5.34670E-28 5.34670E-28 
4.54524E-28 -4.54612E-28 4.54524E-28 -4.54612E-28 4.54524E-28 4.54524E-28 
3.84334E-28 -3.88405E-28 3.84334E-28 -3.88405E-28 3.84334E-28 3.84334E-28 
3.23185E-28 -3.30390E-28 3.23185E-28 -3.30390E-28 3.23185E-28 3.23185E-28 
2.70189E-28 -2.79793E-28 2.70189E-28 -2.79793E-28 2.70189E-28 2.70189E-28 
2.24497E-28 -2.35867E-28 2.24497E-28 -2.35867E-28 2.24497E-28 2.24497E-28 
1.85306E-28 -1.97907E-28 1.85306E-28 -1.97907E-28 1.85306E-28 1.85306E-28 
1.51866E-28 -1.65249E-28 1.51866E-28 -1.65249E-28 1.51866E-28 1.51866E-28 
1.23482E-28 -1.37276E-28 1.23482E-28 -1.37276E-28 1.23482E-28 1.23482E-28 
9.95198E-29 -1.13423E-28 9.95198E-29 -1.13423E-28 9.95198E-29 9.95198E-29 
7.94008E-29 -9.31730E-29 7.94008E-29 -9.31730E-29 7.94008E-29 7.94008E-29 
9.98344E-27 -9.22890E-27 9.98344E-27 -9.22890E-27 9.98344E-27 9.98344E-27 
9.12952E-27 -8.46229E-27 9.12952E-27 -8.46229E-27 9.12952E-27 9.12952E-27 
8.31688E-27 -7.73143E-27 8.31688E-27 -7.73143E-27 8.31688E-27 8.31688E-27 
7.54743E-27 -7.03806E-27 7.54743E-27 -7.03806E-27 7.54743E-27 7.54743E-27 
6.82256E-27 -6.38353E-27 6.82256E-27 -6.38353E-27 6.82256E-27 6.82256E-27 
6.14321E-27 -5.76874E-27 6.14321E-27 -5.76874E-27 6.14321E-27 6.14321E-27 
5.50971E-27 -5.19409E-27 5.50971E-27 -5.19409E-27 5.50971E-27 5.50971E-27 
5.05094E-27 -4.77701E-27 5.05094E-27 -4.77701E-27 5.05094E-27 5.05094E-27 
4.92194E-27 -4.65958E-27 4.92194E-27 -4.65958E-27 4.92194E-27 4.92194E-27 
4.33874E-27 -4.12774E-27 4.33874E-27 -4.12774E-27 4.33874E-27 4.33874E-27 
3.80677E-27 -3.64111E-27 3.80677E-27 -3.64111E-27 3.80677E-27 3.80677E-27 
3.32427E-27 -3.19825E-27 3.32427E-27 -3.19825E-27 3.32427E-27 3.32427E-27 
2.88912E-27 -2.79741E-27 2.88912E-27 -2.79741E-27 2.88912E-27 2.88912E-27 
2.49882E-27 -2.43648E-27 2.49882E-27 -2.43648E-27 2.49882E-27 2.49882E-27 
2.15067E-27 -2.11318E-27 2.15067E-27 -2.11318E-27 2.15067E-27 2.15067E-27 
1.84178E-27 -1.82503E-27 1.84178E-27 -1.82503E-27 1.84178E-27 1.84178E-27 
1.56918E-27 -1.56949E-27 1.56918E-27 -1.56949E-27 1.56918E-27 1.56918E-27 
1.32986E-27 -1.34395E-27 1.32986E-27 -1.34395E-27 1.32986E-27 1.32986E-27 
1.12085E-27 -1.14585E-27 1.12085E-27 -1.14585E-27 1.12085E-27 1.12085E-27 
9.39254E-28 -9.72640E-28 9.39254E-28 -9.72640E-28 9.39254E-28 9.39254E-28 
7.82274E-28 -8.21895E-28 7.82274E-28 -8.21895E-28 7.82274E-28 7.82274E-28 
6.47271E-28 -6.91286E-28 6.47271E-28 -6.91286E-28 6.47271E-28 6.47271E-28 
5.31763E-28 -5.78624E-28 5.31763E-28 -5.78624E-28 5.31763E-28 5.31763E-28 
4.33450E-28 -4.81870E-28 4.33450E-28 -4.81870E-28 4.33450E-28 4.33450E-28 
3.50212E-28 -3.99139E-28 3.50212E-28 -3.99139E-28 3.50212E-28 3.50212E-28 
2.80122E-28 -3.28709E-28 2.80122E-28 -3.28709E-28 2.80122E-28 2.80122E-28 
3.35452E-26 -3.10099E-26 3.35452E-26 -3.10099E-26 3.35452E-26 3.35452E-26 
3.07180E-26 -2.84730E-26 3.07180E-26 -2.84730E-26 3.07180E-26 3.07180E-26 
2.80236E-26 -2.60509E-26 2.80236E-26 -2.60509E-26 2.80236E-26 2.80236E-26 
2.54685E-26 -2.37497E-26 2.54685E-26 -2.37497E-26 2.54685E-26 2.54685E-26 
2.30577E-26 -2.15740E-26 2.30577E-26 -2.15740E-26 2.30577E-26 2.30577E-26 
2.07946E-26 -1.95270E-26 2.07946E-26 -1.95270E-26 2.07946E-26 2.07946E-26 
1.86807E-26 -1.76106E-26 1.86807E-26 -1.76106E-26 1.86807E-26 1.86807E-26 
1.71474E-26 -1.62175E-26 1.71474E-26 -1.62175E-26 1.71474E-26 1.71474E-26 
1.67159E-26 -1.58249E-26 1.67159E-26 -1.58249E-26 1.67159E-26 1.67159E-26 
1.47628E-26 -1.40449E-26 1.47628E-26 -1.40449E-26 1.47628E-26 1.47628E-26 
1.29776E-26 -1.24129E-26 1.29776E-26 -1.24129E-26 1.29776E-26 1.29776E-26 
1.13552E-26 -1.09247E-26 1.13552E-26 -1.09247E-26 1.13552E-26 1.13552E-26 
9.88883E-27 -9.57492E-27 9.88883E-27 -9.57492E-27 9.88883E-27 9.88883E-27 
8.57073E-27 -8.35690E-27 8.57073E-27 -8.35690E-27 8.57073E-27 8.57073E-27 
7.39232E-27 -7.26343E-27 7.39232E-27 -7.26343E-27 7.39232E-27 7.39232E-27 
6.34438E-27 -6.28667E-27 6.34438E-27 -6.28667E-27 6.34438E-27 6.34438E-27 
5.41736E-27 -5.41841E-27 5.41736E-27 -5.41841E-27 5.41736E-27 5.41736E-27 
4.60155E-27 -4.65030E-27 4.60155E-27 -4.65030E-27 4.60155E-27 4.60155E-27 
3.88729E-27 -3.97396E-27 3.88729E-27 -3.97396E-27 3.88729E-27 3.88729E-27 
3.26510E-27 -3.38116E-27 3.26510E-27 -3.38116E-27 3.26510E-27 3.26510E-27 
2.72587E-27 -2.86393E-27 2.72587E-27 -2.86393E-27 2.72587E-27 2.72587E-27 
2.26090E-27 -2.41464E-27 2.26090E-27 -2.41464E-27 2.26090E-27 2.26090E-27 
1.86198E-27 -2.02606E-27 1.86198E-27 -2.02606E-27 1.86198E-27 1.86198E-27 
1.52150E-27 -1.69146E-27 1.52150E-27 -1.69146E-27 1.52150E-27 1.52150E-27 
1.23240E-27 -1.40457E-27 1.23240E-27 -1.40457E-27 1.23240E-27 1.23240E-27 
9.88249E-28 -1.15966E-27 9.88249E-28 -1.15966E-27 9.88249E-28 9.88249E-28 
1.12711E-25 -1.04192E-25 1.12711E-25 -1.04192E-25 1.12711E-25 1.12711E-25 
1.03354E-25 -9.58000E-26 1.03354E-25 -9.58000E-26 1.03354E-25 1.03354E-25 
9.44223E-26 -8.77756E-26 9.44223E-26 -8.77756E-26 9.44223E-26 9.44223E-26 
8.59400E-26 -8.01401E-26 8.59400E-26 -8.01401E-26 8.59400E-26 8.59400E-26 
7.79241E-26 -7.29097E-26 7.79241E-26 -7.29097E-26 7.79241E-26 7.79241E-26 
7.03870E-26 -6.60964E-26 7.03870E-26 -6.60964E-26 7.03870E-26 7.03870E-26 
6.33348E-26 -5.97067E-26 6.33348E-26 -5.97067E-26 6.33348E-26 6.33348E-26 
5.82118E-26 -5.50549E-26 5.82118E-26 -5.50549E-26 5.82118E-26 5.82118E-26 
5.67688E-26 -5.37428E-26 5.67688E-26 -5.37428E-26 5.67688E-26 5.67688E-26 
5.02295E-26 -4.77868E-26 5.02295E-26 -4.77868E-26 5.02295E-26 5.02295E-26 
4.42406E-26 -4.23155E-26 4.42406E-26 -4.23155E-26 4.42406E-26 4.42406E-26 
3.87863E-26 -3.73160E-26 3.87863E-26 -3.73160E-26 3.87863E-26 3.87863E-26 
3.38462E-26 -3.27718E-26 3.38462E-26 -3.27718E-26 3.38462E-26 3.38462E-26 
2.93959E-26 -2.86625E-26 2.93959E-26 -2.86625E-26 2.93959E-26 2.93959E-26 
2.54082E-26 -2.49652E-26 2.54082E-26 -2.49652E-26 2.54082E-26 2.54082E-26 
2.18538E-26 -2.16550E-26 2.18538E-26 -2.16550E-26 2.18538E-26 2.18538E-26 
1.87020E-26 -1.87056E-26 1.87020E-26 -1.87056E-26 1.87020E-26 1.87020E-26 
1.59216E-26 -1.60903E-26 1.59216E-26 -1.60903E-26 1.59216E-26 1.59216E-26 
1.34812E-26 -1.37818E-26 1.34812E-26 -1.37818E-26 1.34812E-26 1.34812E-26 
1.13500E-26 -1.17535E-26 1.13500E-26 -1.17535E-26 1.13500E-26 1.13500E-26 
9.49814E-27 -9.97920E-27 9.49814E-27 -9.97920E-27 9.49814E-27 9.49814E-27 
7.89699E-27 -8.43399E-27 7.89699E-27 -8.43399E-27 7.89699E-27 7.89699E-27 
6.51955E-27 -7.09407E-27 6.51955E-27 -7.09407E-27 6.51955E-27 6.51955E-27 
5.34058E-27 -5.93717E-27 5.34058E-27 -5.93717E-27 5.34058E-27 5.34058E-27 
4.33668E-27 -4.94255E-27 4.33668E-27 -4.94255E-27 4.33668E-27 4.33668E-27 
3.48636E-27 -4.09108E-27 3.48636E-27 -4.09108E-27 3.48636E-27 3.48636E-27 
3.78696E-25 -3.50074E-25 3.78696E-25 -3.50074E-25 3.78696E-25 3.78696E-25 
3.47732E-25 -3.22318E-25 3.47732E-25 -3.22318E-25 3.47732E-25 3.47732E-25 
3.18136E-25 -2.95741E-25 3.18136E-25 -2.95741E-25 3.18136E-25 3.18136E-25 
2.89984E-25 -2.70414E-25 2.89984E-25 -2.70414E-25 2.89984E-25 2.89984E-25 
2.63339E-25 -2.46393E-25 2.63339E-25 -2.46393E-25 2.63339E-25 2.63339E-25 
2.38244E-25 -2.23721E-25 2.38244E-25 -2.23721E-25 2.38244E-25 2.38244E-25 
2.14723E-25 -2.02423E-25 2.14723E-25 -2.02423E-25 2.14723E-25 2.14723E-25 
1.97611E-25 -1.86894E-25 1.97611E-25 -1.86894E-25 1.97611E-25 1.97611E-25 
1.92786E-25 -1.82510E-25 1.92786E-25 -1.82510E-25 1.92786E-25 1.92786E-25 
1.70898E-25 -1.62587E-25 1.70898E-25 -1.62587E-25 1.70898E-25 1.70898E-25 
1.50811E-25 -1.44249E-25 1.50811E-25 -1.44249E-25 1.50811E-25 1.50811E-25 
1.32480E-25 -1.27458E-25 1.32480E-25 -1.27458E-25 1.32480E-25 1.32480E-25 
1.15841E-25 -1.12164E-25 1.15841E-25 -1.12164E-25 1.15841E-25 1.15841E-25 
1.00819E-25 -9.83035E-26 1.00819E-25 -9.83035E-26 1.00819E-25 1.00819E-25 
8.73279E-26 -8.58053E-26 8.73279E-26 -8.58053E-26 8.73279E-26 8.73279E-26 
7.52750E-26 -7.45901E-26 7.52750E-26 -7.45901E-26 7.52750E-26 7.52750E-26 
6.45620E-26 -6.45744E-26 6.45620E-26 -6.45744E-26 6.45620E-26 6.45620E-26 
5.50881E-26 -5.56717E-26 5.50881E-26 -5.56717E-26 5.50881E-26 5.50881E-26 
4.67520E-26 -4.77944E-26 4.67520E-26 -4.77944E-26 4.67520E-26 4.67520E-26 
3.94534E-26 -4.08558E-26 3.94534E-26 -4.08558E-26 3.94534E-26 3.94534E-26 
3.30947E-26 -3.47709E-26 3.30947E-26 -3.47709E-26 3.30947E-26 3.30947E-26 
2.75822E-26 -2.94578E-26 2.75822E-26 -2.94578E-26 2.75822E-26 2.75822E-26 
2.28269E-26 -2.48385E-26 2.28269E-26 -2.48385E-26 2.28269E-26 2.28269E-26 
1.87454E-26 -2.08394E-26 1.87454E-26 -2.08394E-26 1.87454E-26 1.87454E-26 
1.52598E-26 -1.73918E-26 1.52598E-26 -1.73918E-26 1.52598E-26 1.52598E-26 
1.22989E-26 -1.44321E-26 1.22989E-26 -1.44321E-26 1.22989E-26 1.22989E-26 
1.27234E-24 -1.17618E-24 1.27234E-24 -1.17618E-24 1.27234E-24 1.27234E-24 
1.16991E-24 -1.08441E-24 1.16991E-24 -1.08441E-24 1.16991E-24 1.16991E-24 
1.07186E-24 -9.96412E-25 1.07186E-24 -9.96412E-25 1.07186E-24 1.07186E-24 
9.78460E-25 -9.12425E-25 9.78460E-25 -9.12425E-25 9.78460E-25 9.78460E-25 
8.89912E-25 -8.32646E-25 8.89912E-25 -8.32646E-25 8.89912E-25 8.89912E-25 
8.06381E-25 -7.57226E-25 8.06381E-25 -7.57226E-25 8.06381E-25 8.06381E-25 
7.27958E-25 -6.86258E-25 7.27958E-25 -6.86258E-25 7.27958E-25 7.27958E-25 
6.70813E-25 -6.34433E-25 6.70813E-25 -6.34433E-25 6.70813E-25 6.70813E-25 
6.54687E-25 -6.19790E-25 6.54687E-25 -6.19790E-25 6.54687E-25 6.54687E-25 
5.81439E-25 -5.53164E-25 5.81439E-25 -5.53164E-25 5.81439E-25 5.81439E-25 
5.14088E-25 -4.91717E-25 5.14088E-25 -4.91717E-25 5.14088E-25 5.14088E-25 
4.52492E-25 -4.35339E-25 4.52492E-25 -4.35339E-25 4.52492E-25 4.52492E-25 
3.96465E-25 -3.83880E-25 3.96465E-25 -3.83880E-25 3.96465E-25 3.96465E-25 
3.45770E-25 -3.37143E-25 3.45770E-25 -3.37143E-25 3.45770E-25 3.45770E-25 
3.00139E-25 -2.94906E-25 3.00139E-25 -2.94906E-25 3.00139E-25 3.00139E-25 
2.59277E-25 -2.56918E-25 2.59277E-25 -2.56918E-25 2.59277E-25 2.59277E-25 
2.22871E-25 -2.22915E-25 2.22871E-25 -2.22915E-25 2.22871E-25 2.22871E-25 
1.90598E-25 -1.92617E-25 1.90598E-25 -1.92617E-25 1.90598E-25 1.90598E-25 
1.62129E-25 -1.65744E-25 1.62129E-25 -1.65744E-25 1.62129E-25 1.62129E-25 
1.37139E-25 -1.42014E-25 1.37139E-25 -1.42014E-25 1.37139E-25 1.37139E-25 
1.15310E-25 -1.21150E-25 1.15310E-25 -1.21150E-25 1.15310E-25 1.15310E-25 
9.63354E-26 -1.02886E-25 9.63354E-26 -1.02886E-25 9.63354E-26 9.63354E-26 
7.99220E-26 -8.69649E-26 7.99220E-26 -8.69649E-26 7.99220E-26 7.99220E-26 
6.57943E-26 -7.31441E-26 6.57943E-26 -7.31441E-26 6.57943E-26 6.57943E-26 
5.36949E-26 -6.11964E-26 5.36949E-26 -6.11964E-26 5.36949E-26 5.36949E-26 
4.33858E-26 -5.09111E-26 4.33858E-26 -5.09111E-26 4.33858E-26 4.33858E-26 
4.27463E-24 -3.95155E-24 4.27463E-24 -3.95155E-24 4.27463E-24 4.27463E-24 
