PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.84025E-16 8.99300E-17 4.84025E-16 8.99300E-17 4.84025E-16 4.84025E-16 
3.50939E-16 7.61372E-17 3.50939E-16 7.61372E-17 3.50939E-16 3.50939E-16 
2.51773E-16 6.39255E-17 2.51773E-16 6.39255E-17 2.51773E-16 2.51773E-16 
1.78530E-16 5.32684E-17 1.78530E-16 5.32684E-17 1.78530E-16 1.78530E-16 
1.24929E-16 4.40830E-17 1.24929E-16 4.40830E-17 1.24929E-16 1.24929E-16 
8.60826E-17 3.62520E-17 8.60826E-17 3.62520E-17 8.60826E-17 8.60826E-17 
7.25603E-14 -1.66336E-15 7.25603E-14 -1.66336E-15 7.25603E-14 7.25603E-14 
6.19886E-14 -1.18276E-15 6.19886E-14 -1.18276E-15 6.19886E-14 6.19886E-14 
5.26146E-14 -7.85134E-16 5.26146E-14 -7.85134E-16 5.26146E-14 5.26146E-14 
4.43673E-14 -4.62310E-16 4.43673E-14 -4.62310E-16 4.43673E-14 4.43673E-14 
3.71682E-14 -2.05902E-16 3.71682E-14 -2.05902E-16 3.71682E-14 3.71682E-14 
3.09334E-14 -7.54128E-18 3.09334E-14 -7.54128E-18 3.09334E-14 3.09334E-14 
2.55757E-14 1.40955E-16 2.55757E-14 1.40955E-16 2.55757E-14 2.55757E-14 
2.19762E-14 2.26586E-16 2.19762E-14 2.26586E-16 2.19762E-14 2.19762E-14 
2.10072E-14 2.47359E-16 2.10072E-14 2.47359E-16 2.10072E-14 2.10072E-14 
1.68665E-14 3.23233E-16 1.68665E-14 3.23233E-16 1.68665E-14 1.68665E-14 
1.34389E-14 3.66806E-16 1.34389E-14 3.66806E-16 1.34389E-14 1.34389E-14 
1.06264E-14 3.85352E-16 1.06264E-14 3.85352E-16 1.06264E-14 1.06264E-14 
8.33867E-15 3.85148E-16 8.33867E-15 3.85148E-16 8.33867E-15 8.33867E-15 
6.49350E-15 3.71484E-16 6.49350E-15 3.71484E-16 6.49350E-15 6.49350E-15 
5.01787E-15 3.48711E-16 5.01787E-15 3.48711E-16 5.01787E-15 5.01787E-15 
3.84758E-15 3.20314E-16 3.84758E-15 3.20314E-16 3.84758E-15 3.84758E-15 
2.92708E-15 2.89004E-16 2.92708E-15 2.89004E-16 2.92708E-15 2.92708E-15 
2.20896E-15 2.56824E-16 2.20896E-15 2.56824E-16 2.20896E-15 2.20896E-15 
1.65327E-15 2.25251E-16 1.65327E-15 2.25251E-16 1.65327E-15 1.65327E-15 
1.22677E-15 1.95297E-16 1.22677E-15 1.95297E-16 1.22677E-15 1.22677E-15 
9.02087E-16 1.67604E-16 9.02087E-16 1.67604E-16 9.02087E-16 9.02087E-16 
6.56952E-16 1.42527E-16 6.56952E-16 1.42527E-16 6.56952E-16 6.56952E-16 
4.73432E-16 1.20205E-16 4.73432E-16 1.20205E-16 4.73432E-16 4.73432E-16 
3.37234E-16 1.00621E-16 3.37234E-16 1.00621E-16 3.37234E-16 3.37234E-16 
2.37070E-16 8.36540E-17 2.37070E-16 8.36540E-17 2.37070E-16 2.37070E-16 
1.64115E-16 6.91136E-17 1.64115E-16 6.91136E-17 1.64115E-16 1.64115E-16 
1.26512E-13 -2.90012E-15 1.26512E-13 -2.90012E-15 1.26512E-13 1.26512E-13 
1.08351E-13 -2.06738E-15 1.08351E-13 -2.06738E-15 1.08351E-13 1.08351E-13 
9.22068E-14 -1.37594E-15 9.22068E-14 -1.37594E-15 9.22068E-14 9.22068E-14 
7.79643E-14 -8.12391E-16 7.79643E-14 -8.12391E-16 7.79643E-14 7.79643E-14 
6.54969E-14 -3.62836E-16 6.54969E-14 -3.62836E-16 6.54969E-14 6.54969E-14 
5.46683E-14 -1.33276E-17 5.46683E-14 -1.33276E-17 5.46683E-14 5.46683E-14 
4.53350E-14 2.49855E-16 4.53350E-14 2.49855E-16 4.53350E-14 4.53350E-14 
3.90474E-14 4.02598E-16 3.90474E-14 4.02598E-16 3.90474E-14 3.90474E-14 
3.73520E-14 4.39818E-16 3.73520E-14 4.39818E-16 3.73520E-14 3.73520E-14 
3.00924E-14 5.76697E-16 3.00924E-14 5.76697E-16 3.00924E-14 3.00924E-14 
2.40618E-14 6.56748E-16 2.40618E-14 6.56748E-16 2.40618E-14 2.40618E-14 
1.90952E-14 6.92459E-16 1.90952E-14 6.92459E-16 1.90952E-14 1.90952E-14 
1.50400E-14 6.94671E-16 1.50400E-14 6.94671E-16 1.50400E-14 1.50400E-14 
1.17567E-14 6.72587E-16 1.17567E-14 6.72587E-16 1.17567E-14 1.17567E-14 
9.12058E-15 6.33824E-16 9.12058E-15 6.33824E-16 9.12058E-15 9.12058E-15 
7.02137E-15 5.84534E-16 7.02137E-15 5.84534E-16 7.02137E-15 7.02137E-15 
5.36334E-15 5.29548E-16 5.36334E-15 5.29548E-16 5.36334E-15 5.36334E-15 
4.06434E-15 4.72539E-16 4.06434E-15 4.72539E-16 4.06434E-15 4.06434E-15 
3.05479E-15 4.16200E-16 3.05479E-15 4.16200E-16 3.05479E-15 3.05479E-15 
2.27648E-15 3.62406E-16 2.27648E-15 3.62406E-16 2.27648E-15 2.27648E-15 
1.68129E-15 3.12377E-16 1.68129E-15 3.12377E-16 1.68129E-15 1.68129E-15 
1.22984E-15 2.66817E-16 1.22984E-15 2.66817E-16 1.22984E-15 1.22984E-15 
8.90267E-16 2.26040E-16 8.90267E-16 2.26040E-16 8.90267E-16 8.90267E-16 
6.37039E-16 1.90075E-16 6.37039E-16 1.90075E-16 6.37039E-16 6.37039E-16 
4.49890E-16 1.58751E-16 4.49890E-16 1.58751E-16 4.49890E-16 4.49890E-16 
3.12891E-16 1.31768E-16 3.12891E-16 1.31768E-16 3.12891E-16 3.12891E-16 
2.20580E-13 -5.05653E-15 2.20580E-13 -5.05653E-15 2.20580E-13 2.20580E-13 
1.89393E-13 -3.61367E-15 1.89393E-13 -3.61367E-15 1.89393E-13 1.89393E-13 
1.61594E-13 -2.41136E-15 1.61594E-13 -2.41136E-15 1.61594E-13 1.61594E-13 
1.37004E-13 -1.42759E-15 1.37004E-13 -1.42759E-15 1.37004E-13 1.37004E-13 
1.15419E-13 -6.39390E-16 1.15419E-13 -6.39390E-16 1.15419E-13 1.15419E-13 
9.66159E-14 -2.35541E-17 9.66159E-14 -2.35541E-17 9.66159E-14 9.66159E-14 
8.03610E-14 4.42893E-16 8.03610E-14 4.42893E-16 8.03610E-14 8.03610E-14 
6.93803E-14 7.15345E-16 6.93803E-14 7.15345E-16 6.93803E-14 6.93803E-14 
6.64147E-14 7.82029E-16 6.64147E-14 7.82029E-16 6.64147E-14 6.64147E-14 
5.36900E-14 1.02893E-15 5.36900E-14 1.02893E-15 5.36900E-14 5.36900E-14 
4.30820E-14 1.17589E-15 4.30820E-14 1.17589E-15 4.30820E-14 4.30820E-14 
3.43136E-14 1.24433E-15 3.43136E-14 1.24433E-15 3.43136E-14 3.43136E-14 
2.71273E-14 1.25296E-15 2.71273E-14 1.25296E-15 2.71273E-14 2.71273E-14 
2.12863E-14 1.21776E-15 2.12863E-14 1.21776E-15 2.12863E-14 2.12863E-14 
1.65779E-14 1.15206E-15 1.65779E-14 1.15206E-15 1.65779E-14 1.65779E-14 
1.28133E-14 1.06672E-15 1.28133E-14 1.06672E-15 1.28133E-14 1.28133E-14 
9.82749E-15 9.70314E-16 9.82749E-15 9.70314E-16 9.82749E-15 9.82749E-15 
7.47823E-15 8.69454E-16 7.47823E-15 8.69454E-16 7.47823E-15 7.47823E-15 
5.64447E-15 7.69032E-16 5.64447E-15 7.69032E-16 5.64447E-15 5.64447E-15 
4.22446E-15 6.72516E-16 4.22446E-15 6.72516E-16 4.22446E-15 4.22446E-15 
3.13360E-15 5.82210E-16 3.13360E-15 5.82210E-16 3.13360E-15 3.13360E-15 
2.30235E-15 4.99500E-16 2.30235E-15 4.99500E-16 2.30235E-15 2.30235E-15 
1.67413E-15 4.25064E-16 1.67413E-15 4.25064E-16 1.67413E-15 1.67413E-15 
1.20339E-15 3.59059E-16 1.20339E-15 3.59059E-16 1.20339E-15 1.20339E-15 
8.53772E-16 3.01267E-16 8.53772E-16 3.01267E-16 8.53772E-16 8.53772E-16 
5.96548E-16 2.51225E-16 5.96548E-16 2.51225E-16 5.96548E-16 5.96548E-16 
3.84587E-13 -8.81618E-15 3.84587E-13 -8.81618E-15 3.84587E-13 3.84587E-13 
3.31042E-13 -6.31639E-15 3.31042E-13 -6.31639E-15 3.31042E-13 3.31042E-13 
2.83190E-13 -4.22587E-15 2.83190E-13 -4.22587E-15 2.83190E-13 2.83190E-13 
2.40748E-13 -2.50860E-15 2.40748E-13 -2.50860E-15 2.40748E-13 2.40748E-13 
2.03387E-13 -1.12671E-15 2.03387E-13 -1.12671E-15 2.03387E-13 2.03387E-13 
1.70747E-13 -4.16266E-17 1.70747E-13 -4.16266E-17 1.70747E-13 1.70747E-13 
1.42445E-13 7.85060E-16 1.42445E-13 7.85060E-16 1.42445E-13 1.42445E-13 
1.23274E-13 1.27102E-15 1.23274E-13 1.27102E-15 1.23274E-13 1.23274E-13 
1.18088E-13 1.39048E-15 1.18088E-13 1.39048E-15 1.18088E-13 1.18088E-13 
9.57905E-14 1.83575E-15 9.57905E-14 1.83575E-15 9.57905E-14 9.57905E-14 
7.71357E-14 2.10536E-15 7.71357E-14 2.10536E-15 7.71357E-14 7.71357E-14 
6.16596E-14 2.23599E-15 6.16596E-14 2.23599E-15 6.16596E-14 6.16596E-14 
4.89279E-14 2.25989E-15 4.89279E-14 2.25989E-15 4.89279E-14 4.89279E-14 
3.85395E-14 2.20479E-15 3.85395E-14 2.20479E-15 3.85395E-14 3.85395E-14 
3.01321E-14 2.09400E-15 3.01321E-14 2.09400E-15 3.01321E-14 3.01321E-14 
2.33826E-14 1.94662E-15 2.33826E-14 1.94662E-15 2.33826E-14 2.33826E-14 
1.80070E-14 1.77791E-15 1.80070E-14 1.77791E-15 1.80070E-14 1.80070E-14 
1.37594E-14 1.59973E-15 1.37594E-14 1.59973E-15 1.37594E-14 1.37594E-14 
1.04293E-14 1.42095E-15 1.04293E-14 1.42095E-15 1.04293E-14 1.04293E-14 
7.83915E-15 1.24796E-15 7.83915E-15 1.24796E-15 7.83915E-15 7.83915E-15 
5.84029E-15 1.08510E-15 5.84029E-15 1.08510E-15 5.84029E-15 5.84029E-15 
4.31006E-15 9.35078E-16 4.31006E-15 9.35078E-16 4.31006E-15 4.31006E-15 
3.14810E-15 7.99308E-16 3.14810E-15 7.99308E-16 3.14810E-15 3.14810E-15 
2.27320E-15 6.78261E-16 2.27320E-15 6.78261E-16 2.27320E-15 2.27320E-15 
1.62020E-15 5.71713E-16 1.62020E-15 5.71713E-16 1.62020E-15 1.62020E-15 
1.13734E-15 4.78967E-16 1.13734E-15 4.78967E-16 1.13734E-15 1.13734E-15 
6.70536E-13 -1.53712E-14 6.70536E-13 -1.53712E-14 6.70536E-13 6.70536E-13 
5.78631E-13 -1.10405E-14 5.78631E-13 -1.10405E-14 5.78631E-13 5.78631E-13 
4.96285E-13 -7.40575E-15 4.96285E-13 -7.40575E-15 4.96285E-13 4.96285E-13 
4.23049E-13 -4.40819E-15 4.23049E-13 -4.40819E-15 4.23049E-13 4.23049E-13 
3.58400E-13 -1.98545E-15 3.58400E-13 -1.98545E-15 3.58400E-13 3.58400E-13 
3.01757E-13 -7.35656E-17 3.01757E-13 -7.35656E-17 3.01757E-13 3.01757E-13 
2.52494E-13 1.39157E-15 2.52494E-13 1.39157E-15 2.52494E-13 2.52494E-13 
2.19031E-13 2.25832E-15 2.19031E-13 2.25832E-15 2.19031E-13 2.19031E-13 
2.09965E-13 2.47233E-15 2.09965E-13 2.47233E-15 2.09965E-13 2.09965E-13 
1.70903E-13 3.27523E-15 1.70903E-13 3.27523E-15 1.70903E-13 1.70903E-13 
1.38107E-13 3.76952E-15 1.38107E-13 3.76952E-15 1.38107E-13 1.38107E-13 
1.10798E-13 4.01793E-15 1.10798E-13 4.01793E-15 1.10798E-13 1.10798E-13 
8.82480E-14 4.07601E-15 8.82480E-14 4.07601E-15 8.82480E-14 8.82480E-14 
6.97767E-14 3.99182E-15 6.97767E-14 3.99182E-15 6.97767E-14 6.97767E-14 
5.47682E-14 3.80606E-15 5.47682E-14 3.80606E-15 5.47682E-14 5.47682E-14 
4.26700E-14 3.55231E-15 4.26700E-14 3.55231E-15 4.26700E-14 4.26700E-14 
3.29943E-14 3.25768E-15 3.29943E-14 3.25768E-15 3.29943E-14 3.29943E-14 
2.53161E-14 2.94337E-15 2.53161E-14 2.94337E-15 2.53161E-14 2.53161E-14 
1.92703E-14 2.62549E-15 1.92703E-14 2.62549E-15 1.92703E-14 1.92703E-14 
1.45467E-14 2.31578E-15 1.45467E-14 2.31578E-15 1.45467E-14 1.45467E-14 
1.08849E-14 2.02237E-15 1.08849E-14 2.02237E-15 1.08849E-14 1.08849E-14 
8.06853E-15 1.75049E-15 8.06853E-15 1.75049E-15 8.06853E-15 8.06853E-15 
5.91981E-15 1.50305E-15 5.91981E-15 1.50305E-15 5.91981E-15 5.91981E-15 
4.29406E-15 1.28123E-15 4.29406E-15 1.28123E-15 4.29406E-15 4.29406E-15 
3.07464E-15 1.08494E-15 3.07464E-15 1.08494E-15 3.07464E-15 3.07464E-15 
2.16836E-15 9.13161E-16 2.16836E-15 9.13161E-16 2.16836E-15 2.16836E-15 
1.16908E-12 -2.67997E-14 1.16908E-12 -2.67997E-14 1.16908E-12 1.16908E-12 
1.01138E-12 -1.92975E-14 1.01138E-12 -1.92975E-14 1.01138E-12 1.01138E-12 
8.69717E-13 -1.29782E-14 8.69717E-13 -1.29782E-14 8.69717E-13 8.69717E-13 
7.43384E-13 -7.74609E-15 7.43384E-13 -7.74609E-15 7.43384E-13 7.43384E-13 
6.31550E-13 -3.49863E-15 6.31550E-13 -3.49863E-15 6.31550E-13 6.31550E-13 
5.33280E-13 -1.30009E-16 5.33280E-13 -1.30009E-16 5.33280E-13 5.33280E-13 
4.47556E-13 2.46662E-15 4.47556E-13 2.46662E-15 4.47556E-13 4.47556E-13 
3.89166E-13 4.01250E-15 3.89166E-13 4.01250E-15 3.89166E-13 3.89166E-13 
3.73321E-13 4.39583E-15 3.73321E-13 4.39583E-15 3.73321E-13 3.73321E-13 
3.04910E-13 5.84336E-15 3.04910E-13 5.84336E-15 3.04910E-13 3.04910E-13 
2.47267E-13 6.74898E-15 2.47267E-13 6.74898E-15 2.47267E-13 2.47267E-13 
1.99095E-13 7.21987E-15 1.99095E-13 7.21987E-15 1.99095E-13 1.99095E-13 
1.59165E-13 7.35152E-15 1.59165E-13 7.35152E-15 1.59165E-13 1.59165E-13 
1.26330E-13 7.22718E-15 1.26330E-13 7.22718E-15 1.26330E-13 1.26330E-13 
9.95453E-14 6.91779E-15 9.95453E-14 6.91779E-15 9.95453E-14 9.95453E-14 
7.78658E-14 6.48239E-15 7.78658E-14 6.48239E-15 7.78658E-14 7.78658E-14 
6.04546E-14 5.96896E-15 6.04546E-14 5.96896E-15 6.04546E-14 6.04546E-14 
4.65789E-14 5.41548E-15 4.65789E-14 5.41548E-15 4.65789E-14 4.65789E-14 
3.56053E-14 4.85105E-15 3.56053E-14 4.85105E-15 3.56053E-14 3.56053E-14 
2.69933E-14 4.29721E-15 2.69933E-14 4.29721E-15 2.69933E-14 2.69933E-14 
2.02865E-14 3.76916E-15 2.02865E-14 3.76916E-15 2.02865E-14 2.02865E-14 
1.51042E-14 3.27690E-15 1.51042E-14 3.27690E-15 1.51042E-14 1.51042E-14 
1.11316E-14 2.82634E-15 1.11316E-14 2.82634E-15 1.11316E-14 1.11316E-14 
8.11132E-15 2.42020E-15 8.11132E-15 2.42020E-15 8.11132E-15 8.11132E-15 
5.83461E-15 2.05884E-15 5.83461E-15 2.05884E-15 5.83461E-15 5.83461E-15 
4.13395E-15 1.74093E-15 4.13395E-15 1.74093E-15 4.13395E-15 4.13395E-15 
2.03826E-12 -4.67245E-14 2.03826E-12 -4.67245E-14 2.03826E-12 2.03826E-12 
1.76775E-12 -3.37293E-14 1.76775E-12 -3.37293E-14 1.76775E-12 1.76775E-12 
1.52412E-12 -2.27435E-14 1.52412E-12 -2.27435E-14 1.52412E-12 1.52412E-12 
1.30626E-12 -1.36113E-14 1.30626E-12 -1.36113E-14 1.30626E-12 1.30626E-12 
1.11286E-12 -6.16497E-15 1.11286E-12 -6.16497E-15 1.11286E-12 1.11286E-12 
9.42425E-13 -2.29754E-16 9.42425E-13 -2.29754E-16 9.42425E-13 9.42425E-13 
7.93301E-13 4.37212E-15 7.93301E-13 4.37212E-15 7.93301E-13 7.93301E-13 
6.91444E-13 7.12914E-15 6.91444E-13 7.12914E-15 6.91444E-13 6.91444E-13 
6.63759E-13 7.81573E-15 6.63759E-13 7.81573E-15 6.63759E-13 6.63759E-13 
5.43986E-13 1.04250E-14 5.43986E-13 1.04250E-14 5.43986E-13 5.43986E-13 
4.42703E-13 1.20833E-14 4.42703E-13 1.20833E-14 4.42703E-13 4.42703E-13 
3.57750E-13 1.29733E-14 3.57750E-13 1.29733E-14 3.57750E-13 3.57750E-13 
2.87066E-13 1.32591E-14 2.87066E-13 1.32591E-14 2.87066E-13 2.87066E-13 
2.28717E-13 1.30846E-14 2.28717E-13 1.30846E-14 2.28717E-13 2.28717E-13 
1.80928E-13 1.25734E-14 1.80928E-13 1.25734E-14 1.80928E-13 1.80928E-13 
1.42090E-13 1.18291E-14 1.42090E-13 1.18291E-14 1.42090E-13 1.42090E-13 
1.10768E-13 1.09366E-14 1.10768E-13 1.09366E-14 1.10768E-13 1.10768E-13 
8.56988E-14 9.96373E-15 8.56988E-14 9.96373E-15 8.56988E-14 8.56988E-14 
6.57860E-14 8.96302E-15 6.57860E-14 8.96302E-15 6.57860E-14 6.57860E-14 
5.00885E-14 7.97388E-15 5.00885E-14 7.97388E-15 5.00885E-14 5.00885E-14 
3.78080E-14 7.02459E-15 3.78080E-14 7.02459E-15 3.78080E-14 3.78080E-14 
2.82746E-14 6.13425E-15 2.82746E-14 6.13425E-15 2.82746E-14 2.82746E-14 
2.09317E-14 5.31458E-15 2.09317E-14 5.31458E-15 2.09317E-14 2.09317E-14 
1.53217E-14 4.57159E-15 1.53217E-14 4.57159E-15 1.53217E-14 1.53217E-14 
1.10719E-14 3.90691E-15 1.10719E-14 3.90691E-15 1.10719E-14 1.10719E-14 
7.88121E-15 3.31902E-15 7.88121E-15 3.31902E-15 7.88121E-15 7.88121E-15 
3.55361E-12 -8.14620E-14 3.55361E-12 -8.14620E-14 3.55361E-12 3.55361E-12 
3.08976E-12 -5.89535E-14 3.08976E-12 -5.89535E-14 3.08976E-12 3.08976E-12 
2.67088E-12 -3.98559E-14 2.67088E-12 -3.98559E-14 2.67088E-12 2.67088E-12 
2.29531E-12 -2.39172E-14 2.29531E-12 -2.39172E-14 2.29531E-12 2.29531E-12 
1.96096E-12 -1.08632E-14 1.96096E-12 -1.08632E-14 1.96096E-12 1.96096E-12 
1.66546E-12 -4.06023E-16 1.66546E-12 -4.06023E-16 1.66546E-12 1.66546E-12 
1.40612E-12 7.74956E-15 1.40612E-12 7.74956E-15 1.40612E-12 1.40612E-12 
1.22850E-12 1.26664E-14 1.22850E-12 1.26664E-14 1.22850E-12 1.22850E-12 
1.18014E-12 1.38961E-14 1.18014E-12 1.38961E-14 1.18014E-12 1.18014E-12 
9.70505E-13 1.85989E-14 9.70505E-13 1.85989E-14 9.70505E-13 9.70505E-13 
7.92600E-13 2.16334E-14 7.92600E-13 2.16334E-14 7.92600E-13 7.92600E-13 
6.42828E-13 2.33112E-14 6.42828E-13 2.33112E-14 6.42828E-13 6.42828E-13 
5.17741E-13 2.39135E-14 5.17741E-13 2.39135E-14 5.17741E-13 5.17741E-13 
4.14081E-13 2.36890E-14 4.14081E-13 2.36890E-14 4.14081E-13 4.14081E-13 
3.28842E-13 2.28525E-14 3.28842E-13 2.28525E-14 3.28842E-13 3.28842E-13 
2.59284E-13 2.15856E-14 2.59284E-13 2.15856E-14 2.59284E-13 2.59284E-13 
2.02952E-13 2.00384E-14 2.02952E-13 2.00384E-14 2.02952E-13 2.02952E-13 
1.57672E-13 1.83317E-14 1.57672E-13 1.83317E-14 1.57672E-13 1.57672E-13 
1.21548E-13 1.65603E-14 1.21548E-13 1.65603E-14 1.21548E-13 1.21548E-13 
9.29429E-14 1.47961E-14 9.29429E-14 1.47961E-14 9.29429E-14 9.29429E-14 
7.04621E-14 1.30916E-14 7.04621E-14 1.30916E-14 7.04621E-14 7.04621E-14 
5.29284E-14 1.14829E-14 5.29284E-14 1.14829E-14 5.29284E-14 5.29284E-14 
3.93589E-14 9.99328E-15 3.93589E-14 9.99328E-15 3.93589E-14 3.93589E-14 
2.89414E-14 8.63531E-15 2.89414E-14 8.63531E-15 2.89414E-14 2.89414E-14 
2.10101E-14 7.41376E-15 2.10101E-14 7.41376E-15 2.10101E-14 2.10101E-14 
1.50250E-14 6.32749E-15 1.50250E-14 6.32749E-15 1.50250E-14 1.50250E-14 
6.19542E-12 -1.42022E-13 6.19542E-12 -1.42022E-13 6.19542E-12 6.19542E-12 
5.40029E-12 -1.03039E-13 5.40029E-12 -1.03039E-13 5.40029E-12 5.40029E-12 
4.68038E-12 -6.98423E-14 4.68038E-12 -6.98423E-14 4.68038E-12 4.68038E-12 
4.03314E-12 -4.20255E-14 4.03314E-12 -4.20255E-14 4.03314E-12 4.03314E-12 
3.45532E-12 -1.91416E-14 3.45532E-12 -1.91416E-14 3.45532E-12 3.45532E-12 
2.94314E-12 -7.17509E-16 2.94314E-12 -7.17509E-16 2.94314E-12 2.94314E-12 
2.49229E-12 1.37358E-14 2.49229E-12 1.37358E-14 2.49229E-12 2.49229E-12 
2.18264E-12 2.25041E-14 2.18264E-12 2.25041E-14 2.18264E-12 2.18264E-12 
