PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14543E-14 -2.57837E-15 1.14543E-14 -2.57837E-15 1.14543E-14 1.14543E-14 
9.80143E-15 -2.23398E-15 9.80143E-15 -2.23398E-15 9.80143E-15 9.80143E-15 
8.33742E-15 -1.92537E-15 8.33742E-15 -1.92537E-15 8.33742E-15 8.33742E-15 
7.05028E-15 -1.65070E-15 7.05028E-15 -1.65070E-15 7.05028E-15 7.05028E-15 
5.92697E-15 -1.40789E-15 5.92697E-15 -1.40789E-15 5.92697E-15 5.92697E-15 
4.95371E-15 -1.19467E-15 4.95371E-15 -1.19467E-15 4.95371E-15 4.95371E-15 
4.29474E-15 -1.04848E-15 4.29474E-15 -1.04848E-15 4.29474E-15 4.29474E-15 
4.11652E-15 -1.00865E-15 4.11652E-15 -1.00865E-15 4.11652E-15 4.11652E-15 
3.35025E-15 -8.35768E-16 3.35025E-15 -8.35768E-16 3.35025E-15 3.35025E-15 
2.70900E-15 -6.88659E-16 2.70900E-15 -6.88659E-16 2.70900E-15 2.70900E-15 
2.17658E-15 -5.64368E-16 2.17658E-15 -5.64368E-16 2.17658E-15 2.17658E-15 
1.73796E-15 -4.60085E-16 1.73796E-15 -4.60085E-16 1.73796E-15 1.73796E-15 
1.37931E-15 -3.73168E-16 1.37931E-15 -3.73168E-16 1.37931E-15 1.37931E-15 
1.08819E-15 -3.01194E-16 1.08819E-15 -3.01194E-16 1.08819E-15 1.08819E-15 
8.53571E-16 -2.41961E-16 8.53571E-16 -2.41961E-16 8.53571E-16 8.53571E-16 
6.65778E-16 -1.93504E-16 6.65778E-16 -1.93504E-16 6.65778E-16 6.65778E-16 
5.16465E-16 -1.54088E-16 5.16465E-16 -1.54088E-16 5.16465E-16 5.16465E-16 
3.98508E-16 -1.22199E-16 3.98508E-16 -1.22199E-16 3.98508E-16 3.98508E-16 
3.05902E-16 -9.65332E-17 3.05902E-16 -9.65332E-17 3.05902E-16 3.05902E-16 
2.33632E-16 -7.59771E-17 2.33632E-16 -7.59771E-17 2.33632E-16 2.33632E-16 
1.77558E-16 -5.95898E-17 1.77558E-16 -5.95898E-17 1.77558E-16 1.77558E-16 
1.34293E-16 -4.65832E-17 1.34293E-16 -4.65832E-17 1.34293E-16 1.34293E-16 
1.01092E-16 -3.63025E-17 1.01092E-16 -3.63025E-17 1.01092E-16 1.01092E-16 
7.57455E-17 -2.82082E-17 7.57455E-17 -2.82082E-17 7.57455E-17 7.57455E-17 
5.64937E-17 -2.18585E-17 5.64937E-17 -2.18585E-17 5.64937E-17 5.64937E-17 
2.37551E-14 -5.28427E-15 2.37551E-14 -5.28427E-15 2.37551E-14 2.37551E-14 
2.04996E-14 -4.61446E-15 2.04996E-14 -4.61446E-15 2.04996E-14 2.04996E-14 
1.75873E-14 -4.00857E-15 1.75873E-14 -4.00857E-15 1.75873E-14 1.75873E-14 
1.50009E-14 -3.46418E-15 1.50009E-14 -3.46418E-15 1.50009E-14 1.50009E-14 
1.27206E-14 -2.97832E-15 1.27206E-14 -2.97832E-15 1.27206E-14 1.27206E-14 
1.07249E-14 -2.54759E-15 1.07249E-14 -2.54759E-15 1.07249E-14 1.07249E-14 
8.99062E-15 -2.16823E-15 8.99062E-15 -2.16823E-15 8.99062E-15 8.99062E-15 
7.81319E-15 -1.90744E-15 7.81319E-15 -1.90744E-15 7.81319E-15 7.81319E-15 
7.49424E-15 -1.83628E-15 7.49424E-15 -1.83628E-15 7.49424E-15 7.49424E-15 
6.12015E-15 -1.52676E-15 6.12015E-15 -1.52676E-15 6.12015E-15 6.12015E-15 
4.96620E-15 -1.26247E-15 4.96620E-15 -1.26247E-15 4.96620E-15 4.96620E-15 
4.00465E-15 -1.03837E-15 4.00465E-15 -1.03837E-15 4.00465E-15 4.00465E-15 
3.20956E-15 -8.49656E-16 3.20956E-15 -8.49656E-16 3.20956E-15 3.20956E-15 
2.55695E-15 -6.91776E-16 2.55695E-15 -6.91776E-16 2.55695E-15 2.55695E-15 
2.02517E-15 -5.60533E-16 2.02517E-15 -5.60533E-16 2.02517E-15 2.02517E-15 
1.59488E-15 -4.52098E-16 1.59488E-15 -4.52098E-16 1.59488E-15 1.59488E-15 
1.24906E-15 -3.63032E-16 1.24906E-15 -3.63032E-16 1.24906E-15 1.24906E-15 
9.72963E-16 -2.90285E-16 9.72963E-16 -2.90285E-16 9.72963E-16 9.72963E-16 
7.53922E-16 -2.31184E-16 7.53922E-16 -2.31184E-16 7.53922E-16 7.53922E-16 
5.81213E-16 -1.83413E-16 5.81213E-16 -1.83413E-16 5.81213E-16 5.81213E-16 
4.45840E-16 -1.44987E-16 4.45840E-16 -1.44987E-16 4.45840E-16 4.45840E-16 
3.40337E-16 -1.14220E-16 3.40337E-16 -1.14220E-16 3.40337E-16 3.40337E-16 
2.58565E-16 -8.96901E-17 2.58565E-16 -8.96901E-17 2.58565E-16 2.58565E-16 
1.95526E-16 -7.02141E-17 1.95526E-16 -7.02141E-17 1.95526E-16 1.95526E-16 
1.47177E-16 -5.48097E-17 1.47177E-16 -5.48097E-17 1.47177E-16 1.47177E-16 
1.10281E-16 -4.26697E-17 1.10281E-16 -4.26697E-17 1.10281E-16 1.10281E-16 
4.24078E-14 -9.43352E-15 4.24078E-14 -9.43352E-15 4.24078E-14 4.24078E-14 
3.66882E-14 -8.25851E-15 3.66882E-14 -8.25851E-15 3.66882E-14 3.66882E-14 
3.15583E-14 -7.19290E-15 3.15583E-14 -7.19290E-15 3.15583E-14 3.15583E-14 
2.69903E-14 -6.23290E-15 2.69903E-14 -6.23290E-15 2.69903E-14 2.69903E-14 
2.29517E-14 -5.37376E-15 2.29517E-14 -5.37376E-15 2.29517E-14 2.29517E-14 
1.94070E-14 -4.60995E-15 1.94070E-14 -4.60995E-15 1.94070E-14 1.94070E-14 
1.63175E-14 -3.93524E-15 1.63175E-14 -3.93524E-15 1.63175E-14 1.63175E-14 
1.42143E-14 -3.47015E-15 1.42143E-14 -3.47015E-15 1.42143E-14 1.42143E-14 
1.36437E-14 -3.34304E-15 1.36437E-14 -3.34304E-15 1.36437E-14 1.36437E-14 
1.11803E-14 -2.78907E-15 1.11803E-14 -2.78907E-15 1.11803E-14 1.11803E-14 
9.10427E-15 -2.31441E-15 9.10427E-15 -2.31441E-15 9.10427E-15 9.10427E-15 
7.36817E-15 -1.91050E-15 7.36817E-15 -1.91050E-15 7.36817E-15 7.36817E-15 
5.92729E-15 -1.56911E-15 5.92729E-15 -1.56911E-15 5.92729E-15 5.92729E-15 
4.74012E-15 -1.28243E-15 4.74012E-15 -1.28243E-15 4.74012E-15 4.74012E-15 
3.76897E-15 -1.04319E-15 3.76897E-15 -1.04319E-15 3.76897E-15 3.76897E-15 
2.98002E-15 -8.44745E-16 2.98002E-15 -8.44745E-16 2.98002E-15 2.98002E-15 
2.34339E-15 -6.81092E-16 2.34339E-15 -6.81092E-16 2.34339E-15 2.34339E-15 
1.83298E-15 -5.46873E-16 1.83298E-15 -5.46873E-16 1.83298E-15 1.83298E-15 
1.42634E-15 -4.37373E-16 1.42634E-15 -4.37373E-16 1.42634E-15 1.42634E-15 
1.10432E-15 -3.48490E-16 1.10432E-15 -3.48490E-16 1.10432E-15 1.10432E-15 
8.50809E-16 -2.76683E-16 8.50809E-16 -2.76683E-16 8.50809E-16 8.50809E-16 
6.52354E-16 -2.18935E-16 6.52354E-16 -2.18935E-16 6.52354E-16 6.52354E-16 
4.97843E-16 -1.72690E-16 4.97843E-16 -1.72690E-16 4.97843E-16 4.97843E-16 
3.78179E-16 -1.35806E-16 3.78179E-16 -1.35806E-16 3.78179E-16 3.78179E-16 
2.85975E-16 -1.06499E-16 2.85975E-16 -1.06499E-16 2.85975E-16 2.85975E-16 
2.15281E-16 -8.32962E-17 2.15281E-16 -8.32962E-17 2.15281E-16 2.15281E-16 
7.57054E-14 -1.68405E-14 7.57054E-14 -1.68405E-14 7.57054E-14 7.57054E-14 
6.56597E-14 -1.47800E-14 6.56597E-14 -1.47800E-14 6.56597E-14 6.56597E-14 
5.66265E-14 -1.29066E-14 5.66265E-14 -1.29066E-14 5.66265E-14 5.66265E-14 
4.85612E-14 -1.12143E-14 4.85612E-14 -1.12143E-14 4.85612E-14 4.85612E-14 
4.14109E-14 -9.69567E-15 4.14109E-14 -9.69567E-15 4.14109E-14 4.14109E-14 
3.51169E-14 -8.34168E-15 3.51169E-14 -8.34168E-15 3.51169E-14 3.51169E-14 
2.96149E-14 -7.14212E-15 2.96149E-14 -7.14212E-15 2.96149E-14 2.96149E-14 
2.58591E-14 -6.31301E-15 2.58591E-14 -6.31301E-15 2.58591E-14 2.58591E-14 
2.48385E-14 -6.08606E-15 2.48385E-14 -6.08606E-15 2.48385E-14 2.48385E-14 
2.04237E-14 -5.09497E-15 2.04237E-14 -5.09497E-15 2.04237E-14 2.04237E-14 
1.66901E-14 -4.24281E-15 1.66901E-14 -4.24281E-15 1.66901E-14 1.66901E-14 
1.35565E-14 -3.51507E-15 1.35565E-14 -3.51507E-15 1.35565E-14 1.35565E-14 
1.09461E-14 -2.89772E-15 1.09461E-14 -2.89772E-15 1.09461E-14 1.09461E-14 
8.78713E-15 -2.37733E-15 8.78713E-15 -2.37733E-15 8.78713E-15 8.78713E-15 
7.01415E-15 -1.94140E-15 7.01415E-15 -1.94140E-15 7.01415E-15 7.01415E-15 
5.56806E-15 -1.57837E-15 5.56806E-15 -1.57837E-15 5.56806E-15 5.56806E-15 
4.39638E-15 -1.27778E-15 4.39638E-15 -1.27778E-15 4.39638E-15 4.39638E-15 
3.45311E-15 -1.03024E-15 3.45311E-15 -1.03024E-15 3.45311E-15 3.45311E-15 
2.69841E-15 -8.27444E-16 2.69841E-15 -8.27444E-16 2.69841E-15 2.69841E-15 
2.09819E-15 -6.62126E-16 2.09819E-15 -6.62126E-16 2.09819E-15 2.09819E-15 
1.62359E-15 -5.27992E-16 1.62359E-15 -5.27992E-16 1.62359E-15 1.62359E-15 
1.25040E-15 -4.19643E-16 1.25040E-15 -4.19643E-16 1.25040E-15 1.25040E-15 
9.58528E-16 -3.32490E-16 9.58528E-16 -3.32490E-16 9.58528E-16 9.58528E-16 
7.31445E-16 -2.62665E-16 7.31445E-16 -2.62665E-16 7.31445E-16 7.31445E-16 
5.55658E-16 -2.06931E-16 5.55658E-16 -2.06931E-16 5.55658E-16 5.55658E-16 
4.20243E-16 -1.62600E-16 4.20243E-16 -1.62600E-16 4.20243E-16 4.20243E-16 
1.35147E-13 -3.00632E-14 1.35147E-13 -3.00632E-14 1.35147E-13 1.35147E-13 
1.17509E-13 -2.64512E-14 1.17509E-13 -2.64512E-14 1.17509E-13 1.17509E-13 
1.01607E-13 -2.31588E-14 1.01607E-13 -2.31588E-14 1.01607E-13 1.01607E-13 
8.73717E-14 -2.01769E-14 8.73717E-14 -2.01769E-14 8.73717E-14 8.73717E-14 
7.47160E-14 -1.74935E-14 7.47160E-14 -1.74935E-14 7.47160E-14 7.47160E-14 
6.35438E-14 -1.50942E-14 6.35438E-14 -1.50942E-14 6.35438E-14 6.35438E-14 
5.37485E-14 -1.29623E-14 5.37485E-14 -1.29623E-14 5.37485E-14 5.37485E-14 
4.70437E-14 -1.14848E-14 4.70437E-14 -1.14848E-14 4.70437E-14 4.70437E-14 
4.52189E-14 -1.10798E-14 4.52189E-14 -1.10798E-14 4.52189E-14 4.52189E-14 
3.73091E-14 -9.30727E-15 3.73091E-14 -9.30727E-15 3.73091E-14 3.73091E-14 
3.05963E-14 -7.77795E-15 3.05963E-14 -7.77795E-15 3.05963E-14 3.05963E-14 
2.49421E-14 -6.46725E-15 2.49421E-14 -6.46725E-15 2.49421E-14 2.49421E-14 
2.02143E-14 -5.35128E-15 2.02143E-14 -5.35128E-15 2.02143E-14 2.02143E-14 
1.62894E-14 -4.40704E-15 1.62894E-14 -4.40704E-15 1.62894E-14 1.62894E-14 
1.30535E-14 -3.61299E-15 1.30535E-14 -3.61299E-15 1.30535E-14 1.30535E-14 
1.04037E-14 -2.94912E-15 1.04037E-14 -2.94912E-15 1.04037E-14 1.04037E-14 
8.24794E-15 -2.39722E-15 8.24794E-15 -2.39722E-15 8.24794E-15 8.24794E-15 
6.50522E-15 -1.94084E-15 6.50522E-15 -1.94084E-15 6.50522E-15 6.50522E-15 
5.10497E-15 -1.56539E-15 5.10497E-15 -1.56539E-15 5.10497E-15 5.10497E-15 
3.98653E-15 -1.25803E-15 3.98653E-15 -1.25803E-15 3.98653E-15 3.98653E-15 
3.09827E-15 -1.00756E-15 3.09827E-15 -1.00756E-15 3.09827E-15 3.09827E-15 
2.39670E-15 -8.04349E-16 2.39670E-15 -8.04349E-16 2.39670E-15 2.39670E-15 
1.84551E-15 -6.40163E-16 1.84551E-15 -6.40163E-16 1.84551E-15 1.84551E-15 
1.41470E-15 -5.08026E-16 1.41470E-15 -5.08026E-16 1.41470E-15 1.41470E-15 
1.07966E-15 -4.02072E-16 1.07966E-15 -4.02072E-16 1.07966E-15 1.07966E-15 
8.20344E-16 -3.17407E-16 8.20344E-16 -3.17407E-16 8.20344E-16 8.20344E-16 
2.41257E-13 -5.36672E-14 2.41257E-13 -5.36672E-14 2.41257E-13 2.41257E-13 
2.10299E-13 -4.73382E-14 2.10299E-13 -4.73382E-14 2.10299E-13 2.10299E-13 
1.82316E-13 -4.15542E-14 1.82316E-13 -4.15542E-14 1.82316E-13 1.82316E-13 
1.57197E-13 -3.63019E-14 1.57197E-13 -3.63019E-14 1.57197E-13 1.57197E-13 
1.34805E-13 -3.15623E-14 1.34805E-13 -3.15623E-14 1.34805E-13 1.34805E-13 
1.14980E-13 -2.73124E-14 1.14980E-13 -2.73124E-14 1.14980E-13 1.14980E-13 
9.75472E-14 -2.35251E-14 9.75472E-14 -2.35251E-14 9.75472E-14 9.75472E-14 
8.55820E-14 -2.08932E-14 8.55820E-14 -2.08932E-14 8.55820E-14 8.55820E-14 
8.23203E-14 -2.01705E-14 8.23203E-14 -2.01705E-14 8.23203E-14 8.23203E-14 
6.81536E-14 -1.70019E-14 6.81536E-14 -1.70019E-14 6.81536E-14 6.81536E-14 
5.60886E-14 -1.42584E-14 5.60886E-14 -1.42584E-14 5.60886E-14 5.60886E-14 
4.58893E-14 -1.18987E-14 4.58893E-14 -1.18987E-14 4.58893E-14 4.58893E-14 
3.73297E-14 -9.88217E-15 3.73297E-14 -9.88217E-15 3.73297E-14 3.73297E-14 
3.01963E-14 -8.16954E-15 3.01963E-14 -8.16954E-15 3.01963E-14 3.01963E-14 
2.42925E-14 -6.72375E-15 2.42925E-14 -6.72375E-15 2.42925E-14 2.42925E-14 
1.94385E-14 -5.51023E-15 1.94385E-14 -5.51023E-15 1.94385E-14 1.94385E-14 
1.54735E-14 -4.49729E-15 1.54735E-14 -4.49729E-15 1.54735E-14 1.54735E-14 
1.22548E-14 -3.65624E-15 1.22548E-14 -3.65624E-15 1.22548E-14 1.22548E-14 
9.65764E-15 -2.96143E-15 9.65764E-15 -2.96143E-15 9.65764E-15 9.65764E-15 
7.57422E-15 -2.39019E-15 7.57422E-15 -2.39019E-15 7.57422E-15 7.57422E-15 
5.91229E-15 -1.92268E-15 5.91229E-15 -1.92268E-15 5.91229E-15 5.91229E-15 
4.59378E-15 -1.54171E-15 4.59378E-15 -1.54171E-15 4.59378E-15 4.59378E-15 
3.55321E-15 -1.23252E-15 3.55321E-15 -1.23252E-15 3.55321E-15 3.55321E-15 
2.73616E-15 -9.82567E-16 2.73616E-15 -9.82567E-16 2.73616E-15 2.73616E-15 
2.09776E-15 -7.81222E-16 2.09776E-15 -7.81222E-16 2.09776E-15 2.09776E-15 
1.60134E-15 -6.19589E-16 1.60134E-15 -6.19589E-16 1.60134E-15 1.60134E-15 
4.30674E-13 -9.58024E-14 4.30674E-13 -9.58024E-14 4.30674E-13 4.30674E-13 
3.76353E-13 -8.47171E-14 3.76353E-13 -8.47171E-14 3.76353E-13 3.76353E-13 
3.27128E-13 -7.45604E-14 3.27128E-13 -7.45604E-14 3.27128E-13 3.27128E-13 
2.82823E-13 -6.53127E-14 2.82823E-13 -6.53127E-14 2.82823E-13 2.82823E-13 
2.43216E-13 -5.69448E-14 2.43216E-13 -5.69448E-14 2.43216E-13 2.43216E-13 
2.08050E-13 -4.94202E-14 2.08050E-13 -4.94202E-14 2.08050E-13 2.08050E-13 
1.77034E-13 -4.26947E-14 1.77034E-13 -4.26947E-14 1.77034E-13 1.77034E-13 
1.55689E-13 -3.80085E-14 1.55689E-13 -3.80085E-14 1.55689E-13 1.55689E-13 
1.49861E-13 -3.67196E-14 1.49861E-13 -3.67196E-14 1.49861E-13 1.49861E-13 
1.24496E-13 -3.10573E-14 1.24496E-13 -3.10573E-14 1.24496E-13 1.24496E-13 
1.02819E-13 -2.61378E-14 1.02819E-13 -2.61378E-14 1.02819E-13 1.02819E-13 
8.44275E-14 -2.18913E-14 8.44275E-14 -2.18913E-14 8.44275E-14 8.44275E-14 
6.89354E-14 -1.82490E-14 6.89354E-14 -1.82490E-14 6.89354E-14 6.89354E-14 
5.59755E-14 -1.51440E-14 5.59755E-14 -1.51440E-14 5.59755E-14 5.59755E-14 
4.52074E-14 -1.25127E-14 4.52074E-14 -1.25127E-14 4.52074E-14 4.52074E-14 
3.63189E-14 -1.02953E-14 3.63189E-14 -1.02953E-14 3.63189E-14 3.63189E-14 
2.90286E-14 -8.43699E-15 2.90286E-14 -8.43699E-15 2.90286E-14 2.90286E-14 
2.30858E-14 -6.88768E-15 2.30858E-14 -6.88768E-15 2.30858E-14 2.30858E-14 
1.82702E-14 -5.60239E-15 1.82702E-14 -5.60239E-15 1.82702E-14 1.82702E-14 
1.43904E-14 -4.54118E-15 1.43904E-14 -4.54118E-15 1.43904E-14 1.43904E-14 
1.12820E-14 -3.66890E-15 1.12820E-14 -3.66890E-15 1.12820E-14 1.12820E-14 
8.80482E-15 -2.95496E-15 8.80482E-15 -2.95496E-15 8.80482E-15 8.80482E-15 
6.84098E-15 -2.37297E-15 6.84098E-15 -2.37297E-15 6.84098E-15 6.84098E-15 
5.29189E-15 -1.90034E-15 5.29189E-15 -1.90034E-15 5.29189E-15 5.29189E-15 
4.07587E-15 -1.51788E-15 4.07587E-15 -1.51788E-15 4.07587E-15 4.07587E-15 
3.12582E-15 -1.20944E-15 3.12582E-15 -1.20944E-15 3.12582E-15 3.12582E-15 
7.68797E-13 -1.71017E-13 7.68797E-13 -1.71017E-13 7.68797E-13 7.68797E-13 
6.73520E-13 -1.51609E-13 6.73520E-13 -1.51609E-13 6.73520E-13 6.73520E-13 
5.86957E-13 -1.33782E-13 5.86957E-13 -1.33782E-13 5.86957E-13 5.86957E-13 
5.08836E-13 -1.17506E-13 5.08836E-13 -1.17506E-13 5.08836E-13 5.08836E-13 
4.38806E-13 -1.02739E-13 4.38806E-13 -1.02739E-13 4.38806E-13 4.38806E-13 
3.76449E-13 -8.94218E-14 3.76449E-13 -8.94218E-14 3.76449E-13 3.76449E-13 
3.21289E-13 -7.74840E-14 3.21289E-13 -7.74840E-14 3.21289E-13 3.21289E-13 
2.83222E-13 -6.91433E-14 2.83222E-13 -6.91433E-14 2.83222E-13 2.83222E-13 
2.72812E-13 -6.68459E-14 2.72812E-13 -6.68459E-14 2.72812E-13 2.72812E-13 
2.27415E-13 -5.67319E-14 2.27415E-13 -5.67319E-14 2.27415E-13 2.27415E-13 
1.88481E-13 -4.79140E-14 1.88481E-13 -4.79140E-14 1.88481E-13 1.88481E-13 
1.55329E-13 -4.02753E-14 1.55329E-13 -4.02753E-14 1.55329E-13 1.55329E-13 
1.27299E-13 -3.36995E-14 1.27299E-13 -3.36995E-14 1.27299E-13 1.27299E-13 
1.03762E-13 -2.80724E-14 1.03762E-13 -2.80724E-14 1.03762E-13 1.03762E-13 
8.41284E-14 -2.32853E-14 8.41284E-14 -2.32853E-14 8.41284E-14 8.41284E-14 
6.78574E-14 -1.92355E-14 6.78574E-14 -1.92355E-14 6.78574E-14 6.78574E-14 
5.44575E-14 -1.58277E-14 5.44575E-14 -1.58277E-14 5.44575E-14 5.44575E-14 
4.34888E-14 -1.29749E-14 4.34888E-14 -1.29749E-14 4.34888E-14 4.34888E-14 
3.45628E-14 -1.05984E-14 3.45628E-14 -1.05984E-14 3.45628E-14 3.45628E-14 
2.73403E-14 -8.62777E-15 2.73403E-14 -8.62777E-15 2.73403E-14 2.73403E-14 
2.15282E-14 -7.00099E-15 2.15282E-14 -7.00099E-15 2.15282E-14 2.15282E-14 
1.68758E-14 -5.66366E-15 1.68758E-14 -5.66366E-15 1.68758E-14 1.68758E-14 
1.31707E-14 -4.56861E-15 1.31707E-14 -4.56861E-15 1.31707E-14 1.31707E-14 
1.02347E-14 -3.67532E-15 1.02347E-14 -3.67532E-15 1.02347E-14 1.02347E-14 
7.91916E-15 -2.94915E-15 7.91916E-15 -2.94915E-15 7.91916E-15 7.91916E-15 
6.10153E-15 -2.36080E-15 6.10153E-15 -2.36080E-15 6.10153E-15 6.10153E-15 
1.37235E-12 -3.05276E-13 1.37235E-12 -3.05276E-13 1.37235E-12 1.37235E-12 
