PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.26241E-13 -1.13622E-13 3.26241E-13 -1.13622E-13 3.26241E-13 3.26241E-13 
2.59831E-13 -9.22095E-14 2.59831E-13 -9.22095E-14 2.59831E-13 2.59831E-13 
2.05764E-13 -7.44681E-14 2.05764E-13 -7.44681E-14 2.05764E-13 2.05764E-13 
1.62050E-13 -5.98589E-14 1.62050E-13 -5.98589E-14 1.62050E-13 1.62050E-13 
1.26942E-13 -4.79003E-14 1.26942E-13 -4.79003E-14 1.26942E-13 1.26942E-13 
9.89261E-14 -3.81668E-14 9.89261E-14 -3.81668E-14 9.89261E-14 9.89261E-14 
7.67083E-14 -3.02873E-14 7.67083E-14 -3.02873E-14 7.67083E-14 7.67083E-14 
5.91936E-14 -2.39413E-14 5.91936E-14 -2.39413E-14 5.91936E-14 5.91936E-14 
4.54651E-14 -1.88555E-14 4.54651E-14 -1.88555E-14 4.54651E-14 4.54651E-14 
3.47635E-14 -1.47985E-14 3.47635E-14 -1.47985E-14 3.47635E-14 3.47635E-14 
2.64651E-14 -1.15762E-14 2.64651E-14 -1.15762E-14 2.64651E-14 2.64651E-14 
2.00628E-14 -9.02757E-15 2.00628E-14 -9.02757E-15 2.00628E-14 2.00628E-14 
1.51472E-14 -7.01955E-15 1.51472E-14 -7.01955E-15 1.51472E-14 1.51472E-14 
1.13906E-14 -5.44326E-15 1.13906E-14 -5.44326E-15 1.13906E-14 1.13906E-14 
3.96833E-12 -1.18595E-12 3.96833E-12 -1.18595E-12 3.96833E-12 3.96833E-12 
3.43016E-12 -1.03601E-12 3.43016E-12 -1.03601E-12 3.43016E-12 3.43016E-12 
2.94802E-12 -9.00332E-13 2.94802E-12 -9.00332E-13 2.94802E-12 2.94802E-12 
2.51918E-12 -7.78373E-13 2.51918E-12 -7.78373E-13 2.51918E-12 2.51918E-12 
2.14049E-12 -6.69483E-13 2.14049E-12 -6.69483E-13 2.14049E-12 2.14049E-12 
1.80847E-12 -5.72909E-13 1.80847E-12 -5.72909E-13 1.80847E-12 1.80847E-12 
1.51943E-12 -4.87815E-13 1.51943E-12 -4.87815E-13 1.51943E-12 1.51943E-12 
1.32285E-12 -4.29293E-13 1.32285E-12 -4.29293E-13 1.32285E-12 1.32285E-12 
1.26955E-12 -4.13320E-13 1.26955E-12 -4.13320E-13 1.26955E-12 1.26955E-12 
1.03960E-12 -3.43826E-13 1.03960E-12 -3.43826E-13 1.03960E-12 1.03960E-12 
8.46039E-13 -2.84457E-13 8.46039E-13 -2.84457E-13 8.46039E-13 8.46039E-13 
6.84347E-13 -2.34091E-13 6.84347E-13 -2.34091E-13 6.84347E-13 6.84347E-13 
5.50291E-13 -1.91653E-13 5.50291E-13 -1.91653E-13 5.50291E-13 5.50291E-13 
4.39948E-13 -1.56130E-13 4.39948E-13 -1.56130E-13 4.39948E-13 4.39948E-13 
3.49764E-13 -1.26583E-13 3.49764E-13 -1.26583E-13 3.49764E-13 3.49764E-13 
2.76558E-13 -1.02156E-13 2.76558E-13 -1.02156E-13 2.76558E-13 2.76558E-13 
2.17524E-13 -8.20808E-14 2.17524E-13 -8.20808E-14 2.17524E-13 2.17524E-13 
1.70222E-13 -6.56736E-14 1.70222E-13 -6.56736E-14 1.70222E-13 1.70222E-13 
1.32550E-13 -5.23357E-14 1.32550E-13 -5.23357E-14 1.32550E-13 1.32550E-13 
1.02725E-13 -4.15481E-14 1.02725E-13 -4.15481E-14 1.02725E-13 1.02725E-13 
7.92454E-14 -3.28651E-14 7.92454E-14 -3.28651E-14 7.92454E-14 7.92454E-14 
6.08611E-14 -2.59080E-14 6.08611E-14 -2.59080E-14 6.08611E-14 6.08611E-14 
4.65412E-14 -2.03578E-14 4.65412E-14 -2.03578E-14 4.65412E-14 4.65412E-14 
3.54427E-14 -1.59480E-14 3.54427E-14 -1.59480E-14 3.54427E-14 3.54427E-14 
2.68821E-14 -1.24578E-14 2.68821E-14 -1.24578E-14 2.68821E-14 2.68821E-14 
2.03093E-14 -9.70525E-15 2.03093E-14 -9.70525E-15 2.03093E-14 2.03093E-14 
6.47063E-12 -1.93378E-12 6.47063E-12 -1.93378E-12 6.47063E-12 6.47063E-12 
5.60718E-12 -1.69354E-12 5.60718E-12 -1.69354E-12 5.60718E-12 5.60718E-12 
4.83164E-12 -1.47559E-12 4.83164E-12 -1.47559E-12 4.83164E-12 4.83164E-12 
4.13999E-12 -1.27917E-12 4.13999E-12 -1.27917E-12 4.13999E-12 4.13999E-12 
3.52752E-12 -1.10331E-12 3.52752E-12 -1.10331E-12 3.52752E-12 3.52752E-12 
2.98901E-12 -9.46892E-13 2.98901E-12 -9.46892E-13 2.98901E-12 2.98901E-12 
2.51880E-12 -8.08665E-13 2.51880E-12 -8.08665E-13 2.51880E-12 2.51880E-12 
2.19815E-12 -7.13345E-13 2.19815E-12 -7.13345E-13 2.19815E-12 2.19815E-12 
2.11106E-12 -6.87287E-13 2.11106E-12 -6.87287E-13 2.11106E-12 2.11106E-12 
1.73462E-12 -5.73691E-13 1.73462E-12 -5.73691E-13 1.73462E-12 1.73462E-12 
1.41664E-12 -4.76307E-13 1.41664E-12 -4.76307E-13 1.41664E-12 1.41664E-12 
1.15006E-12 -3.93394E-13 1.15006E-12 -3.93394E-13 1.15006E-12 1.15006E-12 
9.28222E-13 -3.23278E-13 9.28222E-13 -3.23278E-13 9.28222E-13 9.28222E-13 
7.44931E-13 -2.64363E-13 7.44931E-13 -2.64363E-13 7.44931E-13 7.44931E-13 
5.94545E-13 -2.15171E-13 5.94545E-13 -2.15171E-13 5.94545E-13 5.94545E-13 
4.71984E-13 -1.74344E-13 4.71984E-13 -1.74344E-13 4.71984E-13 4.71984E-13 
3.72749E-13 -1.40653E-13 3.72749E-13 -1.40653E-13 3.72749E-13 3.72749E-13 
2.92904E-13 -1.13006E-13 2.92904E-13 -1.13006E-13 2.92904E-13 2.92904E-13 
2.29046E-13 -9.04360E-14 2.29046E-13 -9.04360E-14 2.29046E-13 2.29046E-13 
1.78273E-13 -7.21038E-14 1.78273E-13 -7.21038E-14 1.78273E-13 1.78273E-13 
1.38126E-13 -5.72843E-14 1.38126E-13 -5.72843E-14 1.38126E-13 1.38126E-13 
1.06552E-13 -4.53582E-14 1.06552E-13 -4.53582E-14 1.06552E-13 1.06552E-13 
8.18478E-14 -3.58014E-14 8.18478E-14 -3.58014E-14 8.18478E-14 8.18478E-14 
6.26135E-14 -2.81740E-14 6.26135E-14 -2.81740E-14 6.26135E-14 6.26135E-14 
4.77088E-14 -2.21094E-14 4.77088E-14 -2.21094E-14 4.77088E-14 4.77088E-14 
3.62115E-14 -1.73045E-14 3.62115E-14 -1.73045E-14 3.62115E-14 3.62115E-14 
1.05506E-11 -3.15310E-12 1.05506E-11 -3.15310E-12 1.05506E-11 1.05506E-11 
9.16575E-12 -2.76834E-12 9.16575E-12 -2.76834E-12 9.16575E-12 9.16575E-12 
7.91866E-12 -2.41837E-12 7.91866E-12 -2.41837E-12 7.91866E-12 7.91866E-12 
6.80349E-12 -2.10213E-12 6.80349E-12 -2.10213E-12 6.80349E-12 6.80349E-12 
5.81325E-12 -1.81822E-12 5.81325E-12 -1.81822E-12 5.81325E-12 5.81325E-12 
4.94009E-12 -1.56498E-12 4.94009E-12 -1.56498E-12 4.94009E-12 4.94009E-12 
4.17542E-12 -1.34053E-12 4.17542E-12 -1.34053E-12 4.17542E-12 4.17542E-12 
3.65255E-12 -1.18533E-12 3.65255E-12 -1.18533E-12 3.65255E-12 3.65255E-12 
3.51031E-12 -1.14283E-12 3.51031E-12 -1.14283E-12 3.51031E-12 3.51031E-12 
2.89426E-12 -9.57215E-13 2.89426E-12 -9.57215E-13 2.89426E-12 2.89426E-12 
2.37204E-12 -7.97534E-13 2.37204E-12 -7.97534E-13 2.37204E-12 2.37204E-12 
1.93267E-12 -6.61096E-13 1.93267E-12 -6.61096E-13 1.93267E-12 1.93267E-12 
1.56568E-12 -5.45290E-13 1.56568E-12 -5.45290E-13 1.56568E-12 1.56568E-12 
1.26132E-12 -4.47619E-13 1.26132E-12 -4.47619E-13 1.26132E-12 1.26132E-12 
1.01062E-12 -3.65752E-13 1.01062E-12 -3.65752E-13 1.01062E-12 1.01062E-12 
8.05491E-13 -2.97536E-13 8.05491E-13 -2.97536E-13 8.05491E-13 8.05491E-13 
6.38730E-13 -2.41019E-13 6.38730E-13 -2.41019E-13 6.38730E-13 6.38730E-13 
5.03996E-13 -1.94447E-13 5.03996E-13 -1.94447E-13 5.03996E-13 5.03996E-13 
3.95785E-13 -1.56270E-13 3.95785E-13 -1.56270E-13 3.95785E-13 3.95785E-13 
3.09374E-13 -1.25129E-13 3.09374E-13 -1.25129E-13 3.09374E-13 3.09374E-13 
2.40751E-13 -9.98456E-14 2.40751E-13 -9.98456E-14 2.40751E-13 2.40751E-13 
1.86542E-13 -7.94091E-14 1.86542E-13 -7.94091E-14 1.86542E-13 1.86542E-13 
1.43936E-13 -6.29595E-14 1.43936E-13 -6.29595E-14 1.43936E-13 1.43936E-13 
1.10612E-13 -4.97716E-14 1.10612E-13 -4.97716E-14 1.10612E-13 1.10612E-13 
8.46695E-14 -3.92378E-14 8.46695E-14 -3.92378E-14 8.46695E-14 8.46695E-14 
6.45642E-14 -3.08535E-14 6.45642E-14 -3.08535E-14 6.45642E-14 6.45642E-14 
1.72032E-11 -5.14125E-12 1.72032E-11 -5.14125E-12 1.72032E-11 1.72032E-11 
1.49827E-11 -4.52524E-12 1.49827E-11 -4.52524E-12 1.49827E-11 1.49827E-11 
1.29780E-11 -3.96351E-12 1.29780E-11 -3.96351E-12 1.29780E-11 1.29780E-11 
1.11806E-11 -3.45455E-12 1.11806E-11 -3.45455E-12 1.11806E-11 1.11806E-11 
9.58005E-12 -2.99636E-12 9.58005E-12 -2.99636E-12 9.58005E-12 9.58005E-12 
8.16473E-12 -2.58652E-12 8.16473E-12 -2.58652E-12 8.16473E-12 8.16473E-12 
6.92159E-12 -2.22219E-12 6.92159E-12 -2.22219E-12 6.92159E-12 6.92159E-12 
6.06923E-12 -1.96959E-12 6.06923E-12 -1.96959E-12 6.06923E-12 6.06923E-12 
5.83701E-12 -1.90032E-12 5.83701E-12 -1.90032E-12 5.83701E-12 5.83701E-12 
4.82912E-12 -1.59713E-12 4.82912E-12 -1.59713E-12 4.82912E-12 4.82912E-12 
3.97177E-12 -1.33540E-12 3.97177E-12 -1.33540E-12 3.97177E-12 3.97177E-12 
3.24783E-12 -1.11096E-12 3.24783E-12 -1.11096E-12 3.24783E-12 3.24783E-12 
2.64092E-12 -9.19769E-13 2.64092E-12 -9.19769E-13 2.64092E-12 2.64092E-12 
2.13565E-12 -7.57906E-13 2.13565E-12 -7.57906E-13 2.13565E-12 2.13565E-12 
1.71786E-12 -6.21710E-13 1.71786E-12 -6.21710E-13 1.71786E-12 1.71786E-12 
1.37465E-12 -5.07777E-13 1.37465E-12 -5.07777E-13 1.37465E-12 1.37465E-12 
1.09450E-12 -4.13001E-13 1.09450E-12 -4.13001E-13 1.09450E-12 1.09450E-12 
8.67217E-13 -3.34583E-13 8.67217E-13 -3.34583E-13 8.67217E-13 8.67217E-13 
6.83902E-13 -2.70030E-13 6.83902E-13 -2.70030E-13 6.83902E-13 6.83902E-13 
5.36887E-13 -2.17149E-13 5.36887E-13 -2.17149E-13 5.36887E-13 5.36887E-13 
4.19625E-13 -1.74029E-13 4.19625E-13 -1.74029E-13 4.19625E-13 4.19625E-13 
3.26580E-13 -1.39022E-13 3.26580E-13 -1.39022E-13 3.26580E-13 3.26580E-13 
2.53121E-13 -1.10719E-13 2.53121E-13 -1.10719E-13 2.53121E-13 2.53121E-13 
1.95404E-13 -8.79253E-14 1.95404E-13 -8.79253E-14 1.95404E-13 1.95404E-13 
1.50264E-13 -6.96357E-14 1.50264E-13 -6.96357E-14 1.50264E-13 1.50264E-13 
1.15116E-13 -5.50108E-14 1.15116E-13 -5.50108E-14 1.15116E-13 1.15116E-13 
2.80501E-11 -8.38289E-12 2.80501E-11 -8.38289E-12 2.80501E-11 2.80501E-11 
2.44910E-11 -7.39705E-12 2.44910E-11 -7.39705E-12 2.44910E-11 2.44910E-11 
2.12695E-11 -6.49576E-12 2.12695E-11 -6.49576E-12 2.12695E-11 2.12695E-11 
1.83734E-11 -5.67699E-12 1.83734E-11 -5.67699E-12 1.83734E-11 1.83734E-11 
1.57874E-11 -4.93785E-12 1.57874E-11 -4.93785E-12 1.57874E-11 1.57874E-11 
1.34941E-11 -4.27481E-12 1.34941E-11 -4.27481E-12 1.34941E-11 1.34941E-11 
1.14738E-11 -3.68367E-12 1.14738E-11 -3.68367E-12 1.14738E-11 1.14738E-11 
1.00848E-11 -3.27271E-12 1.00848E-11 -3.27271E-12 1.00848E-11 1.00848E-11 
9.70574E-12 -3.15984E-12 9.70574E-12 -3.15984E-12 9.70574E-12 9.70574E-12 
8.05737E-12 -2.66481E-12 8.05737E-12 -2.66481E-12 8.05737E-12 8.05737E-12 
6.65029E-12 -2.23598E-12 6.65029E-12 -2.23598E-12 6.65029E-12 6.65029E-12 
5.45786E-12 -1.86694E-12 5.45786E-12 -1.86694E-12 5.45786E-12 5.45786E-12 
4.45451E-12 -1.55140E-12 4.45451E-12 -1.55140E-12 4.45451E-12 4.45451E-12 
3.61603E-12 -1.28327E-12 3.61603E-12 -1.28327E-12 3.61603E-12 3.61603E-12 
2.92000E-12 -1.05678E-12 2.92000E-12 -1.05678E-12 2.92000E-12 2.92000E-12 
2.34596E-12 -8.66562E-13 2.34596E-12 -8.66562E-13 2.34596E-12 2.34596E-12 
1.87547E-12 -7.07693E-13 1.87547E-12 -7.07693E-13 1.87547E-12 1.87547E-12 
1.49219E-12 -5.75703E-13 1.49219E-12 -5.75703E-13 1.49219E-12 1.49219E-12 
1.18174E-12 -4.66595E-13 1.18174E-12 -4.66595E-13 1.18174E-12 1.18174E-12 
9.31699E-13 -3.76834E-13 9.31699E-13 -3.76834E-13 9.31699E-13 9.31699E-13 
7.31387E-13 -3.03324E-13 7.31387E-13 -3.03324E-13 7.31387E-13 7.31387E-13 
5.71738E-13 -2.43383E-13 5.71738E-13 -2.43383E-13 5.71738E-13 5.71738E-13 
4.45126E-13 -1.94705E-13 4.45126E-13 -1.94705E-13 4.45126E-13 4.45126E-13 
3.45191E-13 -1.55324E-13 3.45191E-13 -1.55324E-13 3.45191E-13 3.45191E-13 
2.66670E-13 -1.23581E-13 2.66670E-13 -1.23581E-13 2.66670E-13 2.66670E-13 
2.05245E-13 -9.80810E-14 2.05245E-13 -9.80810E-14 2.05245E-13 2.05245E-13 
4.57356E-11 -1.36683E-11 4.57356E-11 -1.36683E-11 4.57356E-11 4.57356E-11 
4.00331E-11 -1.20912E-11 4.00331E-11 -1.20912E-11 4.00331E-11 4.00331E-11 
3.48581E-11 -1.06457E-11 3.48581E-11 -1.06457E-11 3.48581E-11 3.48581E-11 
3.01933E-11 -9.32908E-12 3.01933E-11 -9.32908E-12 3.01933E-11 3.01933E-11 
2.60165E-11 -8.13722E-12 2.60165E-11 -8.13722E-12 2.60165E-11 2.60165E-11 
2.23018E-11 -7.06501E-12 2.23018E-11 -7.06501E-12 2.23018E-11 2.23018E-11 
1.90196E-11 -6.10626E-12 1.90196E-11 -6.10626E-12 1.90196E-11 1.90196E-11 
1.67569E-11 -5.43795E-12 1.67569E-11 -5.43795E-12 1.67569E-11 1.67569E-11 
1.61384E-11 -5.25410E-12 1.61384E-11 -5.25410E-12 1.61384E-11 1.61384E-11 
1.34435E-11 -4.44616E-12 1.34435E-11 -4.44616E-12 1.34435E-11 1.34435E-11 
1.11350E-11 -3.74384E-12 1.11350E-11 -3.74384E-12 1.11350E-11 1.11350E-11 
9.17164E-12 -3.13729E-12 9.17164E-12 -3.13729E-12 9.17164E-12 9.17164E-12 
7.51346E-12 -2.61676E-12 7.51346E-12 -2.61676E-12 7.51346E-12 7.51346E-12 
6.12248E-12 -2.17276E-12 6.12248E-12 -2.17276E-12 6.12248E-12 6.12248E-12 
4.96333E-12 -1.79627E-12 4.96333E-12 -1.79627E-12 4.96333E-12 4.96333E-12 
4.00352E-12 -1.47884E-12 4.00352E-12 -1.47884E-12 4.00352E-12 4.00352E-12 
3.21366E-12 -1.21264E-12 3.21366E-12 -1.21264E-12 3.21366E-12 3.21366E-12 
2.56751E-12 -9.90576E-13 2.56751E-12 -9.90576E-13 2.56751E-12 2.56751E-12 
2.04195E-12 -8.06236E-13 2.04195E-12 -8.06236E-13 2.04195E-12 2.04195E-12 
1.61682E-12 -6.53938E-13 1.61682E-12 -6.53938E-13 1.61682E-12 1.61682E-12 
1.27476E-12 -5.28673E-13 1.27476E-12 -5.28673E-13 1.27476E-12 1.27476E-12 
1.00092E-12 -4.26081E-13 1.00092E-12 -4.26081E-13 1.00092E-12 1.00092E-12 
7.82765E-13 -3.42393E-13 7.82765E-13 -3.42393E-13 7.82765E-13 7.82765E-13 
6.09789E-13 -2.74384E-13 6.09789E-13 -2.74384E-13 6.09789E-13 6.09789E-13 
4.73248E-13 -2.19314E-13 4.73248E-13 -2.19314E-13 4.73248E-13 4.73248E-13 
3.65934E-13 -1.74870E-13 3.65934E-13 -1.74870E-13 3.65934E-13 3.65934E-13 
7.45711E-11 -2.22859E-11 7.45711E-11 -2.22859E-11 7.45711E-11 7.45711E-11 
6.54375E-11 -1.97641E-11 6.54375E-11 -1.97641E-11 6.54375E-11 6.54375E-11 
5.71275E-11 -1.74469E-11 5.71275E-11 -1.74469E-11 5.71275E-11 5.71275E-11 
4.96166E-11 -1.53305E-11 4.96166E-11 -1.53305E-11 4.96166E-11 4.96166E-11 
4.28729E-11 -1.34094E-11 4.28729E-11 -1.34094E-11 4.28729E-11 4.28729E-11 
3.68579E-11 -1.16763E-11 3.68579E-11 -1.16763E-11 3.68579E-11 3.68579E-11 
3.15276E-11 -1.01220E-11 3.15276E-11 -1.01220E-11 3.15276E-11 3.15276E-11 
2.78429E-11 -9.03561E-12 2.78429E-11 -9.03561E-12 2.78429E-11 2.78429E-11 
2.68343E-11 -8.73630E-12 2.68343E-11 -8.73630E-12 2.68343E-11 2.68343E-11 
2.24300E-11 -7.41824E-12 2.24300E-11 -7.41824E-12 2.24300E-11 2.24300E-11 
1.86439E-11 -6.26850E-12 1.86439E-11 -6.26850E-12 1.86439E-11 1.86439E-11 
1.54123E-11 -5.27199E-12 1.54123E-11 -5.27199E-12 1.54123E-11 1.54123E-11 
1.26729E-11 -4.41366E-12 1.26729E-11 -4.41366E-12 1.26729E-11 1.26729E-11 
1.03662E-11 -3.67877E-12 1.03662E-11 -3.67877E-12 1.03662E-11 1.03662E-11 
8.43642E-12 -3.05322E-12 8.43642E-12 -3.05322E-12 8.43642E-12 8.43642E-12 
6.83216E-12 -2.52370E-12 6.83216E-12 -2.52370E-12 6.83216E-12 6.83216E-12 
5.50659E-12 -2.07786E-12 5.50659E-12 -2.07786E-12 5.50659E-12 5.50659E-12 
4.41771E-12 -1.70440E-12 4.41771E-12 -1.70440E-12 4.41771E-12 4.41771E-12 
3.52828E-12 -1.39309E-12 3.52828E-12 -1.39309E-12 3.52828E-12 3.52828E-12 
2.80572E-12 -1.13480E-12 2.80572E-12 -1.13480E-12 2.80572E-12 2.80572E-12 
2.22179E-12 -9.21431E-13 2.22179E-12 -9.21431E-13 2.22179E-12 2.22179E-12 
1.75224E-12 -7.45913E-13 1.75224E-12 -7.45913E-13 1.75224E-12 1.75224E-12 
1.37650E-12 -6.02099E-13 1.37650E-12 -6.02099E-13 1.37650E-12 1.37650E-12 
1.07719E-12 -4.84702E-13 1.07719E-12 -4.84702E-13 1.07719E-12 1.07719E-12 
8.39844E-13 -3.89203E-13 8.39844E-13 -3.89203E-13 8.39844E-13 8.39844E-13 
6.52423E-13 -3.11775E-13 6.52423E-13 -3.11775E-13 6.52423E-13 6.52423E-13 
1.21585E-10 -3.63361E-11 1.21585E-10 -3.63361E-11 1.21585E-10 1.21585E-10 
