PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.28457E-17 -1.65385E-17 3.28457E-17 -1.65385E-17 3.28457E-17 3.28457E-17 
2.47756E-17 -1.29696E-17 2.47756E-17 -1.29696E-17 2.47756E-17 2.47756E-17 
1.85817E-17 -1.01349E-17 1.85817E-17 -1.01349E-17 1.85817E-17 1.85817E-17 
1.38571E-17 -7.89329E-18 1.38571E-17 -7.89329E-18 1.38571E-17 1.38571E-17 
1.02749E-17 -6.12812E-18 1.02749E-17 -6.12812E-18 1.02749E-17 1.02749E-17 
7.57498E-18 -4.74359E-18 7.57498E-18 -4.74359E-18 7.57498E-18 7.57498E-18 
5.55188E-18 -3.66166E-18 5.55188E-18 -3.66166E-18 5.55188E-18 5.55188E-18 
3.03261E-15 -9.88263E-16 3.03261E-15 -9.88263E-16 3.03261E-15 3.03261E-15 
2.60507E-15 -8.61189E-16 2.60507E-15 -8.61189E-16 2.60507E-15 2.60507E-15 
2.22426E-15 -7.46487E-16 2.22426E-15 -7.46487E-16 2.22426E-15 2.22426E-15 
1.88759E-15 -6.43656E-16 1.88759E-15 -6.43656E-16 1.88759E-15 1.88759E-15 
1.59219E-15 -5.52090E-16 1.59219E-15 -5.52090E-16 1.59219E-15 1.59219E-15 
1.33494E-15 -4.71109E-16 1.33494E-15 -4.71109E-16 1.33494E-15 1.33494E-15 
1.11256E-15 -3.99959E-16 1.11256E-15 -3.99959E-16 1.11256E-15 1.11256E-15 
9.62309E-16 -3.51157E-16 9.62309E-16 -3.51157E-16 9.62309E-16 9.62309E-16 
9.21724E-16 -3.37857E-16 9.21724E-16 -3.37857E-16 9.21724E-16 9.21724E-16 
7.47522E-16 -2.80109E-16 7.47522E-16 -2.80109E-16 7.47522E-16 7.47522E-16 
6.02168E-16 -2.30941E-16 6.02168E-16 -2.30941E-16 6.02168E-16 6.02168E-16 
4.81867E-16 -1.89375E-16 4.81867E-16 -1.89375E-16 4.81867E-16 4.81867E-16 
3.83091E-16 -1.54479E-16 3.83091E-16 -1.54479E-16 3.83091E-16 3.83091E-16 
3.02616E-16 -1.25376E-16 3.02616E-16 -1.25376E-16 3.02616E-16 3.02616E-16 
2.37547E-16 -1.01260E-16 2.37547E-16 -1.01260E-16 2.37547E-16 2.37547E-16 
1.85321E-16 -8.14009E-17 1.85321E-16 -8.14009E-17 1.85321E-16 1.85321E-16 
1.43704E-16 -6.51435E-17 1.43704E-16 -6.51435E-17 1.43704E-16 1.43704E-16 
1.10772E-16 -5.19101E-17 1.10772E-16 -5.19101E-17 1.10772E-16 1.10772E-16 
8.48887E-17 -4.11964E-17 8.48887E-17 -4.11964E-17 8.48887E-17 8.48887E-17 
6.46792E-17 -3.25673E-17 6.46792E-17 -3.25673E-17 6.46792E-17 6.46792E-17 
4.90008E-17 -2.56511E-17 4.90008E-17 -2.56511E-17 4.90008E-17 4.90008E-17 
3.69136E-17 -2.01335E-17 3.69136E-17 -2.01335E-17 3.69136E-17 3.69136E-17 
2.76515E-17 -1.57509E-17 2.76515E-17 -1.57509E-17 2.76515E-17 2.76515E-17 
2.05967E-17 -1.22842E-17 2.05967E-17 -1.22842E-17 2.05967E-17 2.05967E-17 
1.52544E-17 -9.55259E-18 1.52544E-17 -9.55259E-18 1.52544E-17 1.52544E-17 
1.12324E-17 -7.40812E-18 1.12324E-17 -7.40812E-18 1.12324E-17 1.12324E-17 
5.61110E-15 -1.82853E-15 5.61110E-15 -1.82853E-15 5.61110E-15 5.61110E-15 
4.83217E-15 -1.59743E-15 4.83217E-15 -1.59743E-15 4.83217E-15 4.83217E-15 
4.13657E-15 -1.38829E-15 4.13657E-15 -1.38829E-15 4.13657E-15 4.13657E-15 
3.51998E-15 -1.20029E-15 3.51998E-15 -1.20029E-15 3.51998E-15 3.51998E-15 
2.97745E-15 -1.03243E-15 2.97745E-15 -1.03243E-15 2.97745E-15 2.97745E-15 
2.50363E-15 -8.83545E-16 2.50363E-15 -8.83545E-16 2.50363E-15 2.50363E-15 
2.09281E-15 -7.52353E-16 2.09281E-15 -7.52353E-16 2.09281E-15 2.09281E-15 
1.81448E-15 -6.62124E-16 1.81448E-15 -6.62124E-16 1.81448E-15 1.81448E-15 
1.73918E-15 -6.37496E-16 1.73918E-15 -6.37496E-16 1.73918E-15 1.73918E-15 
1.41532E-15 -5.30344E-16 1.41532E-15 -5.30344E-16 1.41532E-15 1.41532E-15 
1.14414E-15 -4.38797E-16 1.14414E-15 -4.38797E-16 1.14414E-15 1.14414E-15 
9.18889E-16 -3.61127E-16 9.18889E-16 -3.61127E-16 9.18889E-16 9.18889E-16 
7.33254E-16 -2.95680E-16 7.33254E-16 -2.95680E-16 7.33254E-16 7.33254E-16 
5.81433E-16 -2.40891E-16 5.81433E-16 -2.40891E-16 5.81433E-16 5.81433E-16 
4.58196E-16 -1.95318E-16 4.58196E-16 -1.95318E-16 4.58196E-16 4.58196E-16 
3.58888E-16 -1.57639E-16 3.58888E-16 -1.57639E-16 3.58888E-16 3.58888E-16 
2.79429E-16 -1.26670E-16 2.79429E-16 -1.26670E-16 2.79429E-16 2.79429E-16 
2.16289E-16 -1.01357E-16 2.16289E-16 -1.01357E-16 2.16289E-16 2.16289E-16 
1.66451E-16 -8.07785E-17 1.66451E-16 -8.07785E-17 1.66451E-16 1.66451E-16 
1.27369E-16 -6.41332E-17 1.27369E-16 -6.41332E-17 1.27369E-16 1.27369E-16 
9.69165E-17 -5.07342E-17 9.69165E-17 -5.07342E-17 9.69165E-17 9.69165E-17 
7.33333E-17 -3.99978E-17 7.33333E-17 -3.99978E-17 7.33333E-17 7.33333E-17 
5.51800E-17 -3.14317E-17 5.51800E-17 -3.14317E-17 5.51800E-17 5.51800E-17 
4.12887E-17 -2.46253E-17 4.12887E-17 -2.46253E-17 4.12887E-17 4.12887E-17 
3.07203E-17 -1.92376E-17 3.07203E-17 -1.92376E-17 3.07203E-17 3.07203E-17 
2.27257E-17 -1.49884E-17 2.27257E-17 -1.49884E-17 2.27257E-17 2.27257E-17 
1.03821E-14 -3.38329E-15 1.03821E-14 -3.38329E-15 1.03821E-14 1.03821E-14 
8.96335E-15 -2.96312E-15 8.96335E-15 -2.96312E-15 8.96335E-15 8.96335E-15 
7.69313E-15 -2.58191E-15 7.69313E-15 -2.58191E-15 7.69313E-15 7.69313E-15 
6.56414E-15 -2.23833E-15 6.56414E-15 -2.23833E-15 6.56414E-15 6.56414E-15 
5.56801E-15 -1.93070E-15 5.56801E-15 -1.93070E-15 5.56801E-15 5.56801E-15 
4.69551E-15 -1.65707E-15 4.69551E-15 -1.65707E-15 4.69551E-15 4.69551E-15 
3.93678E-15 -1.41525E-15 3.93678E-15 -1.41525E-15 3.93678E-15 3.93678E-15 
3.42135E-15 -1.24849E-15 3.42135E-15 -1.24849E-15 3.42135E-15 3.42135E-15 
3.28168E-15 -1.20290E-15 3.28168E-15 -1.20290E-15 3.28168E-15 3.28168E-15 
2.67974E-15 -1.00414E-15 2.67974E-15 -1.00414E-15 2.67974E-15 2.67974E-15 
2.17395E-15 -8.33742E-16 2.17395E-15 -8.33742E-16 2.17395E-15 2.17395E-15 
1.75229E-15 -6.88656E-16 1.75229E-15 -6.88656E-16 1.75229E-15 1.75229E-15 
1.40350E-15 -5.65952E-16 1.40350E-15 -5.65952E-16 1.40350E-15 1.40350E-15 
1.11716E-15 -4.62845E-16 1.11716E-15 -4.62845E-16 1.11716E-15 1.11716E-15 
8.83812E-16 -3.76747E-16 8.83812E-16 -3.76747E-16 8.83812E-16 8.83812E-16 
6.95023E-16 -3.05284E-16 6.95023E-16 -3.05284E-16 6.95023E-16 6.95023E-16 
5.43349E-16 -2.46309E-16 5.43349E-16 -2.46309E-16 5.43349E-16 5.43349E-16 
4.22321E-16 -1.97908E-16 4.22321E-16 -1.97908E-16 4.22321E-16 4.22321E-16 
3.26384E-16 -1.58394E-16 3.26384E-16 -1.58394E-16 3.26384E-16 3.26384E-16 
2.50826E-16 -1.26296E-16 2.50826E-16 -1.26296E-16 2.50826E-16 2.50826E-16 
1.91689E-16 -1.00346E-16 1.91689E-16 -1.00346E-16 1.91689E-16 1.91689E-16 
1.45688E-16 -7.94616E-17 1.45688E-16 -7.94616E-17 1.45688E-16 1.45688E-16 
1.10116E-16 -6.27245E-17 1.10116E-16 -6.27245E-17 1.10116E-16 1.10116E-16 
8.27699E-17 -4.93653E-17 8.27699E-17 -4.93653E-17 8.27699E-17 8.27699E-17 
6.18672E-17 -3.87424E-17 6.18672E-17 -3.87424E-17 6.18672E-17 6.18672E-17 
4.59801E-17 -3.03254E-17 4.59801E-17 -3.03254E-17 4.59801E-17 4.59801E-17 
1.92093E-14 -6.25990E-15 1.92093E-14 -6.25990E-15 1.92093E-14 1.92093E-14 
1.66261E-14 -5.49628E-15 1.66261E-14 -5.49628E-15 1.66261E-14 1.66261E-14 
1.43072E-14 -4.80169E-15 1.43072E-14 -4.80169E-15 1.43072E-14 1.43072E-14 
1.22407E-14 -4.17400E-15 1.22407E-14 -4.17400E-15 1.22407E-14 1.22407E-14 
1.04123E-14 -3.61044E-15 1.04123E-14 -3.61044E-15 1.04123E-14 1.04123E-14 
8.80617E-15 -3.10775E-15 8.80617E-15 -3.10775E-15 8.80617E-15 8.80617E-15 
7.40532E-15 -2.66218E-15 7.40532E-15 -2.66218E-15 7.40532E-15 7.40532E-15 
6.45108E-15 -2.35407E-15 6.45108E-15 -2.35407E-15 6.45108E-15 6.45108E-15 
6.19210E-15 -2.26971E-15 6.19210E-15 -2.26971E-15 6.19210E-15 6.19210E-15 
5.07366E-15 -1.90118E-15 5.07366E-15 -1.90118E-15 5.07366E-15 5.07366E-15 
4.13055E-15 -1.58413E-15 4.13055E-15 -1.58413E-15 4.13055E-15 4.13055E-15 
3.34148E-15 -1.31321E-15 3.34148E-15 -1.31321E-15 3.34148E-15 3.34148E-15 
2.68634E-15 -1.08325E-15 2.68634E-15 -1.08325E-15 2.68634E-15 2.68634E-15 
2.14644E-15 -8.89283E-16 2.14644E-15 -8.89283E-16 2.14644E-15 2.14644E-15 
1.70474E-15 -7.26690E-16 1.70474E-15 -7.26690E-16 1.70474E-15 1.70474E-15 
1.34595E-15 -5.91200E-16 1.34595E-15 -5.91200E-16 1.34595E-15 1.34595E-15 
1.05652E-15 -4.78937E-16 1.05652E-15 -4.78937E-16 1.05652E-15 1.05652E-15 
8.24597E-16 -3.86423E-16 8.24597E-16 -3.86423E-16 8.24597E-16 8.24597E-16 
6.39973E-16 -3.10578E-16 6.39973E-16 -3.10578E-16 6.39973E-16 6.39973E-16 
4.93935E-16 -2.48706E-16 4.93935E-16 -2.48706E-16 4.93935E-16 4.93935E-16 
3.79131E-16 -1.98469E-16 3.79131E-16 -1.98469E-16 3.79131E-16 3.79131E-16 
2.89425E-16 -1.57859E-16 2.89425E-16 -1.57859E-16 2.89425E-16 2.89425E-16 
2.19740E-16 -1.25169E-16 2.19740E-16 -1.25169E-16 2.19740E-16 2.19740E-16 
1.65922E-16 -9.89585E-17 1.65922E-16 -9.89585E-17 1.65922E-16 1.65922E-16 
1.24591E-16 -7.80213E-17 1.24591E-16 -7.80213E-17 1.24591E-16 1.24591E-16 
9.30278E-17 -6.13550E-17 9.30278E-17 -6.13550E-17 9.30278E-17 9.30278E-17 
3.55417E-14 -1.15823E-14 3.55417E-14 -1.15823E-14 3.55417E-14 3.55417E-14 
3.08396E-14 -1.01950E-14 3.08396E-14 -1.01950E-14 3.08396E-14 3.08396E-14 
2.66078E-14 -8.92989E-15 2.66078E-14 -8.92989E-15 2.66078E-14 2.66078E-14 
2.28263E-14 -7.78360E-15 2.28263E-14 -7.78360E-15 2.28263E-14 2.28263E-14 
1.94711E-14 -6.75158E-15 1.94711E-14 -6.75158E-15 1.94711E-14 1.94711E-14 
1.65155E-14 -5.82840E-15 1.65155E-14 -5.82840E-15 1.65155E-14 1.65155E-14 
1.39298E-14 -5.00771E-15 1.39298E-14 -5.00771E-15 1.39298E-14 1.39298E-14 
1.21637E-14 -4.43867E-15 1.21637E-14 -4.43867E-15 1.21637E-14 1.21637E-14 
1.16836E-14 -4.28263E-15 1.16836E-14 -4.28263E-15 1.16836E-14 1.16836E-14 
9.60613E-15 -3.59957E-15 9.60613E-15 -3.59957E-15 9.60613E-15 9.60613E-15 
7.84814E-15 -3.00988E-15 7.84814E-15 -3.00988E-15 7.84814E-15 7.84814E-15 
6.37194E-15 -2.50419E-15 6.37194E-15 -2.50419E-15 6.37194E-15 6.37194E-15 
5.14173E-15 -2.07337E-15 5.14173E-15 -2.07337E-15 5.14173E-15 5.14173E-15 
4.12403E-15 -1.70861E-15 4.12403E-15 -1.70861E-15 4.12403E-15 4.12403E-15 
3.28819E-15 -1.40168E-15 3.28819E-15 -1.40168E-15 3.28819E-15 3.28819E-15 
2.60651E-15 -1.14489E-15 2.60651E-15 -1.14489E-15 2.60651E-15 2.60651E-15 
2.05435E-15 -9.31270E-16 2.05435E-15 -9.31270E-16 2.05435E-15 2.05435E-15 
1.61005E-15 -7.54503E-16 1.61005E-15 -7.54503E-16 1.61005E-15 1.61005E-15 
1.25486E-15 -6.08980E-16 1.25486E-15 -6.08980E-16 1.25486E-15 1.25486E-15 
9.72671E-16 -4.89760E-16 9.72671E-16 -4.89760E-16 9.72671E-16 9.72671E-16 
7.49858E-16 -3.92539E-16 7.49858E-16 -3.92539E-16 7.49858E-16 7.49858E-16 
5.74972E-16 -3.13603E-16 5.74972E-16 -3.13603E-16 5.74972E-16 5.74972E-16 
4.38499E-16 -2.49779E-16 4.38499E-16 -2.49779E-16 4.38499E-16 4.38499E-16 
3.32609E-16 -1.98373E-16 3.32609E-16 -1.98373E-16 3.32609E-16 3.32609E-16 
2.50907E-16 -1.57122E-16 2.50907E-16 -1.57122E-16 2.50907E-16 2.50907E-16 
1.88215E-16 -1.24134E-16 1.88215E-16 -1.24134E-16 1.88215E-16 1.88215E-16 
6.57595E-14 -2.14296E-14 6.57595E-14 -2.14296E-14 6.57595E-14 6.57595E-14 
5.72032E-14 -1.89103E-14 5.72032E-14 -1.89103E-14 5.72032E-14 5.72032E-14 
4.94828E-14 -1.66070E-14 4.94828E-14 -1.66070E-14 4.94828E-14 4.94828E-14 
4.25653E-14 -1.45145E-14 4.25653E-14 -1.45145E-14 4.25653E-14 4.25653E-14 
3.64107E-14 -1.26254E-14 3.64107E-14 -1.26254E-14 3.64107E-14 3.64107E-14 
3.09733E-14 -1.09307E-14 3.09733E-14 -1.09307E-14 3.09733E-14 3.09733E-14 
2.62024E-14 -9.41964E-15 2.62024E-14 -9.41964E-15 2.62024E-14 2.62024E-14 
2.29348E-14 -8.36913E-15 2.29348E-14 -8.36913E-15 2.29348E-14 2.29348E-14 
2.20451E-14 -8.08060E-15 2.20451E-14 -8.08060E-15 2.20451E-14 2.20451E-14 
1.81873E-14 -6.81509E-15 1.81873E-14 -6.81509E-15 1.81873E-14 1.81873E-14 
1.49114E-14 -5.71875E-15 1.49114E-14 -5.71875E-15 1.49114E-14 1.49114E-14 
1.21506E-14 -4.77522E-15 1.21506E-14 -4.77522E-15 1.21506E-14 1.21506E-14 
9.84125E-15 -3.96842E-15 9.84125E-15 -3.96842E-15 9.84125E-15 9.84125E-15 
7.92353E-15 -3.28277E-15 7.92353E-15 -3.28277E-15 7.92353E-15 7.92353E-15 
6.34232E-15 -2.70357E-15 6.34232E-15 -2.70357E-15 6.34232E-15 6.34232E-15 
5.04757E-15 -2.21711E-15 5.04757E-15 -2.21711E-15 5.04757E-15 5.04757E-15 
3.99451E-15 -1.81078E-15 3.99451E-15 -1.81078E-15 3.99451E-15 3.99451E-15 
3.14363E-15 -1.47317E-15 3.14363E-15 -1.47317E-15 3.14363E-15 3.14363E-15 
2.46047E-15 -1.19406E-15 2.46047E-15 -1.19406E-15 2.46047E-15 2.46047E-15 
1.91538E-15 -9.64433E-16 1.91538E-15 -9.64433E-16 1.91538E-15 1.91538E-15 
1.48307E-15 -7.76363E-16 1.48307E-15 -7.76363E-16 1.48307E-15 1.48307E-15 
1.14222E-15 -6.22994E-16 1.14222E-15 -6.22994E-16 1.14222E-15 1.14222E-15 
8.75022E-16 -4.98432E-16 8.75022E-16 -4.98432E-16 8.75022E-16 8.75022E-16 
6.66739E-16 -3.97654E-16 6.66739E-16 -3.97654E-16 6.66739E-16 6.66739E-16 
5.05277E-16 -3.16414E-16 5.05277E-16 -3.16414E-16 5.05277E-16 5.05277E-16 
3.80792E-16 -2.51146E-16 3.80792E-16 -2.51146E-16 3.80792E-16 3.80792E-16 
1.21667E-13 -3.96486E-14 1.21667E-13 -3.96486E-14 1.21667E-13 1.21667E-13 
1.06102E-13 -3.50755E-14 1.06102E-13 -3.50755E-14 1.06102E-13 1.06102E-13 
9.20223E-14 -3.08838E-14 9.20223E-14 -3.08838E-14 9.20223E-14 9.20223E-14 
7.93726E-14 -2.70655E-14 7.93726E-14 -2.70655E-14 7.93726E-14 7.93726E-14 
6.80865E-14 -2.36089E-14 6.80865E-14 -2.36089E-14 6.80865E-14 6.80865E-14 
5.80867E-14 -2.04992E-14 5.80867E-14 -2.04992E-14 5.80867E-14 5.80867E-14 
4.92867E-14 -1.77183E-14 4.92867E-14 -1.77183E-14 4.92867E-14 4.92867E-14 
4.32429E-14 -1.57798E-14 4.32429E-14 -1.57798E-14 4.32429E-14 4.32429E-14 
4.15948E-14 -1.52465E-14 4.15948E-14 -1.52465E-14 4.15948E-14 4.15948E-14 
3.44336E-14 -1.29028E-14 3.44336E-14 -1.29028E-14 3.44336E-14 3.44336E-14 
2.83311E-14 -1.08654E-14 2.83311E-14 -1.08654E-14 2.83311E-14 2.83311E-14 
2.31694E-14 -9.10567E-15 2.31694E-14 -9.10567E-15 2.31694E-14 2.31694E-14 
1.88358E-14 -7.59541E-15 1.88358E-14 -7.59541E-15 1.88358E-14 1.88358E-14 
1.52233E-14 -6.30710E-15 1.52233E-14 -6.30710E-15 1.52233E-14 1.52233E-14 
1.22330E-14 -5.21462E-15 1.22330E-14 -5.21462E-15 1.22330E-14 1.22330E-14 
9.77458E-15 -4.29341E-15 9.77458E-15 -4.29341E-15 9.77458E-15 9.77458E-15 
7.76687E-15 -3.52085E-15 7.76687E-15 -3.52085E-15 7.76687E-15 7.76687E-15 
6.13783E-15 -2.87631E-15 6.13783E-15 -2.87631E-15 6.13783E-15 6.13783E-15 
4.82431E-15 -2.34123E-15 4.82431E-15 -2.34123E-15 4.82431E-15 4.82431E-15 
3.77169E-15 -1.89913E-15 3.77169E-15 -1.89913E-15 3.77169E-15 3.77169E-15 
2.93316E-15 -1.53546E-15 2.93316E-15 -1.53546E-15 2.93316E-15 2.93316E-15 
2.26906E-15 -1.23760E-15 2.26906E-15 -1.23760E-15 2.26906E-15 2.26906E-15 
1.74607E-15 -9.94601E-16 1.74607E-15 -9.94601E-16 1.74607E-15 1.74607E-15 
1.33651E-15 -7.97114E-16 1.33651E-15 -7.97114E-16 1.33651E-15 1.33651E-15 
1.01751E-15 -6.37184E-16 1.01751E-15 -6.37184E-16 1.01751E-15 1.01751E-15 
7.70397E-16 -5.08103E-16 7.70397E-16 -5.08103E-16 7.70397E-16 7.70397E-16 
2.25103E-13 -7.33561E-14 2.25103E-13 -7.33561E-14 2.25103E-13 2.25103E-13 
1.96800E-13 -6.50586E-14 1.96800E-13 -6.50586E-14 1.96800E-13 1.96800E-13 
1.71130E-13 -5.74334E-14 1.71130E-13 -5.74334E-14 1.71130E-13 1.71130E-13 
1.48006E-13 -5.04691E-14 1.48006E-13 -5.04691E-14 1.48006E-13 1.48006E-13 
1.27317E-13 -4.41471E-14 1.27317E-13 -4.41471E-14 1.27317E-13 1.27317E-13 
1.08934E-13 -3.84433E-14 1.08934E-13 -3.84433E-14 1.08934E-13 1.08934E-13 
9.27071E-14 -3.33277E-14 9.27071E-14 -3.33277E-14 9.27071E-14 9.27071E-14 
8.15324E-14 -2.97520E-14 8.15324E-14 -2.97520E-14 8.15324E-14 8.15324E-14 
7.84802E-14 -2.87668E-14 7.84802E-14 -2.87668E-14 7.84802E-14 7.84802E-14 
6.51915E-14 -2.44283E-14 6.51915E-14 -2.44283E-14 6.51915E-14 6.51915E-14 
5.38272E-14 -2.06436E-14 5.38272E-14 -2.06436E-14 5.38272E-14 5.38272E-14 
4.41803E-14 -1.73630E-14 4.41803E-14 -1.73630E-14 4.41803E-14 4.41803E-14 
3.60506E-14 -1.45372E-14 3.60506E-14 -1.45372E-14 3.60506E-14 3.60506E-14 
2.92478E-14 -1.21175E-14 2.92478E-14 -1.21175E-14 2.92478E-14 2.92478E-14 
2.35945E-14 -1.00577E-14 2.35945E-14 -1.00577E-14 2.35945E-14 2.35945E-14 
1.89281E-14 -8.31405E-15 1.89281E-14 -8.31405E-15 1.89281E-14 1.89281E-14 
1.51016E-14 -6.84581E-15 1.51016E-14 -6.84581E-15 1.51016E-14 1.51016E-14 
1.19838E-14 -5.61583E-15 1.19838E-14 -5.61583E-15 1.19838E-14 1.19838E-14 
9.45904E-15 -4.59046E-15 9.45904E-15 -4.59046E-15 9.45904E-15 9.45904E-15 
7.42698E-15 -3.73964E-15 7.42698E-15 -3.73964E-15 7.42698E-15 7.42698E-15 
5.80104E-15 -3.03675E-15 5.80104E-15 -3.03675E-15 5.80104E-15 5.80104E-15 
4.50751E-15 -2.45850E-15 4.50751E-15 -2.45850E-15 4.50751E-15 4.50751E-15 
3.48417E-15 -1.98466E-15 3.48417E-15 -1.98466E-15 3.48417E-15 3.48417E-15 
2.67904E-15 -1.59783E-15 2.67904E-15 -1.59783E-15 2.67904E-15 2.67904E-15 
2.04900E-15 -1.28312E-15 2.04900E-15 -1.28312E-15 2.04900E-15 2.04900E-15 
1.55860E-15 -1.02795E-15 1.55860E-15 -1.02795E-15 1.55860E-15 1.55860E-15 
4.16466E-13 -1.35717E-13 4.16466E-13 -1.35717E-13 4.16466E-13 4.16466E-13 
