PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.29940E-25 -1.12937E-24 6.29940E-25 -1.12937E-24 6.29940E-25 6.29940E-25 
6.12032E-25 -1.12192E-24 6.12032E-25 -1.12192E-24 6.12032E-25 6.12032E-25 
5.93686E-25 -1.11427E-24 5.93686E-25 -1.11427E-24 5.93686E-25 5.93686E-25 
5.74925E-25 -1.10643E-24 5.74925E-25 -1.10643E-24 5.74925E-25 5.74925E-25 
5.60140E-25 -1.10023E-24 5.60140E-25 -1.10023E-24 5.60140E-25 5.60140E-25 
5.55774E-25 -1.09840E-24 5.55774E-25 -1.09840E-24 5.55774E-25 5.55774E-25 
5.34719E-25 -1.08955E-24 5.34719E-25 -1.08955E-24 5.34719E-25 5.34719E-25 
5.13276E-25 -1.08050E-24 5.13276E-25 -1.08050E-24 5.13276E-25 5.13276E-25 
4.91481E-25 -1.07126E-24 4.91481E-25 -1.07126E-24 4.91481E-25 4.91481E-25 
4.69372E-25 -1.06186E-24 4.69372E-25 -1.06186E-24 4.69372E-25 4.69372E-25 
4.46984E-25 -1.05231E-24 4.46984E-25 -1.05231E-24 4.46984E-25 4.46984E-25 
4.24354E-25 -1.04262E-24 4.24354E-25 -1.04262E-24 4.24354E-25 4.24354E-25 
4.01521E-25 -1.03279E-24 4.01521E-25 -1.03279E-24 4.01521E-25 4.01521E-25 
3.78519E-25 -1.02286E-24 3.78519E-25 -1.02286E-24 3.78519E-25 3.78519E-25 
3.55384E-25 -1.01282E-24 3.55384E-25 -1.01282E-24 3.55384E-25 3.55384E-25 
3.32151E-25 -1.00270E-24 3.32151E-25 -1.00270E-24 3.32151E-25 3.32151E-25 
3.08854E-25 -9.92499E-25 3.08854E-25 -9.92499E-25 3.08854E-25 3.08854E-25 
2.85525E-25 -9.82239E-25 2.85525E-25 -9.82239E-25 2.85525E-25 2.85525E-25 
2.62194E-25 -9.71931E-25 2.62194E-25 -9.71931E-25 2.62194E-25 2.62194E-25 
2.38890E-25 -9.61584E-25 2.38890E-25 -9.61584E-25 2.38890E-25 2.38890E-25 
2.15641E-25 -9.51210E-25 2.15641E-25 -9.51210E-25 2.15641E-25 2.15641E-25 
1.92472E-25 -9.40819E-25 1.92472E-25 -9.40819E-25 1.92472E-25 1.92472E-25 
1.69408E-25 -9.30422E-25 1.69408E-25 -9.30422E-25 1.69408E-25 1.69408E-25 
1.87009E-24 -3.15994E-24 1.87009E-24 -3.15994E-24 1.87009E-24 1.87009E-24 
1.82500E-24 -3.14153E-24 1.82500E-24 -3.14153E-24 1.82500E-24 1.82500E-24 
1.77853E-24 -3.12251E-24 1.77853E-24 -3.12251E-24 1.77853E-24 1.77853E-24 
1.73075E-24 -3.10290E-24 1.73075E-24 -3.10290E-24 1.73075E-24 1.73075E-24 
1.68169E-24 -3.08272E-24 1.68169E-24 -3.08272E-24 1.68169E-24 1.68169E-24 
1.63143E-24 -3.06199E-24 1.63143E-24 -3.06199E-24 1.63143E-24 1.63143E-24 
1.58002E-24 -3.04072E-24 1.58002E-24 -3.04072E-24 1.58002E-24 1.58002E-24 
1.53950E-24 -3.02392E-24 1.53950E-24 -3.02392E-24 1.53950E-24 1.53950E-24 
1.52754E-24 -3.01895E-24 1.52754E-24 -3.01895E-24 1.52754E-24 1.52754E-24 
1.46983E-24 -2.99493E-24 1.46983E-24 -2.99493E-24 1.46983E-24 1.46983E-24 
1.41104E-24 -2.97038E-24 1.41104E-24 -2.97038E-24 1.41104E-24 1.41104E-24 
1.35128E-24 -2.94534E-24 1.35128E-24 -2.94534E-24 1.35128E-24 1.35128E-24 
1.29064E-24 -2.91984E-24 1.29064E-24 -2.91984E-24 1.29064E-24 1.29064E-24 
1.22923E-24 -2.89391E-24 1.22923E-24 -2.89391E-24 1.22923E-24 1.22923E-24 
1.16714E-24 -2.86760E-24 1.16714E-24 -2.86760E-24 1.16714E-24 1.16714E-24 
1.10448E-24 -2.84094E-24 1.10448E-24 -2.84094E-24 1.10448E-24 1.10448E-24 
1.04134E-24 -2.81397E-24 1.04134E-24 -2.81397E-24 1.04134E-24 1.04134E-24 
9.77819E-25 -2.78672E-24 9.77819E-25 -2.78672E-24 9.77819E-25 9.77819E-25 
9.14017E-25 -2.75923E-24 9.14017E-25 -2.75923E-24 9.14017E-25 9.14017E-25 
8.50023E-25 -2.73153E-24 8.50023E-25 -2.73153E-24 8.50023E-25 8.50023E-25 
7.85923E-25 -2.70367E-24 7.85923E-25 -2.70367E-24 7.85923E-25 7.85923E-25 
7.21803E-25 -2.67566E-24 7.21803E-25 -2.67566E-24 7.21803E-25 7.21803E-25 
6.57741E-25 -2.64755E-24 6.57741E-25 -2.64755E-24 6.57741E-25 6.57741E-25 
5.93813E-25 -2.61936E-24 5.93813E-25 -2.61936E-24 5.93813E-25 5.93813E-25 
5.30090E-25 -2.59112E-24 5.30090E-25 -2.59112E-24 5.30090E-25 5.30090E-25 
4.66638E-25 -2.56286E-24 4.66638E-25 -2.56286E-24 4.66638E-25 4.66638E-25 
5.13688E-24 -8.67992E-24 5.13688E-24 -8.67992E-24 5.13688E-24 5.13688E-24 
5.01340E-24 -8.63002E-24 5.01340E-24 -8.63002E-24 5.01340E-24 5.01340E-24 
4.88616E-24 -8.57848E-24 4.88616E-24 -8.57848E-24 4.88616E-24 4.88616E-24 
4.75528E-24 -8.52533E-24 4.75528E-24 -8.52533E-24 4.75528E-24 4.75528E-24 
4.62091E-24 -8.47063E-24 4.62091E-24 -8.47063E-24 4.62091E-24 4.62091E-24 
4.48321E-24 -8.41442E-24 4.48321E-24 -8.41442E-24 4.48321E-24 4.48321E-24 
4.34235E-24 -8.35677E-24 4.34235E-24 -8.35677E-24 4.34235E-24 4.34235E-24 
4.23131E-24 -8.31120E-24 4.23131E-24 -8.31120E-24 4.23131E-24 4.23131E-24 
4.19852E-24 -8.29773E-24 4.19852E-24 -8.29773E-24 4.19852E-24 4.19852E-24 
4.04033E-24 -8.23260E-24 4.04033E-24 -8.23260E-24 4.04033E-24 4.04033E-24 
3.87917E-24 -8.16602E-24 3.87917E-24 -8.16602E-24 3.87917E-24 3.87917E-24 
3.71529E-24 -8.09809E-24 3.71529E-24 -8.09809E-24 3.71529E-24 3.71529E-24 
3.54899E-24 -8.02892E-24 3.54899E-24 -8.02892E-24 3.54899E-24 3.54899E-24 
3.38052E-24 -7.95858E-24 3.38052E-24 -7.95858E-24 3.38052E-24 3.38052E-24 
3.21016E-24 -7.88719E-24 3.21016E-24 -7.88719E-24 3.21016E-24 3.21016E-24 
3.03819E-24 -7.81484E-24 3.03819E-24 -7.81484E-24 3.03819E-24 3.03819E-24 
2.86487E-24 -7.74163E-24 2.86487E-24 -7.74163E-24 2.86487E-24 2.86487E-24 
2.69047E-24 -7.66766E-24 2.69047E-24 -7.66766E-24 2.69047E-24 2.69047E-24 
2.51526E-24 -7.59303E-24 2.51526E-24 -7.59303E-24 2.51526E-24 2.51526E-24 
2.33947E-24 -7.51784E-24 2.33947E-24 -7.51784E-24 2.33947E-24 2.33947E-24 
2.16334E-24 -7.44216E-24 2.16334E-24 -7.44216E-24 2.16334E-24 2.16334E-24 
1.98712E-24 -7.36610E-24 1.98712E-24 -7.36610E-24 1.98712E-24 1.98712E-24 
1.81101E-24 -7.28974E-24 1.81101E-24 -7.28974E-24 1.81101E-24 1.81101E-24 
1.63523E-24 -7.21315E-24 1.63523E-24 -7.21315E-24 1.63523E-24 1.63523E-24 
1.45996E-24 -7.13641E-24 1.45996E-24 -7.13641E-24 1.45996E-24 1.45996E-24 
1.28539E-24 -7.05960E-24 1.28539E-24 -7.05960E-24 1.28539E-24 1.28539E-24 
1.41098E-23 -2.38417E-23 1.41098E-23 -2.38417E-23 1.41098E-23 1.41098E-23 
1.37717E-23 -2.37065E-23 1.37717E-23 -2.37065E-23 1.37717E-23 1.37717E-23 
1.34233E-23 -2.35669E-23 1.34233E-23 -2.35669E-23 1.34233E-23 1.34233E-23 
1.30649E-23 -2.34229E-23 1.30649E-23 -2.34229E-23 1.30649E-23 1.30649E-23 
1.26968E-23 -2.32746E-23 1.26968E-23 -2.32746E-23 1.26968E-23 1.26968E-23 
1.23196E-23 -2.31223E-23 1.23196E-23 -2.31223E-23 1.23196E-23 1.23196E-23 
1.19336E-23 -2.29660E-23 1.19336E-23 -2.29660E-23 1.19336E-23 1.19336E-23 
1.16293E-23 -2.28425E-23 1.16293E-23 -2.28425E-23 1.16293E-23 1.16293E-23 
1.15395E-23 -2.28060E-23 1.15395E-23 -2.28060E-23 1.15395E-23 1.15395E-23 
1.11059E-23 -2.26294E-23 1.11059E-23 -2.26294E-23 1.11059E-23 1.11059E-23 
1.06641E-23 -2.24489E-23 1.06641E-23 -2.24489E-23 1.06641E-23 1.06641E-23 
1.02147E-23 -2.22647E-23 1.02147E-23 -2.22647E-23 1.02147E-23 1.02147E-23 
9.75864E-24 -2.20771E-23 9.75864E-24 -2.20771E-23 9.75864E-24 9.75864E-24 
9.29651E-24 -2.18863E-23 9.29651E-24 -2.18863E-23 9.29651E-24 9.29651E-24 
8.82910E-24 -2.16926E-23 8.82910E-24 -2.16926E-23 8.82910E-24 8.82910E-24 
8.35716E-24 -2.14963E-23 8.35716E-24 -2.14963E-23 8.35716E-24 8.35716E-24 
7.88142E-24 -2.12977E-23 7.88142E-24 -2.12977E-23 7.88142E-24 7.88142E-24 
7.40261E-24 -2.10969E-23 7.40261E-24 -2.10969E-23 7.40261E-24 7.40261E-24 
6.92143E-24 -2.08944E-23 6.92143E-24 -2.08944E-23 6.92143E-24 6.92143E-24 
6.43856E-24 -2.06902E-23 6.43856E-24 -2.06902E-23 6.43856E-24 6.43856E-24 
5.95467E-24 -2.04848E-23 5.95467E-24 -2.04848E-23 5.95467E-24 5.95467E-24 
5.47037E-24 -2.02782E-23 5.47037E-24 -2.02782E-23 5.47037E-24 5.47037E-24 
4.98626E-24 -2.00708E-23 4.98626E-24 -2.00708E-23 4.98626E-24 4.98626E-24 
4.50292E-24 -1.98628E-23 4.50292E-24 -1.98628E-23 4.50292E-24 4.50292E-24 
4.02086E-24 -1.96543E-23 4.02086E-24 -1.96543E-23 4.02086E-24 4.02086E-24 
3.54059E-24 -1.94456E-23 3.54059E-24 -1.94456E-23 3.54059E-24 3.54059E-24 
3.87563E-23 -6.54876E-23 3.87563E-23 -6.54876E-23 3.87563E-23 3.87563E-23 
3.78307E-23 -6.51214E-23 3.78307E-23 -6.51214E-23 3.78307E-23 3.78307E-23 
3.68766E-23 -6.47431E-23 3.68766E-23 -6.47431E-23 3.68766E-23 3.68766E-23 
3.58949E-23 -6.43529E-23 3.58949E-23 -6.43529E-23 3.58949E-23 3.58949E-23 
3.48868E-23 -6.39512E-23 3.48868E-23 -6.39512E-23 3.48868E-23 3.48868E-23 
3.38533E-23 -6.35385E-23 3.38533E-23 -6.35385E-23 3.38533E-23 3.38533E-23 
3.27958E-23 -6.31149E-23 3.27958E-23 -6.31149E-23 3.27958E-23 3.27958E-23 
3.19620E-23 -6.27802E-23 3.19620E-23 -6.27802E-23 3.19620E-23 3.19620E-23 
3.17157E-23 -6.26812E-23 3.17157E-23 -6.26812E-23 3.17157E-23 3.17157E-23 
3.05273E-23 -6.22025E-23 3.05273E-23 -6.22025E-23 3.05273E-23 3.05273E-23 
2.93161E-23 -6.17132E-23 2.93161E-23 -6.17132E-23 2.93161E-23 2.93161E-23 
2.80840E-23 -6.12138E-23 2.80840E-23 -6.12138E-23 2.80840E-23 2.80840E-23 
2.68332E-23 -6.07050E-23 2.68332E-23 -6.07050E-23 2.68332E-23 2.68332E-23 
2.55655E-23 -6.01876E-23 2.55655E-23 -6.01876E-23 2.55655E-23 2.55655E-23 
2.42831E-23 -5.96623E-23 2.42831E-23 -5.96623E-23 2.42831E-23 2.42831E-23 
2.29880E-23 -5.91298E-23 2.29880E-23 -5.91298E-23 2.29880E-23 2.29880E-23 
2.16822E-23 -5.85909E-23 2.16822E-23 -5.85909E-23 2.16822E-23 2.16822E-23 
2.03676E-23 -5.80462E-23 2.03676E-23 -5.80462E-23 2.03676E-23 2.03676E-23 
1.90462E-23 -5.74965E-23 1.90462E-23 -5.74965E-23 1.90462E-23 1.90462E-23 
1.77198E-23 -5.69424E-23 1.77198E-23 -5.69424E-23 1.77198E-23 1.77198E-23 
1.63903E-23 -5.63847E-23 1.63903E-23 -5.63847E-23 1.63903E-23 1.63903E-23 
1.50594E-23 -5.58239E-23 1.50594E-23 -5.58239E-23 1.50594E-23 1.50594E-23 
1.37286E-23 -5.52607E-23 1.37286E-23 -5.52607E-23 1.37286E-23 1.37286E-23 
1.23996E-23 -5.46957E-23 1.23996E-23 -5.46957E-23 1.23996E-23 1.23996E-23 
1.10738E-23 -5.41295E-23 1.10738E-23 -5.41295E-23 1.10738E-23 1.10738E-23 
9.75249E-24 -5.35625E-23 9.75249E-24 -5.35625E-23 9.75249E-24 9.75249E-24 
1.06452E-22 -1.79874E-22 1.06452E-22 -1.79874E-22 1.06452E-22 1.06452E-22 
1.03918E-22 -1.78883E-22 1.03918E-22 -1.78883E-22 1.03918E-22 1.03918E-22 
1.01305E-22 -1.77858E-22 1.01305E-22 -1.77858E-22 1.01305E-22 1.01305E-22 
9.86166E-23 -1.76801E-22 9.86166E-23 -1.76801E-22 9.86166E-23 9.86166E-23 
9.58552E-23 -1.75713E-22 9.58552E-23 -1.75713E-22 9.58552E-23 9.58552E-23 
9.30242E-23 -1.74595E-22 9.30242E-23 -1.74595E-22 9.30242E-23 9.30242E-23 
9.01268E-23 -1.73447E-22 9.01268E-23 -1.73447E-22 9.01268E-23 9.01268E-23 
8.78418E-23 -1.72540E-22 8.78418E-23 -1.72540E-22 8.78418E-23 8.78418E-23 
8.71669E-23 -1.72272E-22 8.71669E-23 -1.72272E-22 8.71669E-23 8.71669E-23 
8.39097E-23 -1.70975E-22 8.39097E-23 -1.70975E-22 8.39097E-23 8.39097E-23 
8.05894E-23 -1.69648E-22 8.05894E-23 -1.69648E-22 8.05894E-23 8.05894E-23 
7.72113E-23 -1.68295E-22 7.72113E-23 -1.68295E-22 7.72113E-23 7.72113E-23 
7.37810E-23 -1.66916E-22 7.37810E-23 -1.66916E-22 7.37810E-23 7.37810E-23 
7.03039E-23 -1.65513E-22 7.03039E-23 -1.65513E-22 7.03039E-23 7.03039E-23 
6.67855E-23 -1.64088E-22 6.67855E-23 -1.64088E-22 6.67855E-23 6.67855E-23 
6.32314E-23 -1.62644E-22 6.32314E-23 -1.62644E-22 6.32314E-23 6.32314E-23 
5.96472E-23 -1.61182E-22 5.96472E-23 -1.61182E-22 5.96472E-23 5.96472E-23 
5.60381E-23 -1.59705E-22 5.60381E-23 -1.59705E-22 5.60381E-23 5.60381E-23 
5.24094E-23 -1.58213E-22 5.24094E-23 -1.58213E-22 5.24094E-23 5.24094E-23 
4.87663E-23 -1.56710E-22 4.87663E-23 -1.56710E-22 4.87663E-23 4.87663E-23 
4.51135E-23 -1.55196E-22 4.51135E-23 -1.55196E-22 4.51135E-23 4.51135E-23 
4.14559E-23 -1.53674E-22 4.14559E-23 -1.53674E-22 4.14559E-23 4.14559E-23 
3.77979E-23 -1.52145E-22 3.77979E-23 -1.52145E-22 3.77979E-23 3.77979E-23 
3.41437E-23 -1.50611E-22 3.41437E-23 -1.50611E-22 3.41437E-23 3.41437E-23 
3.04972E-23 -1.49073E-22 3.04972E-23 -1.49073E-22 3.04972E-23 3.04972E-23 
2.68624E-23 -1.47533E-22 2.68624E-23 -1.47533E-22 2.68624E-23 2.68624E-23 
2.92383E-22 -4.94048E-22 2.92383E-22 -4.94048E-22 2.92383E-22 2.92383E-22 
2.85445E-22 -4.91362E-22 2.85445E-22 -4.91362E-22 2.85445E-22 2.85445E-22 
2.78292E-22 -4.88588E-22 2.78292E-22 -4.88588E-22 2.78292E-22 2.78292E-22 
2.70930E-22 -4.85726E-22 2.70930E-22 -4.85726E-22 2.70930E-22 2.70930E-22 
2.63367E-22 -4.82779E-22 2.63367E-22 -4.82779E-22 2.63367E-22 2.63367E-22 
2.55611E-22 -4.79750E-22 2.55611E-22 -4.79750E-22 2.55611E-22 2.55611E-22 
2.47673E-22 -4.76642E-22 2.47673E-22 -4.76642E-22 2.47673E-22 2.47673E-22 
2.41412E-22 -4.74185E-22 2.41412E-22 -4.74185E-22 2.41412E-22 2.41412E-22 
2.39562E-22 -4.73458E-22 2.39562E-22 -4.73458E-22 2.39562E-22 2.39562E-22 
2.30635E-22 -4.69944E-22 2.30635E-22 -4.69944E-22 2.30635E-22 2.30635E-22 
2.21534E-22 -4.66350E-22 2.21534E-22 -4.66350E-22 2.21534E-22 2.21534E-22 
2.12272E-22 -4.62681E-22 2.12272E-22 -4.62681E-22 2.12272E-22 2.12272E-22 
2.02865E-22 -4.58943E-22 2.02865E-22 -4.58943E-22 2.02865E-22 2.02865E-22 
1.93327E-22 -4.55140E-22 1.93327E-22 -4.55140E-22 1.93327E-22 1.93327E-22 
1.83675E-22 -4.51278E-22 1.83675E-22 -4.51278E-22 1.83675E-22 1.83675E-22 
1.73922E-22 -4.47363E-22 1.73922E-22 -4.47363E-22 1.73922E-22 1.73922E-22 
1.64084E-22 -4.43398E-22 1.64084E-22 -4.43398E-22 1.64084E-22 1.64084E-22 
1.54176E-22 -4.39391E-22 1.54176E-22 -4.39391E-22 1.54176E-22 1.54176E-22 
1.44212E-22 -4.35345E-22 1.44212E-22 -4.35345E-22 1.44212E-22 1.44212E-22 
1.34205E-22 -4.31266E-22 1.34205E-22 -4.31266E-22 1.34205E-22 1.34205E-22 
1.24170E-22 -4.27159E-22 1.24170E-22 -4.27159E-22 1.24170E-22 1.24170E-22 
1.14118E-22 -4.23028E-22 1.14118E-22 -4.23028E-22 1.14118E-22 1.14118E-22 
1.04063E-22 -4.18878E-22 1.04063E-22 -4.18878E-22 1.04063E-22 1.04063E-22 
9.40162E-23 -4.14714E-22 9.40162E-23 -4.14714E-22 9.40162E-23 9.40162E-23 
8.39876E-23 -4.10539E-22 8.39876E-23 -4.10539E-22 8.39876E-23 8.39876E-23 
7.39882E-23 -4.06357E-22 7.39882E-23 -4.06357E-22 7.39882E-23 7.39882E-23 
8.03053E-22 -1.35694E-21 8.03053E-22 -1.35694E-21 8.03053E-22 8.03053E-22 
7.84059E-22 -1.34967E-21 7.84059E-22 -1.34967E-21 7.84059E-22 7.84059E-22 
7.64473E-22 -1.34216E-21 7.64473E-22 -1.34216E-21 7.64473E-22 7.64473E-22 
7.44312E-22 -1.33441E-21 7.44312E-22 -1.33441E-21 7.44312E-22 7.44312E-22 
7.23598E-22 -1.32643E-21 7.23598E-22 -1.32643E-21 7.23598E-22 7.23598E-22 
7.02354E-22 -1.31823E-21 7.02354E-22 -1.31823E-21 7.02354E-22 7.02354E-22 
6.80606E-22 -1.30981E-21 6.80606E-22 -1.30981E-21 6.80606E-22 6.80606E-22 
6.63450E-22 -1.30316E-21 6.63450E-22 -1.30316E-21 6.63450E-22 6.63450E-22 
6.58381E-22 -1.30119E-21 6.58381E-22 -1.30119E-21 6.58381E-22 6.58381E-22 
6.33915E-22 -1.29167E-21 6.33915E-22 -1.29167E-21 6.33915E-22 6.33915E-22 
6.08966E-22 -1.28193E-21 6.08966E-22 -1.28193E-21 6.08966E-22 6.08966E-22 
5.83573E-22 -1.27199E-21 5.83573E-22 -1.27199E-21 5.83573E-22 5.83573E-22 
5.57777E-22 -1.26186E-21 5.57777E-22 -1.26186E-21 5.57777E-22 5.57777E-22 
5.31617E-22 -1.25156E-21 5.31617E-22 -1.25156E-21 5.31617E-22 5.31617E-22 
5.05136E-22 -1.24109E-21 5.05136E-22 -1.24109E-21 5.05136E-22 5.05136E-22 
4.78374E-22 -1.23048E-21 4.78374E-22 -1.23048E-21 4.78374E-22 4.78374E-22 
4.51373E-22 -1.21973E-21 4.51373E-22 -1.21973E-21 4.51373E-22 4.51373E-22 
4.24172E-22 -1.20886E-21 4.24172E-22 -1.20886E-21 4.24172E-22 4.24172E-22 
3.96811E-22 -1.19789E-21 3.96811E-22 -1.19789E-21 3.96811E-22 3.96811E-22 
3.69327E-22 -1.18683E-21 3.69327E-22 -1.18683E-21 3.69327E-22 3.69327E-22 
3.41757E-22 -1.17568E-21 3.41757E-22 -1.17568E-21 3.41757E-22 3.41757E-22 
3.14136E-22 -1.16448E-21 3.14136E-22 -1.16448E-21 3.14136E-22 3.14136E-22 
2.86497E-22 -1.15321E-21 2.86497E-22 -1.15321E-21 2.86497E-22 2.86497E-22 
2.58873E-22 -1.14191E-21 2.58873E-22 -1.14191E-21 2.58873E-22 2.58873E-22 
2.31293E-22 -1.13058E-21 2.31293E-22 -1.13058E-21 2.31293E-22 2.31293E-22 
2.03785E-22 -1.11923E-21 2.03785E-22 -1.11923E-21 2.03785E-22 2.03785E-22 
2.20556E-21 -3.72680E-21 2.20556E-21 -3.72680E-21 2.20556E-21 2.20556E-21 
