PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04538E-16 1.25882E-16 1.04538E-16 1.25882E-16 1.04538E-16 1.04538E-16 
7.81494E-17 1.08277E-16 7.81494E-17 1.08277E-16 7.81494E-17 7.81494E-17 
5.80525E-17 9.21968E-17 5.80525E-17 9.21968E-17 5.80525E-17 5.80525E-17 
4.28456E-17 7.78020E-17 4.28456E-17 7.78020E-17 4.28456E-17 4.28456E-17 
3.14121E-17 6.51275E-17 3.14121E-17 6.51275E-17 3.14121E-17 3.14121E-17 
2.28705E-17 5.41226E-17 2.28705E-17 5.41226E-17 2.28705E-17 2.28705E-17 
1.29602E-14 -4.31333E-15 1.29602E-14 -4.31333E-15 1.29602E-14 1.29602E-14 
1.11376E-14 -3.32041E-15 1.11376E-14 -3.32041E-15 1.11376E-14 1.11376E-14 
9.51308E-15 -2.48226E-15 9.51308E-15 -2.48226E-15 9.51308E-15 9.51308E-15 
8.07601E-15 -1.78507E-15 8.07601E-15 -1.78507E-15 8.07601E-15 8.07601E-15 
6.81426E-15 -1.21449E-15 6.81426E-15 -1.21449E-15 6.81426E-15 6.81426E-15 
5.71478E-15 -7.55988E-16 5.71478E-15 -7.55988E-16 5.71478E-15 5.71478E-15 
4.76374E-15 -3.95168E-16 4.76374E-15 -3.95168E-16 4.76374E-15 4.76374E-15 
4.12087E-15 -1.74219E-16 4.12087E-15 -1.74219E-16 4.12087E-15 4.12087E-15 
3.94717E-15 -1.18209E-16 3.94717E-15 -1.18209E-16 3.94717E-15 3.94717E-15 
3.20135E-15 1.01421E-16 3.20135E-15 1.01421E-16 3.20135E-15 3.20135E-15 
2.57872E-15 2.53710E-16 2.57872E-15 2.53710E-16 2.57872E-15 2.57872E-15 
2.06316E-15 3.52120E-16 2.06316E-15 3.52120E-16 2.06316E-15 2.06316E-15 
1.63970E-15 4.08453E-16 1.63970E-15 4.08453E-16 1.63970E-15 1.63970E-15 
1.29460E-15 4.32838E-16 1.29460E-15 4.32838E-16 1.29460E-15 1.29460E-15 
1.01552E-15 4.33769E-16 1.01552E-15 4.33769E-16 1.01552E-15 1.01552E-15 
7.91513E-16 4.18219E-16 7.91513E-16 4.18219E-16 7.91513E-16 7.91513E-16 
6.13030E-16 3.91775E-16 6.13030E-16 3.91775E-16 6.13030E-16 6.13030E-16 
4.71834E-16 3.58803E-16 4.71834E-16 3.58803E-16 4.71834E-16 4.71834E-16 
3.60911E-16 3.22617E-16 3.60911E-16 3.22617E-16 3.60911E-16 3.60911E-16 
2.74365E-16 2.85649E-16 2.74365E-16 2.85649E-16 2.74365E-16 2.74365E-16 
2.07289E-16 2.49612E-16 2.07289E-16 2.49612E-16 2.07289E-16 2.07289E-16 
1.55641E-16 2.15643E-16 1.55641E-16 2.15643E-16 1.55641E-16 1.55641E-16 
1.16130E-16 1.84433E-16 1.16130E-16 1.84433E-16 1.16130E-16 1.16130E-16 
8.60949E-17 1.56337E-16 8.60949E-17 1.56337E-16 8.60949E-17 8.60949E-17 
6.34073E-17 1.31464E-16 6.34073E-17 1.31464E-16 6.34073E-17 6.34073E-17 
4.63778E-17 1.09752E-16 4.63778E-17 1.09752E-16 4.63778E-17 4.63778E-17 
2.40611E-14 -8.00789E-15 2.40611E-14 -8.00789E-15 2.40611E-14 2.40611E-14 
2.07288E-14 -6.17982E-15 2.07288E-14 -6.17982E-15 2.07288E-14 2.07288E-14 
1.77511E-14 -4.63181E-15 1.77511E-14 -4.63181E-15 1.77511E-14 1.77511E-14 
1.51099E-14 -3.33981E-15 1.51099E-14 -3.33981E-15 1.51099E-14 1.51099E-14 
1.27846E-14 -2.27857E-15 1.27846E-14 -2.27857E-15 1.27846E-14 1.27846E-14 
1.07525E-14 -1.42241E-15 1.07525E-14 -1.42241E-15 1.07525E-14 1.07525E-14 
8.98963E-15 -7.45720E-16 8.98963E-15 -7.45720E-16 8.98963E-15 8.98963E-15 
7.79474E-15 -3.29540E-16 7.79474E-15 -3.29540E-16 7.79474E-15 7.79474E-15 
7.47138E-15 -2.23753E-16 7.47138E-15 -2.23753E-16 7.47138E-15 7.47138E-15 
6.08019E-15 1.92626E-16 6.08019E-15 1.92626E-16 6.08019E-15 6.08019E-15 
4.91474E-15 4.83542E-16 4.91474E-15 4.83542E-16 4.91474E-15 4.91474E-15 
3.94626E-15 6.73508E-16 3.94626E-15 6.73508E-16 3.94626E-15 3.94626E-15 
3.14784E-15 7.84134E-16 3.14784E-15 7.84134E-16 3.14784E-15 3.14784E-15 
2.49471E-15 8.34083E-16 2.49471E-15 8.34083E-16 2.49471E-15 2.49471E-15 
1.96447E-15 8.39105E-16 1.96447E-15 8.39105E-16 1.96447E-15 1.96447E-15 
1.53718E-15 8.12217E-16 1.53718E-15 8.12217E-16 1.53718E-15 1.53718E-15 
1.19535E-15 7.63926E-16 1.19535E-15 7.63926E-16 1.19535E-15 1.19535E-15 
9.23809E-16 7.02505E-16 9.23809E-16 7.02505E-16 9.23809E-16 9.23809E-16 
7.09585E-16 6.34295E-16 7.09585E-16 6.34295E-16 7.09585E-16 7.09585E-16 
5.41721E-16 5.64000E-16 5.41721E-16 5.64000E-16 5.41721E-16 5.41721E-16 
4.11048E-16 4.94974E-16 4.11048E-16 4.94974E-16 4.11048E-16 4.11048E-16 
3.09985E-16 4.29488E-16 3.09985E-16 4.29488E-16 3.09985E-16 3.09985E-16 
2.32318E-16 3.68959E-16 2.32318E-16 3.68959E-16 2.32318E-16 2.32318E-16 
1.73007E-16 3.14158E-16 1.73007E-16 3.14158E-16 1.73007E-16 1.73007E-16 
1.27996E-16 2.65377E-16 1.27996E-16 2.65377E-16 1.27996E-16 1.27996E-16 
9.40503E-17 2.22568E-16 9.40503E-17 2.22568E-16 9.40503E-17 9.40503E-17 
4.46711E-14 -1.48672E-14 4.46711E-14 -1.48672E-14 4.46711E-14 4.46711E-14 
3.85801E-14 -1.15018E-14 3.85801E-14 -1.15018E-14 3.85801E-14 3.85801E-14 
3.31233E-14 -8.64290E-15 3.31233E-14 -8.64290E-15 3.31233E-14 3.31233E-14 
2.82705E-14 -6.24874E-15 2.82705E-14 -6.24874E-15 2.82705E-14 2.82705E-14 
2.39861E-14 -4.27500E-15 2.39861E-14 -4.27500E-15 2.39861E-14 2.39861E-14 
2.02314E-14 -2.67634E-15 2.02314E-14 -2.67634E-15 2.02314E-14 2.02314E-14 
1.69645E-14 -1.40726E-15 1.69645E-14 -1.40726E-15 1.69645E-14 1.69645E-14 
1.47442E-14 -6.23342E-16 1.47442E-14 -6.23342E-16 1.47442E-14 1.47442E-14 
1.41424E-14 -4.23535E-16 1.41424E-14 -4.23535E-16 1.41424E-14 1.41424E-14 
1.15480E-14 3.65851E-16 1.15480E-14 3.65851E-16 1.15480E-14 1.15480E-14 
9.36706E-15 9.21587E-16 9.36706E-15 9.21587E-16 9.36706E-15 9.36706E-15 
7.54819E-15 1.28825E-15 7.54819E-15 1.28825E-15 7.54819E-15 7.54819E-15 
6.04320E-15 1.50537E-15 6.04320E-15 1.50537E-15 6.04320E-15 6.04320E-15 
4.80739E-15 1.60731E-15 4.80739E-15 1.60731E-15 4.80739E-15 4.80739E-15 
3.80022E-15 1.62323E-15 3.80022E-15 1.62323E-15 3.80022E-15 3.80022E-15 
2.98538E-15 1.57742E-15 2.98538E-15 1.57742E-15 2.98538E-15 2.98538E-15 
2.33086E-15 1.48961E-15 2.33086E-15 1.48961E-15 2.33086E-15 2.33086E-15 
1.80876E-15 1.37546E-15 1.80876E-15 1.37546E-15 1.80876E-15 1.80876E-15 
1.39513E-15 1.24710E-15 1.39513E-15 1.24710E-15 1.39513E-15 1.39513E-15 
1.06962E-15 1.11361E-15 1.06962E-15 1.11361E-15 1.06962E-15 1.06962E-15 
8.15109E-16 9.81535E-16 8.15109E-16 9.81535E-16 8.15109E-16 8.15109E-16 
6.17393E-16 8.55406E-16 6.17393E-16 8.55406E-16 6.17393E-16 6.17393E-16 
4.64759E-16 7.38114E-16 4.64759E-16 7.38114E-16 4.64759E-16 4.64759E-16 
3.47662E-16 6.31309E-16 3.47662E-16 6.31309E-16 3.47662E-16 3.47662E-16 
2.58381E-16 5.35707E-16 2.58381E-16 5.35707E-16 2.58381E-16 2.58381E-16 
1.90729E-16 4.51355E-16 1.90729E-16 4.51355E-16 1.90729E-16 1.90729E-16 
8.29332E-14 -2.76014E-14 8.29332E-14 -2.76014E-14 8.29332E-14 8.29332E-14 
7.18032E-14 -2.14065E-14 7.18032E-14 -2.14065E-14 7.18032E-14 7.18032E-14 
6.18065E-14 -1.61272E-14 6.18065E-14 -1.61272E-14 6.18065E-14 6.18065E-14 
5.28925E-14 -1.16911E-14 5.28925E-14 -1.16911E-14 5.28925E-14 5.28925E-14 
4.50011E-14 -8.02048E-15 4.50011E-14 -8.02048E-15 4.50011E-14 4.50011E-14 
3.80656E-14 -5.03557E-15 3.80656E-14 -5.03557E-15 3.80656E-14 3.80656E-14 
3.20133E-14 -2.65561E-15 3.20133E-14 -2.65561E-15 3.20133E-14 3.20133E-14 
2.78888E-14 -1.17906E-15 2.78888E-14 -1.17906E-15 2.78888E-14 2.78888E-14 
2.67692E-14 -8.01681E-16 2.67692E-14 -8.01681E-16 2.67692E-14 2.67692E-14 
2.19325E-14 6.94841E-16 2.19325E-14 6.94841E-16 2.19325E-14 2.19325E-14 
1.78524E-14 1.75643E-15 1.78524E-14 1.75643E-15 1.78524E-14 1.78524E-14 
1.44375E-14 2.46404E-15 1.44375E-14 2.46404E-15 1.44375E-14 1.44375E-14 
1.16014E-14 2.88994E-15 1.16014E-14 2.88994E-15 1.16014E-14 1.16014E-14 
9.26380E-15 3.09727E-15 9.26380E-15 3.09727E-15 9.26380E-15 9.26380E-15 
7.35127E-15 3.14003E-15 7.35127E-15 3.14003E-15 7.35127E-15 7.35127E-15 
5.79782E-15 3.06345E-15 5.79782E-15 3.06345E-15 5.79782E-15 5.79782E-15 
4.54492E-15 2.90457E-15 4.54492E-15 2.90457E-15 4.54492E-15 4.54492E-15 
3.54137E-15 2.69301E-15 3.54137E-15 2.69301E-15 3.54137E-15 3.54137E-15 
2.74294E-15 2.45190E-15 2.74294E-15 2.45190E-15 2.74294E-15 2.74294E-15 
2.11189E-15 2.19874E-15 2.11189E-15 2.19874E-15 2.11189E-15 2.11189E-15 
1.61633E-15 1.94634E-15 1.61633E-15 1.94634E-15 1.61633E-15 1.61633E-15 
1.22963E-15 1.70366E-15 1.22963E-15 1.70366E-15 1.22963E-15 1.22963E-15 
9.29743E-16 1.47658E-15 9.29743E-16 1.47658E-15 9.29743E-16 9.29743E-16 
6.98618E-16 1.26860E-15 6.98618E-16 1.26860E-15 6.98618E-16 6.98618E-16 
5.21572E-16 1.08139E-15 5.21572E-16 1.08139E-15 5.21572E-16 5.21572E-16 
3.86778E-16 9.15301E-16 3.86778E-16 9.15301E-16 3.86778E-16 3.86778E-16 
1.53968E-13 -5.12426E-14 1.53968E-13 -5.12426E-14 1.53968E-13 1.53968E-13 
1.33636E-13 -3.98405E-14 1.33636E-13 -3.98405E-14 1.33636E-13 1.33636E-13 
1.15328E-13 -3.00925E-14 1.15328E-13 -3.00925E-14 1.15328E-13 1.15328E-13 
9.89589E-14 -2.18733E-14 9.89589E-14 -2.18733E-14 9.89589E-14 9.89589E-14 
8.44280E-14 -1.50475E-14 8.44280E-14 -1.50475E-14 8.44280E-14 8.44280E-14 
7.16207E-14 -9.47446E-15 7.16207E-14 -9.47446E-15 7.16207E-14 7.16207E-14 
6.04115E-14 -5.01134E-15 6.04115E-14 -5.01134E-15 6.04115E-14 6.04115E-14 
5.27520E-14 -2.23020E-15 5.27520E-14 -2.23020E-15 5.27520E-14 5.27520E-14 
5.06694E-14 -1.51744E-15 5.06694E-14 -1.51744E-15 5.06694E-14 5.06694E-14 
4.16551E-14 1.31967E-15 4.16551E-14 1.31967E-15 4.16551E-14 4.16551E-14 
3.40243E-14 3.34751E-15 3.40243E-14 3.34751E-15 3.40243E-14 3.40243E-14 
2.76146E-14 4.71298E-15 2.76146E-14 4.71298E-15 2.76146E-14 2.76146E-14 
2.22717E-14 5.54794E-15 2.22717E-14 5.54794E-15 2.22717E-14 2.22717E-14 
1.78512E-14 5.96839E-15 1.78512E-14 5.96839E-15 1.78512E-14 1.78512E-14 
1.42205E-14 6.07416E-15 1.42205E-14 6.07416E-15 1.42205E-14 1.42205E-14 
1.12597E-14 5.94941E-15 1.12597E-14 5.94941E-15 1.12597E-14 1.12597E-14 
8.86207E-15 5.66357E-15 8.86207E-15 5.66357E-15 8.86207E-15 8.86207E-15 
6.93361E-15 5.27263E-15 6.93361E-15 5.27263E-15 6.93361E-15 6.93361E-15 
5.39282E-15 4.82062E-15 5.39282E-15 4.82062E-15 5.39282E-15 5.39282E-15 
4.16977E-15 4.34126E-15 4.16977E-15 4.34126E-15 4.16977E-15 4.16977E-15 
3.20510E-15 3.85950E-15 3.20510E-15 3.85950E-15 3.20510E-15 3.20510E-15 
2.44897E-15 3.39308E-15 2.44897E-15 3.39308E-15 2.44897E-15 2.44897E-15 
1.85993E-15 2.95387E-15 1.85993E-15 2.95387E-15 1.85993E-15 1.85993E-15 
1.40385E-15 2.54921E-15 1.40385E-15 2.54921E-15 1.40385E-15 1.40385E-15 
1.05285E-15 2.18289E-15 1.05285E-15 2.18289E-15 1.05285E-15 1.05285E-15 
7.84343E-16 1.85613E-15 7.84343E-16 1.85613E-15 7.84343E-16 7.84343E-16 
2.85840E-13 -9.51314E-14 2.85840E-13 -9.51314E-14 2.85840E-13 2.85840E-13 
2.48711E-13 -7.41474E-14 2.48711E-13 -7.41474E-14 2.48711E-13 2.48711E-13 
2.15192E-13 -5.61501E-14 2.15192E-13 -5.61501E-14 2.15192E-13 2.15192E-13 
1.85143E-13 -4.09230E-14 1.85143E-13 -4.09230E-14 1.85143E-13 1.85143E-13 
1.58395E-13 -2.82305E-14 1.58395E-13 -2.82305E-14 1.58395E-13 1.58395E-13 
1.34753E-13 -1.78260E-14 1.34753E-13 -1.78260E-14 1.34753E-13 1.34753E-13 
1.13999E-13 -9.45659E-15 1.13999E-13 -9.45659E-15 1.13999E-13 1.13999E-13 
9.97791E-14 -4.21838E-15 9.97791E-14 -4.21838E-15 9.97791E-14 9.97791E-14 
9.59067E-14 -2.87221E-15 9.59067E-14 -2.87221E-15 9.59067E-14 9.59067E-14 
7.91116E-14 2.50633E-15 7.91116E-14 2.50633E-15 7.91116E-14 7.91116E-14 
6.48445E-14 6.37980E-15 6.48445E-14 6.37980E-15 6.48445E-14 6.48445E-14 
5.28175E-14 9.01436E-15 5.28175E-14 9.01436E-15 5.28175E-14 5.28175E-14 
4.27553E-14 1.06504E-14 4.27553E-14 1.06504E-14 4.27553E-14 4.27553E-14 
3.43984E-14 1.15008E-14 3.43984E-14 1.15008E-14 3.43984E-14 3.43984E-14 
2.75081E-14 1.17498E-14 2.75081E-14 1.17498E-14 2.75081E-14 2.75081E-14 
2.18667E-14 1.15539E-14 2.18667E-14 1.15539E-14 2.18667E-14 2.18667E-14 
1.72797E-14 1.10431E-14 1.72797E-14 1.10431E-14 1.72797E-14 1.72797E-14 
1.35750E-14 1.03230E-14 1.35750E-14 1.03230E-14 1.35750E-14 1.35750E-14 
1.06025E-14 9.47752E-15 1.06025E-14 9.47752E-15 1.06025E-14 1.06025E-14 
8.23277E-15 8.57135E-15 8.23277E-15 8.57135E-15 8.23277E-15 8.23277E-15 
6.35544E-15 7.65307E-15 6.35544E-15 7.65307E-15 6.35544E-15 6.35544E-15 
4.87736E-15 6.75764E-15 4.87736E-15 6.75764E-15 4.87736E-15 4.87736E-15 
3.72068E-15 5.90904E-15 3.72068E-15 5.90904E-15 3.72068E-15 3.72068E-15 
2.82094E-15 5.12246E-15 2.82094E-15 5.12246E-15 2.82094E-15 2.82094E-15 
2.12525E-15 4.40633E-15 2.12525E-15 4.40633E-15 2.12525E-15 2.12525E-15 
1.59053E-15 3.76395E-15 1.59053E-15 3.76395E-15 1.59053E-15 1.59053E-15 
5.30650E-13 -1.76608E-13 5.30650E-13 -1.76608E-13 5.30650E-13 5.30650E-13 
4.62870E-13 -1.37994E-13 4.62870E-13 -1.37994E-13 4.62870E-13 4.62870E-13 
4.01522E-13 -1.04770E-13 4.01522E-13 -1.04770E-13 4.01522E-13 4.01522E-13 
3.46381E-13 -7.65620E-14 3.46381E-13 -7.65620E-14 3.46381E-13 3.46381E-13 
2.97160E-13 -5.29623E-14 2.97160E-13 -5.29623E-14 2.97160E-13 2.97160E-13 
2.53529E-13 -3.35385E-14 2.53529E-13 -3.35385E-14 2.53529E-13 2.53529E-13 
2.15117E-13 -1.78447E-14 2.15117E-13 -1.78447E-14 2.15117E-13 2.15117E-13 
1.88727E-13 -7.97883E-15 1.88727E-13 -7.97883E-15 1.88727E-13 1.88727E-13 
1.81529E-13 -5.43641E-15 1.81529E-13 -5.43641E-15 1.81529E-13 1.81529E-13 
1.50247E-13 4.75995E-15 1.50247E-13 4.75995E-15 1.50247E-13 1.50247E-13 
1.23581E-13 1.21586E-14 1.23581E-13 1.21586E-14 1.23581E-13 1.23581E-13 
1.01021E-13 1.72412E-14 1.01021E-13 1.72412E-14 1.01021E-13 1.01021E-13 
8.20762E-14 2.04454E-14 8.20762E-14 2.04454E-14 8.20762E-14 8.20762E-14 
6.62830E-14 2.21611E-14 6.62830E-14 2.21611E-14 6.62830E-14 6.62830E-14 
5.32105E-14 2.27284E-14 5.32105E-14 2.27284E-14 5.32105E-14 5.32105E-14 
4.24650E-14 2.24376E-14 4.24650E-14 2.24376E-14 4.24650E-14 4.24650E-14 
3.36922E-14 2.15320E-14 3.36922E-14 2.15320E-14 3.36922E-14 3.36922E-14 
2.65774E-14 2.02106E-14 2.65774E-14 2.02106E-14 2.65774E-14 2.65774E-14 
2.08445E-14 1.86328E-14 2.08445E-14 1.86328E-14 2.08445E-14 2.08445E-14 
1.62544E-14 1.69229E-14 1.62544E-14 1.69229E-14 1.62544E-14 1.62544E-14 
1.26021E-14 1.51751E-14 1.26021E-14 1.51751E-14 1.26021E-14 1.26021E-14 
9.71356E-15 1.34583E-14 9.71356E-15 1.34583E-14 9.71356E-15 9.71356E-15 
7.44285E-15 1.18205E-14 7.44285E-15 1.18205E-14 7.44285E-15 7.44285E-15 
5.66839E-15 1.02931E-14 5.66839E-15 1.02931E-14 5.66839E-15 5.66839E-15 
4.28989E-15 8.89431E-15 4.28989E-15 8.89431E-15 4.28989E-15 4.28989E-15 
3.22530E-15 7.63259E-15 3.22530E-15 7.63259E-15 3.22530E-15 3.22530E-15 
9.85119E-13 -3.27862E-13 9.85119E-13 -3.27862E-13 9.85119E-13 9.85119E-13 
8.61425E-13 -2.56814E-13 8.61425E-13 -2.56814E-13 8.61425E-13 8.61425E-13 
7.49184E-13 -1.95485E-13 7.49184E-13 -1.95485E-13 7.49184E-13 7.49184E-13 
6.48028E-13 -1.43236E-13 6.48028E-13 -1.43236E-13 6.48028E-13 6.48028E-13 
5.57484E-13 -9.93595E-14 5.57484E-13 -9.93595E-14 5.57484E-13 5.57484E-13 
4.76994E-13 -6.31000E-14 4.76994E-13 -6.31000E-14 4.76994E-13 4.76994E-13 
4.05922E-13 -3.36726E-14 4.05922E-13 -3.36726E-14 4.05922E-13 4.05922E-13 
3.56961E-13 -1.50913E-14 3.56961E-13 -1.50913E-14 3.56961E-13 3.56961E-13 
3.43586E-13 -1.02897E-14 3.43586E-13 -1.02897E-14 3.43586E-13 3.43586E-13 
2.85341E-13 9.03985E-15 2.85341E-13 9.03985E-15 2.85341E-13 2.85341E-13 
2.35517E-13 2.31716E-14 2.35517E-13 2.31716E-14 2.35517E-13 2.35517E-13 
1.93213E-13 3.29756E-14 1.93213E-13 3.29756E-14 1.93213E-13 1.93213E-13 
1.57558E-13 3.92479E-14 1.57558E-13 3.92479E-14 1.57558E-13 1.57558E-13 
1.27720E-13 4.27021E-14 1.27720E-13 4.27021E-14 1.27720E-13 1.27720E-13 
1.02927E-13 4.39642E-14 1.02927E-13 4.39642E-14 1.02927E-13 1.02927E-13 
8.24656E-14 4.35731E-14 8.24656E-14 4.35731E-14 8.24656E-14 8.24656E-14 
6.56927E-14 4.19829E-14 6.56927E-14 4.19829E-14 6.56927E-14 6.56927E-14 
5.20330E-14 3.95682E-14 5.20330E-14 3.95682E-14 5.20330E-14 5.20330E-14 
4.09798E-14 3.66316E-14 4.09798E-14 3.66316E-14 4.09798E-14 4.09798E-14 
3.20915E-14 3.34114E-14 3.20915E-14 3.34114E-14 3.20915E-14 3.20915E-14 
2.49880E-14 3.00899E-14 2.49880E-14 3.00899E-14 2.49880E-14 2.49880E-14 
1.93449E-14 2.68026E-14 1.93449E-14 2.68026E-14 1.93449E-14 1.93449E-14 
1.48885E-14 2.36453E-14 1.48885E-14 2.36453E-14 1.48885E-14 1.48885E-14 
1.13899E-14 2.06825E-14 1.13899E-14 2.06825E-14 1.13899E-14 1.13899E-14 
8.65914E-15 1.79532E-14 8.65914E-15 1.79532E-14 8.65914E-15 8.65914E-15 
6.54020E-15 1.54772E-14 6.54020E-15 1.54772E-14 6.54020E-15 6.54020E-15 
1.82877E-12 -6.08639E-13 1.82877E-12 -6.08639E-13 1.82877E-12 1.82877E-12 
1.60312E-12 -4.77933E-13 1.60312E-12 -4.77933E-13 1.60312E-12 1.60312E-12 
1.39783E-12 -3.64738E-13 1.39783E-12 -3.64738E-13 1.39783E-12 1.39783E-12 
1.21233E-12 -2.67967E-13 1.21233E-12 -2.67967E-13 1.21233E-12 1.21233E-12 
1.04584E-12 -1.86398E-13 1.04584E-12 -1.86398E-13 1.04584E-12 1.04584E-12 
8.97402E-13 -1.18714E-13 8.97402E-13 -1.18714E-13 8.97402E-13 8.97402E-13 
7.65948E-13 -6.35380E-14 7.65948E-13 -6.35380E-14 7.65948E-13 7.65948E-13 
