PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.96634E-35 7.54808E-35 8.96634E-35 7.54808E-35 8.96634E-35 8.96634E-35 
4.59837E-32 -3.14333E-32 4.59837E-32 -3.14333E-32 4.59837E-32 4.59837E-32 
4.02821E-32 -2.63690E-32 4.02821E-32 -2.63690E-32 4.02821E-32 4.02821E-32 
3.51048E-32 -2.19033E-32 3.51048E-32 -2.19033E-32 3.51048E-32 3.51048E-32 
3.04347E-32 -1.80020E-32 3.04347E-32 -1.80020E-32 3.04347E-32 3.04347E-32 
2.62501E-32 -1.46264E-32 2.62501E-32 -1.46264E-32 2.62501E-32 2.62501E-32 
2.25256E-32 -1.17346E-32 2.25256E-32 -1.17346E-32 2.25256E-32 2.25256E-32 
1.92320E-32 -9.28257E-33 1.92320E-32 -9.28257E-33 1.92320E-32 1.92320E-32 
1.69597E-32 -7.65872E-33 1.69597E-32 -7.65872E-33 1.69597E-32 1.69597E-32 
1.63384E-32 -7.22562E-33 1.63384E-32 -7.22562E-33 1.63384E-32 1.63384E-32 
1.36290E-32 -5.39944E-33 1.36290E-32 -5.39944E-33 1.36290E-32 1.36290E-32 
1.13056E-32 -3.92725E-33 1.13056E-32 -3.92725E-33 1.13056E-32 1.13056E-32 
9.32714E-33 -2.75811E-33 9.32714E-33 -2.75811E-33 9.32714E-33 9.32714E-33 
7.65411E-33 -1.84485E-33 7.65411E-33 -1.84485E-33 7.65411E-33 7.65411E-33 
6.24872E-33 -1.14457E-33 6.24872E-33 -1.14457E-33 6.24872E-33 6.24872E-33 
5.07584E-33 -6.19030E-34 5.07584E-33 -6.19030E-34 5.07584E-33 5.07584E-33 
4.10310E-33 -2.34704E-34 4.10310E-33 -2.34704E-34 4.10310E-33 4.10310E-33 
3.30124E-33 3.73075E-35 3.30124E-33 3.73075E-35 3.30124E-33 3.30124E-33 
2.64407E-33 2.21509E-34 2.64407E-33 2.21509E-34 2.64407E-33 2.64407E-33 
2.10848E-33 3.38345E-34 2.10848E-33 3.38345E-34 2.10848E-33 2.10848E-33 
1.67433E-33 4.04596E-34 1.67433E-33 4.04596E-34 1.67433E-33 1.67433E-33 
1.32420E-33 4.33816E-34 1.32420E-33 4.33816E-34 1.32420E-33 1.32420E-33 
1.04322E-33 4.36768E-34 1.04322E-33 4.36768E-34 1.04322E-33 1.04322E-33 
8.18795E-34 4.21847E-34 8.18795E-34 4.21847E-34 8.18795E-34 8.18795E-34 
6.40340E-34 3.95476E-34 6.40340E-34 3.95476E-34 6.40340E-34 6.40340E-34 
4.99047E-34 3.62464E-34 4.99047E-34 3.62464E-34 4.99047E-34 4.99047E-34 
3.87635E-34 3.26321E-34 3.87635E-34 3.26321E-34 3.87635E-34 3.87635E-34 
1.83548E-31 -1.25469E-31 1.83548E-31 -1.25469E-31 1.83548E-31 1.83548E-31 
1.61151E-31 -1.05491E-31 1.61151E-31 -1.05491E-31 1.61151E-31 1.61151E-31 
1.40767E-31 -8.78302E-32 1.40767E-31 -8.78302E-32 1.40767E-31 1.40767E-31 
1.22336E-31 -7.23614E-32 1.22336E-31 -7.23614E-32 1.22336E-31 1.22336E-31 
1.05780E-31 -5.89401E-32 1.05780E-31 -5.89401E-32 1.05780E-31 1.05780E-31 
9.10070E-32 -4.74097E-32 9.10070E-32 -4.74097E-32 9.10070E-32 9.10070E-32 
7.79084E-32 -3.76034E-32 7.79084E-32 -3.76034E-32 7.79084E-32 7.79084E-32 
6.88493E-32 -3.10912E-32 6.88493E-32 -3.10912E-32 6.88493E-32 6.88493E-32 
6.63688E-32 -2.93515E-32 6.63688E-32 -2.93515E-32 6.63688E-32 6.63688E-32 
5.55327E-32 -2.20005E-32 5.55327E-32 -2.20005E-32 5.55327E-32 5.55327E-32 
4.62110E-32 -1.60525E-32 4.62110E-32 -1.60525E-32 4.62110E-32 4.62110E-32 
3.82480E-32 -1.13102E-32 3.82480E-32 -1.13102E-32 3.82480E-32 3.82480E-32 
3.14919E-32 -7.59040E-33 3.14919E-32 -7.59040E-33 3.14919E-32 3.14919E-32 
2.57973E-32 -4.72525E-33 2.57973E-32 -4.72525E-33 2.57973E-32 2.57973E-32 
2.10284E-32 -2.56454E-33 2.10284E-32 -2.56454E-33 2.10284E-32 2.10284E-32 
1.70592E-32 -9.75814E-34 1.70592E-32 -9.75814E-34 1.70592E-32 1.70592E-32 
1.37754E-32 1.55676E-34 1.37754E-32 1.55676E-34 1.37754E-32 1.37754E-32 
1.10741E-32 9.27744E-34 1.10741E-32 9.27744E-34 1.10741E-32 1.10741E-32 
8.86430E-33 1.42244E-33 8.86430E-33 1.42244E-33 8.86430E-33 8.86430E-33 
7.06613E-33 1.70751E-33 7.06613E-33 1.70751E-33 7.06613E-33 7.06613E-33 
5.61032E-33 1.83798E-33 5.61032E-33 1.83798E-33 5.61032E-33 5.61032E-33 
4.43740E-33 1.85782E-33 4.43740E-33 1.85782E-33 4.43740E-33 4.43740E-33 
3.49677E-33 1.80155E-33 3.49677E-33 1.80155E-33 3.49677E-33 3.49677E-33 
2.74578E-33 1.69580E-33 2.74578E-33 1.69580E-33 2.74578E-33 2.74578E-33 
2.14872E-33 1.56064E-33 2.14872E-33 1.56064E-33 2.14872E-33 2.14872E-33 
1.67596E-33 1.41086E-33 1.67596E-33 1.41086E-33 1.67596E-33 1.67596E-33 
7.32667E-31 -5.00833E-31 7.32667E-31 -5.00833E-31 7.32667E-31 7.32667E-31 
6.44714E-31 -4.22034E-31 6.44714E-31 -4.22034E-31 6.44714E-31 6.44714E-31 
5.64479E-31 -3.52202E-31 5.64479E-31 -3.52202E-31 5.64479E-31 5.64479E-31 
4.91759E-31 -2.90874E-31 4.91759E-31 -2.90874E-31 4.91759E-31 4.91759E-31 
4.26276E-31 -2.37518E-31 4.26276E-31 -2.37518E-31 4.26276E-31 4.26276E-31 
3.67693E-31 -1.91548E-31 3.67693E-31 -1.91548E-31 3.67693E-31 3.67693E-31 
3.15614E-31 -1.52335E-31 3.15614E-31 -1.52335E-31 3.15614E-31 3.15614E-31 
2.79508E-31 -1.26221E-31 2.79508E-31 -1.26221E-31 2.79508E-31 2.79508E-31 
2.69608E-31 -1.19234E-31 2.69608E-31 -1.19234E-31 2.69608E-31 2.69608E-31 
2.26280E-31 -8.96458E-32 2.26280E-31 -8.96458E-32 2.26280E-31 2.26280E-31 
1.88891E-31 -6.56156E-32 1.88891E-31 -6.56156E-32 1.88891E-31 1.88891E-31 
1.56849E-31 -4.63813E-32 1.56849E-31 -4.63813E-32 1.56849E-31 1.56849E-31 
1.29573E-31 -3.12307E-32 1.29573E-31 -3.12307E-32 1.29573E-31 1.29573E-31 
1.06505E-31 -1.95084E-32 1.06505E-31 -1.95084E-32 1.06505E-31 1.06505E-31 
8.71199E-32 -1.06248E-32 8.71199E-32 -1.06248E-32 8.71199E-32 8.71199E-32 
7.09281E-32 -4.05720E-33 7.09281E-32 -4.05720E-33 7.09281E-32 7.09281E-32 
5.74833E-32 6.49623E-34 5.74833E-32 6.49623E-34 5.74833E-32 5.74833E-32 
4.63829E-32 3.88577E-33 4.63829E-32 3.88577E-33 4.63829E-32 4.63829E-32 
3.72677E-32 5.98030E-33 3.72677E-32 5.98030E-33 3.72677E-32 3.72677E-32 
2.98220E-32 7.20640E-33 2.98220E-32 7.20640E-33 2.98220E-32 2.98220E-32 
2.37703E-32 7.78731E-33 2.37703E-32 7.78731E-33 2.37703E-32 2.37703E-32 
1.88753E-32 7.90255E-33 1.88753E-32 7.90255E-33 1.88753E-32 1.88753E-32 
1.49339E-32 7.69401E-33 1.49339E-32 7.69401E-33 1.49339E-32 1.49339E-32 
1.17743E-32 7.27181E-33 1.17743E-32 7.27181E-33 1.17743E-32 1.17743E-32 
9.25189E-33 6.71975E-33 9.25189E-33 6.71975E-33 9.25189E-33 9.25189E-33 
7.24631E-33 6.10012E-33 7.24631E-33 6.10012E-33 7.24631E-33 7.24631E-33 
2.92445E-30 -1.99908E-30 2.92445E-30 -1.99908E-30 2.92445E-30 2.92445E-30 
2.57918E-30 -1.68835E-30 2.57918E-30 -1.68835E-30 2.57918E-30 2.57918E-30 
2.26347E-30 -1.41227E-30 2.26347E-30 -1.41227E-30 2.26347E-30 2.26347E-30 
1.97665E-30 -1.16919E-30 1.97665E-30 -1.16919E-30 1.97665E-30 1.97665E-30 
1.71774E-30 -9.57114E-31 1.71774E-30 -9.57114E-31 1.71774E-30 1.71774E-30 
1.48551E-30 -7.73872E-31 1.48551E-30 -7.73872E-31 1.48551E-30 1.48551E-30 
1.27852E-30 -6.17094E-31 1.27852E-30 -6.17094E-31 1.27852E-30 1.27852E-30 
1.13467E-30 -5.12397E-31 1.13467E-30 -5.12397E-31 1.13467E-30 1.13467E-30 
1.09517E-30 -4.84336E-31 1.09517E-30 -4.84336E-31 1.09517E-30 1.09517E-30 
9.21984E-31 -3.65265E-31 9.21984E-31 -3.65265E-31 9.21984E-31 9.21984E-31 
7.72072E-31 -2.68197E-31 7.72072E-31 -2.68197E-31 7.72072E-31 7.72072E-31 
6.43182E-31 -1.90194E-31 6.43182E-31 -1.90194E-31 6.43182E-31 6.43182E-31 
5.33104E-31 -1.28493E-31 5.33104E-31 -1.28493E-31 5.33104E-31 5.33104E-31 
4.39692E-31 -8.05377E-32 4.39692E-31 -8.05377E-32 4.39692E-31 4.39692E-31 
3.60919E-31 -4.40163E-32 3.60919E-31 -4.40163E-32 3.60919E-31 3.60919E-31 
2.94888E-31 -1.68681E-32 2.94888E-31 -1.68681E-32 2.94888E-31 2.94888E-31 
2.39862E-31 2.71070E-33 2.39862E-31 2.71070E-33 2.39862E-31 2.39862E-31 
1.94262E-31 1.62745E-32 1.94262E-31 1.62745E-32 1.94262E-31 1.94262E-31 
1.56676E-31 2.51415E-32 1.56676E-31 2.51415E-32 1.56676E-31 1.56676E-31 
1.25855E-31 3.04125E-32 1.25855E-31 3.04125E-32 1.25855E-31 1.25855E-31 
1.00708E-31 3.29925E-32 1.00708E-31 3.29925E-32 1.00708E-31 1.00708E-31 
8.02857E-32 3.36134E-32 8.02857E-32 3.36134E-32 8.02857E-32 8.02857E-32 
6.37761E-32 3.28577E-32 6.37761E-32 3.28577E-32 6.37761E-32 6.37761E-32 
5.04871E-32 3.11810E-32 5.04871E-32 3.11810E-32 5.04871E-32 5.04871E-32 
3.98347E-32 2.89324E-32 3.98347E-32 2.89324E-32 3.98347E-32 3.98347E-32 
3.13293E-32 2.63737E-32 3.13293E-32 2.63737E-32 3.13293E-32 3.13293E-32 
1.16730E-29 -7.97935E-30 1.16730E-29 -7.97935E-30 1.16730E-29 1.16730E-29 
1.03180E-29 -6.75421E-30 1.03180E-29 -6.75421E-30 1.03180E-29 1.03180E-29 
9.07614E-30 -5.66298E-30 9.07614E-30 -5.66298E-30 9.07614E-30 9.07614E-30 
7.94525E-30 -4.69959E-30 7.94525E-30 -4.69959E-30 7.94525E-30 7.94525E-30 
6.92185E-30 -3.85681E-30 6.92185E-30 -3.85681E-30 6.92185E-30 6.92185E-30 
6.00159E-30 -3.12650E-30 6.00159E-30 -3.12650E-30 6.00159E-30 6.00159E-30 
5.17915E-30 -2.49978E-30 5.17915E-30 -2.49978E-30 5.17915E-30 5.17915E-30 
4.60619E-30 -2.08008E-30 4.60619E-30 -2.08008E-30 4.60619E-30 4.60619E-30 
4.44864E-30 -1.96740E-30 4.44864E-30 -1.96740E-30 4.44864E-30 4.44864E-30 
3.75664E-30 -1.48828E-30 3.75664E-30 -1.48828E-30 3.75664E-30 3.75664E-30 
3.15574E-30 -1.09622E-30 3.15574E-30 -1.09622E-30 3.15574E-30 3.15574E-30 
2.63746E-30 -7.79915E-31 2.63746E-30 -7.79915E-31 2.63746E-30 2.63746E-30 
2.19335E-30 -5.28657E-31 2.19335E-30 -5.28657E-31 2.19335E-30 2.19335E-30 
1.81520E-30 -3.32487E-31 1.81520E-30 -3.32487E-31 1.81520E-30 1.81520E-30 
1.49520E-30 -1.82349E-31 1.49520E-30 -1.82349E-31 1.49520E-30 1.49520E-30 
1.22601E-30 -7.01300E-32 1.22601E-30 -7.01300E-32 1.22601E-30 1.22601E-30 
1.00087E-30 1.13109E-32 1.00087E-30 1.13109E-32 1.00087E-30 1.00087E-30 
8.13606E-31 6.81607E-32 8.13606E-31 6.81607E-32 8.13606E-31 8.13606E-31 
6.58669E-31 1.05696E-31 6.58669E-31 1.05696E-31 6.58669E-31 6.58669E-31 
5.31134E-31 1.28347E-31 5.31134E-31 1.28347E-31 5.31134E-31 5.31134E-31 
4.26666E-31 1.39778E-31 4.26666E-31 1.39778E-31 4.26666E-31 4.26666E-31 
3.41492E-31 1.42973E-31 3.41492E-31 1.42973E-31 3.41492E-31 3.41492E-31 
2.72358E-31 1.40320E-31 2.72358E-31 1.40320E-31 2.72358E-31 2.72358E-31 
2.16484E-31 1.33701E-31 2.16484E-31 1.33701E-31 2.16484E-31 2.16484E-31 
1.71510E-31 1.24570E-31 1.71510E-31 1.24570E-31 1.71510E-31 1.71510E-31 
1.35451E-31 1.14026E-31 1.35451E-31 1.14026E-31 1.35451E-31 1.35451E-31 
4.65911E-29 -3.18485E-29 4.65911E-29 -3.18485E-29 4.65911E-29 4.65911E-29 
4.12754E-29 -2.70191E-29 4.12754E-29 -2.70191E-29 4.12754E-29 4.12754E-29 
3.63925E-29 -2.27068E-29 3.63925E-29 -2.27068E-29 3.63925E-29 3.63925E-29 
3.19351E-29 -1.88896E-29 3.19351E-29 -1.88896E-29 3.19351E-29 3.19351E-29 
2.78915E-29 -1.55410E-29 2.78915E-29 -1.55410E-29 2.78915E-29 2.78915E-29 
2.42460E-29 -1.26308E-29 2.42460E-29 -1.26308E-29 2.42460E-29 2.42460E-29 
2.09794E-29 -1.01260E-29 2.09794E-29 -1.01260E-29 2.09794E-29 2.09794E-29 
1.86982E-29 -8.44378E-30 1.86982E-29 -8.44378E-30 1.86982E-29 1.86982E-29 
1.80700E-29 -7.99143E-30 1.80700E-29 -7.99143E-30 1.80700E-29 1.80700E-29 
1.53059E-29 -6.06378E-30 1.53059E-29 -6.06378E-30 1.53059E-29 1.53059E-29 
1.28982E-29 -4.48050E-30 1.28982E-29 -4.48050E-30 1.28982E-29 1.28982E-29 
1.08148E-29 -3.19803E-30 1.08148E-29 -3.19803E-30 1.08148E-29 1.08148E-29 
9.02374E-30 -2.17497E-30 9.02374E-30 -2.17497E-30 9.02374E-30 9.02374E-30 
7.49348E-30 -1.37257E-30 7.49348E-30 -1.37257E-30 7.49348E-30 7.49348E-30 
6.19403E-30 -7.55400E-31 6.19403E-30 -7.55400E-31 6.19403E-30 6.19403E-30 
5.09703E-30 -2.91558E-31 5.09703E-30 -2.91558E-31 5.09703E-30 5.09703E-30 
4.17618E-30 4.71953E-32 4.17618E-30 4.71953E-32 4.17618E-30 4.17618E-30 
3.40742E-30 2.85460E-31 3.40742E-30 2.85460E-31 3.40742E-30 3.40742E-30 
2.76897E-30 4.44332E-31 2.76897E-30 4.44332E-31 2.76897E-30 2.76897E-30 
2.24141E-30 5.41629E-31 2.24141E-30 5.41629E-31 2.24141E-30 2.24141E-30 
1.80758E-30 5.92174E-31 1.80758E-30 5.92174E-31 1.80758E-30 1.80758E-30 
1.45247E-30 6.08108E-31 1.45247E-30 6.08108E-31 1.45247E-30 1.45247E-30 
1.16307E-30 5.99222E-31 1.16307E-30 5.99222E-31 1.16307E-30 1.16307E-30 
9.28230E-31 5.73278E-31 9.28230E-31 5.73278E-31 9.28230E-31 9.28230E-31 
7.38418E-31 5.36321E-31 7.38418E-31 5.36321E-31 7.38418E-31 7.38418E-31 
5.85594E-31 4.92967E-31 5.85594E-31 4.92967E-31 5.85594E-31 5.85594E-31 
1.85956E-28 -1.27115E-28 1.85956E-28 -1.27115E-28 1.85956E-28 1.85956E-28 
1.65110E-28 -1.08082E-28 1.65110E-28 -1.08082E-28 1.65110E-28 1.65110E-28 
1.45918E-28 -9.10440E-29 1.45918E-28 -9.10440E-29 1.45918E-28 1.45918E-28 
1.28356E-28 -7.59221E-29 1.28356E-28 -7.59221E-29 1.28356E-28 1.28356E-28 
1.12384E-28 -6.26199E-29 1.12384E-28 -6.26199E-29 1.12384E-28 1.12384E-28 
9.79489E-29 -5.10260E-29 9.79489E-29 -5.10260E-29 9.79489E-29 9.79489E-29 
8.49793E-29 -4.10163E-29 8.49793E-29 -4.10163E-29 8.49793E-29 8.49793E-29 
7.59000E-29 -3.42752E-29 7.59000E-29 -3.42752E-29 7.59000E-29 7.59000E-29 
7.33964E-29 -3.24595E-29 7.33964E-29 -3.24595E-29 7.33964E-29 7.33964E-29 
6.23598E-29 -2.47052E-29 6.23598E-29 -2.47052E-29 6.23598E-29 6.23598E-29 
5.27162E-29 -1.83122E-29 5.27162E-29 -1.83122E-29 5.27162E-29 5.27162E-29 
4.43446E-29 -1.31130E-29 4.43446E-29 -1.31130E-29 4.43446E-29 4.43446E-29 
3.71237E-29 -8.94783E-30 3.71237E-29 -8.94783E-30 3.71237E-29 3.71237E-29 
3.09334E-29 -5.66602E-30 3.09334E-29 -5.66602E-30 3.09334E-29 3.09334E-29 
2.56585E-29 -3.12922E-30 2.56585E-29 -3.12922E-30 2.56585E-29 2.56585E-29 
2.11897E-29 -1.21208E-30 2.11897E-29 -1.21208E-30 2.11897E-29 2.11897E-29 
1.74247E-29 1.96918E-31 1.74247E-29 1.96918E-31 1.74247E-29 1.74247E-29 
1.42699E-29 1.19548E-30 1.42699E-29 1.19548E-30 1.42699E-29 1.42699E-29 
1.16400E-29 1.86785E-30 1.16400E-29 1.86785E-30 1.16400E-29 1.16400E-29 
9.45850E-30 2.28562E-30 9.45850E-30 2.28562E-30 9.45850E-30 9.45850E-30 
7.65757E-30 2.50867E-30 7.65757E-30 2.50867E-30 7.65757E-30 7.65757E-30 
6.17758E-30 2.58638E-30 6.17758E-30 2.58638E-30 6.17758E-30 6.17758E-30 
4.96660E-30 2.55882E-30 4.96660E-30 2.55882E-30 4.96660E-30 4.96660E-30 
3.97988E-30 2.45799E-30 3.97988E-30 2.45799E-30 3.97988E-30 3.97988E-30 
3.17906E-30 2.30899E-30 3.17906E-30 2.30899E-30 3.17906E-30 3.17906E-30 
2.53160E-30 2.13117E-30 2.53160E-30 2.13117E-30 2.53160E-30 2.53160E-30 
7.42173E-28 -5.07331E-28 7.42173E-28 -5.07331E-28 7.42173E-28 7.42173E-28 
6.60457E-28 -4.32340E-28 6.60457E-28 -4.32340E-28 6.60457E-28 6.60457E-28 
5.85049E-28 -3.65036E-28 5.85049E-28 -3.65036E-28 5.85049E-28 5.85049E-28 
5.15883E-28 -3.05143E-28 5.15883E-28 -3.05143E-28 5.15883E-28 5.15883E-28 
4.52824E-28 -2.52311E-28 4.52824E-28 -2.52311E-28 4.52824E-28 4.52824E-28 
3.95683E-28 -2.06129E-28 3.95683E-28 -2.06129E-28 3.95683E-28 3.95683E-28 
3.44209E-28 -1.66136E-28 3.44209E-28 -1.66136E-28 3.44209E-28 3.44209E-28 
3.08087E-28 -1.39127E-28 3.08087E-28 -1.39127E-28 3.08087E-28 3.08087E-28 
2.98112E-28 -1.31840E-28 2.98112E-28 -1.31840E-28 2.98112E-28 2.98112E-28 
2.54061E-28 -1.00652E-28 2.54061E-28 -1.00652E-28 2.54061E-28 2.54061E-28 
2.15450E-28 -7.48414E-29 2.15450E-28 -7.48414E-29 2.15450E-28 2.15450E-28 
1.81824E-28 -5.37666E-29 1.81824E-28 -5.37666E-29 1.81824E-28 1.81824E-28 
1.52723E-28 -3.68104E-29 1.52723E-28 -3.68104E-29 1.52723E-28 1.52723E-28 
1.27691E-28 -2.33890E-29 1.27691E-28 -2.33890E-29 1.27691E-28 1.27691E-28 
1.06287E-28 -1.29623E-29 1.06287E-28 -1.29623E-29 1.06287E-28 1.06287E-28 
8.80885E-29 -5.03880E-30 8.80885E-29 -5.03880E-30 8.80885E-29 8.80885E-29 
7.27011E-29 8.21600E-31 7.27011E-29 8.21600E-31 7.27011E-29 7.27011E-29 
5.97594E-29 5.00641E-30 5.97594E-29 5.00641E-30 5.97594E-29 5.97594E-29 
4.89301E-29 7.85175E-30 4.89301E-29 7.85175E-30 4.89301E-29 4.89301E-29 
3.99128E-29 9.64480E-30 3.99128E-29 9.64480E-30 3.99128E-29 3.99128E-29 
3.24394E-29 1.06274E-29 3.24394E-29 1.06274E-29 3.24394E-29 3.24394E-29 
2.62735E-29 1.10000E-29 2.62735E-29 1.10000E-29 2.62735E-29 2.62735E-29 
2.12080E-29 1.09264E-29 2.12080E-29 1.09264E-29 2.12080E-29 2.12080E-29 
1.70636E-29 1.05386E-29 1.70636E-29 1.05386E-29 1.70636E-29 1.70636E-29 
1.36863E-29 9.94048E-30 1.36863E-29 9.94048E-30 1.36863E-29 1.36863E-29 
1.09442E-29 9.21309E-30 1.09442E-29 9.21309E-30 1.09442E-29 1.09442E-29 
2.96195E-27 -2.02472E-27 2.96195E-27 -2.02472E-27 2.96195E-27 2.96195E-27 
2.64176E-27 -1.72931E-27 2.64176E-27 -1.72931E-27 2.64176E-27 2.64176E-27 
2.34560E-27 -1.46352E-27 2.34560E-27 -1.46352E-27 2.34560E-27 2.34560E-27 
2.07331E-27 -1.22636E-27 2.07331E-27 -1.22636E-27 2.07331E-27 2.07331E-27 
