PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.49154E-18 -4.45502E-19 5.49154E-18 -4.45502E-19 5.49154E-18 5.49154E-18 
5.30959E-18 -4.44113E-19 5.30959E-18 -4.44113E-19 5.30959E-18 5.30959E-18 
5.12589E-18 -4.42707E-19 5.12589E-18 -4.42707E-19 5.12589E-18 5.12589E-18 
4.94064E-18 -4.41285E-19 4.94064E-18 -4.41285E-19 4.94064E-18 4.94064E-18 
4.75404E-18 -4.39848E-19 4.75404E-18 -4.39848E-19 4.75404E-18 4.75404E-18 
4.56626E-18 -4.38398E-19 4.56626E-18 -4.38398E-19 4.56626E-18 4.56626E-18 
4.37748E-18 -4.36936E-19 4.37748E-18 -4.36936E-19 4.37748E-18 4.37748E-18 
4.18786E-18 -4.35463E-19 4.18786E-18 -4.35463E-19 4.18786E-18 4.18786E-18 
1.68864E-17 -9.73656E-19 1.68864E-17 -9.73656E-19 1.68864E-17 1.68864E-17 
1.66449E-17 -9.71910E-19 1.66449E-17 -9.71910E-19 1.66449E-17 1.66449E-17 
1.63951E-17 -9.70100E-19 1.63951E-17 -9.70100E-19 1.63951E-17 1.63951E-17 
1.61369E-17 -9.68227E-19 1.61369E-17 -9.68227E-19 1.61369E-17 1.61369E-17 
1.58706E-17 -9.66291E-19 1.58706E-17 -9.66291E-19 1.58706E-17 1.58706E-17 
1.55963E-17 -9.64294E-19 1.55963E-17 -9.64294E-19 1.55963E-17 1.55963E-17 
1.53143E-17 -9.62237E-19 1.53143E-17 -9.62237E-19 1.53143E-17 1.53143E-17 
1.50910E-17 -9.60605E-19 1.50910E-17 -9.60605E-19 1.50910E-17 1.50910E-17 
1.50249E-17 -9.60122E-19 1.50249E-17 -9.60122E-19 1.50249E-17 1.50249E-17 
1.47048E-17 -9.57778E-19 1.47048E-17 -9.57778E-19 1.47048E-17 1.47048E-17 
1.43767E-17 -9.55370E-19 1.43767E-17 -9.55370E-19 1.43767E-17 1.43767E-17 
1.40411E-17 -9.52900E-19 1.40411E-17 -9.52900E-19 1.40411E-17 1.40411E-17 
1.36982E-17 -9.50373E-19 1.36982E-17 -9.50373E-19 1.36982E-17 1.36982E-17 
1.33486E-17 -9.47789E-19 1.33486E-17 -9.47789E-19 1.33486E-17 1.33486E-17 
1.29927E-17 -9.45152E-19 1.29927E-17 -9.45152E-19 1.29927E-17 1.29927E-17 
1.26309E-17 -9.42465E-19 1.26309E-17 -9.42465E-19 1.26309E-17 1.26309E-17 
1.22637E-17 -9.39730E-19 1.22637E-17 -9.39730E-19 1.22637E-17 1.22637E-17 
1.18915E-17 -9.36951E-19 1.18915E-17 -9.36951E-19 1.18915E-17 1.18915E-17 
1.15147E-17 -9.34131E-19 1.15147E-17 -9.34131E-19 1.15147E-17 1.15147E-17 
1.11338E-17 -9.31272E-19 1.11338E-17 -9.31272E-19 1.11338E-17 1.11338E-17 
1.07492E-17 -9.28377E-19 1.07492E-17 -9.28377E-19 1.07492E-17 1.07492E-17 
1.03614E-17 -9.25449E-19 1.03614E-17 -9.25449E-19 1.03614E-17 1.03614E-17 
9.97061E-18 -9.22491E-19 9.97061E-18 -9.22491E-19 9.97061E-18 9.97061E-18 
9.57735E-18 -9.19505E-19 9.57735E-18 -9.19505E-19 9.57735E-18 9.57735E-18 
9.18196E-18 -9.16494E-19 9.18196E-18 -9.16494E-19 9.18196E-18 9.18196E-18 
8.78478E-18 -9.13460E-19 8.78478E-18 -9.13460E-19 8.78478E-18 8.78478E-18 
3.53809E-17 -2.04004E-18 3.53809E-17 -2.04004E-18 3.53809E-17 3.53809E-17 
3.48762E-17 -2.03645E-18 3.48762E-17 -2.03645E-18 3.48762E-17 3.48762E-17 
3.43538E-17 -2.03272E-18 3.43538E-17 -2.03272E-18 3.43538E-17 3.43538E-17 
3.38140E-17 -2.02887E-18 3.38140E-17 -2.02887E-18 3.38140E-17 3.38140E-17 
3.32572E-17 -2.02489E-18 3.32572E-17 -2.02489E-18 3.32572E-17 3.32572E-17 
3.26837E-17 -2.02078E-18 3.26837E-17 -2.02078E-18 3.26837E-17 3.26837E-17 
3.20941E-17 -2.01655E-18 3.20941E-17 -2.01655E-18 3.20941E-17 3.20941E-17 
3.16271E-17 -2.01319E-18 3.16271E-17 -2.01319E-18 3.16271E-17 3.16271E-17 
3.14889E-17 -2.01220E-18 3.14889E-17 -2.01220E-18 3.14889E-17 3.14889E-17 
3.08194E-17 -2.00738E-18 3.08194E-17 -2.00738E-18 3.08194E-17 3.08194E-17 
3.01332E-17 -2.00242E-18 3.01332E-17 -2.00242E-18 3.01332E-17 3.01332E-17 
2.94310E-17 -1.99734E-18 2.94310E-17 -1.99734E-18 2.94310E-17 2.94310E-17 
2.87138E-17 -1.99214E-18 2.87138E-17 -1.99214E-18 2.87138E-17 2.87138E-17 
2.79824E-17 -1.98683E-18 2.79824E-17 -1.98683E-18 2.79824E-17 2.79824E-17 
2.72377E-17 -1.98140E-18 2.72377E-17 -1.98140E-18 2.72377E-17 2.72377E-17 
2.64806E-17 -1.97587E-18 2.64806E-17 -1.97587E-18 2.64806E-17 2.64806E-17 
2.57121E-17 -1.97025E-18 2.57121E-17 -1.97025E-18 2.57121E-17 2.57121E-17 
2.49331E-17 -1.96453E-18 2.49331E-17 -1.96453E-18 2.49331E-17 2.49331E-17 
2.41445E-17 -1.95872E-18 2.41445E-17 -1.95872E-18 2.41445E-17 2.41445E-17 
2.33471E-17 -1.95284E-18 2.33471E-17 -1.95284E-18 2.33471E-17 2.33471E-17 
2.25420E-17 -1.94688E-18 2.25420E-17 -1.94688E-18 2.25420E-17 2.25420E-17 
2.17299E-17 -1.94085E-18 2.17299E-17 -1.94085E-18 2.17299E-17 2.17299E-17 
2.09116E-17 -1.93476E-18 2.09116E-17 -1.93476E-18 2.09116E-17 2.09116E-17 
2.00880E-17 -1.92862E-18 2.00880E-17 -1.92862E-18 2.00880E-17 2.00880E-17 
1.92599E-17 -1.92242E-18 1.92599E-17 -1.92242E-18 1.92599E-17 1.92599E-17 
1.84279E-17 -1.91617E-18 1.84279E-17 -1.91617E-18 1.84279E-17 1.84279E-17 
7.41294E-17 -4.27425E-18 7.41294E-17 -4.27425E-18 7.41294E-17 7.41294E-17 
7.30744E-17 -4.26687E-18 7.30744E-17 -4.26687E-18 7.30744E-17 7.30744E-17 
7.19824E-17 -4.25921E-18 7.19824E-17 -4.25921E-18 7.19824E-17 7.19824E-17 
7.08539E-17 -4.25129E-18 7.08539E-17 -4.25129E-18 7.08539E-17 7.08539E-17 
6.96897E-17 -4.24311E-18 6.96897E-17 -4.24311E-18 6.96897E-17 6.96897E-17 
6.84906E-17 -4.23466E-18 6.84906E-17 -4.23466E-18 6.84906E-17 6.84906E-17 
6.72577E-17 -4.22596E-18 6.72577E-17 -4.22596E-18 6.72577E-17 6.72577E-17 
6.62812E-17 -4.21906E-18 6.62812E-17 -4.21906E-18 6.62812E-17 6.62812E-17 
6.59920E-17 -4.21702E-18 6.59920E-17 -4.21702E-18 6.59920E-17 6.59920E-17 
6.45919E-17 -4.20710E-18 6.45919E-17 -4.20710E-18 6.45919E-17 6.45919E-17 
6.31566E-17 -4.19691E-18 6.31566E-17 -4.19691E-18 6.31566E-17 6.31566E-17 
6.16879E-17 -4.18647E-18 6.16879E-17 -4.18647E-18 6.16879E-17 6.16879E-17 
6.01876E-17 -4.17577E-18 6.01876E-17 -4.17577E-18 6.01876E-17 6.01876E-17 
5.86574E-17 -4.16484E-18 5.86574E-17 -4.16484E-18 5.86574E-17 5.86574E-17 
5.70993E-17 -4.15368E-18 5.70993E-17 -4.15368E-18 5.70993E-17 5.70993E-17 
5.55152E-17 -4.14231E-18 5.55152E-17 -4.14231E-18 5.55152E-17 5.55152E-17 
5.39070E-17 -4.13073E-18 5.39070E-17 -4.13073E-18 5.39070E-17 5.39070E-17 
5.22766E-17 -4.11897E-18 5.22766E-17 -4.11897E-18 5.22766E-17 5.22766E-17 
5.06259E-17 -4.10703E-18 5.06259E-17 -4.10703E-18 5.06259E-17 5.06259E-17 
4.89568E-17 -4.09492E-18 4.89568E-17 -4.09492E-18 4.89568E-17 4.89568E-17 
4.72712E-17 -4.08266E-18 4.72712E-17 -4.08266E-18 4.72712E-17 4.72712E-17 
4.55708E-17 -4.07026E-18 4.55708E-17 -4.07026E-18 4.55708E-17 4.55708E-17 
4.38574E-17 -4.05773E-18 4.38574E-17 -4.05773E-18 4.38574E-17 4.38574E-17 
4.21327E-17 -4.04509E-18 4.21327E-17 -4.04509E-18 4.21327E-17 4.21327E-17 
4.03982E-17 -4.03233E-18 4.03982E-17 -4.03233E-18 4.03982E-17 4.03982E-17 
3.86554E-17 -4.01947E-18 3.86554E-17 -4.01947E-18 3.86554E-17 3.86554E-17 
1.55314E-16 -8.95531E-18 1.55314E-16 -8.95531E-18 1.55314E-16 1.55314E-16 
1.53109E-16 -8.94014E-18 1.53109E-16 -8.94014E-18 1.53109E-16 1.53109E-16 
1.50826E-16 -8.92441E-18 1.50826E-16 -8.92441E-18 1.50826E-16 1.50826E-16 
1.48467E-16 -8.90813E-18 1.48467E-16 -8.90813E-18 1.48467E-16 1.48467E-16 
1.46033E-16 -8.89131E-18 1.46033E-16 -8.89131E-18 1.46033E-16 1.46033E-16 
1.43526E-16 -8.87395E-18 1.43526E-16 -8.87395E-18 1.43526E-16 1.43526E-16 
1.40948E-16 -8.85607E-18 1.40948E-16 -8.85607E-18 1.40948E-16 1.40948E-16 
1.38905E-16 -8.84189E-18 1.38905E-16 -8.84189E-18 1.38905E-16 1.38905E-16 
1.38301E-16 -8.83769E-18 1.38301E-16 -8.83769E-18 1.38301E-16 1.38301E-16 
1.35373E-16 -8.81730E-18 1.35373E-16 -8.81730E-18 1.35373E-16 1.35373E-16 
1.32371E-16 -8.79636E-18 1.32371E-16 -8.79636E-18 1.32371E-16 1.32371E-16 
1.29299E-16 -8.77489E-18 1.29299E-16 -8.77489E-18 1.29299E-16 1.29299E-16 
1.26160E-16 -8.75290E-18 1.26160E-16 -8.75290E-18 1.26160E-16 1.26160E-16 
1.22959E-16 -8.73043E-18 1.22959E-16 -8.73043E-18 1.22959E-16 1.22959E-16 
1.19699E-16 -8.70748E-18 1.19699E-16 -8.70748E-18 1.19699E-16 1.19699E-16 
1.16384E-16 -8.68410E-18 1.16384E-16 -8.68410E-18 1.16384E-16 1.16384E-16 
1.13019E-16 -8.66030E-18 1.13019E-16 -8.66030E-18 1.13019E-16 1.13019E-16 
1.09607E-16 -8.63611E-18 1.09607E-16 -8.63611E-18 1.09607E-16 1.09607E-16 
1.06152E-16 -8.61155E-18 1.06152E-16 -8.61155E-18 1.06152E-16 1.06152E-16 
1.02658E-16 -8.58666E-18 1.02658E-16 -8.58666E-18 1.02658E-16 1.02658E-16 
9.91288E-17 -8.56144E-18 9.91288E-17 -8.56144E-18 9.91288E-17 9.91288E-17 
9.55687E-17 -8.53594E-18 9.55687E-17 -8.53594E-18 9.55687E-17 9.55687E-17 
9.19809E-17 -8.51017E-18 9.19809E-17 -8.51017E-18 9.19809E-17 9.19809E-17 
8.83689E-17 -8.48415E-18 8.83689E-17 -8.48415E-18 8.83689E-17 8.83689E-17 
8.47361E-17 -8.45791E-18 8.47361E-17 -8.45791E-18 8.47361E-17 8.47361E-17 
8.10857E-17 -8.43146E-18 8.10857E-17 -8.43146E-18 8.10857E-17 8.10857E-17 
3.25405E-16 -1.87626E-17 3.25405E-16 -1.87626E-17 3.25405E-16 3.25405E-16 
3.20795E-16 -1.87314E-17 3.20795E-16 -1.87314E-17 3.20795E-16 3.20795E-16 
3.16023E-16 -1.86991E-17 3.16023E-16 -1.86991E-17 3.16023E-16 3.16023E-16 
3.11091E-16 -1.86657E-17 3.11091E-16 -1.86657E-17 3.11091E-16 3.11091E-16 
3.06002E-16 -1.86311E-17 3.06002E-16 -1.86311E-17 3.06002E-16 3.06002E-16 
3.00760E-16 -1.85955E-17 3.00760E-16 -1.85955E-17 3.00760E-16 3.00760E-16 
2.95369E-16 -1.85587E-17 2.95369E-16 -1.85587E-17 2.95369E-16 2.95369E-16 
2.91099E-16 -1.85296E-17 2.91099E-16 -1.85296E-17 2.91099E-16 2.91099E-16 
2.89834E-16 -1.85210E-17 2.89834E-16 -1.85210E-17 2.89834E-16 2.89834E-16 
2.83710E-16 -1.84791E-17 2.83710E-16 -1.84791E-17 2.83710E-16 2.83710E-16 
2.77432E-16 -1.84361E-17 2.77432E-16 -1.84361E-17 2.77432E-16 2.77432E-16 
2.71007E-16 -1.83919E-17 2.71007E-16 -1.83919E-17 2.71007E-16 2.71007E-16 
2.64441E-16 -1.83467E-17 2.64441E-16 -1.83467E-17 2.64441E-16 2.64441E-16 
2.57744E-16 -1.83006E-17 2.57744E-16 -1.83006E-17 2.57744E-16 2.57744E-16 
2.50924E-16 -1.82534E-17 2.50924E-16 -1.82534E-17 2.50924E-16 2.50924E-16 
2.43988E-16 -1.82053E-17 2.43988E-16 -1.82053E-17 2.43988E-16 2.43988E-16 
2.36945E-16 -1.81564E-17 2.36945E-16 -1.81564E-17 2.36945E-16 2.36945E-16 
2.29804E-16 -1.81067E-17 2.29804E-16 -1.81067E-17 2.29804E-16 2.29804E-16 
2.22573E-16 -1.80562E-17 2.22573E-16 -1.80562E-17 2.22573E-16 2.22573E-16 
2.15259E-16 -1.80050E-17 2.15259E-16 -1.80050E-17 2.15259E-16 2.15259E-16 
2.07872E-16 -1.79532E-17 2.07872E-16 -1.79532E-17 2.07872E-16 2.07872E-16 
2.00418E-16 -1.79008E-17 2.00418E-16 -1.79008E-17 2.00418E-16 2.00418E-16 
1.92905E-16 -1.78478E-17 1.92905E-16 -1.78478E-17 1.92905E-16 1.92905E-16 
1.85341E-16 -1.77943E-17 1.85341E-16 -1.77943E-17 1.85341E-16 1.85341E-16 
1.77733E-16 -1.77403E-17 1.77733E-16 -1.77403E-17 1.77733E-16 1.77733E-16 
1.70086E-16 -1.76859E-17 1.70086E-16 -1.76859E-17 1.70086E-16 1.70086E-16 
6.81755E-16 -3.93095E-17 6.81755E-16 -3.93095E-17 6.81755E-16 6.81755E-16 
6.72120E-16 -3.92455E-17 6.72120E-16 -3.92455E-17 6.72120E-16 6.72120E-16 
6.62144E-16 -3.91792E-17 6.62144E-16 -3.91792E-17 6.62144E-16 6.62144E-16 
6.51833E-16 -3.91105E-17 6.51833E-16 -3.91105E-17 6.51833E-16 6.51833E-16 
6.41194E-16 -3.90396E-17 6.41194E-16 -3.90396E-17 6.41194E-16 6.41194E-16 
6.30234E-16 -3.89663E-17 6.30234E-16 -3.89663E-17 6.30234E-16 6.30234E-16 
6.18962E-16 -3.88909E-17 6.18962E-16 -3.88909E-17 6.18962E-16 6.18962E-16 
6.10033E-16 -3.88310E-17 6.10033E-16 -3.88310E-17 6.10033E-16 6.10033E-16 
6.07389E-16 -3.88133E-17 6.07389E-16 -3.88133E-17 6.07389E-16 6.07389E-16 
5.94583E-16 -3.87273E-17 5.94583E-16 -3.87273E-17 5.94583E-16 5.94583E-16 
5.81452E-16 -3.86389E-17 5.81452E-16 -3.86389E-17 5.81452E-16 5.81452E-16 
5.68012E-16 -3.85483E-17 5.68012E-16 -3.85483E-17 5.68012E-16 5.68012E-16 
5.54279E-16 -3.84555E-17 5.54279E-16 -3.84555E-17 5.54279E-16 5.54279E-16 
5.40269E-16 -3.83606E-17 5.40269E-16 -3.83606E-17 5.40269E-16 5.40269E-16 
5.25999E-16 -3.82637E-17 5.25999E-16 -3.82637E-17 5.25999E-16 5.25999E-16 
5.11487E-16 -3.81650E-17 5.11487E-16 -3.81650E-17 5.11487E-16 5.11487E-16 
4.96749E-16 -3.80645E-17 4.96749E-16 -3.80645E-17 4.96749E-16 4.96749E-16 
4.81805E-16 -3.79623E-17 4.81805E-16 -3.79623E-17 4.81805E-16 4.81805E-16 
4.66669E-16 -3.78586E-17 4.66669E-16 -3.78586E-17 4.66669E-16 4.66669E-16 
4.51361E-16 -3.77534E-17 4.51361E-16 -3.77534E-17 4.51361E-16 4.51361E-16 
4.35895E-16 -3.76469E-17 4.35895E-16 -3.76469E-17 4.35895E-16 4.35895E-16 
4.20290E-16 -3.75391E-17 4.20290E-16 -3.75391E-17 4.20290E-16 4.20290E-16 
4.04559E-16 -3.74302E-17 4.04559E-16 -3.74302E-17 4.04559E-16 4.04559E-16 
3.88719E-16 -3.73203E-17 3.88719E-16 -3.73203E-17 3.88719E-16 3.88719E-16 
3.72784E-16 -3.72093E-17 3.72784E-16 -3.72093E-17 3.72784E-16 3.72784E-16 
3.56768E-16 -3.70975E-17 3.56768E-16 -3.70975E-17 3.56768E-16 3.56768E-16 
1.42833E-15 -8.23562E-17 1.42833E-15 -8.23562E-17 1.42833E-15 1.42833E-15 
1.40818E-15 -8.22249E-17 1.40818E-15 -8.22249E-17 1.40818E-15 1.40818E-15 
1.38733E-15 -8.20887E-17 1.38733E-15 -8.20887E-17 1.38733E-15 1.38733E-15 
1.36578E-15 -8.19478E-17 1.36578E-15 -8.19478E-17 1.36578E-15 1.36578E-15 
1.34353E-15 -8.18021E-17 1.34353E-15 -8.18021E-17 1.34353E-15 1.34353E-15 
1.32062E-15 -8.16518E-17 1.32062E-15 -8.16518E-17 1.32062E-15 1.32062E-15 
1.29705E-15 -8.14970E-17 1.29705E-15 -8.14970E-17 1.29705E-15 1.29705E-15 
1.27838E-15 -8.13741E-17 1.27838E-15 -8.13741E-17 1.27838E-15 1.27838E-15 
1.27285E-15 -8.13377E-17 1.27285E-15 -8.13377E-17 1.27285E-15 1.27285E-15 
1.24607E-15 -8.11611E-17 1.24607E-15 -8.11611E-17 1.24607E-15 1.24607E-15 
1.21861E-15 -8.09796E-17 1.21861E-15 -8.09796E-17 1.21861E-15 1.21861E-15 
1.19050E-15 -8.07936E-17 1.19050E-15 -8.07936E-17 1.19050E-15 1.19050E-15 
1.16177E-15 -8.06030E-17 1.16177E-15 -8.06030E-17 1.16177E-15 1.16177E-15 
1.13246E-15 -8.04081E-17 1.13246E-15 -8.04081E-17 1.13246E-15 1.13246E-15 
1.10261E-15 -8.02092E-17 1.10261E-15 -8.02092E-17 1.10261E-15 1.10261E-15 
1.07225E-15 -8.00065E-17 1.07225E-15 -8.00065E-17 1.07225E-15 1.07225E-15 
1.04141E-15 -7.98001E-17 1.04141E-15 -7.98001E-17 1.04141E-15 1.04141E-15 
1.01013E-15 -7.95902E-17 1.01013E-15 -7.95902E-17 1.01013E-15 1.01013E-15 
9.78454E-16 -7.93772E-17 9.78454E-16 -7.93772E-17 9.78454E-16 9.78454E-16 
9.46410E-16 -7.91612E-17 9.46410E-16 -7.91612E-17 9.46410E-16 9.46410E-16 
9.14036E-16 -7.89424E-17 9.14036E-16 -7.89424E-17 9.14036E-16 9.14036E-16 
8.81363E-16 -7.87210E-17 8.81363E-16 -7.87210E-17 8.81363E-16 8.81363E-16 
8.48426E-16 -7.84972E-17 8.48426E-16 -7.84972E-17 8.48426E-16 8.48426E-16 
8.15256E-16 -7.82713E-17 8.15256E-16 -7.82713E-17 8.15256E-16 8.15256E-16 
7.81883E-16 -7.80434E-17 7.81883E-16 -7.80434E-17 7.81883E-16 7.81883E-16 
7.48337E-16 -7.78137E-17 7.48337E-16 -7.78137E-17 7.48337E-16 7.48337E-16 
2.99236E-15 -1.72537E-16 2.99236E-15 -1.72537E-16 2.99236E-15 2.99236E-15 
