PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.63528E-12 -4.04316E-13 1.63528E-12 -4.04316E-13 1.63528E-12 1.63528E-12 
1.32678E-12 -3.40106E-13 1.32678E-12 -3.40106E-13 1.32678E-12 1.32678E-12 
1.06905E-12 -2.84790E-13 1.06905E-12 -2.84790E-13 1.06905E-12 1.06905E-12 
8.55389E-13 -2.37419E-13 8.55389E-13 -2.37419E-13 8.55389E-13 8.55389E-13 
6.79638E-13 -1.97088E-13 6.79638E-13 -1.97088E-13 6.79638E-13 6.79638E-13 
5.36166E-13 -1.62941E-13 5.36166E-13 -1.62941E-13 5.36166E-13 5.36166E-13 
4.19925E-13 -1.34185E-13 4.19925E-13 -1.34185E-13 4.19925E-13 4.19925E-13 
3.26449E-13 -1.10091E-13 3.26449E-13 -1.10091E-13 3.26449E-13 3.26449E-13 
2.51838E-13 -9.00032E-14 2.51838E-13 -9.00032E-14 2.51838E-13 2.51838E-13 
1.92727E-13 -7.33322E-14 1.92727E-13 -7.33322E-14 1.92727E-13 1.92727E-13 
1.46246E-13 -5.95578E-14 1.46246E-13 -5.95578E-14 1.46246E-13 1.46246E-13 
1.09970E-13 -4.82243E-14 1.09970E-13 -4.82243E-14 1.09970E-13 1.09970E-13 
8.18766E-14 -3.89357E-14 8.18766E-14 -3.89357E-14 8.18766E-14 8.18766E-14 
6.02923E-14 -3.13515E-14 6.02923E-14 -3.13515E-14 6.02923E-14 6.02923E-14 
4.38455E-14 -2.51806E-14 4.38455E-14 -2.51806E-14 4.38455E-14 4.38455E-14 
3.14222E-14 -2.01761E-14 3.14222E-14 -2.01761E-14 3.14222E-14 3.14222E-14 
1.19309E-11 -2.34137E-12 1.19309E-11 -2.34137E-12 1.19309E-11 1.19309E-11 
1.03992E-11 -2.08143E-12 1.03992E-11 -2.08143E-12 1.03992E-11 1.03992E-11 
9.01256E-12 -1.84199E-12 9.01256E-12 -1.84199E-12 9.01256E-12 9.01256E-12 
7.76595E-12 -1.62275E-12 7.76595E-12 -1.62275E-12 7.76595E-12 7.76595E-12 
6.65314E-12 -1.42321E-12 6.65314E-12 -1.42321E-12 6.65314E-12 6.65314E-12 
5.66680E-12 -1.24271E-12 5.66680E-12 -1.24271E-12 5.66680E-12 5.66680E-12 
4.79865E-12 -1.08037E-12 4.79865E-12 -1.08037E-12 4.79865E-12 4.79865E-12 
4.20242E-12 -9.66614E-13 4.20242E-12 -9.66614E-13 4.20242E-12 4.20242E-12 
4.03985E-12 -9.35226E-13 4.03985E-12 -9.35226E-13 4.03985E-12 4.03985E-12 
3.33363E-12 -7.96734E-13 3.33363E-12 -7.96734E-13 3.33363E-12 3.33363E-12 
2.73220E-12 -6.75526E-13 2.73220E-12 -6.75526E-13 2.73220E-12 2.73220E-12 
2.22405E-12 -5.70111E-13 2.22405E-12 -5.70111E-13 2.22405E-12 2.22405E-12 
1.79805E-12 -4.78995E-13 1.79805E-12 -4.78995E-13 1.79805E-12 1.79805E-12 
1.44367E-12 -4.00700E-13 1.44367E-12 -4.00700E-13 1.44367E-12 1.44367E-12 
1.15110E-12 -3.33808E-13 1.15110E-12 -3.33808E-13 1.15110E-12 1.15110E-12 
9.11386E-13 -2.76970E-13 9.11386E-13 -2.76970E-13 9.11386E-13 9.11386E-13 
7.16429E-13 -2.28931E-13 7.16429E-13 -2.28931E-13 7.16429E-13 7.16429E-13 
5.59045E-13 -1.88532E-13 5.59045E-13 -1.88532E-13 5.59045E-13 5.59045E-13 
4.32924E-13 -1.54721E-13 4.32924E-13 -1.54721E-13 4.32924E-13 4.32924E-13 
3.32598E-13 -1.26553E-13 3.32598E-13 -1.26553E-13 3.32598E-13 3.32598E-13 
2.53380E-13 -1.03188E-13 2.53380E-13 -1.03188E-13 2.53380E-13 2.53380E-13 
1.91294E-13 -8.38866E-14 1.91294E-13 -8.38866E-14 1.91294E-13 1.91294E-13 
1.43004E-13 -6.80043E-14 1.43004E-13 -6.80043E-14 1.43004E-13 1.43004E-13 
1.05739E-13 -5.49833E-14 1.05739E-13 -5.49833E-14 1.05739E-13 1.05739E-13 
7.72150E-14 -4.43448E-14 7.72150E-14 -4.43448E-14 7.72150E-14 7.72150E-14 
5.55696E-14 -3.56811E-14 5.55696E-14 -3.56811E-14 5.55696E-14 5.55696E-14 
1.94609E-11 -3.81908E-12 1.94609E-11 -3.81908E-12 1.94609E-11 1.94609E-11 
1.70011E-11 -3.40282E-12 1.70011E-11 -3.40282E-12 1.70011E-11 1.70011E-11 
1.47690E-11 -3.01848E-12 1.47690E-11 -3.01848E-12 1.47690E-11 1.47690E-11 
1.27573E-11 -2.66573E-12 1.27573E-11 -2.66573E-12 1.27573E-11 1.27573E-11 
1.09570E-11 -2.34389E-12 1.09570E-11 -2.34389E-12 1.09570E-11 1.09570E-11 
9.35714E-12 -2.05199E-12 9.35714E-12 -2.05199E-12 9.35714E-12 9.35714E-12 
7.94509E-12 -1.78877E-12 7.94509E-12 -1.78877E-12 7.94509E-12 7.94509E-12 
6.97289E-12 -1.60386E-12 6.97289E-12 -1.60386E-12 6.97289E-12 6.97289E-12 
6.70742E-12 -1.55277E-12 6.70742E-12 -1.55277E-12 6.70742E-12 6.70742E-12 
5.55204E-12 -1.32693E-12 5.55204E-12 -1.32693E-12 5.55204E-12 5.55204E-12 
4.56492E-12 -1.12866E-12 4.56492E-12 -1.12866E-12 4.56492E-12 4.56492E-12 
3.72810E-12 -9.55660E-13 3.72810E-12 -9.55660E-13 3.72810E-12 3.72810E-12 
3.02418E-12 -8.05631E-13 3.02418E-12 -8.05631E-13 3.02418E-12 3.02418E-12 
2.43653E-12 -6.76274E-13 2.43653E-12 -6.76274E-13 2.43653E-12 2.43653E-12 
1.94962E-12 -5.65370E-13 1.94962E-12 -5.65370E-13 1.94962E-12 1.94962E-12 
1.54919E-12 -4.70799E-13 1.54919E-12 -4.70799E-13 1.54919E-12 1.54919E-12 
1.22229E-12 -3.90576E-13 1.22229E-12 -3.90576E-13 1.22229E-12 1.22229E-12 
9.57364E-13 -3.22861E-13 9.57364E-13 -3.22861E-13 9.57364E-13 9.57364E-13 
7.44219E-13 -2.65973E-13 7.44219E-13 -2.65973E-13 7.44219E-13 7.44219E-13 
5.73978E-13 -2.18397E-13 5.73978E-13 -2.18397E-13 5.73978E-13 5.73978E-13 
4.38996E-13 -1.78779E-13 4.38996E-13 -1.78779E-13 4.38996E-13 4.38996E-13 
3.32757E-13 -1.45921E-13 3.32757E-13 -1.45921E-13 3.32757E-13 3.32757E-13 
2.49767E-13 -1.18775E-13 2.49767E-13 -1.18775E-13 2.49767E-13 2.49767E-13 
1.85441E-13 -9.64277E-14 1.85441E-13 -9.64277E-14 1.85441E-13 1.85441E-13 
1.35981E-13 -7.80941E-14 1.35981E-13 -7.80941E-14 1.35981E-13 1.35981E-13 
9.82738E-14 -6.31013E-14 9.82738E-14 -6.31013E-14 9.82738E-14 9.82738E-14 
3.17429E-11 -6.22934E-12 3.17429E-11 -6.22934E-12 3.17429E-11 3.17429E-11 
2.77939E-11 -5.56301E-12 2.77939E-11 -5.56301E-12 2.77939E-11 2.77939E-11 
2.42018E-11 -4.94635E-12 2.42018E-11 -4.94635E-12 2.42018E-11 2.42018E-11 
2.09566E-11 -4.37901E-12 2.09566E-11 -4.37901E-12 2.09566E-11 2.09566E-11 
1.80449E-11 -3.86009E-12 1.80449E-11 -3.86009E-12 1.80449E-11 1.80449E-11 
1.54505E-11 -3.38824E-12 1.54505E-11 -3.38824E-12 1.54505E-11 1.54505E-11 
1.31544E-11 -2.96161E-12 1.31544E-11 -2.96161E-12 1.31544E-11 1.31544E-11 
1.15697E-11 -2.66118E-12 1.15697E-11 -2.66118E-12 1.15697E-11 1.15697E-11 
1.11363E-11 -2.57805E-12 1.11363E-11 -2.57805E-12 1.11363E-11 1.11363E-11 
9.24660E-12 -2.20993E-12 9.24660E-12 -2.20993E-12 9.24660E-12 9.24660E-12 
7.62689E-12 -1.88572E-12 7.62689E-12 -1.88572E-12 7.62689E-12 7.62689E-12 
6.24922E-12 -1.60192E-12 6.24922E-12 -1.60192E-12 6.24922E-12 6.24922E-12 
5.08637E-12 -1.35499E-12 5.08637E-12 -1.35499E-12 5.08637E-12 5.08637E-12 
4.11215E-12 -1.14135E-12 4.11215E-12 -1.14135E-12 4.11215E-12 4.11215E-12 
3.30203E-12 -9.57552E-13 3.30203E-12 -9.57552E-13 3.30203E-12 3.30203E-12 
2.63331E-12 -8.00262E-13 2.63331E-12 -8.00262E-13 2.63331E-12 2.63331E-12 
2.08530E-12 -6.66347E-13 2.08530E-12 -6.66347E-13 2.08530E-12 2.08530E-12 
1.63946E-12 -5.52891E-13 1.63946E-12 -5.52891E-13 1.63946E-12 1.63946E-12 
1.27933E-12 -4.57214E-13 1.27933E-12 -4.57214E-13 1.27933E-12 1.27933E-12 
9.90524E-13 -3.76891E-13 9.90524E-13 -3.76891E-13 9.90524E-13 9.90524E-13 
7.60576E-13 -3.09741E-13 7.60576E-13 -3.09741E-13 7.60576E-13 7.60576E-13 
5.78824E-13 -2.53828E-13 5.78824E-13 -2.53828E-13 5.78824E-13 5.78824E-13 
4.36232E-13 -2.07446E-13 4.36232E-13 -2.07446E-13 4.36232E-13 4.36232E-13 
3.25215E-13 -1.69109E-13 3.25215E-13 -1.69109E-13 3.25215E-13 3.25215E-13 
2.39468E-13 -1.37527E-13 2.39468E-13 -1.37527E-13 2.39468E-13 2.39468E-13 
1.73793E-13 -1.11592E-13 1.73793E-13 -1.11592E-13 1.73793E-13 1.73793E-13 
5.17755E-11 -1.01606E-11 5.17755E-11 -1.01606E-11 5.17755E-11 5.17755E-11 
4.54376E-11 -9.09443E-12 4.54376E-11 -9.09443E-12 4.54376E-11 4.54376E-11 
3.96587E-11 -8.10544E-12 3.96587E-11 -8.10544E-12 3.96587E-11 3.96587E-11 
3.44251E-11 -7.19335E-12 3.44251E-11 -7.19335E-12 3.44251E-11 3.44251E-11 
2.97174E-11 -6.35702E-12 2.97174E-11 -6.35702E-12 2.97174E-11 2.97174E-11 
2.55115E-11 -5.59458E-12 2.55115E-11 -5.59458E-12 2.55115E-11 2.55115E-11 
2.17792E-11 -4.90338E-12 2.17792E-11 -4.90338E-12 2.17792E-11 2.17792E-11 
1.91965E-11 -4.41546E-12 1.91965E-11 -4.41546E-12 1.91965E-11 1.91965E-11 
1.84892E-11 -4.28026E-12 1.84892E-11 -4.28026E-12 1.84892E-11 1.84892E-11 
1.53995E-11 -3.68046E-12 1.53995E-11 -3.68046E-12 1.53995E-11 1.53995E-11 
1.27426E-11 -3.15054E-12 1.27426E-11 -3.15054E-12 1.27426E-11 1.27426E-11 
1.04751E-11 -2.68518E-12 1.04751E-11 -2.68518E-12 1.04751E-11 1.04751E-11 
8.55464E-12 -2.27892E-12 8.55464E-12 -2.27892E-12 8.55464E-12 8.55464E-12 
6.94001E-12 -1.92624E-12 6.94001E-12 -1.92624E-12 6.94001E-12 6.94001E-12 
5.59249E-12 -1.62176E-12 5.59249E-12 -1.62176E-12 5.59249E-12 5.59249E-12 
4.47602E-12 -1.36026E-12 4.47602E-12 -1.36026E-12 4.47602E-12 4.47602E-12 
3.55761E-12 -1.13681E-12 3.55761E-12 -1.13681E-12 3.55761E-12 3.55761E-12 
2.80750E-12 -9.46798E-13 2.80750E-12 -9.46798E-13 2.80750E-12 2.80750E-12 
2.19918E-12 -7.85953E-13 2.19918E-12 -7.85953E-13 2.19918E-12 2.19918E-12 
1.70934E-12 -6.50398E-13 1.70934E-12 -6.50398E-13 1.70934E-12 1.70934E-12 
1.31771E-12 -5.36630E-13 1.31771E-12 -5.36630E-13 1.31771E-12 1.31771E-12 
1.00684E-12 -4.41522E-13 1.00684E-12 -4.41522E-13 1.00684E-12 1.00684E-12 
7.61890E-13 -3.62310E-13 7.61890E-13 -3.62310E-13 7.61890E-13 7.61890E-13 
5.70334E-13 -2.96569E-13 5.70334E-13 -2.96569E-13 5.70334E-13 5.70334E-13 
4.21706E-13 -2.42187E-13 4.21706E-13 -2.42187E-13 4.21706E-13 4.21706E-13 
3.07340E-13 -1.97342E-13 3.07340E-13 -1.97342E-13 3.07340E-13 3.07340E-13 
8.44498E-11 -1.65727E-11 8.44498E-11 -1.65727E-11 8.44498E-11 8.44498E-11 
7.42808E-11 -1.48675E-11 7.42808E-11 -1.48675E-11 7.42808E-11 7.42808E-11 
6.49868E-11 -1.32820E-11 6.49868E-11 -1.32820E-11 6.49868E-11 6.49868E-11 
5.65491E-11 -1.18163E-11 5.65491E-11 -1.18163E-11 5.65491E-11 5.65491E-11 
4.89397E-11 -1.04690E-11 4.89397E-11 -1.04690E-11 4.89397E-11 4.89397E-11 
4.21236E-11 -9.23755E-12 4.21236E-11 -9.23755E-12 4.21236E-11 4.21236E-11 
3.60583E-11 -8.11820E-12 3.60583E-11 -8.11820E-12 3.60583E-11 3.60583E-11 
3.18508E-11 -7.32612E-12 3.18508E-11 -7.32612E-12 3.18508E-11 3.18508E-11 
3.06969E-11 -7.10633E-12 3.06969E-11 -7.10633E-12 3.06969E-11 3.06969E-11 
2.56464E-11 -6.12945E-12 2.56464E-11 -6.12945E-12 2.56464E-11 2.56464E-11 
2.12893E-11 -5.26368E-12 2.12893E-11 -5.26368E-12 2.12893E-11 2.12893E-11 
1.75585E-11 -4.50093E-12 1.75585E-11 -4.50093E-12 1.75585E-11 1.75585E-11 
1.43877E-11 -3.83282E-12 1.43877E-11 -3.83282E-12 1.43877E-11 1.43877E-11 
1.17124E-11 -3.25086E-12 1.17124E-11 -3.25086E-12 1.17124E-11 1.17124E-11 
9.47163E-12 -2.74667E-12 9.47163E-12 -2.74667E-12 9.47163E-12 9.47163E-12 
7.60813E-12 -2.31211E-12 7.60813E-12 -2.31211E-12 7.60813E-12 7.60813E-12 
6.06936E-12 -1.93943E-12 6.06936E-12 -1.93943E-12 6.06936E-12 6.06936E-12 
4.80765E-12 -1.62133E-12 4.80765E-12 -1.62133E-12 4.80765E-12 4.80765E-12 
3.78035E-12 -1.35104E-12 3.78035E-12 -1.35104E-12 3.78035E-12 3.78035E-12 
2.94976E-12 -1.12237E-12 2.94976E-12 -1.12237E-12 2.94976E-12 2.94976E-12 
2.28291E-12 -9.29706E-13 2.28291E-12 -9.29706E-13 2.28291E-12 2.28291E-12 
1.75134E-12 -7.68001E-13 1.75134E-12 -7.68001E-13 1.75134E-12 1.75134E-12 
1.33065E-12 -6.32777E-13 1.33065E-12 -6.32777E-13 1.33065E-12 1.33065E-12 
1.00019E-12 -5.20091E-13 1.00019E-12 -5.20091E-13 1.00019E-12 1.00019E-12 
7.42623E-13 -4.26490E-13 7.42623E-13 -4.26490E-13 7.42623E-13 7.42623E-13 
5.43501E-13 -3.48981E-13 5.43501E-13 -3.48981E-13 5.43501E-13 5.43501E-13 
1.37741E-10 -2.70308E-11 1.37741E-10 -2.70308E-11 1.37741E-10 1.37741E-10 
