PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.44644E-14 -3.64117E-14 2.44644E-14 -3.64117E-14 2.44644E-14 2.44644E-14 
2.29052E-14 -3.63811E-14 2.29052E-14 -3.63811E-14 2.29052E-14 2.29052E-14 
9.02469E-14 -6.27551E-14 9.02469E-14 -6.27551E-14 9.02469E-14 9.02469E-14 
8.87898E-14 -6.27269E-14 8.87898E-14 -6.27269E-14 8.87898E-14 8.87898E-14 
8.72774E-14 -6.26976E-14 8.72774E-14 -6.26976E-14 8.72774E-14 8.72774E-14 
8.57100E-14 -6.26672E-14 8.57100E-14 -6.26672E-14 8.57100E-14 8.57100E-14 
8.40881E-14 -6.26358E-14 8.40881E-14 -6.26358E-14 8.40881E-14 8.40881E-14 
8.24124E-14 -6.26033E-14 8.24124E-14 -6.26033E-14 8.24124E-14 8.24124E-14 
8.06838E-14 -6.25698E-14 8.06838E-14 -6.25698E-14 8.06838E-14 8.06838E-14 
7.93106E-14 -6.25432E-14 7.93106E-14 -6.25432E-14 7.93106E-14 7.93106E-14 
7.89033E-14 -6.25353E-14 7.89033E-14 -6.25353E-14 7.89033E-14 7.89033E-14 
7.69268E-14 -6.24970E-14 7.69268E-14 -6.24970E-14 7.69268E-14 7.69268E-14 
7.48928E-14 -6.24575E-14 7.48928E-14 -6.24575E-14 7.48928E-14 7.48928E-14 
7.28033E-14 -6.24170E-14 7.28033E-14 -6.24170E-14 7.28033E-14 7.28033E-14 
7.06601E-14 -6.23754E-14 7.06601E-14 -6.23754E-14 7.06601E-14 7.06601E-14 
6.84652E-14 -6.23328E-14 6.84652E-14 -6.23328E-14 6.84652E-14 6.84652E-14 
6.62207E-14 -6.22893E-14 6.62207E-14 -6.22893E-14 6.62207E-14 6.62207E-14 
6.39287E-14 -6.22448E-14 6.39287E-14 -6.22448E-14 6.39287E-14 6.39287E-14 
6.15914E-14 -6.21994E-14 6.15914E-14 -6.21994E-14 6.15914E-14 6.15914E-14 
5.92112E-14 -6.21531E-14 5.92112E-14 -6.21531E-14 5.92112E-14 5.92112E-14 
5.67900E-14 -6.21061E-14 5.67900E-14 -6.21061E-14 5.67900E-14 5.67900E-14 
5.43304E-14 -6.20583E-14 5.43304E-14 -6.20583E-14 5.43304E-14 5.43304E-14 
5.18343E-14 -6.20098E-14 5.18343E-14 -6.20098E-14 5.18343E-14 5.18343E-14 
4.93040E-14 -6.19606E-14 4.93040E-14 -6.19606E-14 4.93040E-14 4.93040E-14 
4.67416E-14 -6.19108E-14 4.67416E-14 -6.19108E-14 4.67416E-14 4.67416E-14 
4.41492E-14 -6.18604E-14 4.41492E-14 -6.18604E-14 4.41492E-14 4.41492E-14 
4.15287E-14 -6.18094E-14 4.15287E-14 -6.18094E-14 4.15287E-14 4.15287E-14 
3.88822E-14 -6.17579E-14 3.88822E-14 -6.17579E-14 3.88822E-14 3.88822E-14 
1.53176E-13 -1.06514E-13 1.53176E-13 -1.06514E-13 1.53176E-13 1.53176E-13 
1.50704E-13 -1.06467E-13 1.50704E-13 -1.06467E-13 1.50704E-13 1.50704E-13 
1.48138E-13 -1.06418E-13 1.48138E-13 -1.06418E-13 1.48138E-13 1.48138E-13 
1.45478E-13 -1.06367E-13 1.45478E-13 -1.06367E-13 1.45478E-13 1.45478E-13 
1.42726E-13 -1.06314E-13 1.42726E-13 -1.06314E-13 1.42726E-13 1.42726E-13 
1.39882E-13 -1.06259E-13 1.39882E-13 -1.06259E-13 1.39882E-13 1.39882E-13 
1.36949E-13 -1.06203E-13 1.36949E-13 -1.06203E-13 1.36949E-13 1.36949E-13 
1.34619E-13 -1.06158E-13 1.34619E-13 -1.06158E-13 1.34619E-13 1.34619E-13 
1.33928E-13 -1.06145E-13 1.33928E-13 -1.06145E-13 1.33928E-13 1.33928E-13 
1.30573E-13 -1.06081E-13 1.30573E-13 -1.06081E-13 1.30573E-13 1.30573E-13 
1.27122E-13 -1.06014E-13 1.27122E-13 -1.06014E-13 1.27122E-13 1.27122E-13 
1.23576E-13 -1.05946E-13 1.23576E-13 -1.05946E-13 1.23576E-13 1.23576E-13 
1.19939E-13 -1.05876E-13 1.19939E-13 -1.05876E-13 1.19939E-13 1.19939E-13 
1.16214E-13 -1.05805E-13 1.16214E-13 -1.05805E-13 1.16214E-13 1.16214E-13 
1.12405E-13 -1.05732E-13 1.12405E-13 -1.05732E-13 1.12405E-13 1.12405E-13 
1.08515E-13 -1.05657E-13 1.08515E-13 -1.05657E-13 1.08515E-13 1.08515E-13 
1.04549E-13 -1.05581E-13 1.04549E-13 -1.05581E-13 1.04549E-13 1.04549E-13 
1.00509E-13 -1.05503E-13 1.00509E-13 -1.05503E-13 1.00509E-13 1.00509E-13 
9.64000E-14 -1.05424E-13 9.64000E-14 -1.05424E-13 9.64000E-14 9.64000E-14 
9.22254E-14 -1.05344E-13 9.22254E-14 -1.05344E-13 9.22254E-14 9.22254E-14 
8.79890E-14 -1.05262E-13 8.79890E-14 -1.05262E-13 8.79890E-14 8.79890E-14 
8.36945E-14 -1.05179E-13 8.36945E-14 -1.05179E-13 8.36945E-14 8.36945E-14 
7.93455E-14 -1.05096E-13 7.93455E-14 -1.05096E-13 7.93455E-14 7.93455E-14 
7.49454E-14 -1.05011E-13 7.49454E-14 -1.05011E-13 7.49454E-14 7.49454E-14 
7.04976E-14 -1.04925E-13 7.04976E-14 -1.04925E-13 7.04976E-14 7.04976E-14 
6.60054E-14 -1.04839E-13 6.60054E-14 -1.04839E-13 6.60054E-14 6.60054E-14 
2.59989E-13 -1.80789E-13 2.59989E-13 -1.80789E-13 2.59989E-13 2.59989E-13 
2.55794E-13 -1.80710E-13 2.55794E-13 -1.80710E-13 2.55794E-13 2.55794E-13 
2.51440E-13 -1.80627E-13 2.51440E-13 -1.80627E-13 2.51440E-13 2.51440E-13 
2.46926E-13 -1.80541E-13 2.46926E-13 -1.80541E-13 2.46926E-13 2.46926E-13 
2.42256E-13 -1.80452E-13 2.42256E-13 -1.80452E-13 2.42256E-13 2.42256E-13 
2.37431E-13 -1.80361E-13 2.37431E-13 -1.80361E-13 2.37431E-13 2.37431E-13 
2.32453E-13 -1.80266E-13 2.32453E-13 -1.80266E-13 2.32453E-13 2.32453E-13 
2.28499E-13 -1.80191E-13 2.28499E-13 -1.80191E-13 2.28499E-13 2.28499E-13 
2.27326E-13 -1.80169E-13 2.27326E-13 -1.80169E-13 2.27326E-13 2.27326E-13 
2.21634E-13 -1.80061E-13 2.21634E-13 -1.80061E-13 2.21634E-13 2.21634E-13 
2.15777E-13 -1.79949E-13 2.15777E-13 -1.79949E-13 2.15777E-13 2.15777E-13 
2.09760E-13 -1.79835E-13 2.09760E-13 -1.79835E-13 2.09760E-13 2.09760E-13 
2.03587E-13 -1.79717E-13 2.03587E-13 -1.79717E-13 2.03587E-13 2.03587E-13 
1.97266E-13 -1.79597E-13 1.97266E-13 -1.79597E-13 1.97266E-13 1.97266E-13 
1.90802E-13 -1.79474E-13 1.90802E-13 -1.79474E-13 1.90802E-13 1.90802E-13 
1.84200E-13 -1.79348E-13 1.84200E-13 -1.79348E-13 1.84200E-13 1.84200E-13 
1.77469E-13 -1.79220E-13 1.77469E-13 -1.79220E-13 1.77469E-13 1.77469E-13 
1.70613E-13 -1.79090E-13 1.70613E-13 -1.79090E-13 1.70613E-13 1.70613E-13 
1.63639E-13 -1.78957E-13 1.63639E-13 -1.78957E-13 1.63639E-13 1.63639E-13 
1.56554E-13 -1.78822E-13 1.56554E-13 -1.78822E-13 1.56554E-13 1.56554E-13 
1.49364E-13 -1.78685E-13 1.49364E-13 -1.78685E-13 1.49364E-13 1.49364E-13 
1.42075E-13 -1.78546E-13 1.42075E-13 -1.78546E-13 1.42075E-13 1.42075E-13 
1.34693E-13 -1.78405E-13 1.34693E-13 -1.78405E-13 1.34693E-13 1.34693E-13 
1.27225E-13 -1.78263E-13 1.27225E-13 -1.78263E-13 1.27225E-13 1.27225E-13 
1.19675E-13 -1.78119E-13 1.19675E-13 -1.78119E-13 1.19675E-13 1.19675E-13 
1.12050E-13 -1.77974E-13 1.12050E-13 -1.77974E-13 1.12050E-13 1.12050E-13 
4.41278E-13 -3.06853E-13 4.41278E-13 -3.06853E-13 4.41278E-13 4.41278E-13 
4.34160E-13 -3.06719E-13 4.34160E-13 -3.06719E-13 4.34160E-13 4.34160E-13 
4.26771E-13 -3.06580E-13 4.26771E-13 -3.06580E-13 4.26771E-13 4.26771E-13 
4.19112E-13 -3.06436E-13 4.19112E-13 -3.06436E-13 4.19112E-13 4.19112E-13 
4.11187E-13 -3.06287E-13 4.11187E-13 -3.06287E-13 4.11187E-13 4.11187E-13 
4.03000E-13 -3.06133E-13 4.03000E-13 -3.06133E-13 4.03000E-13 4.03000E-13 
3.94553E-13 -3.05974E-13 3.94553E-13 -3.05974E-13 3.94553E-13 3.94553E-13 
3.87843E-13 -3.05847E-13 3.87843E-13 -3.05847E-13 3.87843E-13 3.87843E-13 
3.85853E-13 -3.05810E-13 3.85853E-13 -3.05810E-13 3.85853E-13 3.85853E-13 
3.76194E-13 -3.05628E-13 3.76194E-13 -3.05628E-13 3.76194E-13 3.76194E-13 
3.66254E-13 -3.05441E-13 3.66254E-13 -3.05441E-13 3.66254E-13 3.66254E-13 
3.56043E-13 -3.05249E-13 3.56043E-13 -3.05249E-13 3.56043E-13 3.56043E-13 
3.45569E-13 -3.05052E-13 3.45569E-13 -3.05052E-13 3.45569E-13 3.45569E-13 
3.34841E-13 -3.04850E-13 3.34841E-13 -3.04850E-13 3.34841E-13 3.34841E-13 
3.23871E-13 -3.04643E-13 3.23871E-13 -3.04643E-13 3.23871E-13 3.23871E-13 
3.12668E-13 -3.04432E-13 3.12668E-13 -3.04432E-13 3.12668E-13 3.12668E-13 
3.01243E-13 -3.04216E-13 3.01243E-13 -3.04216E-13 3.01243E-13 3.01243E-13 
2.89608E-13 -3.03997E-13 2.89608E-13 -3.03997E-13 2.89608E-13 2.89608E-13 
2.77772E-13 -3.03774E-13 2.77772E-13 -3.03774E-13 2.77772E-13 2.77772E-13 
2.65747E-13 -3.03547E-13 2.65747E-13 -3.03547E-13 2.65747E-13 2.65747E-13 
2.53544E-13 -3.03317E-13 2.53544E-13 -3.03317E-13 2.53544E-13 2.53544E-13 
2.41173E-13 -3.03084E-13 2.41173E-13 -3.03084E-13 2.41173E-13 2.41173E-13 
2.28645E-13 -3.02847E-13 2.28645E-13 -3.02847E-13 2.28645E-13 2.28645E-13 
2.15969E-13 -3.02608E-13 2.15969E-13 -3.02608E-13 2.15969E-13 2.15969E-13 
2.03155E-13 -3.02366E-13 2.03155E-13 -3.02366E-13 2.03155E-13 2.03155E-13 
1.90213E-13 -3.02122E-13 1.90213E-13 -3.02122E-13 1.90213E-13 1.90213E-13 
7.48978E-13 -5.20818E-13 7.48978E-13 -5.20818E-13 7.48978E-13 7.48978E-13 
7.36899E-13 -5.20593E-13 7.36899E-13 -5.20593E-13 7.36899E-13 7.36899E-13 
7.24360E-13 -5.20360E-13 7.24360E-13 -5.20360E-13 7.24360E-13 7.24360E-13 
7.11365E-13 -5.20118E-13 7.11365E-13 -5.20118E-13 7.11365E-13 7.11365E-13 
6.97918E-13 -5.19867E-13 6.97918E-13 -5.19867E-13 6.97918E-13 6.97918E-13 
6.84024E-13 -5.19609E-13 6.84024E-13 -5.19609E-13 6.84024E-13 6.84024E-13 
6.69691E-13 -5.19342E-13 6.69691E-13 -5.19342E-13 6.69691E-13 6.69691E-13 
6.58305E-13 -5.19130E-13 6.58305E-13 -5.19130E-13 6.58305E-13 6.58305E-13 
6.54928E-13 -5.19067E-13 6.54928E-13 -5.19067E-13 6.54928E-13 6.54928E-13 
6.38537E-13 -5.18761E-13 6.38537E-13 -5.18761E-13 6.38537E-13 6.38537E-13 
6.21670E-13 -5.18447E-13 6.21670E-13 -5.18447E-13 6.21670E-13 6.21670E-13 
6.04341E-13 -5.18124E-13 6.04341E-13 -5.18124E-13 6.04341E-13 6.04341E-13 
5.86566E-13 -5.17793E-13 5.86566E-13 -5.17793E-13 5.86566E-13 5.86566E-13 
5.68361E-13 -5.17453E-13 5.68361E-13 -5.17453E-13 5.68361E-13 5.68361E-13 
5.49744E-13 -5.17106E-13 5.49744E-13 -5.17106E-13 5.49744E-13 5.49744E-13 
5.30731E-13 -5.16752E-13 5.30731E-13 -5.16752E-13 5.30731E-13 5.30731E-13 
5.11343E-13 -5.16390E-13 5.11343E-13 -5.16390E-13 5.11343E-13 5.11343E-13 
4.91596E-13 -5.16021E-13 4.91596E-13 -5.16021E-13 4.91596E-13 4.91596E-13 
4.71509E-13 -5.15647E-13 4.71509E-13 -5.15647E-13 4.71509E-13 4.71509E-13 
4.51101E-13 -5.15266E-13 4.51101E-13 -5.15266E-13 4.51101E-13 4.51101E-13 
4.30390E-13 -5.14879E-13 4.30390E-13 -5.14879E-13 4.30390E-13 4.30390E-13 
4.09393E-13 -5.14487E-13 4.09393E-13 -5.14487E-13 4.09393E-13 4.09393E-13 
3.88129E-13 -5.14090E-13 3.88129E-13 -5.14090E-13 3.88129E-13 3.88129E-13 
3.66614E-13 -5.13688E-13 3.66614E-13 -5.13688E-13 3.66614E-13 3.66614E-13 
3.44866E-13 -5.13281E-13 3.44866E-13 -5.13281E-13 3.44866E-13 3.44866E-13 
3.22899E-13 -5.12871E-13 3.22899E-13 -5.12871E-13 3.22899E-13 3.22899E-13 
1.27122E-12 -8.83968E-13 1.27122E-12 -8.83968E-13 1.27122E-12 1.27122E-12 
1.25072E-12 -8.83590E-13 1.25072E-12 -8.83590E-13 1.25072E-12 1.25072E-12 
1.22945E-12 -8.83198E-13 1.22945E-12 -8.83198E-13 1.22945E-12 1.22945E-12 
1.20739E-12 -8.82792E-13 1.20739E-12 -8.82792E-13 1.20739E-12 1.20739E-12 
1.18458E-12 -8.82371E-13 1.18458E-12 -8.82371E-13 1.18458E-12 1.18458E-12 
1.16100E-12 -8.81937E-13 1.16100E-12 -8.81937E-13 1.16100E-12 1.16100E-12 
1.13668E-12 -8.81488E-13 1.13668E-12 -8.81488E-13 1.13668E-12 1.13668E-12 
1.11736E-12 -8.81132E-13 1.11736E-12 -8.81132E-13 1.11736E-12 1.11736E-12 
1.11163E-12 -8.81026E-13 1.11163E-12 -8.81026E-13 1.11163E-12 1.11163E-12 
1.08381E-12 -8.80513E-13 1.08381E-12 -8.80513E-13 1.08381E-12 1.08381E-12 
1.05519E-12 -8.79985E-13 1.05519E-12 -8.79985E-13 1.05519E-12 1.05519E-12 
1.02578E-12 -8.79443E-13 1.02578E-12 -8.79443E-13 1.02578E-12 1.02578E-12 
9.95620E-13 -8.78886E-13 9.95620E-13 -8.78886E-13 9.95620E-13 9.95620E-13 
9.64726E-13 -8.78316E-13 9.64726E-13 -8.78316E-13 9.64726E-13 9.64726E-13 
9.33132E-13 -8.77733E-13 9.33132E-13 -8.77733E-13 9.33132E-13 9.33132E-13 
9.00867E-13 -8.77137E-13 9.00867E-13 -8.77137E-13 9.00867E-13 9.00867E-13 
8.67963E-13 -8.76530E-13 8.67963E-13 -8.76530E-13 8.67963E-13 8.67963E-13 
8.34450E-13 -8.75911E-13 8.34450E-13 -8.75911E-13 8.34450E-13 8.34450E-13 
8.00360E-13 -8.75281E-13 8.00360E-13 -8.75281E-13 8.00360E-13 8.00360E-13 
7.65725E-13 -8.74641E-13 7.65725E-13 -8.74641E-13 7.65725E-13 7.65725E-13 
7.30574E-13 -8.73992E-13 7.30574E-13 -8.73992E-13 7.30574E-13 7.30574E-13 
6.94939E-13 -8.73333E-13 6.94939E-13 -8.73333E-13 6.94939E-13 6.94939E-13 
6.58848E-13 -8.72666E-13 6.58848E-13 -8.72666E-13 6.58848E-13 6.58848E-13 
6.22332E-13 -8.71991E-13 6.22332E-13 -8.71991E-13 6.22332E-13 6.22332E-13 
5.85418E-13 -8.71308E-13 5.85418E-13 -8.71308E-13 5.85418E-13 5.85418E-13 
5.48133E-13 -8.70619E-13 5.48133E-13 -8.70619E-13 5.48133E-13 5.48133E-13 
2.15757E-12 -1.50031E-12 2.15757E-12 -1.50031E-12 2.15757E-12 2.15757E-12 
2.12279E-12 -1.49968E-12 2.12279E-12 -1.49968E-12 2.12279E-12 2.12279E-12 
2.08669E-12 -1.49902E-12 2.08669E-12 -1.49902E-12 2.08669E-12 2.08669E-12 
2.04927E-12 -1.49834E-12 2.04927E-12 -1.49834E-12 2.04927E-12 2.04927E-12 
2.01056E-12 -1.49763E-12 2.01056E-12 -1.49763E-12 2.01056E-12 2.01056E-12 
1.97055E-12 -1.49690E-12 1.97055E-12 -1.49690E-12 1.97055E-12 1.97055E-12 
1.92928E-12 -1.49615E-12 1.92928E-12 -1.49615E-12 1.92928E-12 1.92928E-12 
1.89650E-12 -1.49555E-12 1.89650E-12 -1.49555E-12 1.89650E-12 1.89650E-12 
1.88677E-12 -1.49537E-12 1.88677E-12 -1.49537E-12 1.88677E-12 1.88677E-12 
1.83957E-12 -1.49451E-12 1.83957E-12 -1.49451E-12 1.83957E-12 1.83957E-12 
1.79100E-12 -1.49362E-12 1.79100E-12 -1.49362E-12 1.79100E-12 1.79100E-12 
1.74110E-12 -1.49271E-12 1.74110E-12 -1.49271E-12 1.74110E-12 1.74110E-12 
1.68992E-12 -1.49178E-12 1.68992E-12 -1.49178E-12 1.68992E-12 1.68992E-12 
1.63749E-12 -1.49082E-12 1.63749E-12 -1.49082E-12 1.63749E-12 1.63749E-12 
1.58387E-12 -1.48984E-12 1.58387E-12 -1.48984E-12 1.58387E-12 1.58387E-12 
1.52912E-12 -1.48884E-12 1.52912E-12 -1.48884E-12 1.52912E-12 1.52912E-12 
1.47328E-12 -1.48782E-12 1.47328E-12 -1.48782E-12 1.47328E-12 1.47328E-12 
1.41640E-12 -1.48678E-12 1.41640E-12 -1.48678E-12 1.41640E-12 1.41640E-12 
1.35855E-12 -1.48572E-12 1.35855E-12 -1.48572E-12 1.35855E-12 1.35855E-12 
1.29977E-12 -1.48465E-12 1.29977E-12 -1.48465E-12 1.29977E-12 1.29977E-12 
1.24011E-12 -1.48356E-12 1.24011E-12 -1.48356E-12 1.24011E-12 1.24011E-12 
1.17963E-12 -1.48245E-12 1.17963E-12 -1.48245E-12 1.17963E-12 1.17963E-12 
1.11838E-12 -1.48133E-12 1.11838E-12 -1.48133E-12 1.11838E-12 1.11838E-12 
1.05640E-12 -1.48020E-12 1.05640E-12 -1.48020E-12 1.05640E-12 1.05640E-12 
9.93750E-13 -1.47905E-12 9.93750E-13 -1.47905E-12 9.93750E-13 9.93750E-13 
9.30466E-13 -1.47789E-12 9.30466E-13 -1.47789E-12 9.30466E-13 9.30466E-13 
3.66189E-12 -2.54637E-12 3.66189E-12 -2.54637E-12 3.66189E-12 3.66189E-12 
3.60288E-12 -2.54531E-12 3.60288E-12 -2.54531E-12 3.60288E-12 3.60288E-12 
3.54163E-12 -2.54420E-12 3.54163E-12 -2.54420E-12 3.54163E-12 3.54163E-12 
3.47814E-12 -2.54306E-12 3.47814E-12 -2.54306E-12 3.47814E-12 3.47814E-12 
3.41244E-12 -2.54187E-12 3.41244E-12 -2.54187E-12 3.41244E-12 3.41244E-12 
3.34456E-12 -2.54065E-12 3.34456E-12 -2.54065E-12 3.34456E-12 3.34456E-12 
3.27453E-12 -2.53938E-12 3.27453E-12 -2.53938E-12 3.27453E-12 3.27453E-12 
3.21890E-12 -2.53838E-12 3.21890E-12 -2.53838E-12 3.21890E-12 3.21890E-12 
3.20240E-12 -2.53808E-12 3.20240E-12 -2.53808E-12 3.20240E-12 3.20240E-12 
3.12231E-12 -2.53663E-12 3.12231E-12 -2.53663E-12 3.12231E-12 3.12231E-12 
3.03989E-12 -2.53514E-12 3.03989E-12 -2.53514E-12 3.03989E-12 3.03989E-12 
2.95521E-12 -2.53361E-12 2.95521E-12 -2.53361E-12 2.95521E-12 2.95521E-12 
2.86835E-12 -2.53204E-12 2.86835E-12 -2.53204E-12 2.86835E-12 2.86835E-12 
2.77938E-12 -2.53043E-12 2.77938E-12 -2.53043E-12 2.77938E-12 2.77938E-12 
2.68840E-12 -2.52879E-12 2.68840E-12 -2.52879E-12 2.68840E-12 2.68840E-12 
2.59548E-12 -2.52711E-12 2.59548E-12 -2.52711E-12 2.59548E-12 2.59548E-12 
2.50071E-12 -2.52540E-12 2.50071E-12 -2.52540E-12 2.50071E-12 2.50071E-12 
2.40420E-12 -2.52365E-12 2.40420E-12 -2.52365E-12 2.40420E-12 2.40420E-12 
2.30601E-12 -2.52187E-12 2.30601E-12 -2.52187E-12 2.30601E-12 2.30601E-12 
2.20625E-12 -2.52007E-12 2.20625E-12 -2.52007E-12 2.20625E-12 2.20625E-12 
2.10501E-12 -2.51824E-12 2.10501E-12 -2.51824E-12 2.10501E-12 2.10501E-12 
2.00236E-12 -2.51638E-12 2.00236E-12 -2.51638E-12 2.00236E-12 2.00236E-12 
1.89840E-12 -2.51450E-12 1.89840E-12 -2.51450E-12 1.89840E-12 1.89840E-12 
1.79322E-12 -2.51259E-12 1.79322E-12 -2.51259E-12 1.79322E-12 1.79322E-12 
1.68688E-12 -2.51067E-12 1.68688E-12 -2.51067E-12 1.68688E-12 1.68688E-12 
1.57947E-12 -2.50872E-12 1.57947E-12 -2.50872E-12 1.57947E-12 1.57947E-12 
6.21494E-12 -4.32169E-12 6.21494E-12 -4.32169E-12 6.21494E-12 6.21494E-12 
