PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.11880E-32 -1.15819E-30 -5.11880E-32 -1.15819E-30 -5.11880E-32 -5.11880E-32 
-6.77480E-32 -1.15818E-30 -6.77480E-32 -1.15818E-30 -6.77480E-32 -6.77480E-32 
-8.45495E-32 -1.15817E-30 -8.45495E-32 -1.15817E-30 -8.45495E-32 -8.45495E-32 
-1.01579E-31 -1.15816E-30 -1.01579E-31 -1.15816E-30 -1.01579E-31 -1.01579E-31 
-1.18823E-31 -1.15815E-30 -1.18823E-31 -1.15815E-30 -1.18823E-31 -1.18823E-31 
-1.36270E-31 -1.15814E-30 -1.36270E-31 -1.15814E-30 -1.36270E-31 -1.36270E-31 
-1.53906E-31 -1.15812E-30 -1.53906E-31 -1.15812E-30 -1.53906E-31 -1.53906E-31 
6.47558E-31 -4.04262E-30 6.47558E-31 -4.04262E-30 6.47558E-31 6.47558E-31 
6.14237E-31 -4.04259E-30 6.14237E-31 -4.04259E-30 6.14237E-31 6.14237E-31 
5.79632E-31 -4.04257E-30 5.79632E-31 -4.04257E-30 5.79632E-31 5.79632E-31 
5.43748E-31 -4.04255E-30 5.43748E-31 -4.04255E-30 5.43748E-31 5.43748E-31 
5.06597E-31 -4.04252E-30 5.06597E-31 -4.04252E-30 5.06597E-31 5.06597E-31 
4.68195E-31 -4.04249E-30 4.68195E-31 -4.04249E-30 4.68195E-31 4.68195E-31 
4.28556E-31 -4.04247E-30 4.28556E-31 -4.04247E-30 4.28556E-31 4.28556E-31 
3.97051E-31 -4.04245E-30 3.97051E-31 -4.04245E-30 3.97051E-31 3.97051E-31 
3.87704E-31 -4.04244E-30 3.87704E-31 -4.04244E-30 3.87704E-31 3.87704E-31 
3.42323E-31 -4.04241E-30 3.42323E-31 -4.04241E-30 3.42323E-31 3.42323E-31 
2.95594E-31 -4.04238E-30 2.95594E-31 -4.04238E-30 2.95594E-31 2.95594E-31 
2.47553E-31 -4.04234E-30 2.47553E-31 -4.04234E-30 2.47553E-31 2.47553E-31 
1.98244E-31 -4.04231E-30 1.98244E-31 -4.04231E-30 1.98244E-31 1.98244E-31 
1.47707E-31 -4.04228E-30 1.47707E-31 -4.04228E-30 1.47707E-31 1.47707E-31 
9.59898E-32 -4.04224E-30 9.59898E-32 -4.04224E-30 9.59898E-32 9.59898E-32 
4.31376E-32 -4.04220E-30 4.31376E-32 -4.04220E-30 4.31376E-32 4.31376E-32 
-1.08006E-32 -4.04217E-30 -1.08006E-32 -4.04217E-30 -1.08006E-32 -1.08006E-32 
-6.57763E-32 -4.04213E-30 -6.57763E-32 -4.04213E-30 -6.57763E-32 -6.57763E-32 
-1.21741E-31 -4.04209E-30 -1.21741E-31 -4.04209E-30 -1.21741E-31 -1.21741E-31 
-1.78644E-31 -4.04205E-30 -1.78644E-31 -4.04205E-30 -1.78644E-31 -1.78644E-31 
-2.36438E-31 -4.04201E-30 -2.36438E-31 -4.04201E-30 -2.36438E-31 -2.36438E-31 
-2.95074E-31 -4.04197E-30 -2.95074E-31 -4.04197E-30 -2.95074E-31 -2.95074E-31 
-3.54507E-31 -4.04193E-30 -3.54507E-31 -4.04193E-30 -3.54507E-31 -3.54507E-31 
-4.14689E-31 -4.04189E-30 -4.14689E-31 -4.04189E-30 -4.14689E-31 -4.14689E-31 
-4.75576E-31 -4.04185E-30 -4.75576E-31 -4.04185E-30 -4.75576E-31 -4.75576E-31 
-5.37126E-31 -4.04181E-30 -5.37126E-31 -4.04181E-30 -5.37126E-31 -5.37126E-31 
2.26010E-30 -1.41095E-29 2.26010E-30 -1.41095E-29 2.26010E-30 2.26010E-30 
2.14380E-30 -1.41094E-29 2.14380E-30 -1.41094E-29 2.14380E-30 2.14380E-30 
2.02302E-30 -1.41093E-29 2.02302E-30 -1.41093E-29 2.02302E-30 2.02302E-30 
1.89778E-30 -1.41092E-29 1.89778E-30 -1.41092E-29 1.89778E-30 1.89778E-30 
1.76812E-30 -1.41091E-29 1.76812E-30 -1.41091E-29 1.76812E-30 1.76812E-30 
1.63409E-30 -1.41091E-29 1.63409E-30 -1.41091E-29 1.63409E-30 1.63409E-30 
1.49574E-30 -1.41090E-29 1.49574E-30 -1.41090E-29 1.49574E-30 1.49574E-30 
1.38578E-30 -1.41089E-29 1.38578E-30 -1.41089E-29 1.38578E-30 1.38578E-30 
1.35316E-30 -1.41089E-29 1.35316E-30 -1.41089E-29 1.35316E-30 1.35316E-30 
1.19477E-30 -1.41088E-29 1.19477E-30 -1.41088E-29 1.19477E-30 1.19477E-30 
1.03168E-30 -1.41086E-29 1.03168E-30 -1.41086E-29 1.03168E-30 1.03168E-30 
8.64007E-31 -1.41085E-29 8.64007E-31 -1.41085E-29 8.64007E-31 8.64007E-31 
6.91909E-31 -1.41084E-29 6.91909E-31 -1.41084E-29 6.91909E-31 6.91909E-31 
5.15526E-31 -1.41083E-29 5.15526E-31 -1.41083E-29 5.15526E-31 5.15526E-31 
3.35022E-31 -1.41082E-29 3.35022E-31 -1.41082E-29 3.35022E-31 3.35022E-31 
1.50558E-31 -1.41080E-29 1.50558E-31 -1.41080E-29 1.50558E-31 1.50558E-31 
-3.76962E-32 -1.41079E-29 -3.76962E-32 -1.41079E-29 -3.76962E-32 -3.76962E-32 
-2.29571E-31 -1.41078E-29 -2.29571E-31 -1.41078E-29 -2.29571E-31 -2.29571E-31 
-4.24897E-31 -1.41076E-29 -4.24897E-31 -1.41076E-29 -4.24897E-31 -4.24897E-31 
-6.23501E-31 -1.41075E-29 -6.23501E-31 -1.41075E-29 -6.23501E-31 -6.23501E-31 
-8.25213E-31 -1.41074E-29 -8.25213E-31 -1.41074E-29 -8.25213E-31 -8.25213E-31 
-1.02986E-30 -1.41072E-29 -1.02986E-30 -1.41072E-29 -1.02986E-30 -1.02986E-30 
-1.23729E-30 -1.41071E-29 -1.23729E-30 -1.41071E-29 -1.23729E-30 -1.23729E-30 
-1.44734E-30 -1.41070E-29 -1.44734E-30 -1.41070E-29 -1.44734E-30 -1.44734E-30 
-1.65985E-30 -1.41068E-29 -1.65985E-30 -1.41068E-29 -1.65985E-30 -1.65985E-30 
-1.87467E-30 -1.41067E-29 -1.87467E-30 -1.41067E-29 -1.87467E-30 -1.87467E-30 
7.88837E-30 -4.92460E-29 7.88837E-30 -4.92460E-29 7.88837E-30 7.88837E-30 
7.48246E-30 -4.92457E-29 7.48246E-30 -4.92457E-29 7.48246E-30 7.48246E-30 
7.06091E-30 -4.92455E-29 7.06091E-30 -4.92455E-29 7.06091E-30 7.06091E-30 
6.62379E-30 -4.92452E-29 6.62379E-30 -4.92452E-29 6.62379E-30 6.62379E-30 
6.17123E-30 -4.92449E-29 6.17123E-30 -4.92449E-29 6.17123E-30 6.17123E-30 
5.70341E-30 -4.92445E-29 5.70341E-30 -4.92445E-29 5.70341E-30 5.70341E-30 
5.22055E-30 -4.92442E-29 5.22055E-30 -4.92442E-29 5.22055E-30 5.22055E-30 
4.83677E-30 -4.92439E-29 4.83677E-30 -4.92439E-29 4.83677E-30 4.83677E-30 
4.72290E-30 -4.92439E-29 4.72290E-30 -4.92439E-29 4.72290E-30 4.72290E-30 
4.17008E-30 -4.92435E-29 4.17008E-30 -4.92435E-29 4.17008E-30 4.17008E-30 
3.60084E-30 -4.92431E-29 3.60084E-30 -4.92431E-29 3.60084E-30 3.60084E-30 
3.01563E-30 -4.92427E-29 3.01563E-30 -4.92427E-29 3.01563E-30 3.01563E-30 
2.41496E-30 -4.92423E-29 2.41496E-30 -4.92423E-29 2.41496E-30 2.41496E-30 
1.79933E-30 -4.92419E-29 1.79933E-30 -4.92419E-29 1.79933E-30 1.79933E-30 
1.16932E-30 -4.92415E-29 1.16932E-30 -4.92415E-29 1.16932E-30 1.16932E-30 
5.25491E-31 -4.92410E-29 5.25491E-31 -4.92410E-29 5.25491E-31 5.25491E-31 
-1.31570E-31 -4.92406E-29 -1.31570E-31 -4.92406E-29 -1.31570E-31 -1.31570E-31 
-8.01269E-31 -4.92401E-29 -8.01269E-31 -4.92401E-29 -8.01269E-31 -8.01269E-31 
-1.48301E-30 -4.92396E-29 -1.48301E-30 -4.92396E-29 -1.48301E-30 -1.48301E-30 
-2.17619E-30 -4.92392E-29 -2.17619E-30 -4.92392E-29 -2.17619E-30 -2.17619E-30 
-2.88022E-30 -4.92387E-29 -2.88022E-30 -4.92387E-29 -2.88022E-30 -2.88022E-30 
-3.59452E-30 -4.92382E-29 -3.59452E-30 -4.92382E-29 -3.59452E-30 -3.59452E-30 
-4.31851E-30 -4.92377E-29 -4.31851E-30 -4.92377E-29 -4.31851E-30 -4.31851E-30 
-5.05163E-30 -4.92372E-29 -5.05163E-30 -4.92372E-29 -5.05163E-30 -5.05163E-30 
-5.79334E-30 -4.92367E-29 -5.79334E-30 -4.92367E-29 -5.79334E-30 -5.79334E-30 
-6.54312E-30 -4.92362E-29 -6.54312E-30 -4.92362E-29 -6.54312E-30 -6.54312E-30 
2.75315E-29 -1.71875E-28 2.75315E-29 -1.71875E-28 2.75315E-29 2.75315E-29 
2.61148E-29 -1.71875E-28 2.61148E-29 -1.71875E-28 2.61148E-29 2.61148E-29 
2.46436E-29 -1.71874E-28 2.46436E-29 -1.71874E-28 2.46436E-29 2.46436E-29 
2.31180E-29 -1.71872E-28 2.31180E-29 -1.71872E-28 2.31180E-29 2.31180E-29 
2.15384E-29 -1.71871E-28 2.15384E-29 -1.71871E-28 2.15384E-29 2.15384E-29 
1.99057E-29 -1.71870E-28 1.99057E-29 -1.71870E-28 1.99057E-29 1.99057E-29 
1.82205E-29 -1.71869E-28 1.82205E-29 -1.71869E-28 1.82205E-29 1.82205E-29 
1.68810E-29 -1.71868E-28 1.68810E-29 -1.71868E-28 1.68810E-29 1.68810E-29 
1.64836E-29 -1.71868E-28 1.64836E-29 -1.71868E-28 1.64836E-29 1.64836E-29 
1.45542E-29 -1.71867E-28 1.45542E-29 -1.71867E-28 1.45542E-29 1.45542E-29 
1.25674E-29 -1.71865E-28 1.25674E-29 -1.71865E-28 1.25674E-29 1.25674E-29 
1.05250E-29 -1.71864E-28 1.05250E-29 -1.71864E-28 1.05250E-29 1.05250E-29 
8.42853E-30 -1.71863E-28 8.42853E-30 -1.71863E-28 8.42853E-30 8.42853E-30 
6.27992E-30 -1.71861E-28 6.27992E-30 -1.71861E-28 6.27992E-30 6.27992E-30 
4.08109E-30 -1.71860E-28 4.08109E-30 -1.71860E-28 4.08109E-30 4.08109E-30 
1.83404E-30 -1.71858E-28 1.83404E-30 -1.71858E-28 1.83404E-30 1.83404E-30 
-4.59199E-31 -1.71856E-28 -4.59199E-31 -1.71856E-28 -4.59199E-31 -4.59199E-31 
-2.79654E-30 -1.71855E-28 -2.79654E-30 -1.71855E-28 -2.79654E-30 -2.79654E-30 
-5.17591E-30 -1.71853E-28 -5.17591E-30 -1.71853E-28 -5.17591E-30 -5.17591E-30 
-7.59521E-30 -1.71852E-28 -7.59521E-30 -1.71852E-28 -7.59521E-30 -7.59521E-30 
-1.00524E-29 -1.71850E-28 -1.00524E-29 -1.71850E-28 -1.00524E-29 -1.00524E-29 
-1.25454E-29 -1.71848E-28 -1.25454E-29 -1.71848E-28 -1.25454E-29 -1.25454E-29 
-1.50722E-29 -1.71847E-28 -1.50722E-29 -1.71847E-28 -1.50722E-29 -1.50722E-29 
-1.76309E-29 -1.71845E-28 -1.76309E-29 -1.71845E-28 -1.76309E-29 -1.76309E-29 
-2.02196E-29 -1.71843E-28 -2.02196E-29 -1.71843E-28 -2.02196E-29 -2.02196E-29 
-2.28364E-29 -1.71841E-28 -2.28364E-29 -1.71841E-28 -2.28364E-29 -2.28364E-29 
9.60885E-29 -5.99867E-28 9.60885E-29 -5.99867E-28 9.60885E-29 9.60885E-29 
9.11441E-29 -5.99864E-28 9.11441E-29 -5.99864E-28 9.11441E-29 9.11441E-29 
8.60092E-29 -5.99861E-28 8.60092E-29 -5.99861E-28 8.60092E-29 8.60092E-29 
8.06846E-29 -5.99857E-28 8.06846E-29 -5.99857E-28 8.06846E-29 8.06846E-29 
7.51719E-29 -5.99853E-28 7.51719E-29 -5.99853E-28 7.51719E-29 7.51719E-29 
6.94735E-29 -5.99849E-28 6.94735E-29 -5.99849E-28 6.94735E-29 6.94735E-29 
6.35917E-29 -5.99845E-28 6.35917E-29 -5.99845E-28 6.35917E-29 6.35917E-29 
5.89169E-29 -5.99842E-28 5.89169E-29 -5.99842E-28 5.89169E-29 5.89169E-29 
5.75298E-29 -5.99841E-28 5.75298E-29 -5.99841E-28 5.75298E-29 5.75298E-29 
5.07959E-29 -5.99837E-28 5.07959E-29 -5.99837E-28 5.07959E-29 5.07959E-29 
4.38620E-29 -5.99832E-28 4.38620E-29 -5.99832E-28 4.38620E-29 4.38620E-29 
3.67335E-29 -5.99827E-28 3.67335E-29 -5.99827E-28 3.67335E-29 3.67335E-29 
2.94167E-29 -5.99822E-28 2.94167E-29 -5.99822E-28 2.94167E-29 2.94167E-29 
2.19177E-29 -5.99817E-28 2.19177E-29 -5.99817E-28 2.19177E-29 2.19177E-29 
1.42435E-29 -5.99812E-28 1.42435E-29 -5.99812E-28 1.42435E-29 1.42435E-29 
6.40102E-30 -5.99807E-28 6.40102E-30 -5.99807E-28 6.40102E-30 6.40102E-30 
-1.60266E-30 -5.99801E-28 -1.60266E-30 -5.99801E-28 -1.60266E-30 -1.60266E-30 
-9.76028E-30 -5.99796E-28 -9.76028E-30 -5.99796E-28 -9.76028E-30 -9.76028E-30 
-1.80646E-29 -5.99790E-28 -1.80646E-29 -5.99790E-28 -1.80646E-29 -1.80646E-29 
-2.65083E-29 -5.99784E-28 -2.65083E-29 -5.99784E-28 -2.65083E-29 -2.65083E-29 
-3.50841E-29 -5.99778E-28 -3.50841E-29 -5.99778E-28 -3.50841E-29 -3.50841E-29 
-4.37849E-29 -5.99772E-28 -4.37849E-29 -5.99772E-28 -4.37849E-29 -4.37849E-29 
-5.26039E-29 -5.99766E-28 -5.26039E-29 -5.99766E-28 -5.26039E-29 -5.26039E-29 
-6.15340E-29 -5.99760E-28 -6.15340E-29 -5.99760E-28 -6.15340E-29 -6.15340E-29 
-7.05689E-29 -5.99754E-28 -7.05689E-29 -5.99754E-28 -7.05689E-29 -7.05689E-29 
-7.97020E-29 -5.99748E-28 -7.97020E-29 -5.99748E-28 -7.97020E-29 -7.97020E-29 
3.35351E-28 -2.09355E-27 3.35351E-28 -2.09355E-27 3.35351E-28 3.35351E-28 
3.18094E-28 -2.09354E-27 3.18094E-28 -2.09354E-27 3.18094E-28 3.18094E-28 
3.00174E-28 -2.09352E-27 3.00174E-28 -2.09352E-27 3.00174E-28 3.00174E-28 
2.81591E-28 -2.09351E-27 2.81591E-28 -2.09351E-27 2.81591E-28 2.81591E-28 
2.62351E-28 -2.09350E-27 2.62351E-28 -2.09350E-27 2.62351E-28 2.62351E-28 
2.42464E-28 -2.09348E-27 2.42464E-28 -2.09348E-27 2.42464E-28 2.42464E-28 
2.21936E-28 -2.09347E-27 2.21936E-28 -2.09347E-27 2.21936E-28 2.21936E-28 
2.05621E-28 -2.09346E-27 2.05621E-28 -2.09346E-27 2.05621E-28 2.05621E-28 
2.00780E-28 -2.09346E-27 2.00780E-28 -2.09346E-27 2.00780E-28 2.00780E-28 
1.77279E-28 -2.09344E-27 1.77279E-28 -2.09344E-27 1.77279E-28 1.77279E-28 
1.53079E-28 -2.09342E-27 1.53079E-28 -2.09342E-27 1.53079E-28 1.53079E-28 
1.28200E-28 -2.09341E-27 1.28200E-28 -2.09341E-27 1.28200E-28 1.28200E-28 
1.02665E-28 -2.09339E-27 1.02665E-28 -2.09339E-27 1.02665E-28 1.02665E-28 
7.64932E-29 -2.09337E-27 7.64932E-29 -2.09337E-27 7.64932E-29 7.64932E-29 
4.97102E-29 -2.09335E-27 4.97102E-29 -2.09335E-27 4.97102E-29 4.97102E-29 
2.23397E-29 -2.09334E-27 2.23397E-29 -2.09334E-27 2.23397E-29 2.23397E-29 
-5.59332E-30 -2.09332E-27 -5.59332E-30 -2.09332E-27 -5.59332E-30 -5.59332E-30 
-3.40636E-29 -2.09330E-27 -3.40636E-29 -2.09330E-27 -3.40636E-29 -3.40636E-29 
-6.30458E-29 -2.09328E-27 -6.30458E-29 -2.09328E-27 -6.30458E-29 -6.30458E-29 
-9.25144E-29 -2.09326E-27 -9.25144E-29 -2.09326E-27 -9.25144E-29 -9.25144E-29 
-1.22444E-28 -2.09324E-27 -1.22444E-28 -2.09324E-27 -1.22444E-28 -1.22444E-28 
-1.52810E-28 -2.09322E-27 -1.52810E-28 -2.09322E-27 -1.52810E-28 -1.52810E-28 
-1.83588E-28 -2.09320E-27 -1.83588E-28 -2.09320E-27 -1.83588E-28 -1.83588E-28 
-2.14755E-28 -2.09317E-27 -2.14755E-28 -2.09317E-27 -2.14755E-28 -2.14755E-28 
-2.46287E-28 -2.09315E-27 -2.46287E-28 -2.09315E-27 -2.46287E-28 -2.46287E-28 
-2.78161E-28 -2.09313E-27 -2.78161E-28 -2.09313E-27 -2.78161E-28 -2.78161E-28 
1.17035E-27 -7.30631E-27 1.17035E-27 -7.30631E-27 1.17035E-27 1.17035E-27 
1.11012E-27 -7.30626E-27 1.11012E-27 -7.30626E-27 1.11012E-27 1.11012E-27 
1.04758E-27 -7.30622E-27 1.04758E-27 -7.30622E-27 1.04758E-27 1.04758E-27 
9.82728E-28 -7.30618E-27 9.82728E-28 -7.30618E-27 9.82728E-28 9.82728E-28 
9.15584E-28 -7.30613E-27 9.15584E-28 -7.30613E-27 9.15584E-28 9.15584E-28 
8.46178E-28 -7.30609E-27 8.46178E-28 -7.30609E-27 8.46178E-28 8.46178E-28 
7.74539E-28 -7.30604E-27 7.74539E-28 -7.30604E-27 7.74539E-28 7.74539E-28 
7.17600E-28 -7.30600E-27 7.17600E-28 -7.30600E-27 7.17600E-28 7.17600E-28 
7.00705E-28 -7.30599E-27 7.00705E-28 -7.30599E-27 7.00705E-28 7.00705E-28 
6.18688E-28 -7.30593E-27 6.18688E-28 -7.30593E-27 6.18688E-28 6.18688E-28 
5.34233E-28 -7.30587E-27 5.34233E-28 -7.30587E-27 5.34233E-28 5.34233E-28 
4.47409E-28 -7.30582E-27 4.47409E-28 -7.30582E-27 4.47409E-28 4.47409E-28 
3.58291E-28 -7.30576E-27 3.58291E-28 -7.30576E-27 3.58291E-28 3.58291E-28 
2.66955E-28 -7.30569E-27 2.66955E-28 -7.30569E-27 2.66955E-28 2.66955E-28 
1.73484E-28 -7.30563E-27 1.73484E-28 -7.30563E-27 1.73484E-28 1.73484E-28 
7.79636E-29 -7.30557E-27 7.79636E-29 -7.30557E-27 7.79636E-29 7.79636E-29 
-1.95202E-29 -7.30550E-27 -1.95202E-29 -7.30550E-27 -1.95202E-29 -1.95202E-29 
-1.18879E-28 -7.30543E-27 -1.18879E-28 -7.30543E-27 -1.18879E-28 -1.18879E-28 
-2.20025E-28 -7.30536E-27 -2.20025E-28 -7.30536E-27 -2.20025E-28 -2.20025E-28 
-3.22867E-28 -7.30529E-27 -3.22867E-28 -7.30529E-27 -3.22867E-28 -3.22867E-28 
-4.27320E-28 -7.30522E-27 -4.27320E-28 -7.30522E-27 -4.27320E-28 -4.27320E-28 
-5.33295E-28 -7.30515E-27 -5.33295E-28 -7.30515E-27 -5.33295E-28 -5.33295E-28 
-6.40708E-28 -7.30508E-27 -6.40708E-28 -7.30508E-27 -6.40708E-28 -6.40708E-28 
-7.49477E-28 -7.30500E-27 -7.49477E-28 -7.30500E-27 -7.49477E-28 -7.49477E-28 
-8.59520E-28 -7.30493E-27 -8.59520E-28 -7.30493E-27 -8.59520E-28 -8.59520E-28 
-9.70760E-28 -7.30485E-27 -9.70760E-28 -7.30485E-27 -9.70760E-28 -9.70760E-28 
4.08431E-27 -2.54978E-26 4.08431E-27 -2.54978E-26 4.08431E-27 4.08431E-27 
3.87415E-27 -2.54977E-26 3.87415E-27 -2.54977E-26 3.87415E-27 3.87415E-27 
3.65588E-27 -2.54975E-26 3.65588E-27 -2.54975E-26 3.65588E-27 3.65588E-27 
3.42956E-27 -2.54974E-26 3.42956E-27 -2.54974E-26 3.42956E-27 3.42956E-27 
3.19524E-27 -2.54972E-26 3.19524E-27 -2.54972E-26 3.19524E-27 3.19524E-27 
2.95302E-27 -2.54970E-26 2.95302E-27 -2.54970E-26 2.95302E-27 2.95302E-27 
2.70301E-27 -2.54969E-26 2.70301E-27 -2.54969E-26 2.70301E-27 2.70301E-27 
2.50431E-27 -2.54967E-26 2.50431E-27 -2.54967E-26 2.50431E-27 2.50431E-27 
2.44535E-27 -2.54967E-26 2.44535E-27 -2.54967E-26 2.44535E-27 2.44535E-27 
2.15912E-27 -2.54965E-26 2.15912E-27 -2.54965E-26 2.15912E-27 2.15912E-27 
1.86439E-27 -2.54963E-26 1.86439E-27 -2.54963E-26 1.86439E-27 1.86439E-27 
1.56138E-27 -2.54961E-26 1.56138E-27 -2.54961E-26 1.56138E-27 1.56138E-27 
1.25038E-27 -2.54959E-26 1.25038E-27 -2.54959E-26 1.25038E-27 1.25038E-27 
9.31629E-28 -2.54957E-26 9.31629E-28 -2.54957E-26 9.31629E-28 9.31629E-28 
6.05432E-28 -2.54955E-26 6.05432E-28 -2.54955E-26 6.05432E-28 6.05432E-28 
2.72080E-28 -2.54952E-26 2.72080E-28 -2.54952E-26 2.72080E-28 2.72080E-28 
-6.81224E-29 -2.54950E-26 -6.81224E-29 -2.54950E-26 -6.81224E-29 -6.81224E-29 
-4.14868E-28 -2.54948E-26 -4.14868E-28 -2.54948E-26 -4.14868E-28 -4.14868E-28 
-7.67850E-28 -2.54945E-26 -7.67850E-28 -2.54945E-26 -7.67850E-28 -7.67850E-28 
-1.12675E-27 -2.54943E-26 -1.12675E-27 -2.54943E-26 -1.12675E-27 -1.12675E-27 
