PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.72784E-31 -1.72898E-30 4.72784E-31 -1.72898E-30 4.72784E-31 4.72784E-31 
4.47040E-31 -1.72833E-30 4.47040E-31 -1.72833E-30 4.47040E-31 4.47040E-31 
3.39625E-30 -6.27249E-30 3.39625E-30 -6.27249E-30 3.39625E-30 3.39625E-30 
3.34603E-30 -6.27122E-30 3.34603E-30 -6.27122E-30 3.34603E-30 3.34603E-30 
3.29387E-30 -6.26990E-30 3.29387E-30 -6.26990E-30 3.29387E-30 3.29387E-30 
3.23978E-30 -6.26854E-30 3.23978E-30 -6.26854E-30 3.23978E-30 3.23978E-30 
3.18379E-30 -6.26712E-30 3.18379E-30 -6.26712E-30 3.18379E-30 3.18379E-30 
3.12590E-30 -6.26565E-30 3.12590E-30 -6.26565E-30 3.12590E-30 3.12590E-30 
3.06616E-30 -6.26414E-30 3.06616E-30 -6.26414E-30 3.06616E-30 3.06616E-30 
3.01867E-30 -6.26294E-30 3.01867E-30 -6.26294E-30 3.01867E-30 3.01867E-30 
3.00458E-30 -6.26259E-30 3.00458E-30 -6.26259E-30 3.00458E-30 3.00458E-30 
2.93618E-30 -6.26086E-30 2.93618E-30 -6.26086E-30 2.93618E-30 2.93618E-30 
2.86575E-30 -6.25907E-30 2.86575E-30 -6.25907E-30 2.86575E-30 2.86575E-30 
2.79334E-30 -6.25724E-30 2.79334E-30 -6.25724E-30 2.79334E-30 2.79334E-30 
2.71902E-30 -6.25536E-30 2.71902E-30 -6.25536E-30 2.71902E-30 2.71902E-30 
2.64286E-30 -6.25344E-30 2.64286E-30 -6.25344E-30 2.64286E-30 2.64286E-30 
2.56491E-30 -6.25146E-30 2.56491E-30 -6.25146E-30 2.56491E-30 2.56491E-30 
2.48525E-30 -6.24945E-30 2.48525E-30 -6.24945E-30 2.48525E-30 2.48525E-30 
2.40396E-30 -6.24739E-30 2.40396E-30 -6.24739E-30 2.40396E-30 2.40396E-30 
2.32110E-30 -6.24530E-30 2.32110E-30 -6.24530E-30 2.32110E-30 2.32110E-30 
2.23675E-30 -6.24316E-30 2.23675E-30 -6.24316E-30 2.23675E-30 2.23675E-30 
2.15099E-30 -6.24099E-30 2.15099E-30 -6.24099E-30 2.15099E-30 2.15099E-30 
2.06389E-30 -6.23879E-30 2.06389E-30 -6.23879E-30 2.06389E-30 2.06389E-30 
1.97551E-30 -6.23655E-30 1.97551E-30 -6.23655E-30 1.97551E-30 1.97551E-30 
1.88594E-30 -6.23429E-30 1.88594E-30 -6.23429E-30 1.88594E-30 1.88594E-30 
1.79524E-30 -6.23199E-30 1.79524E-30 -6.23199E-30 1.79524E-30 1.79524E-30 
1.70348E-30 -6.22967E-30 1.70348E-30 -6.22967E-30 1.70348E-30 1.70348E-30 
1.61072E-30 -6.22733E-30 1.61072E-30 -6.22733E-30 1.61072E-30 1.61072E-30 
1.22373E-29 -2.26009E-29 1.22373E-29 -2.26009E-29 1.22373E-29 1.22373E-29 
1.20563E-29 -2.25963E-29 1.20563E-29 -2.25963E-29 1.20563E-29 1.20563E-29 
1.18684E-29 -2.25916E-29 1.18684E-29 -2.25916E-29 1.18684E-29 1.18684E-29 
1.16735E-29 -2.25867E-29 1.16735E-29 -2.25867E-29 1.16735E-29 1.16735E-29 
1.14717E-29 -2.25815E-29 1.14717E-29 -2.25815E-29 1.14717E-29 1.14717E-29 
1.12632E-29 -2.25763E-29 1.12632E-29 -2.25763E-29 1.12632E-29 1.12632E-29 
1.10479E-29 -2.25708E-29 1.10479E-29 -2.25708E-29 1.10479E-29 1.10479E-29 
1.08768E-29 -2.25665E-29 1.08768E-29 -2.25665E-29 1.08768E-29 1.08768E-29 
1.08260E-29 -2.25652E-29 1.08260E-29 -2.25652E-29 1.08260E-29 1.08260E-29 
1.05796E-29 -2.25590E-29 1.05796E-29 -2.25590E-29 1.05796E-29 1.05796E-29 
1.03258E-29 -2.25526E-29 1.03258E-29 -2.25526E-29 1.03258E-29 1.03258E-29 
1.00649E-29 -2.25460E-29 1.00649E-29 -2.25460E-29 1.00649E-29 1.00649E-29 
9.79714E-30 -2.25392E-29 9.79714E-30 -2.25392E-29 9.79714E-30 9.79714E-30 
9.52269E-30 -2.25323E-29 9.52269E-30 -2.25323E-29 9.52269E-30 9.52269E-30 
9.24182E-30 -2.25252E-29 9.24182E-30 -2.25252E-29 9.24182E-30 9.24182E-30 
8.95480E-30 -2.25179E-29 8.95480E-30 -2.25179E-29 8.95480E-30 8.95480E-30 
8.66189E-30 -2.25105E-29 8.66189E-30 -2.25105E-29 8.66189E-30 8.66189E-30 
8.36334E-30 -2.25029E-29 8.36334E-30 -2.25029E-29 8.36334E-30 8.36334E-30 
8.05942E-30 -2.24952E-29 8.05942E-30 -2.24952E-29 8.05942E-30 8.05942E-30 
7.75041E-30 -2.24874E-29 7.75041E-30 -2.24874E-29 7.75041E-30 7.75041E-30 
7.43656E-30 -2.24795E-29 7.43656E-30 -2.24795E-29 7.43656E-30 7.43656E-30 
7.11814E-30 -2.24714E-29 7.11814E-30 -2.24714E-29 7.11814E-30 7.11814E-30 
6.79540E-30 -2.24633E-29 6.79540E-30 -2.24633E-29 6.79540E-30 6.79540E-30 
6.46859E-30 -2.24550E-29 6.46859E-30 -2.24550E-29 6.46859E-30 6.46859E-30 
6.13796E-30 -2.24467E-29 6.13796E-30 -2.24467E-29 6.13796E-30 6.13796E-30 
5.80372E-30 -2.24382E-29 5.80372E-30 -2.24382E-29 5.80372E-30 5.80372E-30 
4.40914E-29 -8.14317E-29 4.40914E-29 -8.14317E-29 4.40914E-29 4.40914E-29 
4.34393E-29 -8.14153E-29 4.34393E-29 -8.14153E-29 4.34393E-29 4.34393E-29 
4.27622E-29 -8.13981E-29 4.27622E-29 -8.13981E-29 4.27622E-29 4.27622E-29 
4.20600E-29 -8.13804E-29 4.20600E-29 -8.13804E-29 4.20600E-29 4.20600E-29 
4.13331E-29 -8.13620E-29 4.13331E-29 -8.13620E-29 4.13331E-29 4.13331E-29 
4.05816E-29 -8.13430E-29 4.05816E-29 -8.13430E-29 4.05816E-29 4.05816E-29 
3.98060E-29 -8.13234E-29 3.98060E-29 -8.13234E-29 3.98060E-29 3.98060E-29 
3.91895E-29 -8.13078E-29 3.91895E-29 -8.13078E-29 3.91895E-29 3.91895E-29 
3.90066E-29 -8.13032E-29 3.90066E-29 -8.13032E-29 3.90066E-29 3.90066E-29 
3.81186E-29 -8.12807E-29 3.81186E-29 -8.12807E-29 3.81186E-29 3.81186E-29 
3.72042E-29 -8.12576E-29 3.72042E-29 -8.12576E-29 3.72042E-29 3.72042E-29 
3.62642E-29 -8.12338E-29 3.62642E-29 -8.12338E-29 3.62642E-29 3.62642E-29 
3.52994E-29 -8.12094E-29 3.52994E-29 -8.12094E-29 3.52994E-29 3.52994E-29 
3.43105E-29 -8.11844E-29 3.43105E-29 -8.11844E-29 3.43105E-29 3.43105E-29 
3.32986E-29 -8.11589E-29 3.32986E-29 -8.11589E-29 3.32986E-29 3.32986E-29 
3.22644E-29 -8.11327E-29 3.22644E-29 -8.11327E-29 3.22644E-29 3.22644E-29 
3.12091E-29 -8.11060E-29 3.12091E-29 -8.11060E-29 3.12091E-29 3.12091E-29 
3.01334E-29 -8.10788E-29 3.01334E-29 -8.10788E-29 3.01334E-29 3.01334E-29 
2.90384E-29 -8.10511E-29 2.90384E-29 -8.10511E-29 2.90384E-29 2.90384E-29 
2.79250E-29 -8.10230E-29 2.79250E-29 -8.10230E-29 2.79250E-29 2.79250E-29 
2.67942E-29 -8.09944E-29 2.67942E-29 -8.09944E-29 2.67942E-29 2.67942E-29 
2.56469E-29 -8.09654E-29 2.56469E-29 -8.09654E-29 2.56469E-29 2.56469E-29 
2.44841E-29 -8.09360E-29 2.44841E-29 -8.09360E-29 2.44841E-29 2.44841E-29 
2.33066E-29 -8.09062E-29 2.33066E-29 -8.09062E-29 2.33066E-29 2.33066E-29 
2.21153E-29 -8.08761E-29 2.21153E-29 -8.08761E-29 2.21153E-29 2.21153E-29 
2.09110E-29 -8.08456E-29 2.09110E-29 -8.08456E-29 2.09110E-29 2.09110E-29 
1.58862E-28 -2.93400E-28 1.58862E-28 -2.93400E-28 1.58862E-28 1.58862E-28 
1.56513E-28 -2.93341E-28 1.56513E-28 -2.93341E-28 1.56513E-28 1.56513E-28 
1.54073E-28 -2.93279E-28 1.54073E-28 -2.93279E-28 1.54073E-28 1.54073E-28 
1.51543E-28 -2.93215E-28 1.51543E-28 -2.93215E-28 1.51543E-28 1.51543E-28 
1.48924E-28 -2.93149E-28 1.48924E-28 -2.93149E-28 1.48924E-28 1.48924E-28 
1.46216E-28 -2.93080E-28 1.46216E-28 -2.93080E-28 1.46216E-28 1.46216E-28 
1.43422E-28 -2.93010E-28 1.43422E-28 -2.93010E-28 1.43422E-28 1.43422E-28 
1.41200E-28 -2.92953E-28 1.41200E-28 -2.92953E-28 1.41200E-28 1.41200E-28 
1.40541E-28 -2.92937E-28 1.40541E-28 -2.92937E-28 1.40541E-28 1.40541E-28 
1.37342E-28 -2.92856E-28 1.37342E-28 -2.92856E-28 1.37342E-28 1.37342E-28 
1.34048E-28 -2.92773E-28 1.34048E-28 -2.92773E-28 1.34048E-28 1.34048E-28 
1.30661E-28 -2.92687E-28 1.30661E-28 -2.92687E-28 1.30661E-28 1.30661E-28 
1.27184E-28 -2.92599E-28 1.27184E-28 -2.92599E-28 1.27184E-28 1.27184E-28 
1.23622E-28 -2.92509E-28 1.23622E-28 -2.92509E-28 1.23622E-28 1.23622E-28 
1.19975E-28 -2.92417E-28 1.19975E-28 -2.92417E-28 1.19975E-28 1.19975E-28 
1.16249E-28 -2.92323E-28 1.16249E-28 -2.92323E-28 1.16249E-28 1.16249E-28 
1.12447E-28 -2.92227E-28 1.12447E-28 -2.92227E-28 1.12447E-28 1.12447E-28 
1.08571E-28 -2.92129E-28 1.08571E-28 -2.92129E-28 1.08571E-28 1.08571E-28 
1.04626E-28 -2.92029E-28 1.04626E-28 -2.92029E-28 1.04626E-28 1.04626E-28 
1.00614E-28 -2.91927E-28 1.00614E-28 -2.91927E-28 1.00614E-28 1.00614E-28 
9.65400E-29 -2.91824E-28 9.65400E-29 -2.91824E-28 9.65400E-29 9.65400E-29 
9.24063E-29 -2.91720E-28 9.24063E-29 -2.91720E-28 9.24063E-29 9.24063E-29 
8.82166E-29 -2.91614E-28 8.82166E-29 -2.91614E-28 8.82166E-29 8.82166E-29 
8.39740E-29 -2.91507E-28 8.39740E-29 -2.91507E-28 8.39740E-29 8.39740E-29 
7.96818E-29 -2.91398E-28 7.96818E-29 -2.91398E-28 7.96818E-29 7.96818E-29 
7.53429E-29 -2.91289E-28 7.53429E-29 -2.91289E-28 7.53429E-29 7.53429E-29 
5.72364E-28 -1.05709E-27 5.72364E-28 -1.05709E-27 5.72364E-28 5.72364E-28 
5.63899E-28 -1.05688E-27 5.63899E-28 -1.05688E-27 5.63899E-28 5.63899E-28 
5.55109E-28 -1.05665E-27 5.55109E-28 -1.05665E-27 5.55109E-28 5.55109E-28 
5.45994E-28 -1.05642E-27 5.45994E-28 -1.05642E-27 5.45994E-28 5.45994E-28 
5.36557E-28 -1.05619E-27 5.36557E-28 -1.05619E-27 5.36557E-28 5.36557E-28 
5.26802E-28 -1.05594E-27 5.26802E-28 -1.05594E-27 5.26802E-28 5.26802E-28 
5.16734E-28 -1.05568E-27 5.16734E-28 -1.05568E-27 5.16734E-28 5.16734E-28 
5.08731E-28 -1.05548E-27 5.08731E-28 -1.05548E-27 5.08731E-28 5.08731E-28 
5.06357E-28 -1.05542E-27 5.06357E-28 -1.05542E-27 5.06357E-28 5.06357E-28 
4.94830E-28 -1.05513E-27 4.94830E-28 -1.05513E-27 4.94830E-28 4.94830E-28 
4.82960E-28 -1.05483E-27 4.82960E-28 -1.05483E-27 4.82960E-28 4.82960E-28 
4.70758E-28 -1.05452E-27 4.70758E-28 -1.05452E-27 4.70758E-28 4.70758E-28 
4.58233E-28 -1.05421E-27 4.58233E-28 -1.05421E-27 4.58233E-28 4.58233E-28 
4.45396E-28 -1.05388E-27 4.45396E-28 -1.05388E-27 4.45396E-28 4.45396E-28 
4.32260E-28 -1.05355E-27 4.32260E-28 -1.05355E-27 4.32260E-28 4.32260E-28 
4.18835E-28 -1.05321E-27 4.18835E-28 -1.05321E-27 4.18835E-28 4.18835E-28 
4.05135E-28 -1.05286E-27 4.05135E-28 -1.05286E-27 4.05135E-28 4.05135E-28 
3.91171E-28 -1.05251E-27 3.91171E-28 -1.05251E-27 3.91171E-28 3.91171E-28 
3.76957E-28 -1.05215E-27 3.76957E-28 -1.05215E-27 3.76957E-28 3.76957E-28 
3.62504E-28 -1.05179E-27 3.62504E-28 -1.05179E-27 3.62504E-28 3.62504E-28 
3.47824E-28 -1.05142E-27 3.47824E-28 -1.05142E-27 3.47824E-28 3.47824E-28 
3.32931E-28 -1.05104E-27 3.32931E-28 -1.05104E-27 3.32931E-28 3.32931E-28 
3.17836E-28 -1.05066E-27 3.17836E-28 -1.05066E-27 3.17836E-28 3.17836E-28 
3.02551E-28 -1.05027E-27 3.02551E-28 -1.05027E-27 3.02551E-28 3.02551E-28 
2.87086E-28 -1.04988E-27 2.87086E-28 -1.04988E-27 2.87086E-28 2.87086E-28 
2.71453E-28 -1.04949E-27 2.71453E-28 -1.04949E-27 2.71453E-28 2.71453E-28 
2.06211E-27 -3.80848E-27 2.06211E-27 -3.80848E-27 2.06211E-27 2.06211E-27 
2.03161E-27 -3.80771E-27 2.03161E-27 -3.80771E-27 2.03161E-27 2.03161E-27 
1.99994E-27 -3.80691E-27 1.99994E-27 -3.80691E-27 1.99994E-27 1.99994E-27 
1.96710E-27 -3.80608E-27 1.96710E-27 -3.80608E-27 1.96710E-27 1.96710E-27 
1.93310E-27 -3.80522E-27 1.93310E-27 -3.80522E-27 1.93310E-27 1.93310E-27 
1.89796E-27 -3.80433E-27 1.89796E-27 -3.80433E-27 1.89796E-27 1.89796E-27 
1.86168E-27 -3.80341E-27 1.86168E-27 -3.80341E-27 1.86168E-27 1.86168E-27 
1.83285E-27 -3.80268E-27 1.83285E-27 -3.80268E-27 1.83285E-27 1.83285E-27 
1.82430E-27 -3.80247E-27 1.82430E-27 -3.80247E-27 1.82430E-27 1.82430E-27 
1.78277E-27 -3.80142E-27 1.78277E-27 -3.80142E-27 1.78277E-27 1.78277E-27 
1.74001E-27 -3.80034E-27 1.74001E-27 -3.80034E-27 1.74001E-27 1.74001E-27 
1.69604E-27 -3.79923E-27 1.69604E-27 -3.79923E-27 1.69604E-27 1.69604E-27 
1.65092E-27 -3.79809E-27 1.65092E-27 -3.79809E-27 1.65092E-27 1.65092E-27 
1.60467E-27 -3.79692E-27 1.60467E-27 -3.79692E-27 1.60467E-27 1.60467E-27 
1.55734E-27 -3.79572E-27 1.55734E-27 -3.79572E-27 1.55734E-27 1.55734E-27 
1.50898E-27 -3.79450E-27 1.50898E-27 -3.79450E-27 1.50898E-27 1.50898E-27 
1.45962E-27 -3.79325E-27 1.45962E-27 -3.79325E-27 1.45962E-27 1.45962E-27 
1.40931E-27 -3.79198E-27 1.40931E-27 -3.79198E-27 1.40931E-27 1.40931E-27 
1.35810E-27 -3.79069E-27 1.35810E-27 -3.79069E-27 1.35810E-27 1.35810E-27 
1.30603E-27 -3.78937E-27 1.30603E-27 -3.78937E-27 1.30603E-27 1.30603E-27 
1.25314E-27 -3.78804E-27 1.25314E-27 -3.78804E-27 1.25314E-27 1.25314E-27 
1.19948E-27 -3.78668E-27 1.19948E-27 -3.78668E-27 1.19948E-27 1.19948E-27 
1.14510E-27 -3.78531E-27 1.14510E-27 -3.78531E-27 1.14510E-27 1.14510E-27 
1.09003E-27 -3.78391E-27 1.09003E-27 -3.78391E-27 1.09003E-27 1.09003E-27 
1.03431E-27 -3.78251E-27 1.03431E-27 -3.78251E-27 1.03431E-27 1.03431E-27 
9.77991E-28 -3.78108E-27 9.77991E-28 -3.78108E-27 9.77991E-28 9.77991E-28 
7.42917E-27 -1.37208E-26 7.42917E-27 -1.37208E-26 7.42917E-27 7.42917E-27 
7.31930E-27 -1.37181E-26 7.31930E-27 -1.37181E-26 7.31930E-27 7.31930E-27 
7.20521E-27 -1.37152E-26 7.20521E-27 -1.37152E-26 7.20521E-27 7.20521E-27 
7.08690E-27 -1.37122E-26 7.08690E-27 -1.37122E-26 7.08690E-27 7.08690E-27 
6.96441E-27 -1.37091E-26 6.96441E-27 -1.37091E-26 6.96441E-27 6.96441E-27 
6.83779E-27 -1.37059E-26 6.83779E-27 -1.37059E-26 6.83779E-27 6.83779E-27 
6.70711E-27 -1.37026E-26 6.70711E-27 -1.37026E-26 6.70711E-27 6.70711E-27 
6.60324E-27 -1.37000E-26 6.60324E-27 -1.37000E-26 6.60324E-27 6.60324E-27 
6.57242E-27 -1.36992E-26 6.57242E-27 -1.36992E-26 6.57242E-27 6.57242E-27 
6.42280E-27 -1.36954E-26 6.42280E-27 -1.36954E-26 6.42280E-27 6.42280E-27 
6.26873E-27 -1.36915E-26 6.26873E-27 -1.36915E-26 6.26873E-27 6.26873E-27 
6.11035E-27 -1.36875E-26 6.11035E-27 -1.36875E-26 6.11035E-27 6.11035E-27 
5.94778E-27 -1.36834E-26 5.94778E-27 -1.36834E-26 5.94778E-27 5.94778E-27 
5.78116E-27 -1.36792E-26 5.78116E-27 -1.36792E-26 5.78116E-27 5.78116E-27 
5.61066E-27 -1.36749E-26 5.61066E-27 -1.36749E-26 5.61066E-27 5.61066E-27 
5.43641E-27 -1.36705E-26 5.43641E-27 -1.36705E-26 5.43641E-27 5.43641E-27 
5.25858E-27 -1.36660E-26 5.25858E-27 -1.36660E-26 5.25858E-27 5.25858E-27 
5.07734E-27 -1.36614E-26 5.07734E-27 -1.36614E-26 5.07734E-27 5.07734E-27 
4.89283E-27 -1.36567E-26 4.89283E-27 -1.36567E-26 4.89283E-27 4.89283E-27 
4.70523E-27 -1.36520E-26 4.70523E-27 -1.36520E-26 4.70523E-27 4.70523E-27 
4.51470E-27 -1.36472E-26 4.51470E-27 -1.36472E-26 4.51470E-27 4.51470E-27 
4.32139E-27 -1.36423E-26 4.32139E-27 -1.36423E-26 4.32139E-27 4.32139E-27 
4.12546E-27 -1.36374E-26 4.12546E-27 -1.36374E-26 4.12546E-27 4.12546E-27 
3.92706E-27 -1.36324E-26 3.92706E-27 -1.36324E-26 3.92706E-27 3.92706E-27 
3.72633E-27 -1.36273E-26 3.72633E-27 -1.36273E-26 3.72633E-27 3.72633E-27 
3.52342E-27 -1.36222E-26 3.52342E-27 -1.36222E-26 3.52342E-27 3.52342E-27 
2.67638E-26 -4.94297E-26 2.67638E-26 -4.94297E-26 2.67638E-26 2.67638E-26 
