PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.02573E-21 1.08824E-21 2.02573E-21 1.08824E-21 2.02573E-21 2.02573E-21 
1.34595E-18 -1.83527E-19 1.34595E-18 -1.83527E-19 1.34595E-18 1.34595E-18 
1.15940E-18 -1.49373E-19 1.15940E-18 -1.49373E-19 1.15940E-18 1.15940E-18 
9.92664E-19 -1.19859E-19 9.92664E-19 -1.19859E-19 9.92664E-19 9.92664E-19 
8.44742E-19 -9.46383E-20 8.44742E-19 -9.46383E-20 8.44742E-19 8.44742E-19 
7.14488E-19 -7.33397E-20 7.14488E-19 -7.33397E-20 7.14488E-19 7.14488E-19 
6.00650E-19 -5.55773E-20 6.00650E-19 -5.55773E-20 6.00650E-19 6.00650E-19 
5.01887E-19 -4.09602E-20 5.01887E-19 -4.09602E-20 5.01887E-19 5.01887E-19 
4.34947E-19 -3.15646E-20 4.34947E-19 -3.15646E-20 4.34947E-19 4.34947E-19 
4.16832E-19 -2.91047E-20 4.16832E-19 -2.91047E-20 4.16832E-19 4.16832E-19 
3.38903E-19 -1.89915E-20 3.38903E-19 -1.89915E-20 3.38903E-19 3.38903E-19 
2.73634E-19 -1.12248E-20 2.73634E-19 -1.12248E-20 2.73634E-19 2.73634E-19 
2.19415E-19 -5.40508E-21 2.19415E-19 -5.40508E-21 2.19415E-19 2.19415E-19 
1.74739E-19 -1.17380E-21 1.74739E-19 -1.17380E-21 1.74739E-19 1.74739E-19 
1.38217E-19 1.78524E-21 1.38217E-19 1.78524E-21 1.38217E-19 1.38217E-19 
1.08593E-19 3.74492E-21 1.08593E-19 3.74492E-21 1.08593E-19 1.08593E-19 
8.47462E-20 4.93661E-21 8.47462E-20 4.93661E-21 8.47462E-20 8.47462E-20 
6.56942E-20 5.55268E-21 6.56942E-20 5.55268E-21 6.56942E-20 6.56942E-20 
5.05845E-20 5.75007E-21 5.05845E-20 5.75007E-21 5.05845E-20 5.05845E-20 
3.86876E-20 5.65430E-21 3.86876E-20 5.65430E-21 3.86876E-20 3.86876E-20 
2.93871E-20 5.36367E-21 2.93871E-20 5.36367E-21 2.93871E-20 2.93871E-20 
2.21674E-20 4.95341E-21 2.21674E-20 4.95341E-21 2.21674E-20 2.21674E-20 
1.66021E-20 4.47966E-21 1.66021E-20 4.47966E-21 1.66021E-20 1.66021E-20 
1.23418E-20 3.98302E-21 1.23418E-20 3.98302E-21 1.23418E-20 1.23418E-20 
9.10323E-21 3.49178E-21 9.10323E-21 3.49178E-21 9.10323E-21 9.10323E-21 
6.65873E-21 3.02464E-21 6.65873E-21 3.02464E-21 6.65873E-21 6.65873E-21 
4.82684E-21 2.59303E-21 4.82684E-21 2.59303E-21 4.82684E-21 4.82684E-21 
2.94396E-18 -4.01424E-19 2.94396E-18 -4.01424E-19 2.94396E-18 2.94396E-18 
2.54204E-18 -3.27507E-19 2.54204E-18 -3.27507E-19 2.54204E-18 2.54204E-18 
2.18192E-18 -2.63454E-19 2.18192E-18 -2.63454E-19 2.18192E-18 2.18192E-18 
1.86160E-18 -2.08559E-19 1.86160E-18 -2.08559E-19 1.86160E-18 1.86160E-18 
1.57879E-18 -1.62057E-19 1.57879E-18 -1.62057E-19 1.57879E-18 1.57879E-18 
1.33093E-18 -1.23149E-19 1.33093E-18 -1.23149E-19 1.33093E-18 1.33093E-18 
1.11528E-18 -9.10209E-20 1.11528E-18 -9.10209E-20 1.11528E-18 1.11528E-18 
9.68733E-19 -7.03022E-20 9.68733E-19 -7.03022E-20 9.68733E-19 9.68733E-19 
9.29015E-19 -6.48672E-20 9.29015E-19 -6.48672E-20 9.29015E-19 9.29015E-19 
7.57813E-19 -4.24665E-20 7.57813E-19 -4.24665E-20 7.57813E-19 7.57813E-19 
6.13937E-19 -2.51844E-20 6.13937E-19 -2.51844E-20 6.13937E-19 6.13937E-19 
4.94002E-19 -1.21693E-20 4.94002E-19 -1.21693E-20 4.94002E-19 4.94002E-19 
3.94822E-19 -2.65219E-21 3.94822E-19 -2.65219E-21 3.94822E-19 3.94822E-19 
3.13444E-19 4.04850E-21 3.13444E-19 4.04850E-21 3.13444E-19 3.13444E-19 
2.47185E-19 8.52441E-21 2.47185E-19 8.52441E-21 2.47185E-19 2.47185E-19 
1.93643E-19 1.12800E-20 1.93643E-19 1.12800E-20 1.93643E-19 1.93643E-19 
1.50696E-19 1.27373E-20 1.50696E-19 1.27373E-20 1.50696E-19 1.50696E-19 
1.16498E-19 1.32426E-20 1.16498E-19 1.32426E-20 1.16498E-19 1.16498E-19 
8.94601E-20 1.30748E-20 8.94601E-20 1.30748E-20 8.94601E-20 8.94601E-20 
6.82341E-20 1.24539E-20 6.82341E-20 1.24539E-20 6.82341E-20 6.82341E-20 
5.16862E-20 1.15495E-20 5.16862E-20 1.15495E-20 5.16862E-20 5.16862E-20 
3.88744E-20 1.04893E-20 3.88744E-20 1.04893E-20 3.88744E-20 3.88744E-20 
2.90231E-20 9.36653E-21 2.90231E-20 9.36653E-21 2.90231E-20 2.90231E-20 
2.15006E-20 8.24714E-21 2.15006E-20 8.24714E-21 2.15006E-20 2.15006E-20 
1.57964E-20 7.17533E-21 1.57964E-20 7.17533E-21 1.57964E-20 1.57964E-20 
1.15017E-20 6.17885E-21 1.15017E-20 6.17885E-21 1.15017E-20 1.15017E-20 
6.43936E-18 -8.78039E-19 6.43936E-18 -8.78039E-19 6.43936E-18 6.43936E-18 
5.57365E-18 -7.18087E-19 5.57365E-18 -7.18087E-19 5.57365E-18 5.57365E-18 
4.79602E-18 -5.79093E-19 4.79602E-18 -5.79093E-19 4.79602E-18 4.79602E-18 
4.10257E-18 -4.59620E-19 4.10257E-18 -4.59620E-19 4.10257E-18 4.10257E-18 
3.48867E-18 -3.58100E-19 3.48867E-18 -3.58100E-19 3.48867E-18 3.48867E-18 
2.94916E-18 -2.72881E-19 2.94916E-18 -2.72881E-19 2.94916E-18 2.94916E-18 
2.47840E-18 -2.02268E-19 2.47840E-18 -2.02268E-19 2.47840E-18 2.47840E-18 
2.15765E-18 -1.56583E-19 2.15765E-18 -1.56583E-19 2.15765E-18 2.15765E-18 
2.07058E-18 -1.44575E-19 2.07058E-18 -1.44575E-19 2.07058E-18 2.07058E-18 
1.69456E-18 -9.49601E-20 1.69456E-18 -9.49601E-20 1.69456E-18 1.69456E-18 
1.37748E-18 -5.65059E-20 1.37748E-18 -5.65059E-20 1.37748E-18 1.37748E-18 
1.11224E-18 -2.73990E-20 1.11224E-18 -2.73990E-20 1.11224E-18 1.11224E-18 
8.92113E-19 -5.99271E-21 8.92113E-19 -5.99271E-21 8.92113E-19 8.92113E-19 
7.10828E-19 9.18120E-21 7.10828E-19 9.18120E-21 7.10828E-19 7.10828E-19 
5.62666E-19 1.94041E-20 5.62666E-19 1.94041E-20 5.62666E-19 5.62666E-19 
4.42476E-19 2.57750E-20 4.42476E-19 2.57750E-20 4.42476E-19 4.42476E-19 
3.45687E-19 2.92185E-20 3.45687E-19 2.92185E-20 3.45687E-19 3.45687E-19 
2.68303E-19 3.04987E-20 2.68303E-19 3.04987E-20 2.68303E-19 2.68303E-19 
2.06869E-19 3.02344E-20 2.06869E-19 3.02344E-20 2.06869E-19 2.06869E-19 
1.58436E-19 2.89173E-20 1.58436E-19 2.89173E-20 1.58436E-19 1.58436E-19 
1.20515E-19 2.69296E-20 1.20515E-19 2.69296E-20 1.20515E-19 1.20515E-19 
9.10272E-20 2.45614E-20 9.10272E-20 2.45614E-20 9.10272E-20 9.10272E-20 
6.82524E-20 2.20269E-20 6.82524E-20 2.20269E-20 6.82524E-20 6.82524E-20 
5.07827E-20 1.94790E-20 5.07827E-20 1.94790E-20 5.07827E-20 5.07827E-20 
3.74744E-20 1.70223E-20 3.74744E-20 1.70223E-20 3.74744E-20 3.74744E-20 
2.74076E-20 1.47237E-20 2.74076E-20 1.47237E-20 2.74076E-20 2.74076E-20 
1.40845E-17 -1.92049E-18 1.40845E-17 -1.92049E-18 1.40845E-17 1.40845E-17 
1.22204E-17 -1.57443E-18 1.22204E-17 -1.57443E-18 1.22204E-17 1.22204E-17 
1.05418E-17 -1.27286E-18 1.05418E-17 -1.27286E-18 1.05418E-17 1.05418E-17 
9.04096E-18 -1.01288E-18 9.04096E-18 -1.01288E-18 9.04096E-18 9.04096E-18 
7.70877E-18 -7.91278E-19 7.70877E-18 -7.91278E-19 7.70877E-18 7.70877E-18 
6.53474E-18 -6.04651E-19 6.53474E-18 -6.04651E-19 6.53474E-18 6.53474E-18 
5.50740E-18 -4.49472E-19 5.50740E-18 -4.49472E-19 5.50740E-18 5.50740E-18 
4.80557E-18 -3.48746E-19 4.80557E-18 -3.48746E-19 4.80557E-18 4.80557E-18 
4.61477E-18 -3.22220E-19 4.61477E-18 -3.22220E-19 4.61477E-18 4.61477E-18 
3.78913E-18 -2.12336E-19 3.78913E-18 -2.12336E-19 3.78913E-18 3.78913E-18 
3.09055E-18 -1.26778E-19 3.09055E-18 -1.26778E-19 3.09055E-18 3.09055E-18 
2.50413E-18 -6.16869E-20 2.50413E-18 -6.16869E-20 2.50413E-18 2.50413E-18 
2.01570E-18 -1.35404E-20 2.01570E-18 -1.35404E-20 2.01570E-18 2.01570E-18 
1.61197E-18 2.08206E-20 1.61197E-18 2.08206E-20 1.61197E-18 1.61197E-18 
1.28076E-18 4.41683E-20 1.28076E-18 4.41683E-20 1.28076E-18 1.28076E-18 
1.01103E-18 5.88945E-20 1.01103E-18 5.88945E-20 1.01103E-18 1.01103E-18 
7.92965E-19 6.70238E-20 7.92965E-19 6.70238E-20 7.92965E-19 7.92965E-19 
6.17906E-19 7.02390E-20 6.17906E-19 7.02390E-20 6.17906E-19 6.17906E-19 
4.78353E-19 6.99126E-20 4.78353E-19 6.99126E-20 4.78353E-19 4.78353E-19 
3.67869E-19 6.71427E-20 3.67869E-19 6.71427E-20 3.67869E-19 3.67869E-19 
2.80993E-19 6.27892E-20 2.80993E-19 6.27892E-20 2.80993E-19 2.80993E-19 
2.13141E-19 5.75107E-20 2.13141E-19 5.75107E-20 2.13141E-19 2.13141E-19 
1.60502E-19 5.17982E-20 1.60502E-19 5.17982E-20 1.60502E-19 1.60502E-19 
1.19941E-19 4.60065E-20 1.19941E-19 4.60065E-20 1.19941E-19 1.19941E-19 
8.88992E-20 4.03814E-20 8.88992E-20 4.03814E-20 8.88992E-20 8.88992E-20 
6.53082E-20 3.50842E-20 6.53082E-20 3.50842E-20 6.53082E-20 6.53082E-20 
3.08063E-17 -4.20060E-18 3.08063E-17 -4.20060E-18 3.08063E-17 3.08063E-17 
2.67935E-17 -3.45196E-18 2.67935E-17 -3.45196E-18 2.67935E-17 2.67935E-17 
2.31709E-17 -2.79776E-18 2.31709E-17 -2.79776E-18 2.31709E-17 2.31709E-17 
1.99238E-17 -2.23211E-18 1.99238E-17 -2.23211E-18 1.99238E-17 1.99238E-17 
1.70337E-17 -1.74845E-18 1.70337E-17 -1.74845E-18 1.70337E-17 1.70337E-17 
1.44797E-17 -1.33978E-18 1.44797E-17 -1.33978E-18 1.44797E-17 1.44797E-17 
1.22383E-17 -9.98797E-19 1.22383E-17 -9.98797E-19 1.22383E-17 1.22383E-17 
1.07031E-17 -7.76735E-19 1.07031E-17 -7.76735E-19 1.07031E-17 1.07031E-17 
1.02851E-17 -7.18140E-19 1.02851E-17 -7.18140E-19 1.02851E-17 1.02851E-17 
8.47268E-18 -4.74794E-19 8.47268E-18 -4.74794E-19 8.47268E-18 8.47268E-18 
6.93401E-18 -2.84441E-19 6.93401E-18 -2.84441E-19 6.93401E-18 6.93401E-18 
5.63786E-18 -1.38883E-19 5.63786E-18 -1.38883E-19 5.63786E-18 5.63786E-18 
4.55440E-18 -3.05939E-20 4.55440E-18 -3.05939E-20 4.55440E-18 4.55440E-18 
3.65553E-18 4.72155E-20 3.65553E-18 4.72155E-20 3.65553E-18 3.65553E-18 
2.91531E-18 1.00537E-19 2.91531E-18 1.00537E-19 2.91531E-18 2.91531E-18 
2.31016E-18 1.34570E-19 2.31016E-18 1.34570E-19 2.31016E-18 2.31016E-18 
1.81896E-18 1.53744E-19 1.81896E-18 1.53744E-19 1.81896E-18 1.81896E-18 
1.42304E-18 1.61761E-19 1.42304E-18 1.61761E-19 1.42304E-18 1.42304E-18 
1.10612E-18 1.61662E-19 1.10612E-18 1.61662E-19 1.10612E-18 1.10612E-18 
8.54147E-19 1.55897E-19 8.54147E-19 1.55897E-19 8.54147E-19 8.54147E-19 
6.55164E-19 1.46399E-19 6.55164E-19 1.46399E-19 6.55164E-19 6.55164E-19 
4.99070E-19 1.34662E-19 4.99070E-19 1.34662E-19 4.99070E-19 4.99070E-19 
3.77434E-19 1.21808E-19 3.77434E-19 1.21808E-19 3.77434E-19 3.77434E-19 
2.83281E-19 1.08660E-19 2.83281E-19 1.08660E-19 2.83281E-19 2.83281E-19 
2.10892E-19 9.57951E-20 2.10892E-19 9.57951E-20 2.10892E-19 2.10892E-19 
1.55619E-19 8.36001E-20 1.55619E-19 8.36001E-20 1.55619E-19 1.55619E-19 
6.73796E-17 -9.18756E-18 6.73796E-17 -9.18756E-18 6.73796E-17 6.73796E-17 
5.87441E-17 -7.56836E-18 5.87441E-17 -7.56836E-18 5.87441E-17 5.87441E-17 
5.09290E-17 -6.14939E-18 5.09290E-17 -6.14939E-18 5.09290E-17 5.09290E-17 
4.39056E-17 -4.91884E-18 4.39056E-17 -4.91884E-18 4.39056E-17 4.39056E-17 
3.76377E-17 -3.86338E-18 3.76377E-17 -3.86338E-18 3.76377E-17 3.76377E-17 
3.20833E-17 -2.96862E-18 3.20833E-17 -2.96862E-18 3.20833E-17 3.20833E-17 
2.71948E-17 -2.21943E-18 2.71948E-17 -2.21943E-18 2.71948E-17 2.71948E-17 
2.38376E-17 -1.72992E-18 2.38376E-17 -1.72992E-18 2.38376E-17 2.38376E-17 
2.29221E-17 -1.60050E-18 2.29221E-17 -1.60050E-18 2.29221E-17 2.29221E-17 
1.89449E-17 -1.06164E-18 1.89449E-17 -1.06164E-18 1.89449E-17 1.89449E-17 
1.55569E-17 -6.38164E-19 1.55569E-17 -6.38164E-19 1.55569E-17 1.55569E-17 
1.26929E-17 -3.12678E-19 1.26929E-17 -3.12678E-19 1.26929E-17 1.26929E-17 
1.02903E-17 -6.91244E-20 1.02903E-17 -6.91244E-20 1.02903E-17 1.02903E-17 
8.28958E-18 1.07070E-19 8.28958E-18 1.07070E-19 8.28958E-18 8.28958E-18 
6.63576E-18 2.28840E-19 6.63576E-18 2.28840E-19 6.63576E-18 6.63576E-18 
5.27846E-18 3.07479E-19 5.27846E-18 3.07479E-19 5.27846E-18 5.27846E-18 
4.17236E-18 3.52661E-19 4.17236E-18 3.52661E-19 4.17236E-18 4.17236E-18 
3.27720E-18 3.72528E-19 3.27720E-18 3.72528E-19 3.27720E-18 3.27720E-18 
2.55766E-18 3.73810E-19 2.55766E-18 3.73810E-19 2.55766E-18 2.55766E-18 
1.98318E-18 3.61965E-19 1.98318E-18 3.61965E-19 1.98318E-18 1.98318E-18 
1.52754E-18 3.41336E-19 1.52754E-18 3.41336E-19 1.52754E-18 1.52754E-18 
1.16855E-18 3.15303E-19 1.16855E-18 3.15303E-19 1.16855E-18 1.16855E-18 
8.87548E-19 2.86435E-19 8.87548E-19 2.86435E-19 8.87548E-19 8.87548E-19 
6.69049E-19 2.56631E-19 6.69049E-19 2.56631E-19 6.69049E-19 6.69049E-19 
5.00279E-19 2.27245E-19 5.00279E-19 2.27245E-19 5.00279E-19 5.00279E-19 
3.70806E-19 1.99201E-19 3.70806E-19 1.99201E-19 3.70806E-19 3.70806E-19 
1.47370E-16 -2.00947E-17 1.47370E-16 -2.00947E-17 1.47370E-16 1.47370E-16 
1.28793E-16 -1.65931E-17 1.28793E-16 -1.65931E-17 1.28793E-16 1.28793E-16 
1.11938E-16 -1.35159E-17 1.11938E-16 -1.35159E-17 1.11938E-16 1.11938E-16 
9.67521E-17 -1.08393E-17 9.67521E-17 -1.08393E-17 9.67521E-17 9.67521E-17 
8.31629E-17 -8.53638E-18 8.31629E-17 -8.53638E-18 8.31629E-17 8.31629E-17 
7.10871E-17 -6.57759E-18 7.10871E-17 -6.57759E-18 7.10871E-17 7.10871E-17 
6.04286E-17 -4.93172E-18 6.04286E-17 -4.93172E-18 6.04286E-17 6.04286E-17 
5.30894E-17 -3.85276E-18 5.30894E-17 -3.85276E-18 5.30894E-17 5.30894E-17 
5.10850E-17 -3.56694E-18 5.10850E-17 -3.56694E-18 5.10850E-17 5.10850E-17 
4.23601E-17 -2.37379E-18 4.23601E-17 -2.37379E-18 4.23601E-17 4.23601E-17 
3.49024E-17 -1.43174E-18 3.49024E-17 -1.43174E-18 3.49024E-17 3.49024E-17 
2.85760E-17 -7.03943E-19 2.85760E-17 -7.03943E-19 2.85760E-17 2.85760E-17 
2.32496E-17 -1.56178E-19 2.32496E-17 -1.56178E-19 2.32496E-17 2.32496E-17 
1.87978E-17 2.42796E-19 1.87978E-17 2.42796E-19 1.87978E-17 1.87978E-17 
1.51039E-17 5.20871E-19 1.51039E-17 5.20871E-19 1.51039E-17 1.51039E-17 
1.20605E-17 7.02543E-19 1.20605E-17 7.02543E-19 1.20605E-17 1.20605E-17 
9.57046E-18 8.08924E-19 9.57046E-18 8.08924E-19 9.57046E-18 9.57046E-18 
7.54709E-18 8.57897E-19 7.54709E-18 8.57897E-19 7.54709E-18 7.54709E-18 
5.91394E-18 8.64339E-19 5.91394E-18 8.64339E-19 5.91394E-18 5.91394E-18 
4.60450E-18 8.40402E-19 4.60450E-18 8.40402E-19 4.60450E-18 4.60450E-18 
3.56146E-18 7.95824E-19 3.56146E-18 7.95824E-19 3.56146E-18 3.56146E-18 
2.73604E-18 7.38251E-19 2.73604E-18 7.38251E-19 2.73604E-18 2.73604E-18 
2.08705E-18 6.73548E-19 2.08705E-18 6.73548E-19 2.08705E-18 2.08705E-18 
1.58012E-18 6.06095E-19 1.58012E-18 6.06095E-19 1.58012E-18 1.58012E-18 
1.18674E-18 5.39061E-19 1.18674E-18 5.39061E-19 1.18674E-18 1.18674E-18 
8.83532E-19 4.74643E-19 8.83532E-19 4.74643E-19 8.83532E-19 8.83532E-19 
3.22317E-16 -4.39496E-17 3.22317E-16 -4.39496E-17 3.22317E-16 3.22317E-16 
2.82365E-16 -3.63788E-17 2.82365E-16 -3.63788E-17 2.82365E-16 2.82365E-16 
2.46028E-16 -2.97065E-17 2.46028E-16 -2.97065E-17 2.46028E-16 2.46028E-16 
2.13203E-16 -2.38856E-17 2.13203E-16 -2.38856E-17 2.13203E-16 2.13203E-16 
1.83751E-16 -1.88614E-17 1.83751E-16 -1.88614E-17 1.83751E-16 1.83751E-16 
1.57506E-16 -1.45738E-17 1.57506E-16 -1.45738E-17 1.57506E-16 1.57506E-16 
1.34274E-16 -1.09584E-17 1.34274E-16 -1.09584E-17 1.34274E-16 1.34274E-16 
1.18235E-16 -8.58047E-18 1.18235E-16 -8.58047E-18 1.18235E-16 1.18235E-16 
1.13848E-16 -7.94929E-18 1.13848E-16 -7.94929E-18 1.13848E-16 1.13848E-16 
9.47140E-17 -5.30761E-18 9.47140E-17 -5.30761E-18 9.47140E-17 9.47140E-17 
7.83031E-17 -3.21209E-18 7.83031E-17 -3.21209E-18 7.83031E-17 7.83031E-17 
6.43330E-17 -1.58478E-18 6.43330E-17 -1.58478E-18 6.43330E-17 6.43330E-17 
5.25286E-17 -3.52858E-19 5.25286E-17 -3.52858E-19 5.25286E-17 5.25286E-17 
4.26259E-17 5.50565E-19 4.26259E-17 5.50565E-19 4.26259E-17 4.26259E-17 
3.43779E-17 1.18555E-18 3.43779E-17 1.18555E-18 3.43779E-17 3.43779E-17 
2.75559E-17 1.60518E-18 2.75559E-17 1.60518E-18 2.75559E-17 2.75559E-17 
2.19521E-17 1.85546E-18 2.19521E-17 1.85546E-18 2.19521E-17 2.19521E-17 
1.73800E-17 1.97563E-18 1.73800E-17 1.97563E-18 1.73800E-17 1.73800E-17 
1.36742E-17 1.99853E-18 1.36742E-17 1.99853E-18 1.36742E-17 1.36742E-17 
1.06904E-17 1.95119E-18 1.06904E-17 1.95119E-18 1.06904E-17 1.06904E-17 
8.30340E-18 1.85543E-18 8.30340E-18 1.85543E-18 8.30340E-18 8.30340E-18 
6.40605E-18 1.72851E-18 6.40605E-18 1.72851E-18 6.40605E-18 6.40605E-18 
4.90758E-18 1.58381E-18 4.90758E-18 1.58381E-18 4.90758E-18 4.90758E-18 
3.73175E-18 1.43141E-18 3.73175E-18 1.43141E-18 3.73175E-18 3.73175E-18 
2.81508E-18 1.27871E-18 2.81508E-18 1.27871E-18 2.81508E-18 2.81508E-18 
2.10518E-18 1.13093E-18 2.10518E-18 1.13093E-18 2.10518E-18 2.10518E-18 
7.04927E-16 -9.61204E-17 7.04927E-16 -9.61204E-17 7.04927E-16 7.04927E-16 
6.19039E-16 -7.97545E-17 6.19039E-16 -7.97545E-17 6.19039E-16 6.19039E-16 
5.40727E-16 -6.52898E-17 5.40727E-16 -6.52898E-17 5.40727E-16 5.40727E-16 
4.69800E-16 -5.26327E-17 4.69800E-16 -5.26327E-17 4.69800E-16 4.69800E-16 
4.05990E-16 -4.16734E-17 4.05990E-16 -4.16734E-17 4.05990E-16 4.05990E-16 
