PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.79388E-28 -1.38572E-28 1.79388E-28 -1.38572E-28 1.79388E-28 1.79388E-28 
1.41482E-25 -5.85522E-26 1.41482E-25 -5.85522E-26 1.41482E-25 1.41482E-25 
1.21681E-25 -5.10237E-26 1.21681E-25 -5.10237E-26 1.21681E-25 1.21681E-25 
1.04025E-25 -4.42281E-26 1.04025E-25 -4.42281E-26 1.04025E-25 1.04025E-25 
8.84003E-26 -3.81357E-26 8.84003E-26 -3.81357E-26 8.84003E-26 8.84003E-26 
7.46743E-26 -3.27108E-26 7.46743E-26 -3.27108E-26 7.46743E-26 7.46743E-26 
6.27063E-26 -2.79129E-26 6.27063E-26 -2.79129E-26 6.27063E-26 6.27063E-26 
5.23470E-26 -2.36974E-26 5.23470E-26 -2.36974E-26 5.23470E-26 5.23470E-26 
4.53392E-26 -2.08060E-26 4.53392E-26 -2.08060E-26 4.53392E-26 4.53392E-26 
4.34449E-26 -2.00180E-26 4.34449E-26 -2.00180E-26 4.34449E-26 4.34449E-26 
3.53061E-26 -1.65966E-26 3.53061E-26 -1.65966E-26 3.53061E-26 3.53061E-26 
2.85036E-26 -1.36835E-26 2.85036E-26 -1.36835E-26 2.85036E-26 2.85036E-26 
2.28631E-26 -1.12207E-26 2.28631E-26 -1.12207E-26 2.28631E-26 2.28631E-26 
1.82229E-26 -9.15315E-27 1.82229E-26 -9.15315E-27 1.82229E-26 1.82229E-26 
1.44344E-26 -7.42879E-27 1.44344E-26 -7.42879E-27 1.44344E-26 1.44344E-26 
1.13643E-26 -5.99994E-27 1.13643E-26 -5.99994E-27 1.13643E-26 1.13643E-26 
8.89418E-27 -4.82327E-27 8.89418E-27 -4.82327E-27 8.89418E-27 8.89418E-27 
6.92074E-27 -3.86000E-27 6.92074E-27 -3.86000E-27 6.92074E-27 6.92074E-27 
5.35477E-27 -3.07589E-27 5.35477E-27 -3.07589E-27 5.35477E-27 5.35477E-27 
4.12028E-27 -2.44108E-27 4.12028E-27 -2.44108E-27 4.12028E-27 4.12028E-27 
3.15328E-27 -1.92979E-27 3.15328E-27 -1.92979E-27 3.15328E-27 3.15328E-27 
2.40047E-27 -1.51998E-27 2.40047E-27 -1.51998E-27 2.40047E-27 2.40047E-27 
1.81790E-27 -1.19304E-27 1.81790E-27 -1.19304E-27 1.81790E-27 1.81790E-27 
1.36967E-27 -9.33350E-28 1.36967E-27 -9.33350E-28 1.36967E-27 1.36967E-27 
1.02674E-27 -7.27929E-28 1.02674E-27 -7.27929E-28 1.02674E-27 1.02674E-27 
7.65796E-28 -5.66068E-28 7.65796E-28 -5.66068E-28 7.65796E-28 7.65796E-28 
5.68301E-28 -4.38995E-28 5.68301E-28 -4.38995E-28 5.68301E-28 5.68301E-28 
4.09919E-25 -1.69644E-25 4.09919E-25 -1.69644E-25 4.09919E-25 4.09919E-25 
3.53435E-25 -1.48204E-25 3.53435E-25 -1.48204E-25 3.53435E-25 3.53435E-25 
3.02943E-25 -1.28801E-25 3.02943E-25 -1.28801E-25 3.02943E-25 3.02943E-25 
2.58137E-25 -1.11360E-25 2.58137E-25 -1.11360E-25 2.58137E-25 2.58137E-25 
2.18668E-25 -9.57866E-26 2.18668E-25 -9.57866E-26 2.18668E-25 2.18668E-25 
1.84155E-25 -8.19741E-26 1.84155E-25 -8.19741E-26 1.84155E-25 1.84155E-25 
1.54192E-25 -6.98027E-26 1.54192E-25 -6.98027E-26 1.54192E-25 1.54192E-25 
1.33868E-25 -6.14316E-26 1.33868E-25 -6.14316E-26 1.33868E-25 1.33868E-25 
1.28365E-25 -5.91467E-26 1.28365E-25 -5.91467E-26 1.28365E-25 1.28365E-25 
1.04676E-25 -4.92056E-26 1.04676E-25 -4.92056E-26 1.04676E-25 1.04676E-25 
8.48060E-26 -4.07121E-26 8.48060E-26 -4.07121E-26 8.48060E-26 8.48060E-26 
6.82711E-26 -3.35060E-26 6.82711E-26 -3.35060E-26 6.82711E-26 6.82711E-26 
5.46178E-26 -2.74339E-26 5.46178E-26 -2.74339E-26 5.46178E-26 5.46178E-26 
4.34281E-26 -2.23507E-26 4.34281E-26 -2.23507E-26 4.34281E-26 4.34281E-26 
3.43248E-26 -1.81223E-26 3.43248E-26 -1.81223E-26 3.43248E-26 3.43248E-26 
2.69715E-26 -1.46265E-26 2.69715E-26 -1.46265E-26 2.69715E-26 2.69715E-26 
2.10726E-26 -1.17531E-26 2.10726E-26 -1.17531E-26 2.10726E-26 2.10726E-26 
1.63723E-26 -9.40457E-27 1.63723E-26 -9.40457E-27 1.63723E-26 1.63723E-26 
1.26511E-26 -7.49520E-27 1.26511E-26 -7.49520E-27 1.26511E-26 1.26511E-26 
9.72362E-27 -5.95078E-27 9.72362E-27 -5.95078E-27 9.72362E-27 9.72362E-27 
7.43457E-27 -4.70757E-27 7.43457E-27 -4.70757E-27 7.43457E-27 7.43457E-27 
5.65523E-27 -3.71138E-27 5.65523E-27 -3.71138E-27 5.65523E-27 5.65523E-27 
4.28000E-27 -2.91657E-27 4.28000E-27 -2.91657E-27 4.28000E-27 4.28000E-27 
3.22299E-27 -2.28501E-27 3.22299E-27 -2.28501E-27 3.22299E-27 3.22299E-27 
2.41494E-27 -1.78510E-27 2.41494E-27 -1.78510E-27 2.41494E-27 2.41494E-27 
1.80048E-27 -1.39082E-27 1.80048E-27 -1.39082E-27 1.80048E-27 1.80048E-27 
1.18769E-24 -4.91524E-25 1.18769E-24 -4.91524E-25 1.18769E-24 1.18769E-24 
1.02661E-24 -4.30484E-25 1.02661E-24 -4.30484E-25 1.02661E-24 1.02661E-24 
8.82251E-25 -3.75103E-25 8.82251E-25 -3.75103E-25 8.82251E-25 8.82251E-25 
7.53802E-25 -3.25189E-25 7.53802E-25 -3.25189E-25 7.53802E-25 7.53802E-25 
6.40338E-25 -2.80497E-25 6.40338E-25 -2.80497E-25 6.40338E-25 6.40338E-25 
5.40837E-25 -2.40746E-25 5.40837E-25 -2.40746E-25 5.40837E-25 5.40837E-25 
4.54196E-25 -2.05614E-25 4.54196E-25 -2.05614E-25 4.54196E-25 4.54196E-25 
3.95267E-25 -1.81387E-25 3.95267E-25 -1.81387E-25 3.95267E-25 3.95267E-25 
3.79287E-25 -1.74763E-25 3.79287E-25 -1.74763E-25 3.79287E-25 3.79287E-25 
3.10351E-25 -1.45888E-25 3.10351E-25 -1.45888E-25 3.10351E-25 3.10351E-25 
2.52327E-25 -1.21132E-25 2.52327E-25 -1.21132E-25 2.52327E-25 2.52327E-25 
2.03868E-25 -1.00054E-25 2.03868E-25 -1.00054E-25 2.03868E-25 2.03868E-25 
1.63705E-25 -8.22271E-26 1.63705E-25 -8.22271E-26 1.63705E-25 1.63705E-25 
1.30663E-25 -6.72472E-26 1.30663E-25 -6.72472E-26 1.30663E-25 1.30663E-25 
1.03678E-25 -5.47384E-26 1.03678E-25 -5.47384E-26 1.03678E-25 1.03678E-25 
8.17926E-26 -4.43557E-26 8.17926E-26 -4.43557E-26 8.17926E-26 8.17926E-26 
6.41646E-26 -3.57873E-26 6.41646E-26 -3.57873E-26 6.41646E-26 6.41646E-26 
5.00595E-26 -2.87552E-26 5.00595E-26 -2.87552E-26 5.00595E-26 5.00595E-26 
3.88453E-26 -2.30141E-26 3.88453E-26 -2.30141E-26 3.88453E-26 3.88453E-26 
2.99850E-26 -1.83506E-26 2.99850E-26 -1.83506E-26 2.99850E-26 2.99850E-26 
2.30264E-26 -1.45803E-26 2.30264E-26 -1.45803E-26 2.30264E-26 2.30264E-26 
1.75931E-26 -1.15458E-26 1.75931E-26 -1.15458E-26 1.75931E-26 1.75931E-26 
1.33746E-26 -9.11401E-27 1.33746E-26 -9.11401E-27 1.33746E-26 1.33746E-26 
1.01174E-26 -7.17295E-27 1.01174E-26 -7.17295E-27 1.01174E-26 1.01174E-26 
7.61573E-27 -5.62947E-27 7.61573E-27 -5.62947E-27 7.61573E-27 7.61573E-27 
5.70441E-27 -4.40648E-27 5.70441E-27 -4.40648E-27 5.70441E-27 5.70441E-27 
3.44108E-24 -1.42408E-24 3.44108E-24 -1.42408E-24 3.44108E-24 3.44108E-24 
2.98188E-24 -1.25037E-24 2.98188E-24 -1.25037E-24 2.98188E-24 2.98188E-24 
2.56926E-24 -1.09236E-24 2.56926E-24 -1.09236E-24 2.56926E-24 2.56926E-24 
2.20115E-24 -9.49571E-25 2.20115E-24 -9.49571E-25 2.20115E-24 2.20115E-24 
1.87508E-24 -8.21368E-25 1.87508E-24 -8.21368E-25 1.87508E-24 1.87508E-24 
1.58830E-24 -7.07011E-25 1.58830E-24 -7.07011E-25 1.58830E-24 1.58830E-24 
1.33786E-24 -6.05647E-25 1.33786E-24 -6.05647E-25 1.33786E-24 1.33786E-24 
1.16705E-24 -5.35555E-25 1.16705E-24 -5.35555E-25 1.16705E-24 1.16705E-24 
1.12066E-24 -5.16363E-25 1.12066E-24 -5.16363E-25 1.12066E-24 1.12066E-24 
9.20119E-25 -4.32526E-25 9.20119E-25 -4.32526E-25 9.20119E-25 9.20119E-25 
7.50735E-25 -3.60398E-25 7.50735E-25 -3.60398E-25 7.50735E-25 7.50735E-25 
6.08758E-25 -2.98765E-25 6.08758E-25 -2.98765E-25 6.08758E-25 6.08758E-25 
4.90652E-25 -2.46449E-25 4.90652E-25 -2.46449E-25 4.90652E-25 4.90652E-25 
3.93117E-25 -2.02321E-25 3.93117E-25 -2.02321E-25 3.93117E-25 3.93117E-25 
3.13147E-25 -1.65331E-25 3.13147E-25 -1.65331E-25 3.13147E-25 3.13147E-25 
2.48032E-25 -1.34506E-25 2.48032E-25 -1.34506E-25 2.48032E-25 2.48032E-25 
1.95369E-25 -1.08966E-25 1.95369E-25 -1.08966E-25 1.95369E-25 1.95369E-25 
1.53055E-25 -8.79181E-26 1.53055E-25 -8.79181E-26 1.53055E-25 1.53055E-25 
1.19271E-25 -7.06627E-26 1.19271E-25 -7.06627E-26 1.19271E-25 1.19271E-25 
9.24621E-26 -5.65861E-26 9.24621E-26 -5.65861E-26 9.24621E-26 9.24621E-26 
7.13146E-26 -4.51564E-26 7.13146E-26 -4.51564E-26 7.13146E-26 7.13146E-26 
5.47288E-26 -3.59170E-26 5.47288E-26 -3.59170E-26 5.47288E-26 5.47288E-26 
4.17930E-26 -2.84794E-26 4.17930E-26 -2.84794E-26 4.17930E-26 4.17930E-26 
3.17586E-26 -2.25160E-26 3.17586E-26 -2.25160E-26 3.17586E-26 3.17586E-26 
2.40160E-26 -1.77523E-26 2.40160E-26 -1.77523E-26 2.40160E-26 2.40160E-26 
1.80724E-26 -1.39604E-26 1.80724E-26 -1.39604E-26 1.80724E-26 1.80724E-26 
9.96974E-24 -4.12596E-24 9.96974E-24 -4.12596E-24 9.96974E-24 9.96974E-24 
8.66105E-24 -3.63179E-24 8.66105E-24 -3.63179E-24 8.66105E-24 8.66105E-24 
7.48210E-24 -3.18113E-24 7.48210E-24 -3.18113E-24 7.48210E-24 7.48210E-24 
6.42747E-24 -2.77280E-24 6.42747E-24 -2.77280E-24 6.42747E-24 6.42747E-24 
5.49069E-24 -2.40517E-24 5.49069E-24 -2.40517E-24 5.49069E-24 5.49069E-24 
4.66444E-24 -2.07631E-24 4.66444E-24 -2.07631E-24 4.66444E-24 4.66444E-24 
3.94071E-24 -1.78396E-24 3.94071E-24 -1.78396E-24 3.94071E-24 3.94071E-24 
3.44576E-24 -1.58125E-24 3.44576E-24 -1.58125E-24 3.44576E-24 3.44576E-24 
3.31112E-24 -1.52566E-24 3.31112E-24 -1.52566E-24 3.31112E-24 3.31112E-24 
2.72794E-24 -1.28234E-24 2.72794E-24 -1.28234E-24 2.72794E-24 2.72794E-24 
2.23361E-24 -1.07227E-24 2.23361E-24 -1.07227E-24 2.23361E-24 2.23361E-24 
1.81777E-24 -8.92124E-25 1.81777E-24 -8.92124E-25 1.81777E-24 1.81777E-24 
1.47056E-24 -7.38647E-25 1.47056E-24 -7.38647E-25 1.47056E-24 1.47056E-24 
1.18274E-24 -6.08706E-25 1.18274E-24 -6.08706E-25 1.18274E-24 1.18274E-24 
9.45821E-25 -4.99361E-25 9.45821E-25 -4.99361E-25 9.45821E-25 9.45821E-25 
7.52142E-25 -4.07883E-25 7.52142E-25 -4.07883E-25 7.52142E-25 7.52142E-25 
5.94861E-25 -3.31780E-25 5.94861E-25 -3.31780E-25 5.94861E-25 5.94861E-25 
4.67960E-25 -2.68806E-25 4.67960E-25 -2.68806E-25 4.67960E-25 4.67960E-25 
3.66209E-25 -2.16962E-25 3.66209E-25 -2.16962E-25 3.66209E-25 3.66209E-25 
2.85117E-25 -1.74489E-25 2.85117E-25 -1.74489E-25 2.85117E-25 2.85117E-25 
2.20867E-25 -1.39853E-25 2.20867E-25 -1.39853E-25 2.20867E-25 2.20867E-25 
1.70251E-25 -1.11731E-25 1.70251E-25 -1.11731E-25 1.70251E-25 1.70251E-25 
1.30594E-25 -8.89922E-26 1.30594E-25 -8.89922E-26 1.30594E-25 1.30594E-25 
9.96906E-26 -7.06780E-26 9.96906E-26 -7.06780E-26 9.96906E-26 9.96906E-26 
7.57334E-26 -5.59813E-26 7.57334E-26 -5.59813E-26 7.57334E-26 7.57334E-26 
5.72558E-26 -4.42283E-26 5.72558E-26 -4.42283E-26 5.72558E-26 5.72558E-26 
2.88843E-23 -1.19537E-23 2.88843E-23 -1.19537E-23 2.88843E-23 2.88843E-23 
2.51559E-23 -1.05485E-23 2.51559E-23 -1.05485E-23 2.51559E-23 2.51559E-23 
2.17885E-23 -9.26371E-24 2.17885E-23 -9.26371E-24 2.17885E-23 2.17885E-23 
1.87680E-23 -8.09649E-24 1.87680E-23 -8.09649E-24 1.87680E-23 1.87680E-23 
1.60777E-23 -7.04274E-24 1.60777E-23 -7.04274E-24 1.60777E-23 1.60777E-23 
1.36979E-23 -6.09743E-24 1.36979E-23 -6.09743E-24 1.36979E-23 1.36979E-23 
1.16072E-23 -5.25457E-24 1.16072E-23 -5.25457E-24 1.16072E-23 1.16072E-23 
1.01735E-23 -4.66859E-24 1.01735E-23 -4.66859E-24 1.01735E-23 1.01735E-23 
9.78288E-24 -4.50764E-24 9.78288E-24 -4.50764E-24 9.78288E-24 9.78288E-24 
8.08746E-24 -3.80172E-24 8.08746E-24 -3.80172E-24 8.08746E-24 8.08746E-24 
6.64533E-24 -3.19016E-24 6.64533E-24 -3.19016E-24 6.64533E-24 6.64533E-24 
5.42778E-24 -2.66384E-24 5.42778E-24 -2.66384E-24 5.42778E-24 5.42778E-24 
4.40740E-24 -2.21378E-24 4.40740E-24 -2.21378E-24 4.40740E-24 4.40740E-24 
3.55830E-24 -1.83131E-24 3.55830E-24 -1.83131E-24 3.55830E-24 3.55830E-24 
2.85665E-24 -1.50821E-24 2.85665E-24 -1.50821E-24 2.85665E-24 2.85665E-24 
2.28076E-24 -1.23684E-24 2.28076E-24 -1.23684E-24 2.28076E-24 2.28076E-24 
1.81118E-24 -1.01018E-24 1.81118E-24 -1.01018E-24 1.81118E-24 1.81118E-24 
1.43073E-24 -8.21840E-25 1.43073E-24 -8.21840E-25 1.43073E-24 1.43073E-24 
1.12437E-24 -6.66141E-25 1.12437E-24 -6.66141E-25 1.12437E-24 1.12437E-24 
8.79161E-25 -5.38040E-25 8.79161E-25 -5.38040E-25 8.79161E-25 8.79161E-25 
6.84022E-25 -4.33123E-25 6.84022E-25 -4.33123E-25 6.84022E-25 6.84022E-25 
5.29602E-25 -3.47563E-25 5.29602E-25 -3.47563E-25 5.29602E-25 5.29602E-25 
4.08067E-25 -2.78074E-25 4.08067E-25 -2.78074E-25 4.08067E-25 4.08067E-25 
3.12920E-25 -2.21852E-25 3.12920E-25 -2.21852E-25 3.12920E-25 3.12920E-25 
2.38815E-25 -1.76529E-25 2.38815E-25 -1.76529E-25 2.38815E-25 2.38815E-25 
1.81389E-25 -1.40117E-25 1.81389E-25 -1.40117E-25 1.81389E-25 1.81389E-25 
8.36813E-23 -3.46314E-23 8.36813E-23 -3.46314E-23 8.36813E-23 8.36813E-23 
7.30632E-23 -3.06372E-23 7.30632E-23 -3.06372E-23 7.30632E-23 7.30632E-23 
6.34481E-23 -2.69760E-23 6.34481E-23 -2.69760E-23 6.34481E-23 6.34481E-23 
5.48008E-23 -2.36409E-23 5.48008E-23 -2.36409E-23 5.48008E-23 5.48008E-23 
4.70769E-23 -2.06218E-23 4.70769E-23 -2.06218E-23 4.70769E-23 4.70769E-23 
4.02251E-23 -1.79056E-23 4.02251E-23 -1.79056E-23 4.02251E-23 4.02251E-23 
3.41876E-23 -1.54767E-23 3.41876E-23 -1.54767E-23 3.41876E-23 3.41876E-23 
3.00362E-23 -1.37835E-23 3.00362E-23 -1.37835E-23 3.00362E-23 3.00362E-23 
2.89032E-23 -1.33177E-23 2.89032E-23 -1.33177E-23 2.89032E-23 2.89032E-23 
2.39761E-23 -1.12706E-23 2.39761E-23 -1.12706E-23 2.39761E-23 2.39761E-23 
1.97703E-23 -9.49097E-24 1.97703E-23 -9.49097E-24 1.97703E-23 1.97703E-23 
1.62067E-23 -7.95389E-24 1.62067E-23 -7.95389E-24 1.62067E-23 1.62067E-23 
1.32090E-23 -6.63472E-24 1.32090E-23 -6.63472E-24 1.32090E-23 1.32090E-23 
1.07050E-23 -5.50940E-24 1.07050E-23 -5.50940E-24 1.07050E-23 1.07050E-23 
8.62768E-24 -4.55512E-24 8.62768E-24 -4.55512E-24 8.62768E-24 8.62768E-24 
6.91589E-24 -3.75045E-24 6.91589E-24 -3.75045E-24 6.91589E-24 6.91589E-24 
5.51440E-24 -3.07562E-24 5.51440E-24 -3.07562E-24 5.51440E-24 5.51440E-24 
4.37415E-24 -2.51260E-24 4.37415E-24 -2.51260E-24 4.37415E-24 4.37415E-24 
3.45208E-24 -2.04520E-24 3.45208E-24 -2.04520E-24 3.45208E-24 3.45208E-24 
2.71083E-24 -1.65901E-24 2.71083E-24 -1.65901E-24 2.71083E-24 2.71083E-24 
2.11835E-24 -1.34134E-24 2.11835E-24 -1.34134E-24 2.11835E-24 2.11835E-24 
1.64740E-24 -1.08114E-24 1.64740E-24 -1.08114E-24 1.64740E-24 1.64740E-24 
1.27505E-24 -8.68872E-25 1.27505E-24 -8.68872E-25 1.27505E-24 1.27505E-24 
9.82203E-25 -6.96356E-25 9.82203E-25 -6.96356E-25 9.82203E-25 9.82203E-25 
7.53051E-25 -5.56647E-25 7.53051E-25 -5.56647E-25 7.53051E-25 7.53051E-25 
5.74631E-25 -4.43885E-25 5.74631E-25 -4.43885E-25 5.74631E-25 5.74631E-25 
2.42430E-22 -1.00329E-22 2.42430E-22 -1.00329E-22 2.42430E-22 2.42430E-22 
2.12202E-22 -8.89813E-23 2.12202E-22 -8.89813E-23 2.12202E-22 2.12202E-22 
1.84758E-22 -7.85527E-23 1.84758E-22 -7.85527E-23 1.84758E-22 1.84758E-22 
1.60010E-22 -6.90278E-23 1.60010E-22 -6.90278E-23 1.60010E-22 1.60010E-22 
1.37843E-22 -6.03814E-23 1.37843E-22 -6.03814E-23 1.37843E-22 1.37843E-22 
1.18122E-22 -5.25804E-23 1.18122E-22 -5.25804E-23 1.18122E-22 1.18122E-22 
1.00694E-22 -4.55839E-23 1.00694E-22 -4.55839E-23 1.00694E-22 1.00694E-22 
8.86767E-23 -4.06935E-23 8.86767E-23 -4.06935E-23 8.86767E-23 8.86767E-23 
8.53922E-23 -3.93460E-23 8.53922E-23 -3.93460E-23 8.53922E-23 8.53922E-23 
7.10783E-23 -3.34122E-23 7.10783E-23 -3.34122E-23 7.10783E-23 7.10783E-23 
5.88170E-23 -2.82358E-23 5.88170E-23 -2.82358E-23 5.88170E-23 5.88170E-23 
4.83901E-23 -2.37488E-23 4.83901E-23 -2.37488E-23 4.83901E-23 4.83901E-23 
3.95865E-23 -1.98839E-23 3.95865E-23 -1.98839E-23 3.95865E-23 3.95865E-23 
3.22046E-23 -1.65744E-23 3.22046E-23 -1.65744E-23 3.22046E-23 3.22046E-23 
2.60569E-23 -1.37571E-23 2.60569E-23 -1.37571E-23 2.60569E-23 2.60569E-23 
2.09704E-23 -1.13722E-23 2.09704E-23 -1.13722E-23 2.09704E-23 2.09704E-23 
1.67890E-23 -9.36395E-24 1.67890E-23 -9.36395E-24 1.67890E-23 1.67890E-23 
1.33728E-23 -7.68160E-24 1.33728E-23 -7.68160E-24 1.33728E-23 1.33728E-23 
1.05984E-23 -6.27910E-24 1.05984E-23 -6.27910E-24 1.05984E-23 1.05984E-23 
8.35850E-24 -5.11534E-24 8.35850E-24 -5.11534E-24 8.35850E-24 8.35850E-24 
6.56020E-24 -4.15391E-24 6.56020E-24 -4.15391E-24 6.56020E-24 6.56020E-24 
5.12434E-24 -3.36297E-24 5.12434E-24 -3.36297E-24 5.12434E-24 5.12434E-24 
3.98395E-24 -2.71483E-24 3.98395E-24 -2.71483E-24 3.98395E-24 3.98395E-24 
3.08290E-24 -2.18569E-24 3.08290E-24 -2.18569E-24 3.08290E-24 3.08290E-24 
2.37453E-24 -1.75522E-24 2.37453E-24 -1.75522E-24 2.37453E-24 2.37453E-24 
1.82037E-24 -1.40618E-24 1.82037E-24 -1.40618E-24 1.82037E-24 1.82037E-24 
7.02309E-22 -2.90649E-22 7.02309E-22 -2.90649E-22 7.02309E-22 7.02309E-22 
