PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67586E-27 -4.76088E-28 1.67586E-27 -4.76088E-28 1.67586E-27 1.67586E-27 
1.37581E-27 -3.82614E-28 1.37581E-27 -3.82614E-28 1.37581E-27 1.37581E-27 
1.12396E-27 -3.05108E-28 1.12396E-27 -3.05108E-28 1.12396E-27 1.12396E-27 
9.13608E-28 -2.41240E-28 9.13608E-28 -2.41240E-28 9.13608E-28 9.13608E-28 
7.38772E-28 -1.88942E-28 7.38772E-28 -1.88942E-28 7.38772E-28 7.38772E-28 
5.94159E-28 -1.46398E-28 5.94159E-28 -1.46398E-28 5.94159E-28 5.94159E-28 
4.75122E-28 -1.12023E-28 4.75122E-28 -1.12023E-28 4.75122E-28 4.75122E-28 
7.44481E-26 -2.49400E-26 7.44481E-26 -2.49400E-26 7.44481E-26 7.44481E-26 
6.71994E-26 -2.24247E-26 6.71994E-26 -2.24247E-26 6.71994E-26 6.71994E-26 
6.04023E-26 -2.00725E-26 6.04023E-26 -2.00725E-26 6.04023E-26 6.04023E-26 
5.40640E-26 -1.78857E-26 5.40640E-26 -1.78857E-26 5.40640E-26 5.40640E-26 
4.81865E-26 -1.58643E-26 4.81865E-26 -1.58643E-26 4.81865E-26 4.81865E-26 
4.27668E-26 -1.40067E-26 4.27668E-26 -1.40067E-26 4.27668E-26 4.27668E-26 
3.77967E-26 -1.23095E-26 3.77967E-26 -1.23095E-26 3.77967E-26 3.77967E-26 
3.42519E-26 -1.11031E-26 3.42519E-26 -1.11031E-26 3.42519E-26 3.42519E-26 
3.32638E-26 -1.07676E-26 3.32638E-26 -1.07676E-26 3.32638E-26 3.32638E-26 
2.88477E-26 -9.27188E-27 2.88477E-26 -9.27188E-27 2.88477E-26 2.88477E-26 
2.48969E-26 -7.94031E-27 2.48969E-26 -7.94031E-27 2.48969E-26 2.48969E-26 
2.13841E-26 -6.76253E-27 2.13841E-26 -6.76253E-27 2.13841E-26 2.13841E-26 
1.82794E-26 -5.72749E-27 1.82794E-26 -5.72749E-27 1.82794E-26 1.82794E-26 
1.55515E-26 -4.82361E-27 1.55515E-26 -4.82361E-27 1.55515E-26 1.55515E-26 
1.31686E-26 -4.03921E-27 1.31686E-26 -4.03921E-27 1.31686E-26 1.31686E-26 
1.10986E-26 -3.36271E-27 1.10986E-26 -3.36271E-27 1.10986E-26 1.10986E-26 
9.31039E-27 -2.78283E-27 9.31039E-27 -2.78283E-27 9.31039E-27 9.31039E-27 
7.77393E-27 -2.28877E-27 7.77393E-27 -2.28877E-27 7.77393E-27 7.77393E-27 
6.46070E-27 -1.87037E-27 6.46070E-27 -1.87037E-27 6.46070E-27 6.46070E-27 
5.34406E-27 -1.51817E-27 5.34406E-27 -1.51817E-27 5.34406E-27 5.34406E-27 
4.39937E-27 -1.22346E-27 4.39937E-27 -1.22346E-27 4.39937E-27 4.39937E-27 
3.60411E-27 -9.78362E-28 3.60411E-27 -9.78362E-28 3.60411E-27 3.60411E-27 
2.93790E-27 -7.75758E-28 2.93790E-27 -7.75758E-28 2.93790E-27 2.93790E-27 
2.38251E-27 -6.09332E-28 2.38251E-27 -6.09332E-28 2.38251E-27 2.38251E-27 
1.92172E-27 -4.73503E-28 1.92172E-27 -4.73503E-28 1.92172E-27 1.92172E-27 
1.54123E-27 -3.63388E-28 1.54123E-27 -3.63388E-28 1.54123E-27 1.54123E-27 
2.28239E-25 -7.64599E-26 2.28239E-25 -7.64599E-26 2.28239E-25 2.28239E-25 
2.06344E-25 -6.88578E-26 2.06344E-25 -6.88578E-26 2.06344E-25 2.06344E-25 
1.85779E-25 -6.17371E-26 1.85779E-25 -6.17371E-26 1.85779E-25 1.85779E-25 
1.66570E-25 -5.51054E-26 1.66570E-25 -5.51054E-26 1.66570E-25 1.66570E-25 
1.48725E-25 -4.89643E-26 1.48725E-25 -4.89643E-26 1.48725E-25 1.48725E-25 
1.32239E-25 -4.33103E-26 1.32239E-25 -4.33103E-26 1.32239E-25 1.32239E-25 
1.17092E-25 -3.81342E-26 1.17092E-25 -3.81342E-26 1.17092E-25 1.17092E-25 
1.06270E-25 -3.44487E-26 1.06270E-25 -3.44487E-26 1.06270E-25 1.06270E-25 
1.03251E-25 -3.34225E-26 1.03251E-25 -3.34225E-26 1.03251E-25 1.03251E-25 
8.97373E-26 -2.88423E-26 8.97373E-26 -2.88423E-26 8.97373E-26 8.97373E-26 
7.76205E-26 -2.47553E-26 7.76205E-26 -2.47553E-26 7.76205E-26 7.76205E-26 
6.68216E-26 -2.11318E-26 6.68216E-26 -2.11318E-26 6.68216E-26 6.68216E-26 
5.72546E-26 -1.79396E-26 5.72546E-26 -1.79396E-26 5.72546E-26 5.72546E-26 
4.88280E-26 -1.51449E-26 4.88280E-26 -1.51449E-26 4.88280E-26 4.88280E-26 
4.14482E-26 -1.27135E-26 4.14482E-26 -1.27135E-26 4.14482E-26 4.14482E-26 
3.50211E-26 -1.06109E-26 3.50211E-26 -1.06109E-26 3.50211E-26 3.50211E-26 
2.94543E-26 -8.80373E-27 2.94543E-26 -8.80373E-27 2.94543E-26 2.94543E-26 
2.46581E-26 -7.25977E-27 2.46581E-26 -7.25977E-27 2.46581E-26 2.46581E-26 
2.05475E-26 -5.94851E-27 2.05475E-26 -5.94851E-27 2.05475E-26 2.05475E-26 
1.70424E-26 -4.84149E-27 1.70424E-26 -4.84149E-27 1.70424E-26 1.70424E-26 
1.40685E-26 -3.91244E-27 1.40685E-26 -3.91244E-27 1.40685E-26 1.40685E-26 
1.15577E-26 -3.13741E-27 1.15577E-26 -3.13741E-27 1.15577E-26 1.15577E-26 
9.44803E-27 -2.49477E-27 9.44803E-27 -2.49477E-27 9.44803E-27 9.44803E-27 
7.68398E-27 -1.96519E-27 7.68398E-27 -1.96519E-27 7.68398E-27 7.68398E-27 
6.21587E-27 -1.53156E-27 6.21587E-27 -1.53156E-27 6.21587E-27 6.21587E-27 
4.99984E-27 -1.17885E-27 4.99984E-27 -1.17885E-27 4.99984E-27 4.99984E-27 
6.99740E-25 -2.34412E-25 6.99740E-25 -2.34412E-25 6.99740E-25 6.99740E-25 
6.33622E-25 -2.11442E-25 6.33622E-25 -2.11442E-25 6.33622E-25 6.33622E-25 
5.71416E-25 -1.89889E-25 5.71416E-25 -1.89889E-25 5.71416E-25 5.71416E-25 
5.13209E-25 -1.69782E-25 5.13209E-25 -1.69782E-25 5.13209E-25 5.13209E-25 
4.59041E-25 -1.51129E-25 4.59041E-25 -1.51129E-25 4.59041E-25 4.59041E-25 
4.08907E-25 -1.33923E-25 4.08907E-25 -1.33923E-25 4.08907E-25 4.08907E-25 
3.62756E-25 -1.18141E-25 3.62756E-25 -1.18141E-25 3.62756E-25 3.62756E-25 
3.29724E-25 -1.06884E-25 3.29724E-25 -1.06884E-25 3.29724E-25 3.29724E-25 
3.20499E-25 -1.03746E-25 3.20499E-25 -1.03746E-25 3.20499E-25 3.20499E-25 
2.79155E-25 -8.97227E-26 2.79155E-25 -8.97227E-26 2.79155E-25 2.79155E-25 
2.42001E-25 -7.71808E-26 2.42001E-25 -7.71808E-26 2.42001E-25 2.42001E-25 
2.08811E-25 -6.60347E-26 2.08811E-25 -6.60347E-26 2.08811E-25 2.08811E-25 
1.79337E-25 -5.61916E-26 1.79337E-25 -5.61916E-26 1.79337E-25 1.79337E-25 
1.53312E-25 -4.75525E-26 1.53312E-25 -4.75525E-26 1.53312E-25 1.53312E-25 
1.30462E-25 -4.00167E-26 1.30462E-25 -4.00167E-26 1.30462E-25 1.30462E-25 
1.10510E-25 -3.34831E-26 1.10510E-25 -3.34831E-26 1.10510E-25 1.10510E-25 
9.31836E-26 -2.78521E-26 9.31836E-26 -2.78521E-26 9.31836E-26 9.31836E-26 
7.82152E-26 -2.30278E-26 7.82152E-26 -2.30278E-26 7.82152E-26 7.82152E-26 
6.53506E-26 -1.89190E-26 6.53506E-26 -1.89190E-26 6.53506E-26 6.53506E-26 
5.43501E-26 -1.54401E-26 5.43501E-26 -1.54401E-26 5.43501E-26 5.43501E-26 
4.49899E-26 -1.25117E-26 4.49899E-26 -1.25117E-26 4.49899E-26 4.49899E-26 
3.70640E-26 -1.00613E-26 3.70640E-26 -1.00613E-26 3.70640E-26 3.70640E-26 
3.03848E-26 -8.02315E-27 3.03848E-26 -8.02315E-27 3.03848E-26 3.03848E-26 
2.47827E-26 -6.33821E-27 2.47827E-26 -6.33821E-27 2.47827E-26 2.47827E-26 
2.01060E-26 -4.95403E-27 2.01060E-26 -4.95403E-27 2.01060E-26 2.01060E-26 
1.62202E-26 -3.82435E-27 1.62202E-26 -3.82435E-27 1.62202E-26 1.62202E-26 
2.14520E-24 -7.18640E-25 2.14520E-24 -7.18640E-25 2.14520E-24 2.14520E-24 
1.94559E-24 -6.49250E-25 1.94559E-24 -6.49250E-25 1.94559E-24 1.94559E-24 
1.75748E-24 -5.84036E-25 1.75748E-24 -5.84036E-25 1.75748E-24 1.75748E-24 
1.58116E-24 -5.23088E-25 1.58116E-24 -5.23088E-25 1.58116E-24 1.58116E-24 
1.41678E-24 -4.66444E-25 1.41678E-24 -4.66444E-25 1.41678E-24 1.41678E-24 
1.26437E-24 -4.14098E-25 1.26437E-24 -4.14098E-25 1.26437E-24 1.26437E-24 
1.12379E-24 -3.65990E-25 1.12379E-24 -3.65990E-25 1.12379E-24 1.12379E-24 
1.02300E-24 -3.31615E-25 1.02300E-24 -3.31615E-25 1.02300E-24 1.02300E-24 
9.94816E-25 -3.22024E-25 9.94816E-25 -3.22024E-25 9.94816E-25 9.94816E-25 
8.68365E-25 -2.79100E-25 8.68365E-25 -2.79100E-25 8.68365E-25 8.68365E-25 
7.54471E-25 -2.40622E-25 7.54471E-25 -2.40622E-25 7.54471E-25 7.54471E-25 
6.52491E-25 -2.06345E-25 6.52491E-25 -2.06345E-25 6.52491E-25 6.52491E-25 
5.61710E-25 -1.76001E-25 5.61710E-25 -1.76001E-25 5.61710E-25 5.61710E-25 
4.81354E-25 -1.49301E-25 4.81354E-25 -1.49301E-25 4.81354E-25 4.81354E-25 
4.10625E-25 -1.25952E-25 4.10625E-25 -1.25952E-25 4.10625E-25 4.10625E-25 
3.48707E-25 -1.05653E-25 3.48707E-25 -1.05653E-25 3.48707E-25 3.48707E-25 
2.94791E-25 -8.81116E-26 2.94791E-25 -8.81116E-26 2.94791E-25 2.94791E-25 
2.48088E-25 -7.30411E-26 2.48088E-25 -7.30411E-26 2.48088E-25 2.48088E-25 
2.07837E-25 -6.01690E-26 2.07837E-25 -6.01690E-26 2.07837E-25 2.07837E-25 
1.73322E-25 -4.92382E-26 1.73322E-25 -4.92382E-26 1.73322E-25 1.73322E-25 
1.43869E-25 -4.00098E-26 1.43869E-25 -4.00098E-26 1.43869E-25 1.43869E-25 
1.18855E-25 -3.22642E-26 1.18855E-25 -3.22642E-26 1.18855E-25 1.18855E-25 
9.77134E-26 -2.58014E-26 9.77134E-26 -2.58014E-26 9.77134E-26 9.77134E-26 
7.99270E-26 -2.04415E-26 7.99270E-26 -2.04415E-26 7.99270E-26 7.99270E-26 
6.50329E-26 -1.60238E-26 6.50329E-26 -1.60238E-26 6.50329E-26 6.50329E-26 
5.26185E-26 -1.24063E-26 5.26185E-26 -1.24063E-26 5.26185E-26 5.26185E-26 
6.57654E-24 -2.20313E-24 6.57654E-24 -2.20313E-24 6.57654E-24 6.57654E-24 
5.97409E-24 -1.99357E-24 5.97409E-24 -1.99357E-24 5.97409E-24 5.97409E-24 
5.40540E-24 -1.79629E-24 5.40540E-24 -1.79629E-24 5.40540E-24 5.40540E-24 
4.87144E-24 -1.61159E-24 4.87144E-24 -1.61159E-24 4.87144E-24 4.87144E-24 
4.37274E-24 -1.43963E-24 4.37274E-24 -1.43963E-24 4.37274E-24 4.37274E-24 
3.90948E-24 -1.28041E-24 3.90948E-24 -1.28041E-24 3.90948E-24 3.90948E-24 
3.48139E-24 -1.13380E-24 3.48139E-24 -1.13380E-24 3.48139E-24 3.48139E-24 
3.17391E-24 -1.02886E-24 3.17391E-24 -1.02886E-24 3.17391E-24 3.17391E-24 
3.08786E-24 -9.99545E-25 3.08786E-24 -9.99545E-25 3.08786E-24 3.08786E-24 
2.70121E-24 -8.68189E-25 2.70121E-24 -8.68189E-25 2.70121E-24 2.70121E-24 
2.35216E-24 -7.50167E-25 2.35216E-24 -7.50167E-25 2.35216E-24 2.35216E-24 
2.03889E-24 -6.44781E-25 2.03889E-24 -6.44781E-25 2.03889E-24 2.03889E-24 
1.75935E-24 -5.51258E-25 1.75935E-24 -5.51258E-25 1.75935E-24 1.75935E-24 
1.51131E-24 -4.68761E-25 1.51131E-24 -4.68761E-25 1.51131E-24 1.51131E-24 
1.29243E-24 -3.96428E-25 1.29243E-24 -3.96428E-25 1.29243E-24 1.29243E-24 
1.10031E-24 -3.33379E-25 1.10031E-24 -3.33379E-25 1.10031E-24 1.10031E-24 
9.32584E-25 -2.78744E-25 9.32584E-25 -2.78744E-25 9.32584E-25 9.32584E-25 
7.86897E-25 -2.31676E-25 7.86897E-25 -2.31676E-25 7.86897E-25 7.86897E-25 
6.60992E-25 -1.91357E-25 6.60992E-25 -1.91357E-25 6.60992E-25 6.60992E-25 
5.52720E-25 -1.57020E-25 5.52720E-25 -1.57020E-25 5.52720E-25 5.52720E-25 
4.60061E-25 -1.27943E-25 4.60061E-25 -1.27943E-25 4.60061E-25 4.60061E-25 
3.81139E-25 -1.03463E-25 3.81139E-25 -1.03463E-25 3.81139E-25 3.81139E-25 
3.14232E-25 -8.29734E-26 3.14232E-25 -8.29734E-26 3.14232E-25 3.14232E-25 
2.57773E-25 -6.59259E-26 2.57773E-25 -6.59259E-26 2.57773E-25 2.57773E-25 
2.10348E-25 -5.18288E-26 2.10348E-25 -5.18288E-26 2.10348E-25 2.10348E-25 
1.70694E-25 -4.02459E-26 1.70694E-25 -4.02459E-26 1.70694E-25 1.70694E-25 
2.01611E-23 -6.75395E-24 2.01611E-23 -6.75395E-24 2.01611E-23 2.01611E-23 
1.83434E-23 -6.12124E-24 1.83434E-23 -6.12124E-24 1.83434E-23 1.83434E-23 
1.66247E-23 -5.52461E-24 1.66247E-23 -5.52461E-24 1.66247E-23 1.66247E-23 
1.50081E-23 -4.96505E-24 1.50081E-23 -4.96505E-24 1.50081E-23 1.50081E-23 
1.34956E-23 -4.44312E-24 1.34956E-23 -4.44312E-24 1.34956E-23 1.34956E-23 
1.20880E-23 -3.95898E-24 1.20880E-23 -3.95898E-24 1.20880E-23 1.20880E-23 
1.07847E-23 -3.51231E-24 1.07847E-23 -3.51231E-24 1.07847E-23 1.07847E-23 
9.84697E-24 -3.19200E-24 9.84697E-24 -3.19200E-24 9.84697E-24 9.84697E-24 
9.58428E-24 -3.10245E-24 9.58428E-24 -3.10245E-24 9.58428E-24 9.58428E-24 
8.40234E-24 -2.70058E-24 8.40234E-24 -2.70058E-24 8.40234E-24 8.40234E-24 
7.33292E-24 -2.33867E-24 7.33292E-24 -2.33867E-24 7.33292E-24 7.33292E-24 
6.37089E-24 -2.01474E-24 6.37089E-24 -2.01474E-24 6.37089E-24 6.37089E-24 
5.51038E-24 -1.72657E-24 5.51038E-24 -1.72657E-24 5.51038E-24 5.51038E-24 
4.74492E-24 -1.47173E-24 4.74492E-24 -1.47173E-24 4.74492E-24 4.74492E-24 
4.06774E-24 -1.24770E-24 4.06774E-24 -1.24770E-24 4.06774E-24 4.06774E-24 
3.47183E-24 -1.05191E-24 3.47183E-24 -1.05191E-24 3.47183E-24 3.47183E-24 
2.95018E-24 -8.81793E-25 2.95018E-24 -8.81793E-25 2.95018E-24 2.95018E-24 
2.49584E-24 -7.34818E-25 2.49584E-24 -7.34818E-25 2.49584E-24 2.49584E-24 
2.10211E-24 -6.08562E-25 2.10211E-24 -6.08562E-25 2.10211E-24 2.10211E-24 
1.76256E-24 -5.00717E-25 1.76256E-24 -5.00717E-25 1.76256E-24 1.76256E-24 
1.47113E-24 -4.09122E-25 1.47113E-24 -4.09122E-25 1.47113E-24 1.47113E-24 
1.22218E-24 -3.31770E-25 1.22218E-24 -3.31770E-25 1.22218E-24 1.22218E-24 
1.01049E-24 -2.66822E-25 1.01049E-24 -2.66822E-25 1.01049E-24 1.01049E-24 
8.31319E-25 -2.12611E-25 8.31319E-25 -2.12611E-25 8.31319E-25 8.31319E-25 
6.80347E-25 -1.67635E-25 6.80347E-25 -1.67635E-25 6.80347E-25 6.80347E-25 
5.53716E-25 -1.30554E-25 5.53716E-25 -1.30554E-25 5.53716E-25 5.53716E-25 
6.18044E-23 -2.07044E-23 6.18044E-23 -2.07044E-23 6.18044E-23 6.18044E-23 
5.63216E-23 -1.87947E-23 5.63216E-23 -1.87947E-23 5.63216E-23 5.63216E-23 
5.11288E-23 -1.69908E-23 5.11288E-23 -1.69908E-23 5.11288E-23 5.11288E-23 
4.62362E-23 -1.52961E-23 4.62362E-23 -1.52961E-23 4.62362E-23 4.62362E-23 
4.16503E-23 -1.37124E-23 4.16503E-23 -1.37124E-23 4.16503E-23 4.16503E-23 
3.73745E-23 -1.22407E-23 3.73745E-23 -1.22407E-23 3.73745E-23 3.73745E-23 
3.34080E-23 -1.08802E-23 3.34080E-23 -1.08802E-23 3.34080E-23 3.34080E-23 
3.05491E-23 -9.90284E-24 3.05491E-23 -9.90284E-24 3.05491E-23 3.05491E-23 
2.97474E-23 -9.62930E-24 2.97474E-23 -9.62930E-24 2.97474E-23 2.97474E-23 
2.61355E-23 -8.40016E-24 2.61355E-23 -8.40016E-24 2.61355E-23 2.61355E-23 
2.28600E-23 -7.29068E-24 2.28600E-23 -7.29068E-24 2.28600E-23 2.28600E-23 
1.99065E-23 -6.29525E-24 1.99065E-23 -6.29525E-24 1.99065E-23 1.99065E-23 
1.72583E-23 -5.40754E-24 1.72583E-23 -5.40754E-24 1.72583E-23 1.72583E-23 
1.48968E-23 -4.62052E-24 1.48968E-23 -4.62052E-24 1.48968E-23 1.48968E-23 
1.28023E-23 -3.92687E-24 1.28023E-23 -3.92687E-24 1.28023E-23 1.28023E-23 
1.09544E-23 -3.31903E-24 1.09544E-23 -3.31903E-24 1.09544E-23 1.09544E-23 
9.33247E-24 -2.78943E-24 9.33247E-24 -2.78943E-24 9.33247E-24 9.33247E-24 
7.91599E-24 -2.33060E-24 7.91599E-24 -2.33060E-24 7.91599E-24 7.91599E-24 
6.68502E-24 -1.93532E-24 6.68502E-24 -1.93532E-24 6.68502E-24 6.68502E-24 
5.62044E-24 -1.59668E-24 5.62044E-24 -1.59668E-24 5.62044E-24 5.62044E-24 
4.70409E-24 -1.30821E-24 4.70409E-24 -1.30821E-24 4.70409E-24 4.70409E-24 
3.91899E-24 -1.06384E-24 3.91899E-24 -1.06384E-24 3.91899E-24 3.91899E-24 
3.24941E-24 -8.58012E-25 3.24941E-24 -8.58012E-25 3.24941E-24 3.24941E-24 
2.68093E-24 -6.85653E-25 2.68093E-24 -6.85653E-25 2.68093E-24 2.68093E-24 
2.20045E-24 -5.42180E-25 2.20045E-24 -5.42180E-25 2.20045E-24 2.20045E-24 
1.79615E-24 -4.23492E-25 1.79615E-24 -4.23492E-25 1.79615E-24 1.79615E-24 
1.89459E-22 -6.34686E-23 1.89459E-22 -6.34686E-23 1.89459E-22 1.89459E-22 
1.72926E-22 -5.77060E-23 1.72926E-22 -5.77060E-23 1.72926E-22 1.72926E-22 
1.57242E-22 -5.22537E-23 1.57242E-22 -5.22537E-23 1.57242E-22 1.57242E-22 
1.42439E-22 -4.71223E-23 1.42439E-22 -4.71223E-23 1.42439E-22 1.42439E-22 
1.28539E-22 -4.23186E-23 1.28539E-22 -4.23186E-23 1.28539E-22 1.28539E-22 
1.15555E-22 -3.78459E-23 1.15555E-22 -3.78459E-23 1.15555E-22 1.15555E-22 
1.03487E-22 -3.37032E-23 1.03487E-22 -3.37032E-23 1.03487E-22 1.03487E-22 
9.47733E-23 -3.07218E-23 9.47733E-23 -3.07218E-23 9.47733E-23 9.47733E-23 
9.23273E-23 -2.98865E-23 9.23273E-23 -2.98865E-23 9.23273E-23 9.23273E-23 
8.12927E-23 -2.61281E-23 8.12927E-23 -2.61281E-23 8.12927E-23 8.12927E-23 
7.12632E-23 -2.27278E-23 7.12632E-23 -2.27278E-23 7.12632E-23 7.12632E-23 
6.21984E-23 -1.96697E-23 6.21984E-23 -1.96697E-23 6.21984E-23 6.21984E-23 
5.40511E-23 -1.69358E-23 5.40511E-23 -1.69358E-23 5.40511E-23 5.40511E-23 
4.67677E-23 -1.45059E-23 4.67677E-23 -1.45059E-23 4.67677E-23 4.67677E-23 
4.02915E-23 -1.23587E-23 4.02915E-23 -1.23587E-23 4.02915E-23 4.02915E-23 
3.45629E-23 -1.04721E-23 3.45629E-23 -1.04721E-23 3.45629E-23 3.45629E-23 
2.95213E-23 -8.82376E-24 2.95213E-23 -8.82376E-24 2.95213E-23 2.95213E-23 
2.51063E-23 -7.39172E-24 2.51063E-23 -7.39172E-24 2.51063E-23 2.51063E-23 
2.12589E-23 -6.15445E-24 2.12589E-23 -6.15445E-24 2.12589E-23 2.12589E-23 
1.79220E-23 -5.09139E-24 1.79220E-23 -5.09139E-24 1.79220E-23 1.79220E-23 
1.50415E-23 -4.18303E-24 1.50415E-23 -4.18303E-24 1.50415E-23 1.50415E-23 
1.25662E-23 -3.41119E-24 1.25662E-23 -3.41119E-24 1.25662E-23 1.25662E-23 
1.04488E-23 -2.75902E-24 1.04488E-23 -2.75902E-24 1.04488E-23 1.04488E-23 
8.64558E-24 -2.21112E-24 8.64558E-24 -2.21112E-24 8.64558E-24 8.64558E-24 
7.11673E-24 -1.75353E-24 7.11673E-24 -1.75353E-24 7.11673E-24 7.11673E-24 
5.82624E-24 -1.37370E-24 5.82624E-24 -1.37370E-24 5.82624E-24 5.82624E-24 
5.80754E-22 -1.94552E-22 5.80754E-22 -1.94552E-22 5.80754E-22 5.80754E-22 
