PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.98434E-17 1.07336E-17 9.98434E-17 1.07336E-17 9.98434E-17 9.98434E-17 
8.02253E-17 8.75766E-18 8.02253E-17 8.75766E-18 8.02253E-17 8.02253E-17 
6.40965E-17 7.10940E-18 6.40965E-17 7.10940E-18 6.40965E-17 6.40965E-17 
5.09291E-17 5.74330E-18 5.09291E-17 5.74330E-18 5.09291E-17 5.09291E-17 
4.02518E-17 4.61804E-18 4.02518E-17 4.61804E-18 4.02518E-17 4.02518E-17 
3.16500E-17 3.69664E-18 3.16500E-17 3.69664E-18 3.16500E-17 3.16500E-17 
2.47635E-17 2.94644E-18 2.47635E-17 2.94644E-18 2.47635E-17 2.47635E-17 
1.92833E-17 2.33892E-18 1.92833E-17 2.33892E-18 1.92833E-17 1.92833E-17 
1.49474E-17 1.84949E-18 1.49474E-17 1.84949E-18 1.49474E-17 1.49474E-17 
1.15356E-17 1.45711E-18 1.15356E-17 1.45711E-18 1.15356E-17 1.15356E-17 
8.86521E-18 1.14399E-18 8.86521E-18 1.14399E-18 8.86521E-18 8.86521E-18 
6.78551E-18 8.95210E-19 6.78551E-18 8.95210E-19 6.78551E-18 6.78551E-18 
5.17363E-18 6.98370E-19 5.17363E-18 6.98370E-19 5.17363E-18 5.17363E-18 
3.93003E-18 5.43227E-19 3.93003E-18 5.43227E-19 3.93003E-18 3.93003E-18 
2.97474E-18 4.21396E-19 2.97474E-18 4.21396E-19 2.97474E-18 2.97474E-18 
1.13277E-15 1.08385E-16 1.13277E-15 1.08385E-16 1.13277E-15 1.13277E-15 
9.80669E-16 9.47009E-17 9.80669E-16 9.47009E-17 9.80669E-16 9.80669E-16 
8.44215E-16 8.23153E-17 8.44215E-16 8.23153E-17 8.44215E-16 8.44215E-16 
7.22668E-16 7.11802E-17 7.22668E-16 7.11802E-17 7.22668E-16 7.22668E-16 
6.15167E-16 6.12360E-17 6.15167E-16 6.12360E-17 6.15167E-16 6.15167E-16 
5.20764E-16 5.24147E-17 5.20764E-16 5.24147E-17 5.20764E-16 5.20764E-16 
4.38435E-16 4.46401E-17 4.38435E-16 4.46401E-17 4.38435E-16 4.38435E-16 
3.82354E-16 3.92921E-17 3.82354E-16 3.92921E-17 3.82354E-16 3.82354E-16 
3.67132E-16 3.78323E-17 3.67132E-16 3.78323E-17 3.67132E-16 3.67132E-16 
3.01386E-16 3.14799E-17 3.01386E-16 3.14799E-17 3.01386E-16 3.01386E-16 
2.45921E-16 2.60515E-17 2.45921E-16 2.60515E-17 2.45921E-16 2.45921E-16 
1.99480E-16 2.14449E-17 1.99480E-16 2.14449E-17 1.99480E-16 1.99480E-16 
1.60882E-16 1.75624E-17 1.60882E-16 1.75624E-17 1.60882E-16 1.60882E-16 
1.29029E-16 1.43115E-17 1.29029E-16 1.43115E-17 1.29029E-16 1.29029E-16 
1.02923E-16 1.16067E-17 1.02923E-16 1.16067E-17 1.02923E-16 1.02923E-16 
8.16701E-17 9.36991E-18 8.16701E-17 9.36991E-18 8.16701E-17 8.16701E-17 
6.44790E-17 7.53099E-18 6.44790E-17 7.53099E-18 6.44790E-17 6.44790E-17 
5.06592E-17 6.02759E-18 5.06592E-17 6.02759E-18 5.06592E-17 5.06592E-17 
3.96151E-17 4.80503E-18 3.96151E-17 4.80503E-18 3.96151E-17 3.96151E-17 
3.08396E-17 3.81589E-18 3.08396E-17 3.81589E-18 3.08396E-17 3.08396E-17 
2.39045E-17 3.01946E-18 2.39045E-17 3.01946E-18 2.39045E-17 2.39045E-17 
1.84522E-17 2.38112E-18 1.84522E-17 2.38112E-18 1.84522E-17 1.84522E-17 
1.41870E-17 1.87168E-18 1.41870E-17 1.87168E-18 1.41870E-17 1.41870E-17 
1.08661E-17 1.46678E-18 1.08661E-17 1.46678E-18 1.08661E-17 1.08661E-17 
8.29219E-18 1.14618E-18 8.29219E-18 1.14618E-18 8.29219E-18 8.29219E-18 
6.30578E-18 8.93265E-19 6.30578E-18 8.93265E-19 6.30578E-18 6.30578E-18 
2.19595E-15 2.10112E-16 2.19595E-15 2.10112E-16 2.19595E-15 2.19595E-15 
1.90588E-15 1.84046E-16 1.90588E-15 1.84046E-16 1.90588E-15 1.90588E-15 
1.64498E-15 1.60394E-16 1.64498E-15 1.60394E-16 1.64498E-15 1.64498E-15 
1.41196E-15 1.39072E-16 1.41196E-15 1.39072E-16 1.41196E-15 1.41196E-15 
1.20529E-15 1.19979E-16 1.20529E-15 1.19979E-16 1.20529E-15 1.20529E-15 
1.02329E-15 1.02994E-16 1.02329E-15 1.02994E-16 1.02329E-15 1.02329E-15 
8.64096E-16 8.79795E-17 8.64096E-16 8.79795E-17 8.64096E-16 8.64096E-16 
7.55361E-16 7.76237E-17 7.55361E-16 7.76237E-17 7.55361E-16 7.55361E-16 
7.25801E-16 7.47923E-17 7.25801E-16 7.47923E-17 7.25801E-16 7.25801E-16 
5.97867E-16 6.24475E-17 5.97867E-16 6.24475E-17 5.97867E-16 5.97867E-16 
4.89562E-16 5.18615E-17 4.89562E-16 5.18615E-17 4.89562E-16 4.89562E-16 
3.98553E-16 4.28461E-17 3.98553E-16 4.28461E-17 3.98553E-16 3.98553E-16 
3.22634E-16 3.52198E-17 3.22634E-16 3.52198E-17 3.22634E-16 3.22634E-16 
2.59743E-16 2.88100E-17 2.59743E-16 2.88100E-17 2.59743E-16 2.59743E-16 
2.08001E-16 2.34564E-17 2.08001E-16 2.34564E-17 2.08001E-16 2.08001E-16 
1.65710E-16 1.90116E-17 1.65710E-16 1.90116E-17 1.65710E-16 1.65710E-16 
1.31362E-16 1.53428E-17 1.31362E-16 1.53428E-17 1.31362E-16 1.31362E-16 
1.03636E-16 1.23309E-17 1.03636E-16 1.23309E-17 1.03636E-16 1.03636E-16 
8.13857E-17 9.87148E-18 8.13857E-17 9.87148E-18 8.13857E-17 8.13857E-17 
6.36297E-17 7.87312E-18 6.36297E-17 7.87312E-18 6.36297E-17 6.36297E-17 
4.95363E-17 6.25711E-18 4.95363E-17 6.25711E-18 4.95363E-17 4.95363E-17 
3.84073E-17 4.95617E-18 3.84073E-17 4.95617E-18 3.84073E-17 3.84073E-17 
2.96621E-17 3.91331E-18 2.96621E-17 3.91331E-18 2.96621E-17 2.96621E-17 
2.28223E-17 3.08070E-18 2.28223E-17 3.08070E-18 2.28223E-17 2.28223E-17 
1.74964E-17 2.41844E-18 1.74964E-17 2.41844E-18 1.74964E-17 1.74964E-17 
1.33671E-17 1.89355E-18 1.33671E-17 1.89355E-18 1.33671E-17 1.33671E-17 
4.25690E-15 4.07307E-16 4.25690E-15 4.07307E-16 4.25690E-15 4.25690E-15 
3.70389E-15 3.57676E-16 3.70389E-15 3.57676E-16 3.70389E-15 3.70389E-15 
3.20521E-15 3.12524E-16 3.20521E-15 3.12524E-16 3.20521E-15 3.20521E-15 
2.75863E-15 2.71715E-16 2.75863E-15 2.71715E-16 2.75863E-15 2.75863E-15 
2.36147E-15 2.35069E-16 2.36147E-15 2.35069E-16 2.36147E-15 2.36147E-15 
2.01069E-15 2.02376E-16 2.01069E-15 2.02376E-16 2.01069E-15 2.01069E-15 
1.70298E-15 1.73392E-16 1.70298E-15 1.73392E-16 1.70298E-15 1.70298E-15 
1.49222E-15 1.53346E-16 1.49222E-15 1.53346E-16 1.49222E-15 1.49222E-15 
1.43484E-15 1.47857E-16 1.43484E-15 1.47857E-16 1.43484E-15 1.43484E-15 
1.18598E-15 1.23876E-16 1.18598E-15 1.23876E-16 1.18598E-15 1.18598E-15 
9.74565E-16 1.03240E-16 9.74565E-16 1.03240E-16 9.74565E-16 9.74565E-16 
7.96276E-16 8.56028E-17 7.96276E-16 8.56028E-17 7.96276E-16 7.96276E-16 
6.46997E-16 7.06284E-17 6.46997E-16 7.06284E-17 6.46997E-16 6.46997E-16 
5.22868E-16 5.79951E-17 5.22868E-16 5.79951E-17 5.22868E-16 5.22868E-16 
4.20347E-16 4.74027E-17 4.20347E-16 4.74027E-17 4.20347E-16 4.20347E-16 
3.36219E-16 3.85739E-17 3.36219E-16 3.85739E-17 3.36219E-16 3.36219E-16 
2.67616E-16 3.12569E-17 2.67616E-16 3.12569E-17 2.67616E-16 2.67616E-16 
2.12009E-16 2.52255E-17 2.12009E-16 2.52255E-17 2.12009E-16 2.12009E-16 
1.67195E-16 2.02796E-17 1.67195E-16 2.02796E-17 1.67195E-16 1.67195E-16 
1.31281E-16 1.62438E-17 1.31281E-16 1.62438E-17 1.31281E-16 1.31281E-16 
1.02650E-16 1.29661E-17 1.02650E-16 1.29661E-17 1.02650E-16 1.02650E-16 
7.99411E-17 1.03158E-17 7.99411E-17 1.03158E-17 7.99411E-17 7.99411E-17 
6.20162E-17 8.18178E-18 6.20162E-17 8.18178E-18 6.20162E-17 6.20162E-17 
4.79329E-17 6.47029E-18 4.79329E-17 6.47029E-18 4.79329E-17 4.79329E-17 
3.69164E-17 5.10275E-18 3.69164E-17 5.10275E-18 3.69164E-17 3.69164E-17 
2.83349E-17 4.01387E-18 2.83349E-17 4.01387E-18 2.83349E-17 2.83349E-17 
8.25209E-15 7.89572E-16 8.25209E-15 7.89572E-16 8.25209E-15 8.25209E-15 
7.19813E-15 6.95107E-16 7.19813E-15 6.95107E-16 7.19813E-15 7.19813E-15 
6.24528E-15 6.08947E-16 6.24528E-15 6.08947E-16 6.24528E-15 6.24528E-15 
5.38970E-15 5.30866E-16 5.38970E-15 5.30866E-16 5.38970E-15 5.38970E-15 
4.62669E-15 4.60558E-16 4.62669E-15 4.60558E-16 4.62669E-15 4.62669E-15 
3.95087E-15 3.97654E-16 3.95087E-15 3.97654E-16 3.95087E-15 3.95087E-15 
3.35625E-15 3.41723E-16 3.35625E-15 3.41723E-16 3.35625E-15 3.35625E-15 
2.94789E-15 3.02936E-16 2.94789E-15 3.02936E-16 2.94789E-15 2.94789E-15 
2.83653E-15 2.92298E-16 2.83653E-15 2.92298E-16 2.83653E-15 2.83653E-15 
2.35260E-15 2.45730E-16 2.35260E-15 2.45730E-16 2.35260E-15 2.35260E-15 
1.94005E-15 2.05518E-16 1.94005E-15 2.05518E-16 1.94005E-15 1.94005E-15 
1.59089E-15 1.71027E-16 1.59089E-15 1.71027E-16 1.59089E-15 1.59089E-15 
1.29746E-15 1.41635E-16 1.29746E-15 1.41635E-16 1.29746E-15 1.29746E-15 
1.05254E-15 1.16745E-16 1.05254E-15 1.16745E-16 1.05254E-15 1.05254E-15 
8.49473E-16 9.57955E-17 8.49473E-16 9.57955E-17 8.49473E-16 8.49473E-16 
6.82174E-16 7.82650E-17 6.82174E-16 7.82650E-17 6.82174E-16 6.82174E-16 
5.45196E-16 6.36775E-17 5.45196E-16 6.36775E-17 5.45196E-16 5.45196E-16 
4.33706E-16 5.16037E-17 4.33706E-16 5.16037E-17 4.33706E-16 4.33706E-16 
3.43479E-16 4.16615E-17 3.43479E-16 4.16615E-17 3.43479E-16 3.43479E-16 
2.70858E-16 3.35141E-17 2.70858E-16 3.35141E-17 2.70858E-16 2.70858E-16 
2.12712E-16 2.68684E-17 2.12712E-16 2.68684E-17 2.12712E-16 2.12712E-16 
1.66389E-16 2.14712E-17 1.66389E-16 2.14712E-17 1.66389E-16 1.66389E-16 
1.29660E-16 1.71060E-17 1.29660E-16 1.71060E-17 1.29660E-16 1.29660E-16 
1.00672E-16 1.35893E-17 1.00672E-16 1.35893E-17 1.00672E-16 1.00672E-16 
7.78911E-17 1.07665E-17 7.78911E-17 1.07665E-17 7.78911E-17 7.78911E-17 
6.00631E-17 8.50842E-18 6.00631E-17 8.50842E-18 6.00631E-17 6.00631E-17 
1.59966E-14 1.53058E-15 1.59966E-14 1.53058E-15 1.59966E-14 1.59966E-14 
1.39886E-14 1.35085E-15 1.39886E-14 1.35085E-15 1.39886E-14 1.39886E-14 
1.21686E-14 1.18650E-15 1.21686E-14 1.18650E-15 1.21686E-14 1.21686E-14 
1.05300E-14 1.03717E-15 1.05300E-14 1.03717E-15 1.05300E-14 1.05300E-14 
9.06467E-15 9.02331E-16 9.06467E-15 9.02331E-16 9.06467E-15 9.06467E-15 
7.76305E-15 7.81349E-16 7.76305E-15 7.81349E-16 7.76305E-15 7.76305E-15 
6.61443E-15 6.73460E-16 6.61443E-15 6.73460E-16 6.61443E-15 6.61443E-15 
5.82346E-15 5.98441E-16 5.82346E-15 5.98441E-16 5.82346E-15 5.82346E-15 
5.60742E-15 5.77834E-16 5.60742E-15 5.77834E-16 5.60742E-15 5.60742E-15 
4.66671E-15 4.87440E-16 4.66671E-15 4.87440E-16 4.66671E-15 4.66671E-15 
3.86195E-15 4.09114E-16 3.86195E-15 4.09114E-16 3.86195E-15 3.86195E-15 
3.17839E-15 3.41690E-16 3.17839E-15 3.41690E-16 3.17839E-15 3.17839E-15 
2.60182E-15 2.84024E-16 2.60182E-15 2.84024E-16 2.60182E-15 2.60182E-15 
2.11875E-15 2.35006E-16 2.11875E-15 2.35006E-16 2.11875E-15 2.11875E-15 
1.71666E-15 1.93588E-16 1.71666E-15 1.93588E-16 1.71666E-15 1.71666E-15 
1.38408E-15 1.58794E-16 1.38408E-15 1.58794E-16 1.38408E-15 1.38408E-15 
1.11067E-15 1.29723E-16 1.11067E-15 1.29723E-16 1.11067E-15 1.11067E-15 
8.87216E-16 1.05564E-16 8.87216E-16 1.05564E-16 8.87216E-16 8.87216E-16 
7.05614E-16 8.55858E-17 7.05614E-16 8.55858E-17 7.05614E-16 7.05614E-16 
5.58821E-16 6.91448E-17 5.58821E-16 6.91448E-17 5.58821E-16 5.58821E-16 
4.40775E-16 5.56759E-17 4.40775E-16 5.56759E-17 4.40775E-16 4.40775E-16 
3.46315E-16 4.46893E-17 3.46315E-16 4.46893E-17 3.46315E-16 3.46315E-16 
2.71082E-16 3.57637E-17 2.71082E-16 3.57637E-17 2.71082E-16 2.71082E-16 
2.11433E-16 2.85406E-17 2.11433E-16 2.85406E-17 2.11433E-16 2.11433E-16 
1.64342E-16 2.27161E-17 1.64342E-16 2.27161E-17 1.64342E-16 1.64342E-16 
1.27316E-16 1.80354E-17 1.27316E-16 1.80354E-17 1.27316E-16 1.27316E-16 
3.10086E-14 2.96696E-15 3.10086E-14 2.96696E-15 3.10086E-14 3.10086E-14 
2.71846E-14 2.62515E-15 2.71846E-14 2.62515E-15 2.71846E-14 2.71846E-14 
2.37095E-14 2.31180E-15 2.37095E-14 2.31180E-15 2.37095E-14 2.37095E-14 
2.05725E-14 2.02631E-15 2.05725E-14 2.02631E-15 2.05725E-14 2.05725E-14 
1.77593E-14 1.76783E-15 1.77593E-14 1.76783E-15 1.77593E-14 1.77593E-14 
1.52533E-14 1.53524E-15 1.52533E-14 1.53524E-15 1.52533E-14 1.52533E-14 
1.30354E-14 1.32722E-15 1.30354E-14 1.32722E-15 1.30354E-14 1.30354E-14 
1.15039E-14 1.18218E-15 1.15039E-14 1.18218E-15 1.15039E-14 1.15039E-14 
1.10849E-14 1.14228E-15 1.10849E-14 1.14228E-15 1.10849E-14 1.10849E-14 
9.25693E-15 9.66890E-16 9.25693E-15 9.66890E-16 9.25693E-15 9.25693E-15 
7.68766E-15 8.14388E-16 7.68766E-15 8.14388E-16 7.68766E-15 7.68766E-15 
6.34992E-15 6.82642E-16 6.34992E-15 6.82642E-16 6.34992E-15 6.34992E-15 
5.21740E-15 5.69549E-16 5.21740E-15 5.69549E-16 5.21740E-15 5.21740E-15 
4.26492E-15 4.73053E-16 4.26492E-15 4.73053E-16 4.26492E-15 4.26492E-15 
3.46904E-15 3.91206E-16 3.46904E-15 3.91206E-16 3.46904E-15 3.46904E-15 
2.80814E-15 3.22174E-16 2.80814E-15 3.22174E-16 2.80814E-15 2.80814E-15 
2.26261E-15 2.64267E-16 2.26261E-15 2.64267E-16 2.26261E-15 2.26261E-15 
1.81491E-15 2.15944E-16 1.81491E-15 2.15944E-16 1.81491E-15 1.81491E-15 
1.44953E-15 1.75817E-16 1.44953E-15 1.75817E-16 1.44953E-15 1.44953E-15 
1.15291E-15 1.42654E-16 1.15291E-15 1.42654E-16 1.15291E-15 1.15291E-15 
9.13344E-16 1.15368E-16 9.13344E-16 1.15368E-16 9.13344E-16 9.13344E-16 
7.20791E-16 9.30126E-17 7.20791E-16 9.30126E-17 7.20791E-16 7.20791E-16 
5.66743E-16 7.47702E-17 5.66743E-16 7.47702E-17 5.66743E-16 5.66743E-16 
4.44048E-16 5.99404E-17 4.44048E-16 5.99404E-17 4.44048E-16 4.44048E-16 
3.46737E-16 4.79276E-17 3.46737E-16 4.79276E-17 3.46737E-16 3.46737E-16 
2.69869E-16 3.82291E-17 2.69869E-16 3.82291E-17 2.69869E-16 2.69869E-16 
6.01082E-14 5.75124E-15 6.01082E-14 5.75124E-15 6.01082E-14 6.01082E-14 
5.28281E-14 5.10148E-15 5.28281E-14 5.10148E-15 5.28281E-14 5.28281E-14 
4.61953E-14 4.50428E-15 4.61953E-14 4.50428E-15 4.61953E-14 4.61953E-14 
4.01918E-14 3.95875E-15 4.01918E-14 3.95875E-15 4.01918E-14 4.01918E-14 
3.47932E-14 3.46345E-15 3.47932E-14 3.46345E-15 3.47932E-14 3.47932E-14 
2.99703E-14 3.01650E-15 2.99703E-14 3.01650E-15 2.99703E-14 2.99703E-14 
2.56891E-14 2.61558E-15 2.56891E-14 2.61558E-15 2.56891E-14 2.56891E-14 
2.27249E-14 2.33529E-15 2.27249E-14 2.33529E-15 2.27249E-14 2.27249E-14 
2.19127E-14 2.25806E-15 2.19127E-14 2.25806E-15 2.19127E-14 2.19127E-14 
1.83619E-14 1.91791E-15 1.83619E-14 1.91791E-15 1.83619E-14 1.83619E-14 
1.53030E-14 1.62111E-15 1.53030E-14 1.62111E-15 1.53030E-14 1.53030E-14 
1.26860E-14 1.36379E-15 1.26860E-14 1.36379E-15 1.26860E-14 1.26860E-14 
1.04622E-14 1.14209E-15 1.04622E-14 1.14209E-15 1.04622E-14 1.04622E-14 
8.58494E-15 9.52218E-16 8.58494E-15 9.52218E-16 8.58494E-15 8.58494E-15 
7.01020E-15 7.90544E-16 7.01020E-15 7.90544E-16 7.01020E-15 7.01020E-15 
5.69732E-15 6.53647E-16 5.69732E-15 6.53647E-16 5.69732E-15 5.69732E-15 
4.60924E-15 5.38348E-16 4.60924E-15 5.38348E-16 4.60924E-15 4.60924E-15 
3.71258E-15 4.41735E-16 3.71258E-15 4.41735E-16 3.71258E-15 3.71258E-15 
2.97770E-15 3.61173E-16 2.97770E-15 3.61173E-16 2.97770E-15 2.97770E-15 
2.37856E-15 2.94308E-16 2.37856E-15 2.94308E-16 2.37856E-15 2.37856E-15 
1.89254E-15 2.39054E-16 1.89254E-15 2.39054E-16 1.89254E-15 1.89254E-15 
1.50017E-15 1.93586E-16 1.50017E-15 1.93586E-16 1.50017E-15 1.50017E-15 
1.18486E-15 1.56318E-16 1.18486E-15 1.56318E-16 1.18486E-15 1.18486E-15 
9.32569E-16 1.25884E-16 9.32569E-16 1.25884E-16 9.32569E-16 9.32569E-16 
7.31553E-16 1.01119E-16 7.31553E-16 1.01119E-16 7.31553E-16 7.31553E-16 
5.72025E-16 8.10320E-17 5.72025E-16 8.10320E-17 5.72025E-16 5.72025E-16 
1.16513E-13 1.11481E-14 1.16513E-13 1.11481E-14 1.16513E-13 1.16513E-13 
1.02659E-13 9.91351E-15 1.02659E-13 9.91351E-15 1.02659E-13 1.02659E-13 
9.00042E-14 8.77587E-15 9.00042E-14 8.77587E-15 9.00042E-14 9.00042E-14 
7.85196E-14 7.73389E-15 7.85196E-14 7.73389E-15 7.85196E-14 7.85196E-14 
6.81635E-14 6.78525E-15 6.81635E-14 6.78525E-15 6.81635E-14 6.81635E-14 
5.88853E-14 5.92679E-15 5.88853E-14 5.92679E-15 5.88853E-14 5.88853E-14 
5.06247E-14 5.15445E-15 5.06247E-14 5.15445E-15 5.06247E-14 5.06247E-14 
4.48898E-14 4.61304E-15 4.48898E-14 4.61304E-15 4.48898E-14 4.48898E-14 
4.33160E-14 4.46363E-15 4.33160E-14 4.46363E-15 4.33160E-14 4.33160E-14 
3.64214E-14 3.80423E-15 3.64214E-14 3.80423E-15 3.64214E-14 3.64214E-14 
