PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.79413E-19 1.64971E-19 7.79413E-19 1.64971E-19 7.79413E-19 7.79413E-19 
5.88387E-19 1.35061E-19 5.88387E-19 1.35061E-19 5.88387E-19 5.88387E-19 
4.40225E-19 1.10256E-19 4.40225E-19 1.10256E-19 4.40225E-19 4.40225E-19 
3.26171E-19 8.97621E-20 3.26171E-19 8.97621E-20 3.26171E-19 3.26171E-19 
2.39052E-19 7.28895E-20 2.39052E-19 7.28895E-20 2.39052E-19 2.39052E-19 
1.73043E-19 5.90450E-20 1.73043E-19 5.90450E-20 1.73043E-19 1.73043E-19 
7.62499E-17 6.52153E-18 7.62499E-17 6.52153E-18 7.62499E-17 7.62499E-17 
6.64385E-17 5.84364E-18 6.64385E-17 5.84364E-18 6.64385E-17 6.64385E-17 
5.75608E-17 5.21368E-18 5.75608E-17 5.21368E-18 5.75608E-17 5.75608E-17 
4.95843E-17 4.63166E-18 4.95843E-17 4.63166E-18 4.95843E-17 4.95843E-17 
4.24678E-17 4.09705E-18 4.24678E-17 4.09705E-18 4.24678E-17 4.24678E-17 
3.61636E-17 3.60885E-18 3.61636E-17 3.60885E-18 3.61636E-17 3.61636E-17 
3.06177E-17 3.16554E-18 3.06177E-17 3.16554E-18 3.06177E-17 3.06177E-17 
2.68106E-17 2.85217E-18 2.68106E-17 2.85217E-18 2.68106E-17 2.68106E-17 
2.57728E-17 2.76527E-18 2.57728E-17 2.76527E-18 2.57728E-17 2.57728E-17 
2.12660E-17 2.37939E-18 2.12660E-17 2.37939E-18 2.12660E-17 2.12660E-17 
1.74299E-17 2.03795E-18 1.74299E-17 2.03795E-18 1.74299E-17 1.74299E-17 
1.41902E-17 1.73770E-18 1.41902E-17 1.73770E-18 1.41902E-17 1.41902E-17 
1.14754E-17 1.47524E-18 1.14754E-17 1.47524E-18 1.14754E-17 1.14754E-17 
9.21770E-18 1.24715E-18 9.21770E-18 1.24715E-18 9.21770E-18 9.21770E-18 
7.35434E-18 1.05004E-18 7.35434E-18 1.05004E-18 7.35434E-18 7.35434E-18 
5.82780E-18 8.80613E-19 5.82780E-18 8.80613E-19 5.82780E-18 5.82780E-18 
4.58637E-18 7.35744E-19 4.58637E-18 7.35744E-19 4.58637E-18 4.58637E-18 
3.58411E-18 6.12489E-19 3.58411E-18 6.12489E-19 3.58411E-18 3.58411E-18 
2.78073E-18 5.08122E-19 2.78073E-18 5.08122E-19 2.78073E-18 2.78073E-18 
2.14139E-18 4.20151E-19 2.14139E-18 4.20151E-19 2.14139E-18 2.14139E-18 
1.63622E-18 3.46323E-19 1.63622E-18 3.46323E-19 1.63622E-18 1.63622E-18 
1.23992E-18 2.84617E-19 1.23992E-18 2.84617E-19 1.23992E-18 1.23992E-18 
9.31293E-19 2.33246E-19 9.31293E-19 2.33246E-19 9.31293E-19 9.31293E-19 
6.92721E-19 1.90636E-19 6.92721E-19 1.90636E-19 6.92721E-19 6.92721E-19 
5.09713E-19 1.55417E-19 5.09713E-19 1.55417E-19 5.09713E-19 5.09713E-19 
3.70448E-19 1.26403E-19 3.70448E-19 1.26403E-19 3.70448E-19 3.70448E-19 
1.51126E-16 1.29256E-17 1.51126E-16 1.29256E-17 1.51126E-16 1.51126E-16 
1.31966E-16 1.16072E-17 1.31966E-16 1.16072E-17 1.31966E-16 1.31966E-16 
1.14590E-16 1.03792E-17 1.14590E-16 1.03792E-17 1.14590E-16 1.14590E-16 
9.89417E-17 9.24213E-18 9.89417E-17 9.24213E-18 9.89417E-17 9.89417E-17 
8.49464E-17 8.19516E-18 8.49464E-17 8.19516E-18 8.49464E-17 8.49464E-17 
7.25174E-17 7.23669E-18 7.25174E-17 7.23669E-18 7.25174E-17 7.25174E-17 
6.15550E-17 6.36414E-18 6.15550E-17 6.36414E-18 6.15550E-17 6.15550E-17 
5.40119E-17 5.74590E-18 5.40119E-17 5.74590E-18 5.40119E-17 5.40119E-17 
5.19528E-17 5.57422E-18 5.19528E-17 5.57422E-18 5.19528E-17 5.19528E-17 
4.29948E-17 4.81054E-18 4.29948E-17 4.81054E-18 4.29948E-17 4.29948E-17 
3.53464E-17 4.13280E-18 3.53464E-17 4.13280E-18 3.53464E-17 3.53464E-17 
2.88667E-17 3.53494E-18 2.88667E-17 3.53494E-18 2.88667E-17 2.88667E-17 
2.34191E-17 3.01069E-18 2.34191E-17 3.01069E-18 2.34191E-17 2.34191E-17 
1.88736E-17 2.55359E-18 1.88736E-17 2.55359E-18 1.88736E-17 1.88736E-17 
1.51090E-17 2.15724E-18 1.51090E-17 2.15724E-18 1.51090E-17 1.51090E-17 
1.20141E-17 1.81540E-18 1.20141E-17 1.81540E-18 1.20141E-17 1.20141E-17 
9.48814E-18 1.52208E-18 9.48814E-18 1.52208E-18 9.48814E-18 9.48814E-18 
7.44127E-18 1.27164E-18 7.44127E-18 1.27164E-18 7.44127E-18 7.44127E-18 
5.79439E-18 1.05880E-18 5.79439E-18 1.05880E-18 5.79439E-18 5.79439E-18 
4.47871E-18 8.78744E-19 4.47871E-18 8.78744E-19 4.47871E-18 4.47871E-18 
3.43504E-18 7.27062E-19 3.43504E-18 7.27062E-19 3.43504E-18 3.43504E-18 
2.61302E-18 5.99805E-19 2.61302E-18 5.99805E-19 2.61302E-18 2.61302E-18 
1.97022E-18 4.93449E-19 1.97022E-18 4.93449E-19 1.97022E-18 1.97022E-18 
1.47126E-18 4.04888E-19 1.47126E-18 4.04888E-19 1.47126E-18 1.47126E-18 
1.08687E-18 3.31398E-19 1.08687E-18 3.31398E-19 1.08687E-18 1.08687E-18 
7.93082E-19 2.70612E-19 7.93082E-19 2.70612E-19 7.93082E-19 7.93082E-19 
2.99535E-16 2.56187E-17 2.99535E-16 2.56187E-17 2.99535E-16 2.99535E-16 
2.62127E-16 2.30555E-17 2.62127E-16 2.30555E-17 2.62127E-16 2.62127E-16 
2.28126E-16 2.06630E-17 2.28126E-16 2.06630E-17 2.28126E-16 2.28126E-16 
1.97434E-16 1.84422E-17 1.97434E-16 1.84422E-17 1.97434E-16 1.97434E-16 
1.69917E-16 1.63927E-17 1.69917E-16 1.63927E-17 1.69917E-16 1.69917E-16 
1.45419E-16 1.45117E-17 1.45419E-16 1.45117E-17 1.45419E-16 1.45419E-16 
1.23755E-16 1.27949E-17 1.23755E-16 1.27949E-17 1.23755E-16 1.23755E-16 
1.08812E-16 1.15757E-17 1.08812E-16 1.15757E-17 1.08812E-16 1.08812E-16 
1.04728E-16 1.12367E-17 1.04728E-16 1.12367E-17 1.04728E-16 1.04728E-16 
8.69264E-17 9.72591E-18 8.69264E-17 9.72591E-18 8.69264E-17 8.69264E-17 
7.16807E-17 8.38110E-18 7.16807E-17 8.38110E-18 7.16807E-17 7.16807E-17 
5.87235E-17 7.19114E-18 5.87235E-17 7.19114E-18 5.87235E-17 5.87235E-17 
4.77946E-17 6.14434E-18 4.77946E-17 6.14434E-18 4.77946E-17 4.77946E-17 
3.86448E-17 5.22864E-18 3.86448E-17 5.22864E-18 3.86448E-17 3.86448E-17 
3.10410E-17 4.43198E-18 3.10410E-17 4.43198E-18 3.10410E-17 3.10410E-17 
2.47677E-17 3.74254E-18 2.47677E-17 3.74254E-18 2.47677E-17 2.47677E-17 
1.96291E-17 3.14889E-18 1.96291E-17 3.14889E-18 1.96291E-17 1.96291E-17 
1.54497E-17 2.64020E-18 1.54497E-17 2.64020E-18 1.54497E-17 1.54497E-17 
1.20743E-17 2.20633E-18 1.20743E-17 2.20633E-18 1.20743E-17 1.20743E-17 
9.36735E-18 1.83792E-18 9.36735E-18 1.83792E-18 9.36735E-18 9.36735E-18 
7.21156E-18 1.52640E-18 7.21156E-18 1.52640E-18 7.21156E-18 7.21156E-18 
5.50678E-18 1.26405E-18 5.50678E-18 1.26405E-18 5.50678E-18 5.50678E-18 
4.16821E-18 1.04395E-18 4.16821E-18 1.04395E-18 4.16821E-18 4.16821E-18 
3.12482E-18 8.59947E-19 3.12482E-18 8.59947E-19 3.12482E-18 3.12482E-18 
2.31758E-18 7.06656E-19 2.31758E-18 7.06656E-19 2.31758E-18 2.31758E-18 
1.69791E-18 5.79356E-19 1.69791E-18 5.79356E-19 1.69791E-18 1.69791E-18 
5.93669E-16 5.07756E-17 5.93669E-16 5.07756E-17 5.93669E-16 5.93669E-16 
5.20656E-16 4.57946E-17 5.20656E-16 4.57946E-17 5.20656E-16 5.20656E-16 
4.54143E-16 4.11349E-17 4.54143E-16 4.11349E-17 4.54143E-16 4.54143E-16 
3.93961E-16 3.67998E-17 3.93961E-16 3.67998E-17 3.93961E-16 3.93961E-16 
3.39875E-16 3.27892E-17 3.39875E-16 3.27892E-17 3.39875E-16 3.39875E-16 
2.91600E-16 2.90995E-17 2.91600E-16 2.90995E-17 2.91600E-16 2.91600E-16 
2.48800E-16 2.57233E-17 2.48800E-16 2.57233E-17 2.48800E-16 2.48800E-16 
2.19208E-16 2.33199E-17 2.19208E-16 2.33199E-17 2.19208E-16 2.19208E-16 
2.11108E-16 2.26507E-17 2.11108E-16 2.26507E-17 2.11108E-16 2.11108E-16 
1.75743E-16 1.96633E-17 1.75743E-16 1.96633E-17 1.75743E-16 1.75743E-16 
1.45362E-16 1.69961E-17 1.45362E-16 1.69961E-17 1.45362E-16 1.45362E-16 
1.19458E-16 1.46286E-17 1.19458E-16 1.46286E-17 1.19458E-16 1.19458E-16 
9.75388E-17 1.25393E-17 9.75388E-17 1.25393E-17 9.75388E-17 9.75388E-17 
7.91260E-17 1.07057E-17 7.91260E-17 1.07057E-17 7.91260E-17 7.91260E-17 
6.37714E-17 9.10516E-18 6.37714E-17 9.10516E-18 6.37714E-17 6.37714E-17 
5.10586E-17 7.71525E-18 5.10586E-17 7.71525E-18 5.10586E-17 5.10586E-17 
4.06077E-17 6.51427E-18 4.06077E-17 6.51427E-18 4.06077E-17 4.06077E-17 
3.20761E-17 5.48150E-18 3.20761E-17 5.48150E-18 3.20761E-17 3.20761E-17 
2.51598E-17 4.59743E-18 2.51598E-17 4.59743E-18 2.51598E-17 2.51598E-17 
1.95916E-17 3.84396E-18 1.95916E-17 3.84396E-18 1.95916E-17 1.95916E-17 
1.51397E-17 3.20447E-18 1.51397E-17 3.20447E-18 1.51397E-17 1.51397E-17 
1.16049E-17 2.66385E-18 1.16049E-17 2.66385E-18 1.16049E-17 1.16049E-17 
8.81809E-18 2.20853E-18 8.81809E-18 2.20853E-18 8.81809E-18 8.81809E-18 
6.63667E-18 1.82641E-18 6.63667E-18 1.82641E-18 6.63667E-18 6.63667E-18 
4.94176E-18 1.50680E-18 4.94176E-18 1.50680E-18 4.94176E-18 4.94176E-18 
3.63499E-18 1.24032E-18 3.63499E-18 1.24032E-18 3.63499E-18 3.63499E-18 
1.17663E-15 1.00636E-16 1.17663E-15 1.00636E-16 1.17663E-15 1.17663E-15 
1.03416E-15 9.09605E-17 1.03416E-15 9.09605E-17 1.03416E-15 1.03416E-15 
9.04085E-16 8.18893E-17 9.04085E-16 8.18893E-17 9.04085E-16 9.04085E-16 
7.86111E-16 7.34306E-17 7.86111E-16 7.34306E-17 7.86111E-16 7.86111E-16 
6.79831E-16 6.55862E-17 6.79831E-16 6.55862E-17 6.79831E-16 6.79831E-16 
5.84729E-16 5.83516E-17 5.84729E-16 5.83516E-17 5.84729E-16 5.84729E-16 
5.00193E-16 5.17147E-17 5.00193E-16 5.17147E-17 5.00193E-16 5.00193E-16 
4.41606E-16 4.69790E-17 4.41606E-16 4.69790E-17 4.41606E-16 4.41606E-16 
4.25547E-16 4.56586E-17 4.25547E-16 4.56586E-17 4.25547E-16 4.25547E-16 
3.55306E-16 3.97540E-17 3.55306E-16 3.97540E-17 3.55306E-16 3.55306E-16 
2.94778E-16 3.44663E-17 2.94778E-16 3.44663E-17 2.94778E-16 2.94778E-16 
2.43008E-16 2.97582E-17 2.43008E-16 2.97582E-17 2.43008E-16 2.43008E-16 
1.99056E-16 2.55901E-17 1.99056E-16 2.55901E-17 1.99056E-16 1.99056E-16 
1.62011E-16 2.19201E-17 1.62011E-16 2.19201E-17 1.62011E-16 1.62011E-16 
1.31013E-16 1.87058E-17 1.31013E-16 1.87058E-17 1.31013E-16 1.31013E-16 
1.05257E-16 1.59050E-17 1.05257E-16 1.59050E-17 1.05257E-16 1.05257E-16 
8.40070E-17 1.34764E-17 8.40070E-17 1.34764E-17 8.40070E-17 8.40070E-17 
6.65953E-17 1.13805E-17 6.65953E-17 1.13805E-17 6.65953E-17 6.65953E-17 
5.24265E-17 9.57985E-18 5.24265E-17 9.57985E-18 5.24265E-17 5.24265E-17 
4.09753E-17 8.03954E-18 4.09753E-17 8.03954E-18 4.09753E-17 4.09753E-17 
3.17835E-17 6.72731E-18 3.17835E-17 6.72731E-18 3.17835E-17 3.17835E-17 
2.44560E-17 5.61375E-18 2.44560E-17 5.61375E-18 2.44560E-17 2.44560E-17 
1.86551E-17 4.67225E-18 1.86551E-17 4.67225E-18 1.86551E-17 1.86551E-17 
1.40953E-17 3.87903E-18 1.40953E-17 3.87903E-18 1.40953E-17 1.40953E-17 
1.05373E-17 3.21293E-18 1.05373E-17 3.21293E-18 1.05373E-17 1.05373E-17 
7.78196E-18 2.65533E-18 7.78196E-18 2.65533E-18 7.78196E-18 7.78196E-18 
2.33201E-15 1.99453E-16 2.33201E-15 1.99453E-16 2.33201E-15 2.33201E-15 
2.05409E-15 1.80669E-16 2.05409E-15 1.80669E-16 2.05409E-15 2.05409E-15 
1.79978E-15 1.63018E-16 1.79978E-15 1.63018E-16 1.79978E-15 1.79978E-15 
1.56858E-15 1.46521E-16 1.56858E-15 1.46521E-16 1.56858E-15 1.56858E-15 
1.35980E-15 1.31186E-16 1.35980E-15 1.31186E-16 1.35980E-15 1.35980E-15 
1.17250E-15 1.17007E-16 1.17250E-15 1.17007E-16 1.17250E-15 1.17250E-15 
1.00558E-15 1.03967E-16 1.00558E-15 1.03967E-16 1.00558E-15 1.00558E-15 
8.89621E-16 9.46398E-17 8.89621E-16 9.46398E-17 8.89621E-16 8.89621E-16 
8.57791E-16 9.20359E-17 8.57791E-16 9.20359E-17 8.57791E-16 8.57791E-16 
7.18324E-16 8.03708E-17 7.18324E-16 8.03708E-17 7.18324E-16 7.18324E-16 
5.97769E-16 6.98928E-17 5.97769E-16 6.98928E-17 5.97769E-16 5.97769E-16 
4.94330E-16 6.05345E-17 4.94330E-16 6.05345E-17 4.94330E-16 4.94330E-16 
4.06224E-16 5.22231E-17 4.06224E-16 5.22231E-17 4.06224E-16 4.06224E-16 
3.31714E-16 4.48809E-17 3.31714E-16 4.48809E-17 3.31714E-16 3.31714E-16 
2.69150E-16 3.84288E-17 2.69150E-16 3.84288E-17 2.69150E-16 2.69150E-16 
2.16983E-16 3.27874E-17 2.16983E-16 3.27874E-17 2.16983E-16 2.16983E-16 
1.73786E-16 2.78787E-17 1.73786E-16 2.78787E-17 1.73786E-16 1.73786E-16 
1.38260E-16 2.36273E-17 1.38260E-16 2.36273E-17 1.38260E-16 1.38260E-16 
1.09241E-16 1.99615E-17 1.09241E-16 1.99615E-17 1.09241E-16 1.09241E-16 
8.56970E-17 1.68142E-17 8.56970E-17 1.68142E-17 8.56970E-17 8.56970E-17 
6.67236E-17 1.41227E-17 6.67236E-17 1.41227E-17 6.67236E-17 6.67236E-17 
5.15372E-17 1.18301E-17 5.15372E-17 1.18301E-17 5.15372E-17 5.15372E-17 
3.94651E-17 9.88419E-18 3.94651E-17 9.88419E-18 3.94651E-17 3.94651E-17 
2.99359E-17 8.23833E-18 2.99359E-17 8.23833E-18 2.99359E-17 2.99359E-17 
2.24680E-17 6.85076E-18 2.24680E-17 6.85076E-18 2.24680E-17 2.24680E-17 
1.66597E-17 5.68455E-18 1.66597E-17 5.68455E-18 1.66597E-17 1.66597E-17 
4.62181E-15 3.95296E-16 4.62181E-15 3.95296E-16 4.62181E-15 4.62181E-15 
4.07985E-15 3.58846E-16 4.07985E-15 3.58846E-16 4.07985E-15 4.07985E-15 
3.58278E-15 3.24517E-16 3.58278E-15 3.24517E-16 3.58278E-15 3.58278E-15 
3.12985E-15 2.92359E-16 3.12985E-15 2.92359E-16 3.12985E-15 3.12985E-15 
2.71982E-15 2.62393E-16 2.71982E-15 2.62393E-16 2.71982E-15 2.71982E-15 
2.35107E-15 2.34619E-16 2.35107E-15 2.34619E-16 2.35107E-15 2.35107E-15 
2.02157E-15 2.09009E-16 2.02157E-15 2.09009E-16 2.02157E-15 2.02157E-15 
1.79212E-15 1.90650E-16 1.79212E-15 1.90650E-16 1.79212E-15 1.79212E-15 
1.72905E-15 1.85517E-16 1.72905E-15 1.85517E-16 1.72905E-15 1.72905E-15 
1.45221E-15 1.62483E-16 1.45221E-15 1.62483E-16 1.45221E-15 1.45221E-15 
1.21217E-15 1.41730E-16 1.21217E-15 1.41730E-16 1.21217E-15 1.21217E-15 
1.00555E-15 1.23138E-16 1.00555E-15 1.23138E-16 1.00555E-15 1.00555E-15 
8.28988E-16 1.06572E-16 8.28988E-16 1.06572E-16 8.28988E-16 8.28988E-16 
6.79165E-16 9.18908E-17 6.79165E-16 9.18908E-17 6.79165E-16 6.79165E-16 
5.52927E-16 7.89459E-17 5.52927E-16 7.89459E-17 5.52927E-16 5.52927E-16 
4.47294E-16 6.75887E-17 4.47294E-16 6.75887E-17 4.47294E-16 4.47294E-16 
3.59506E-16 5.76719E-17 3.59506E-16 5.76719E-17 3.59506E-16 3.59506E-16 
2.87040E-16 4.90523E-17 2.87040E-16 4.90523E-17 2.87040E-16 2.87040E-16 
2.27622E-16 4.15931E-17 2.27622E-16 4.15931E-17 2.27622E-16 2.27622E-16 
1.79226E-16 3.51650E-17 1.79226E-16 3.51650E-17 1.79226E-16 1.79226E-16 
1.40071E-16 2.96475E-17 1.40071E-16 2.96475E-17 1.40071E-16 1.40071E-16 
1.08605E-16 2.49296E-17 1.08605E-16 2.49296E-17 1.08605E-16 1.08605E-16 
8.34873E-17 2.09097E-17 8.34873E-17 2.09097E-17 8.34873E-17 8.34873E-17 
6.35770E-17 1.74963E-17 6.35770E-17 1.74963E-17 6.35770E-17 6.35770E-17 
4.79065E-17 1.46072E-17 4.79065E-17 1.46072E-17 4.79065E-17 4.79065E-17 
3.56645E-17 1.21693E-17 3.56645E-17 1.21693E-17 3.56645E-17 3.56645E-17 
9.15984E-15 7.83426E-16 9.15984E-15 7.83426E-16 9.15984E-15 9.15984E-15 
8.10330E-15 7.12731E-16 8.10330E-15 7.12731E-16 8.10330E-15 8.10330E-15 
7.13208E-15 6.46002E-16 7.13208E-15 6.46002E-16 7.13208E-15 7.13208E-15 
6.24502E-15 5.83347E-16 6.24502E-15 5.83347E-16 6.24502E-15 6.24502E-15 
5.44003E-15 5.24823E-16 5.44003E-15 5.24823E-16 5.44003E-15 5.44003E-15 
4.71424E-15 4.70446E-16 4.71424E-15 4.70446E-16 4.71424E-15 4.71424E-15 
4.06402E-15 4.20177E-16 4.06402E-15 4.20177E-16 4.06402E-15 4.06402E-15 
3.61015E-15 3.84055E-16 3.61015E-15 3.84055E-16 3.61015E-15 3.61015E-15 
3.48522E-15 3.73943E-16 3.48522E-15 3.73943E-16 3.48522E-15 3.48522E-15 
2.93585E-15 3.28483E-16 2.93585E-15 3.28483E-16 2.93585E-15 2.93585E-15 
2.45804E-15 2.87401E-16 2.45804E-15 2.87401E-16 2.45804E-15 2.45804E-15 
2.04545E-15 2.50481E-16 2.04545E-15 2.50481E-16 2.04545E-15 2.04545E-15 
1.69170E-15 2.17481E-16 1.69170E-15 2.17481E-16 1.69170E-15 1.69170E-15 
1.39053E-15 1.88138E-16 1.39053E-15 1.88138E-16 1.39053E-15 1.39053E-15 
1.13589E-15 1.62180E-16 1.13589E-15 1.62180E-16 1.13589E-15 1.13589E-15 
9.22049E-16 1.39327E-16 9.22049E-16 1.39327E-16 9.22049E-16 9.22049E-16 
7.43690E-16 1.19302E-16 7.43690E-16 1.19302E-16 7.43690E-16 7.43690E-16 
5.95912E-16 1.01836E-16 5.95912E-16 1.01836E-16 5.95912E-16 5.95912E-16 
4.74280E-16 8.66648E-17 4.74280E-16 8.66648E-17 4.74280E-16 4.74280E-16 
3.74828E-16 7.35429E-17 3.74828E-16 7.35429E-17 3.74828E-16 3.74828E-16 
2.94044E-16 6.22375E-17 2.94044E-16 6.22375E-17 2.94044E-16 2.94044E-16 
2.28860E-16 5.25335E-17 2.28860E-16 5.25335E-17 2.28860E-16 2.28860E-16 
1.76612E-16 4.42333E-17 1.76612E-16 4.42333E-17 1.76612E-16 1.76612E-16 
1.35021E-16 3.71577E-17 1.35021E-16 3.71577E-17 1.35021E-16 1.35021E-16 
1.02145E-16 3.11452E-17 1.02145E-16 3.11452E-17 1.02145E-16 1.02145E-16 
7.63482E-17 2.60512E-17 7.63482E-17 2.60512E-17 7.63482E-17 7.63482E-17 
1.81532E-14 1.55261E-15 1.81532E-14 1.55261E-15 1.81532E-14 1.81532E-14 
1.60942E-14 1.41557E-15 1.60942E-14 1.41557E-15 1.60942E-14 1.60942E-14 
1.41971E-14 1.28593E-15 1.41971E-14 1.28593E-15 1.41971E-14 1.41971E-14 
1.24604E-14 1.16393E-15 1.24604E-14 1.16393E-15 1.24604E-14 1.24604E-14 
1.08805E-14 1.04969E-15 1.08805E-14 1.04969E-15 1.08805E-14 1.08805E-14 
9.45249E-15 9.43287E-16 9.45249E-15 9.43287E-16 9.45249E-15 9.45249E-15 
8.16979E-15 8.44670E-16 8.16979E-15 8.44670E-16 8.16979E-15 8.16979E-15 
7.27228E-15 7.73640E-16 7.27228E-15 7.73640E-16 7.27228E-15 7.27228E-15 
7.02489E-15 7.53729E-16 7.02489E-15 7.53729E-16 7.02489E-15 7.02489E-15 
5.93507E-15 6.64056E-16 5.93507E-15 6.64056E-16 5.93507E-15 5.93507E-15 
