PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.08876E-14 -1.64924E-14 6.08876E-14 -1.64924E-14 6.08876E-14 6.08876E-14 
4.76109E-14 -1.33677E-14 4.76109E-14 -1.33677E-14 4.76109E-14 4.76109E-14 
3.69763E-14 -1.07852E-14 3.69763E-14 -1.07852E-14 3.69763E-14 3.69763E-14 
2.85225E-14 -8.66333E-15 2.85225E-14 -8.66333E-15 2.85225E-14 2.85225E-14 
2.18524E-14 -6.92963E-15 2.18524E-14 -6.92963E-15 2.18524E-14 2.18524E-14 
1.66281E-14 -5.52066E-15 1.66281E-14 -5.52066E-15 1.66281E-14 1.66281E-14 
1.25656E-14 -4.38143E-15 1.25656E-14 -4.38143E-15 1.25656E-14 1.25656E-14 
9.42914E-15 -3.46472E-15 9.42914E-15 -3.46472E-15 9.42914E-15 9.42914E-15 
7.02467E-15 -2.73046E-15 7.02467E-15 -2.73046E-15 7.02467E-15 7.02467E-15 
5.19431E-15 -2.14485E-15 5.19431E-15 -2.14485E-15 5.19431E-15 5.19431E-15 
3.81082E-15 -1.67972E-15 3.81082E-15 -1.67972E-15 3.81082E-15 3.81082E-15 
2.77253E-15 -1.31170E-15 2.77253E-15 -1.31170E-15 2.77253E-15 2.77253E-15 
1.99898E-15 -1.02155E-15 1.99898E-15 -1.02155E-15 1.99898E-15 1.99898E-15 
1.04972E-12 -2.12335E-13 1.04972E-12 -2.12335E-13 1.04972E-12 1.04972E-12 
9.03708E-13 -1.85925E-13 9.03708E-13 -1.85925E-13 9.03708E-13 9.03708E-13 
7.73282E-13 -1.61968E-13 7.73282E-13 -1.61968E-13 7.73282E-13 7.73282E-13 
6.57646E-13 -1.40382E-13 6.57646E-13 -1.40382E-13 6.57646E-13 6.57646E-13 
5.55887E-13 -1.21058E-13 5.55887E-13 -1.21058E-13 5.55887E-13 5.55887E-13 
4.67012E-13 -1.03875E-13 4.67012E-13 -1.03875E-13 4.67012E-13 4.67012E-13 
3.89959E-13 -8.86935E-14 3.89959E-13 -8.86935E-14 3.89959E-13 3.89959E-13 
3.37767E-13 -7.82260E-14 3.37767E-13 -7.82260E-14 3.37767E-13 3.37767E-13 
3.23648E-13 -7.53649E-14 3.23648E-13 -7.53649E-14 3.23648E-13 3.23648E-13 
2.62939E-13 -6.28936E-14 2.62939E-13 -6.28936E-14 2.62939E-13 2.62939E-13 
2.12133E-13 -5.22047E-14 2.12133E-13 -5.22047E-14 2.12133E-13 2.12133E-13 
1.69963E-13 -4.31064E-14 1.69963E-13 -4.31064E-14 1.69963E-13 1.69963E-13 
1.35246E-13 -3.54142E-14 1.35246E-13 -3.54142E-14 1.35246E-13 1.35246E-13 
1.06889E-13 -2.89527E-14 1.06889E-13 -2.89527E-14 1.06889E-13 1.06889E-13 
8.39080E-14 -2.35589E-14 8.39080E-14 -2.35589E-14 8.39080E-14 8.39080E-14 
6.54260E-14 -1.90834E-14 6.54260E-14 -1.90834E-14 6.54260E-14 6.54260E-14 
5.06735E-14 -1.53914E-14 5.06735E-14 -1.53914E-14 5.06735E-14 5.06735E-14 
3.89845E-14 -1.23624E-14 3.89845E-14 -1.23624E-14 3.89845E-14 3.89845E-14 
2.97897E-14 -9.89046E-15 2.97897E-14 -9.89046E-15 2.97897E-14 2.97897E-14 
2.26085E-14 -7.88323E-15 2.26085E-14 -7.88323E-15 2.26085E-14 2.26085E-14 
1.70393E-14 -6.26108E-15 1.70393E-14 -6.26108E-15 1.70393E-14 1.70393E-14 
1.27505E-14 -4.95605E-15 1.27505E-14 -4.95605E-15 1.27505E-14 1.27505E-14 
9.47052E-15 -3.91061E-15 9.47052E-15 -3.91061E-15 9.47052E-15 9.47052E-15 
6.97967E-15 -3.07648E-15 6.97967E-15 -3.07648E-15 6.97967E-15 6.97967E-15 
5.10137E-15 -2.41348E-15 5.10137E-15 -2.41348E-15 5.10137E-15 5.10137E-15 
3.69517E-15 -1.88836E-15 3.69517E-15 -1.88836E-15 3.69517E-15 3.69517E-15 
1.77462E-12 -3.58966E-13 1.77462E-12 -3.58966E-13 1.77462E-12 1.77462E-12 
1.53162E-12 -3.15108E-13 1.53162E-12 -3.15108E-13 1.53162E-12 1.53162E-12 
1.31399E-12 -2.75223E-13 1.31399E-12 -2.75223E-13 1.31399E-12 1.31399E-12 
1.12053E-12 -2.39188E-13 1.12053E-12 -2.39188E-13 1.12053E-12 1.12053E-12 
9.49800E-13 -2.06843E-13 9.49800E-13 -2.06843E-13 9.49800E-13 9.49800E-13 
8.00260E-13 -1.77998E-13 8.00260E-13 -1.77998E-13 8.00260E-13 8.00260E-13 
6.70224E-13 -1.52438E-13 6.70224E-13 -1.52438E-13 6.70224E-13 6.70224E-13 
5.81901E-13 -1.34767E-13 5.81901E-13 -1.34767E-13 5.81901E-13 5.81901E-13 
5.57971E-13 -1.29929E-13 5.57971E-13 -1.29929E-13 5.57971E-13 5.57971E-13 
4.54861E-13 -1.08800E-13 4.54861E-13 -1.08800E-13 4.54861E-13 4.54861E-13 
3.68266E-13 -9.06282E-14 3.68266E-13 -9.06282E-14 3.68266E-13 3.68266E-13 
2.96130E-13 -7.51049E-14 2.96130E-13 -7.51049E-14 2.96130E-13 2.96130E-13 
2.36518E-13 -6.19325E-14 2.36518E-13 -6.19325E-14 2.36518E-13 2.36518E-13 
1.87641E-13 -5.08258E-14 1.87641E-13 -5.08258E-14 1.87641E-13 1.87641E-13 
1.47874E-13 -4.15187E-14 1.47874E-13 -4.15187E-14 1.47874E-13 1.47874E-13 
1.15763E-13 -3.37657E-14 1.15763E-13 -3.37657E-14 1.15763E-13 1.15763E-13 
9.00256E-14 -2.73441E-14 9.00256E-14 -2.73441E-14 9.00256E-14 9.00256E-14 
6.95468E-14 -2.20540E-14 6.95468E-14 -2.20540E-14 6.95468E-14 6.95468E-14 
5.33683E-14 -1.77188E-14 5.33683E-14 -1.77188E-14 5.33683E-14 5.33683E-14 
4.06773E-14 -1.41835E-14 4.06773E-14 -1.41835E-14 4.06773E-14 4.06773E-14 
3.07911E-14 -1.13141E-14 3.07911E-14 -1.13141E-14 3.07911E-14 3.07911E-14 
2.31429E-14 -8.99555E-15 2.31429E-14 -8.99555E-15 2.31429E-14 2.31429E-14 
1.72668E-14 -7.12987E-15 1.72668E-14 -7.12987E-15 1.72668E-14 1.72668E-14 
1.27833E-14 -5.63459E-15 1.27833E-14 -5.63459E-15 1.27833E-14 1.27833E-14 
9.38616E-15 -4.44063E-15 9.38616E-15 -4.44063E-15 9.38616E-15 9.38616E-15 
6.83047E-15 -3.49061E-15 6.83047E-15 -3.49061E-15 6.83047E-15 6.83047E-15 
3.00009E-12 -6.06853E-13 3.00009E-12 -6.06853E-13 3.00009E-12 3.00009E-12 
2.59580E-12 -5.34048E-13 2.59580E-12 -5.34048E-13 2.59580E-12 2.59580E-12 
2.23278E-12 -4.67669E-13 2.23278E-12 -4.67669E-13 2.23278E-12 2.23278E-12 
1.90920E-12 -4.07538E-13 1.90920E-12 -4.07538E-13 1.90920E-12 1.90920E-12 
1.62285E-12 -3.53416E-13 1.62285E-12 -3.53416E-13 1.62285E-12 1.62285E-12 
1.37130E-12 -3.05013E-13 1.37130E-12 -3.05013E-13 1.37130E-12 1.37130E-12 
1.15191E-12 -2.61995E-13 1.15191E-12 -2.61995E-13 1.15191E-12 1.15191E-12 
1.00249E-12 -2.32175E-13 1.00249E-12 -2.32175E-13 1.00249E-12 1.00249E-12 
9.61942E-13 -2.23998E-13 9.61942E-13 -2.23998E-13 9.61942E-13 9.61942E-13 
7.86868E-13 -1.88215E-13 7.86868E-13 -1.88215E-13 7.86868E-13 7.86868E-13 
6.39315E-13 -1.57332E-13 6.39315E-13 -1.57332E-13 6.39315E-13 6.39315E-13 
5.15950E-13 -1.30856E-13 5.15950E-13 -1.30856E-13 5.15950E-13 5.15950E-13 
4.13623E-13 -1.08308E-13 4.13623E-13 -1.08308E-13 4.13623E-13 4.13623E-13 
3.29399E-13 -8.92234E-14 3.29399E-13 -8.92234E-14 3.29399E-13 3.29399E-13 
2.60603E-13 -7.31697E-14 2.60603E-13 -7.31697E-14 2.60603E-13 2.60603E-13 
2.04827E-13 -5.97439E-14 2.04827E-13 -5.97439E-14 2.04827E-13 2.04827E-13 
1.59937E-13 -4.85788E-14 1.59937E-13 -4.85788E-14 1.59937E-13 1.59937E-13 
1.24068E-13 -3.93434E-14 1.24068E-13 -3.93434E-14 1.24068E-13 1.24068E-13 
9.56092E-14 -3.17431E-14 9.56092E-14 -3.17431E-14 9.56092E-14 9.56092E-14 
7.31865E-14 -2.55190E-14 7.31865E-14 -2.55190E-14 7.31865E-14 7.31865E-14 
5.56412E-14 -2.04453E-14 5.56412E-14 -2.04453E-14 5.56412E-14 5.56412E-14 
4.20058E-14 -1.63275E-14 4.20058E-14 -1.63275E-14 4.20058E-14 4.20058E-14 
3.14810E-14 -1.29993E-14 3.14810E-14 -1.29993E-14 3.14810E-14 3.14810E-14 
2.34126E-14 -1.03198E-14 2.34126E-14 -1.03198E-14 2.34126E-14 2.34126E-14 
1.72698E-14 -8.17043E-15 1.72698E-14 -8.17043E-15 1.72698E-14 1.72698E-14 
1.26260E-14 -6.45234E-15 1.26260E-14 -6.45234E-15 1.26260E-14 1.26260E-14 
5.07176E-12 -1.02591E-12 5.07176E-12 -1.02591E-12 5.07176E-12 5.07176E-12 
4.39933E-12 -9.05097E-13 4.39933E-12 -9.05097E-13 4.39933E-12 4.39933E-12 
3.79398E-12 -7.94670E-13 3.79398E-12 -7.94670E-13 3.79398E-12 3.79398E-12 
3.25292E-12 -6.94371E-13 3.25292E-12 -6.94371E-13 3.25292E-12 3.25292E-12 
2.77279E-12 -6.03844E-13 2.77279E-12 -6.03844E-13 2.77279E-12 2.77279E-12 
2.34979E-12 -5.22654E-13 2.34979E-12 -5.22654E-13 2.34979E-12 2.34979E-12 
1.97977E-12 -4.50284E-13 1.97977E-12 -4.50284E-13 1.97977E-12 1.97977E-12 
1.72705E-12 -3.99982E-13 1.72705E-12 -3.99982E-13 1.72705E-12 1.72705E-12 
1.65837E-12 -3.86168E-13 1.65837E-12 -3.86168E-13 1.65837E-12 1.65837E-12 
1.36119E-12 -3.25590E-13 1.36119E-12 -3.25590E-13 1.36119E-12 1.36119E-12 
1.10984E-12 -2.73126E-13 1.10984E-12 -2.73126E-13 1.10984E-12 1.10984E-12 
8.98933E-13 -2.27989E-13 8.98933E-13 -2.27989E-13 8.98933E-13 8.98933E-13 
7.23334E-13 -1.89406E-13 7.23334E-13 -1.89406E-13 7.23334E-13 7.23334E-13 
5.78244E-13 -1.56627E-13 5.78244E-13 -1.56627E-13 5.78244E-13 5.78244E-13 
4.59263E-13 -1.28947E-13 4.59263E-13 -1.28947E-13 4.59263E-13 4.59263E-13 
3.62409E-13 -1.05707E-13 3.62409E-13 -1.05707E-13 3.62409E-13 3.62409E-13 
2.84137E-13 -8.63027E-14 2.84137E-13 -8.63027E-14 2.84137E-13 2.84137E-13 
2.21329E-13 -7.01858E-14 2.21329E-13 -7.01858E-14 2.21329E-13 2.21329E-13 
1.71281E-13 -5.68669E-14 1.71281E-13 -5.68669E-14 1.71281E-13 1.71281E-13 
1.31675E-13 -4.59130E-14 1.31675E-13 -4.59130E-14 1.31675E-13 1.31675E-13 
1.00545E-13 -3.69451E-14 1.00545E-13 -3.69451E-14 1.00545E-13 1.00545E-13 
7.62418E-14 -2.96348E-14 7.62418E-14 -2.96348E-14 7.62418E-14 7.62418E-14 
5.73955E-14 -2.37000E-14 5.73955E-14 -2.37000E-14 5.73955E-14 5.73955E-14 
4.28795E-14 -1.89003E-14 4.28795E-14 -1.89003E-14 4.28795E-14 4.28795E-14 
3.17747E-14 -1.50327E-14 3.17747E-14 -1.50327E-14 3.17747E-14 3.17747E-14 
2.33386E-14 -1.19268E-14 2.33386E-14 -1.19268E-14 2.33386E-14 2.33386E-14 
8.57388E-12 -1.73431E-12 8.57388E-12 -1.73431E-12 8.57388E-12 8.57388E-12 
7.45583E-12 -1.53393E-12 7.45583E-12 -1.53393E-12 7.45583E-12 7.45583E-12 
6.44670E-12 -1.35030E-12 6.44670E-12 -1.35030E-12 6.44670E-12 6.44670E-12 
5.54230E-12 -1.18306E-12 5.54230E-12 -1.18306E-12 5.54230E-12 5.54230E-12 
4.73751E-12 -1.03171E-12 4.73751E-12 -1.03171E-12 4.73751E-12 4.73751E-12 
4.02643E-12 -8.95582E-13 4.02643E-12 -8.95582E-13 4.02643E-12 4.02643E-12 
3.40253E-12 -7.73882E-13 3.40253E-12 -7.73882E-13 3.40253E-12 3.40253E-12 
2.97526E-12 -6.89064E-13 2.97526E-12 -6.89064E-13 2.97526E-12 2.97526E-12 
2.85895E-12 -6.65735E-13 2.85895E-12 -6.65735E-13 2.85895E-12 2.85895E-12 
2.35467E-12 -5.63225E-13 2.35467E-12 -5.63225E-13 2.35467E-12 2.35467E-12 
1.92665E-12 -4.74137E-13 1.92665E-12 -4.74137E-13 1.92665E-12 1.92665E-12 
1.56618E-12 -3.97217E-13 1.56618E-12 -3.97217E-13 1.56618E-12 1.56618E-12 
1.26493E-12 -3.31223E-13 1.26493E-12 -3.31223E-13 1.26493E-12 1.26493E-12 
1.01506E-12 -2.74947E-13 1.01506E-12 -2.74947E-13 1.01506E-12 1.01506E-12 
8.09351E-13 -2.27242E-13 8.09351E-13 -2.27242E-13 8.09351E-13 8.09351E-13 
6.41217E-13 -1.87030E-13 6.41217E-13 -1.87030E-13 6.41217E-13 6.41217E-13 
5.04776E-13 -1.53319E-13 5.04776E-13 -1.53319E-13 5.04776E-13 5.04776E-13 
3.94829E-13 -1.25205E-13 3.94829E-13 -1.25205E-13 3.94829E-13 3.94829E-13 
3.06840E-13 -1.01874E-13 3.06840E-13 -1.01874E-13 3.06840E-13 3.06840E-13 
2.36902E-13 -8.26041E-14 2.36902E-13 -8.26041E-14 2.36902E-13 2.36902E-13 
1.81685E-13 -6.67598E-14 1.81685E-13 -6.67598E-14 1.81685E-13 1.81685E-13 
1.38379E-13 -5.37874E-14 1.38379E-13 -5.37874E-14 1.38379E-13 1.38379E-13 
1.04641E-13 -4.32087E-14 1.04641E-13 -4.32087E-14 1.04641E-13 1.04641E-13 
7.85314E-14 -3.46149E-14 7.85314E-14 -3.46149E-14 7.85314E-14 7.85314E-14 
5.84613E-14 -2.76583E-14 5.84613E-14 -2.76583E-14 5.84613E-14 5.84613E-14 
4.31396E-14 -2.20459E-14 4.31396E-14 -2.20459E-14 4.31396E-14 4.31396E-14 
1.44941E-11 -2.93185E-12 1.44941E-11 -2.93185E-12 1.44941E-11 1.44941E-11 
1.26357E-11 -2.59962E-12 1.26357E-11 -2.59962E-12 1.26357E-11 1.26357E-11 
1.09541E-11 -2.29439E-12 1.09541E-11 -2.29439E-12 1.09541E-11 1.09541E-11 
9.44285E-12 -2.01568E-12 9.44285E-12 -2.01568E-12 9.44285E-12 9.44285E-12 
8.09429E-12 -1.76274E-12 8.09429E-12 -1.76274E-12 8.09429E-12 8.09429E-12 
6.89931E-12 -1.53459E-12 6.89931E-12 -1.53459E-12 6.89931E-12 6.89931E-12 
5.84771E-12 -1.33002E-12 5.84771E-12 -1.33002E-12 5.84771E-12 5.84771E-12 
5.12555E-12 -1.18707E-12 5.12555E-12 -1.18707E-12 5.12555E-12 5.12555E-12 
4.92864E-12 -1.14768E-12 4.92864E-12 -1.14768E-12 4.92864E-12 4.92864E-12 
4.07321E-12 -9.74290E-13 4.07321E-12 -9.74290E-13 4.07321E-12 4.07321E-12 
3.34456E-12 -8.23076E-13 3.34456E-12 -8.23076E-13 3.34456E-12 3.34456E-12 
2.72866E-12 -6.92048E-13 2.72866E-12 -6.92048E-13 2.72866E-12 2.72866E-12 
2.21202E-12 -5.79220E-13 2.21202E-12 -5.79220E-13 2.21202E-12 2.21202E-12 
1.78185E-12 -4.82644E-13 1.78185E-12 -4.82644E-13 1.78185E-12 1.78185E-12 
1.42629E-12 -4.00459E-13 1.42629E-12 -4.00459E-13 1.42629E-12 1.42629E-12 
1.13450E-12 -3.30911E-13 1.13450E-12 -3.30911E-13 1.13450E-12 1.13450E-12 
8.96737E-13 -2.72372E-13 8.96737E-13 -2.72372E-13 8.96737E-13 8.96737E-13 
7.04329E-13 -2.23350E-13 7.04329E-13 -2.23350E-13 7.04329E-13 7.04329E-13 
5.49681E-13 -1.82499E-13 5.49681E-13 -1.82499E-13 5.49681E-13 5.49681E-13 
4.26217E-13 -1.48615E-13 4.26217E-13 -1.48615E-13 4.26217E-13 4.26217E-13 
3.28301E-13 -1.20634E-13 3.28301E-13 -1.20634E-13 3.28301E-13 3.28301E-13 
2.51156E-13 -9.76232E-14 2.51156E-13 -9.76232E-14 2.51156E-13 2.51156E-13 
1.90774E-13 -7.87752E-14 1.90774E-13 -7.87752E-14 1.90774E-13 1.90774E-13 
1.43824E-13 -6.33945E-14 1.43824E-13 -6.33945E-14 1.43824E-13 1.43824E-13 
1.07560E-13 -5.08870E-14 1.07560E-13 -5.08870E-14 1.07560E-13 1.07560E-13 
7.97393E-14 -4.07497E-14 7.97393E-14 -4.07497E-14 7.97393E-14 7.97393E-14 
2.45018E-11 -4.95617E-12 2.45018E-11 -4.95617E-12 2.45018E-11 2.45018E-11 
