PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.68400E-17 1.18659E-17 1.68400E-17 1.18659E-17 1.68400E-17 1.68400E-17 
1.33614E-17 1.03829E-17 1.33614E-17 1.03829E-17 1.33614E-17 1.33614E-17 
1.05745E-17 8.99885E-18 1.05745E-17 8.99885E-18 1.05745E-17 1.05745E-17 
1.89651E-15 -8.78737E-16 1.89651E-15 -8.78737E-16 1.89651E-15 1.89651E-15 
1.67503E-15 -7.19036E-16 1.67503E-15 -7.19036E-16 1.67503E-15 1.67503E-15 
1.47235E-15 -5.79684E-16 1.47235E-15 -5.79684E-16 1.47235E-15 1.47235E-15 
1.28804E-15 -4.59403E-16 1.28804E-15 -4.59403E-16 1.28804E-15 1.28804E-15 
1.12148E-15 -3.56769E-16 1.12148E-15 -3.56769E-16 1.12148E-15 1.12148E-15 
9.71909E-16 -2.70261E-16 9.71909E-16 -2.70261E-16 9.71909E-16 9.71909E-16 
8.38408E-16 -1.98293E-16 8.38408E-16 -1.98293E-16 8.38408E-16 8.38408E-16 
7.45505E-16 -1.51574E-16 7.45505E-16 -1.51574E-16 7.45505E-16 7.45505E-16 
7.19974E-16 -1.39272E-16 7.19974E-16 -1.39272E-16 7.19974E-16 7.19974E-16 
6.07915E-16 -8.83350E-17 6.07915E-16 -8.83350E-17 6.07915E-16 6.07915E-16 
5.10718E-16 -4.87377E-17 5.10718E-16 -4.87377E-17 5.10718E-16 5.10718E-16 
4.26964E-16 -1.87066E-17 4.26964E-16 -1.87066E-17 4.26964E-16 4.26964E-16 
3.55256E-16 3.38452E-18 3.55256E-16 3.38452E-18 3.55256E-16 3.55256E-16 
2.94238E-16 1.90013E-17 2.94238E-16 1.90013E-17 2.94238E-16 2.94238E-16 
2.42627E-16 2.94356E-17 2.42627E-16 2.94356E-17 2.42627E-16 2.42627E-16 
1.99221E-16 3.58072E-17 1.99221E-16 3.58072E-17 1.99221E-16 1.99221E-16 
1.62916E-16 3.90680E-17 1.62916E-16 3.90680E-17 1.62916E-16 1.62916E-16 
1.32711E-16 4.00126E-17 1.32711E-16 4.00126E-17 1.32711E-16 1.32711E-16 
1.07707E-16 3.92921E-17 1.07707E-16 3.92921E-17 1.07707E-16 1.07707E-16 
8.71061E-17 3.74291E-17 8.71061E-17 3.74291E-17 8.71061E-17 8.71061E-17 
7.02109E-17 3.48348E-17 7.02109E-17 3.48348E-17 7.02109E-17 7.02109E-17 
5.64140E-17 3.18249E-17 5.64140E-17 3.18249E-17 5.64140E-17 5.64140E-17 
4.51931E-17 2.86358E-17 4.51931E-17 2.86358E-17 4.51931E-17 4.51931E-17 
3.61022E-17 2.54385E-17 3.61022E-17 2.54385E-17 3.61022E-17 3.61022E-17 
2.87637E-17 2.23518E-17 2.87637E-17 2.23518E-17 2.87637E-17 2.87637E-17 
2.28598E-17 1.94535E-17 2.28598E-17 1.94535E-17 2.28598E-17 2.28598E-17 
3.78222E-15 -1.75247E-15 3.78222E-15 -1.75247E-15 3.78222E-15 3.78222E-15 
3.34811E-15 -1.43724E-15 3.34811E-15 -1.43724E-15 3.34811E-15 3.34811E-15 
2.94993E-15 -1.16143E-15 2.94993E-15 -1.16143E-15 2.94993E-15 2.94993E-15 
2.58697E-15 -9.22689E-16 2.58697E-15 -9.22689E-16 2.58697E-15 2.58697E-15 
2.25815E-15 -7.18368E-16 2.25815E-15 -7.18368E-16 2.25815E-15 2.25815E-15 
1.96210E-15 -5.45605E-16 1.96210E-15 -5.45605E-16 1.96210E-15 1.96210E-15 
1.69716E-15 -4.01397E-16 1.69716E-15 -4.01397E-16 1.69716E-15 1.69716E-15 
1.51234E-15 -3.07484E-16 1.51234E-15 -3.07484E-16 1.51234E-15 1.51234E-15 
1.46148E-15 -2.82708E-16 1.46148E-15 -2.82708E-16 1.46148E-15 1.46148E-15 
1.23783E-15 -1.79866E-16 1.23783E-15 -1.79866E-16 1.23783E-15 1.23783E-15 
1.04323E-15 -9.95550E-17 1.04323E-15 -9.95550E-17 1.04323E-15 1.04323E-15 
8.75003E-16 -3.83367E-17 8.75003E-16 -3.83367E-17 8.75003E-16 8.75003E-16 
7.30496E-16 6.95943E-18 7.30496E-16 6.95943E-18 7.30496E-16 7.30496E-16 
6.07113E-16 3.92060E-17 6.07113E-16 3.92060E-17 6.07113E-16 6.07113E-16 
5.02386E-16 6.09498E-17 5.02386E-16 6.09498E-17 5.02386E-16 5.02386E-16 
4.13996E-16 7.44101E-17 4.13996E-16 7.44101E-17 4.13996E-16 4.13996E-16 
3.39798E-16 8.14850E-17 3.39798E-16 8.14850E-17 3.39798E-16 3.39798E-16 
2.77837E-16 8.37682E-17 2.77837E-16 8.37682E-17 2.77837E-16 2.77837E-16 
2.26349E-16 8.25738E-17 2.26349E-16 8.25738E-17 2.26349E-16 2.26349E-16 
1.83767E-16 7.89639E-17 1.83767E-16 7.89639E-17 1.83767E-16 1.83767E-16 
1.48707E-16 7.37804E-17 1.48707E-16 7.37804E-17 1.48707E-16 1.48707E-16 
1.19963E-16 6.76751E-17 1.19963E-16 6.76751E-17 1.19963E-16 1.19963E-16 
9.64919E-17 6.11403E-17 9.64919E-17 6.11403E-17 9.64919E-17 9.64919E-17 
7.73984E-17 5.45367E-17 7.73984E-17 5.45367E-17 7.73984E-17 7.73984E-17 
6.19216E-17 4.81183E-17 6.19216E-17 4.81183E-17 6.19216E-17 6.19216E-17 
4.94185E-17 4.20548E-17 4.94185E-17 4.20548E-17 4.94185E-17 4.94185E-17 
7.54273E-15 -3.49489E-15 7.54273E-15 -3.49489E-15 7.54273E-15 7.54273E-15 
6.69218E-15 -2.87273E-15 6.69218E-15 -2.87273E-15 6.69218E-15 6.69218E-15 
5.91021E-15 -2.32692E-15 5.91021E-15 -2.32692E-15 5.91021E-15 5.91021E-15 
5.19568E-15 -1.85313E-15 5.19568E-15 -1.85313E-15 5.19568E-15 5.19568E-15 
4.54675E-15 -1.44643E-15 4.54675E-15 -1.44643E-15 4.54675E-15 4.54675E-15 
3.96101E-15 -1.10145E-15 3.96101E-15 -1.10145E-15 3.96101E-15 3.96101E-15 
3.43542E-15 -8.12515E-16 3.43542E-15 -8.12515E-16 3.43542E-15 3.43542E-15 
3.06787E-15 -6.23749E-16 3.06787E-15 -6.23749E-16 3.06787E-15 3.06787E-15 
2.96658E-15 -5.73855E-16 2.96658E-15 -5.73855E-16 2.96658E-15 2.96658E-15 
2.52038E-15 -3.66232E-16 2.52038E-15 -3.66232E-16 2.52038E-15 2.52038E-15 
2.13092E-15 -2.03353E-16 2.13092E-15 -2.03353E-16 2.13092E-15 2.13092E-15 
1.79315E-15 -7.85638E-17 1.79315E-15 -7.85638E-17 1.79315E-15 1.79315E-15 
1.50205E-15 1.43100E-17 1.50205E-15 1.43100E-17 1.50205E-15 1.50205E-15 
1.25265E-15 8.08933E-17 1.25265E-15 8.08933E-17 1.25265E-15 1.25265E-15 
1.04022E-15 1.26200E-16 1.04022E-15 1.26200E-16 1.04022E-15 1.04022E-15 
8.60296E-16 1.54626E-16 8.60296E-16 1.54626E-16 8.60296E-16 8.60296E-16 
7.08708E-16 1.69951E-16 7.08708E-16 1.69951E-16 7.08708E-16 7.08708E-16 
5.81649E-16 1.75368E-16 5.81649E-16 1.75368E-16 5.81649E-16 5.81649E-16 
4.75669E-16 1.73527E-16 4.75669E-16 1.73527E-16 4.75669E-16 4.75669E-16 
3.87682E-16 1.66585E-16 3.87682E-16 1.66585E-16 3.87682E-16 3.87682E-16 
3.14955E-16 1.56264E-16 3.14955E-16 1.56264E-16 3.14955E-16 3.14955E-16 
2.55093E-16 1.43906E-16 2.55093E-16 1.43906E-16 2.55093E-16 2.55093E-16 
2.06015E-16 1.30537E-16 2.06015E-16 1.30537E-16 2.06015E-16 2.06015E-16 
1.65928E-16 1.16916E-16 1.65928E-16 1.16916E-16 1.65928E-16 1.65928E-16 
1.33300E-16 1.03585E-16 1.33300E-16 1.03585E-16 1.33300E-16 1.33300E-16 
1.06831E-16 9.09122E-17 1.06831E-16 9.09122E-17 1.06831E-16 1.06831E-16 
1.50421E-14 -6.96970E-15 1.50421E-14 -6.96970E-15 1.50421E-14 1.50421E-14 
1.33762E-14 -5.74198E-15 1.33762E-14 -5.74198E-15 1.33762E-14 1.33762E-14 
1.18411E-14 -4.66199E-15 1.18411E-14 -4.66199E-15 1.18411E-14 1.18411E-14 
1.04350E-14 -3.72183E-15 1.04350E-14 -3.72183E-15 1.04350E-14 1.04350E-14 
9.15482E-15 -2.91236E-15 9.15482E-15 -2.91236E-15 9.15482E-15 9.15482E-15 
7.99630E-15 -2.22355E-15 7.99630E-15 -2.22355E-15 7.99630E-15 7.99630E-15 
6.95400E-15 -1.64470E-15 6.95400E-15 -1.64470E-15 6.95400E-15 6.95400E-15 
6.22335E-15 -1.26531E-15 6.22335E-15 -1.26531E-15 6.22335E-15 6.22335E-15 
6.02171E-15 -1.16484E-15 6.02171E-15 -1.16484E-15 6.02171E-15 6.02171E-15 
5.13181E-15 -7.45694E-16 5.13181E-15 -7.45694E-16 5.13181E-15 5.13181E-15 
4.35264E-15 -4.15372E-16 4.35264E-15 -4.15372E-16 4.35264E-15 4.35264E-15 
3.67472E-15 -1.61001E-16 3.67472E-15 -1.61001E-16 3.67472E-15 3.67472E-15 
3.08850E-15 2.94242E-17 3.08850E-15 2.94242E-17 3.08850E-15 3.08850E-15 
2.58457E-15 1.66906E-16 2.58457E-15 1.66906E-16 2.58457E-15 2.58457E-15 
2.15384E-15 2.61305E-16 2.15384E-15 2.61305E-16 2.15384E-15 2.15384E-15 
1.78771E-15 3.21317E-16 1.78771E-15 3.21317E-16 1.78771E-15 1.78771E-15 
1.47813E-15 3.54461E-16 1.47813E-15 3.54461E-16 1.47813E-15 1.47813E-15 
1.21767E-15 3.67131E-16 1.21767E-15 3.67131E-16 1.21767E-15 1.21767E-15 
9.99608E-16 3.64664E-16 9.99608E-16 3.64664E-16 9.99608E-16 9.99608E-16 
8.17867E-16 3.51434E-16 8.17867E-16 3.51434E-16 8.17867E-16 8.17867E-16 
6.67059E-16 3.30958E-16 6.67059E-16 3.30958E-16 6.67059E-16 6.67059E-16 
5.42435E-16 3.06005E-16 5.42435E-16 3.06005E-16 5.42435E-16 5.42435E-16 
4.39850E-16 2.78703E-16 4.39850E-16 2.78703E-16 4.39850E-16 4.39850E-16 
3.55717E-16 2.50646E-16 3.55717E-16 2.50646E-16 3.55717E-16 3.55717E-16 
2.86955E-16 2.22988E-16 2.86955E-16 2.22988E-16 2.86955E-16 2.86955E-16 
2.30941E-16 1.96529E-16 2.30941E-16 1.96529E-16 2.30941E-16 2.30941E-16 
2.99973E-14 -1.38991E-14 2.99973E-14 -1.38991E-14 2.99973E-14 2.99973E-14 
2.67357E-14 -1.14768E-14 2.67357E-14 -1.14768E-14 2.67357E-14 2.67357E-14 
2.37232E-14 -9.34011E-15 2.37232E-14 -9.34011E-15 2.37232E-14 2.37232E-14 
2.09572E-14 -7.47477E-15 2.09572E-14 -7.47477E-15 2.09572E-14 2.09572E-14 
1.84327E-14 -5.86387E-15 1.84327E-14 -5.86387E-15 1.84327E-14 1.84327E-14 
1.61423E-14 -4.48871E-15 1.61423E-14 -4.48871E-15 1.61423E-14 1.61423E-14 
1.40761E-14 -3.32915E-15 1.40761E-14 -3.32915E-15 1.40761E-14 1.40761E-14 
1.26242E-14 -2.56670E-15 1.26242E-14 -2.56670E-15 1.26242E-14 1.26242E-14 
1.22229E-14 -2.36439E-15 1.22229E-14 -2.36439E-15 1.22229E-14 1.22229E-14 
1.04488E-14 -1.51830E-15 1.04488E-14 -1.51830E-15 1.04488E-14 1.04488E-14 
8.89060E-15 -8.48428E-16 8.89060E-15 -8.48428E-16 8.89060E-15 8.89060E-15 
7.53047E-15 -3.29934E-16 7.53047E-15 -3.29934E-16 7.53047E-15 7.53047E-15 
6.35044E-15 6.05006E-17 6.35044E-15 6.05006E-17 6.35044E-15 6.35044E-15 
5.33258E-15 3.44366E-16 5.33258E-15 3.44366E-16 5.33258E-15 5.33258E-15 
4.45957E-15 5.41037E-16 4.45957E-15 5.41037E-16 4.45957E-15 4.45957E-15 
3.71483E-15 6.67689E-16 3.71483E-15 6.67689E-16 3.71483E-15 3.71483E-15 
3.08282E-15 7.39271E-16 3.08282E-15 7.39271E-16 3.08282E-15 3.08282E-15 
2.54913E-15 7.68567E-16 2.54913E-15 7.68567E-16 2.54913E-15 2.54913E-15 
2.10061E-15 7.66316E-16 2.10061E-15 7.66316E-16 2.10061E-15 2.10061E-15 
1.72536E-15 7.41381E-16 1.72536E-15 7.41381E-16 1.72536E-15 1.72536E-15 
1.41277E-15 7.00938E-16 1.41277E-15 7.00938E-16 1.41277E-15 1.41277E-15 
1.15342E-15 6.50681E-16 1.15342E-15 6.50681E-16 1.15342E-15 1.15342E-15 
9.39077E-16 5.95029E-16 9.39077E-16 5.95029E-16 9.39077E-16 9.39077E-16 
7.62571E-16 5.37325E-16 7.62571E-16 5.37325E-16 7.62571E-16 7.62571E-16 
6.17718E-16 4.80019E-16 6.17718E-16 4.80019E-16 6.17718E-16 6.17718E-16 
4.99225E-16 4.24838E-16 4.99225E-16 4.24838E-16 4.99225E-16 4.99225E-16 
5.98200E-14 -2.77173E-14 5.98200E-14 -2.77173E-14 5.98200E-14 5.98200E-14 
5.34369E-14 -2.29387E-14 5.34369E-14 -2.29387E-14 5.34369E-14 5.34369E-14 
4.75275E-14 -1.87122E-14 4.75275E-14 -1.87122E-14 4.75275E-14 4.75275E-14 
4.20889E-14 -1.50118E-14 4.20889E-14 -1.50118E-14 4.20889E-14 4.20889E-14 
3.71126E-14 -1.18064E-14 3.71126E-14 -1.18064E-14 3.71126E-14 3.71126E-14 
3.25860E-14 -9.06127E-15 3.25860E-14 -9.06127E-15 3.25860E-14 3.25860E-14 
2.84918E-14 -6.73864E-15 2.84918E-14 -6.73864E-15 2.84918E-14 2.84918E-14 
2.56078E-14 -5.20650E-15 2.56078E-14 -5.20650E-15 2.56078E-14 2.56078E-14 
2.48097E-14 -4.79917E-15 2.48097E-14 -4.79917E-15 2.48097E-14 2.48097E-14 
2.12743E-14 -3.09133E-15 2.12743E-14 -3.09133E-15 2.12743E-14 2.12743E-14 
1.81594E-14 -1.73294E-15 1.81594E-14 -1.73294E-15 1.81594E-14 1.81594E-14 
1.54316E-14 -6.76109E-16 1.54316E-14 -6.76109E-16 1.54316E-14 1.54316E-14 
1.30572E-14 1.24396E-16 1.30572E-14 1.24396E-16 1.30572E-14 1.30572E-14 
1.10022E-14 7.10497E-16 1.10022E-14 7.10497E-16 1.10022E-14 1.10022E-14 
9.23343E-15 1.12020E-15 9.23343E-15 1.12020E-15 9.23343E-15 9.23343E-15 
7.71919E-15 1.38742E-15 7.71919E-15 1.38742E-15 7.71919E-15 7.71919E-15 
6.42947E-15 1.54181E-15 6.42947E-15 1.54181E-15 6.42947E-15 6.42947E-15 
5.33635E-15 1.60892E-15 5.33635E-15 1.60892E-15 5.33635E-15 5.33635E-15 
4.41420E-15 1.61033E-15 4.41420E-15 1.61033E-15 4.41420E-15 4.41420E-15 
3.63973E-15 1.56398E-15 3.63973E-15 1.56398E-15 3.63973E-15 3.63973E-15 
2.99205E-15 1.48449E-15 2.99205E-15 1.48449E-15 2.99205E-15 2.99205E-15 
2.45256E-15 1.38356E-15 2.45256E-15 1.38356E-15 2.45256E-15 2.45256E-15 
2.00488E-15 1.27036E-15 2.00488E-15 1.27036E-15 2.00488E-15 2.00488E-15 
1.63474E-15 1.15187E-15 1.63474E-15 1.15187E-15 1.63474E-15 1.63474E-15 
1.32971E-15 1.03330E-15 1.32971E-15 1.03330E-15 1.32971E-15 1.32971E-15 
1.07915E-15 9.18354E-16 1.07915E-15 9.18354E-16 1.07915E-15 1.07915E-15 
1.19290E-13 -5.52726E-14 1.19290E-13 -5.52726E-14 1.19290E-13 1.19290E-13 
1.06803E-13 -4.58471E-14 1.06803E-13 -4.58471E-14 1.06803E-13 1.06803E-13 
9.52163E-14 -3.74879E-14 9.52163E-14 -3.74879E-14 9.52163E-14 9.52163E-14 
8.45267E-14 -3.01480E-14 8.45267E-14 -3.01480E-14 8.45267E-14 8.45267E-14 
7.47216E-14 -2.37707E-14 7.47216E-14 -2.37707E-14 7.47216E-14 7.47216E-14 
6.57797E-14 -1.82915E-14 6.57797E-14 -1.82915E-14 6.57797E-14 6.57797E-14 
5.76704E-14 -1.36397E-14 5.76704E-14 -1.36397E-14 5.76704E-14 5.76704E-14 
5.19441E-14 -1.05611E-14 5.19441E-14 -1.05611E-14 5.19441E-14 5.19441E-14 
5.03571E-14 -9.74106E-15 5.03571E-14 -9.74106E-15 5.03571E-14 5.03571E-14 
4.33148E-14 -6.29399E-15 4.33148E-14 -6.29399E-15 4.33148E-14 4.33148E-14 
3.70905E-14 -3.53954E-15 3.70905E-14 -3.53954E-15 3.70905E-14 3.70905E-14 
3.16224E-14 -1.38548E-15 3.16224E-14 -1.38548E-15 3.16224E-14 3.16224E-14 
2.68468E-14 2.55769E-16 2.68468E-14 2.55769E-16 2.68468E-14 2.68468E-14 
2.26994E-14 1.46587E-15 2.26994E-14 1.46587E-15 2.26994E-14 2.26994E-14 
1.91173E-14 2.31932E-15 1.91173E-14 2.31932E-15 1.91173E-14 1.91173E-14 
1.60397E-14 2.88292E-15 1.60397E-14 2.88292E-15 1.60397E-14 1.60397E-14 
1.34090E-14 3.21552E-15 1.34090E-14 3.21552E-15 1.34090E-14 1.34090E-14 
1.11709E-14 3.36806E-15 1.11709E-14 3.36806E-15 1.11709E-14 1.11709E-14 
9.27581E-15 3.38388E-15 9.27581E-15 3.38388E-15 9.27581E-15 9.27581E-15 
7.67806E-15 3.29923E-15 7.67806E-15 3.29923E-15 7.67806E-15 7.67806E-15 
6.33664E-15 3.14389E-15 6.33664E-15 3.14389E-15 6.33664E-15 6.33664E-15 
5.21486E-15 2.94187E-15 5.21486E-15 2.94187E-15 5.21486E-15 5.21486E-15 
4.28026E-15 2.71211E-15 4.28026E-15 2.71211E-15 4.28026E-15 4.28026E-15 
3.50435E-15 2.46924E-15 3.50435E-15 2.46924E-15 3.50435E-15 3.50435E-15 
2.86232E-15 2.22426E-15 2.86232E-15 2.22426E-15 2.86232E-15 2.86232E-15 
2.33272E-15 1.98513E-15 2.33272E-15 1.98513E-15 2.33272E-15 2.33272E-15 
2.37876E-13 -1.10219E-13 2.37876E-13 -1.10219E-13 2.37876E-13 2.37876E-13 
2.13459E-13 -9.16309E-14 2.13459E-13 -9.16309E-14 2.13459E-13 2.13459E-13 
1.90750E-13 -7.51007E-14 1.90750E-13 -7.51007E-14 1.90750E-13 1.90750E-13 
1.69749E-13 -6.05442E-14 1.69749E-13 -6.05442E-14 1.69749E-13 1.69749E-13 
1.50438E-13 -4.78579E-14 1.50438E-13 -4.78579E-14 1.50438E-13 1.50438E-13 
1.32782E-13 -3.69230E-14 1.32782E-13 -3.69230E-14 1.32782E-13 1.32782E-13 
