PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.86930E-28 -1.44798E-28 3.86930E-28 -1.44798E-28 3.86930E-28 3.86930E-28 
3.08959E-28 -1.17359E-28 3.08959E-28 -1.17359E-28 3.08959E-28 3.08959E-28 
2.45784E-28 -9.48254E-29 2.45784E-28 -9.48254E-29 2.45784E-28 2.45784E-28 
1.94829E-28 -7.63945E-29 1.94829E-28 -7.63945E-29 1.94829E-28 1.94829E-28 
1.53909E-28 -6.13763E-29 1.53909E-28 -6.13763E-29 1.53909E-28 1.53909E-28 
1.21182E-28 -4.91824E-29 1.21182E-28 -4.91824E-29 1.21182E-28 1.21182E-28 
9.51107E-29 -3.93148E-29 9.51107E-29 -3.93148E-29 9.51107E-29 9.51107E-29 
2.86988E-26 -8.98592E-27 2.86988E-26 -8.98592E-27 2.86988E-26 2.86988E-26 
2.53287E-26 -7.97953E-27 2.53287E-26 -7.97953E-27 2.53287E-26 2.53287E-26 
2.22451E-26 -7.05344E-27 2.22451E-26 -7.05344E-27 2.22451E-26 2.22451E-26 
1.94415E-26 -6.20642E-27 1.94415E-26 -6.20642E-27 1.94415E-26 1.94415E-26 
1.69088E-26 -5.43643E-27 1.69088E-26 -5.43643E-27 1.69088E-26 1.69088E-26 
1.46353E-26 -4.74070E-27 1.46353E-26 -4.74070E-27 1.46353E-26 1.46353E-26 
1.26072E-26 -4.11578E-27 1.26072E-26 -4.11578E-27 1.26072E-26 1.26072E-26 
1.11966E-26 -3.67837E-27 1.11966E-26 -3.67837E-27 1.11966E-26 1.11966E-26 
1.08092E-26 -3.55776E-27 1.08092E-26 -3.55776E-27 1.08092E-26 1.08092E-26 
9.10928E-27 -3.02607E-27 9.10928E-27 -3.02607E-27 9.10928E-27 9.10928E-27 
7.63635E-27 -2.56145E-27 7.63635E-27 -2.56145E-27 7.63635E-27 7.63635E-27 
6.36867E-27 -2.15800E-27 6.36867E-27 -2.15800E-27 6.36867E-27 6.36867E-27 
5.28484E-27 -1.80985E-27 5.28484E-27 -1.80985E-27 5.28484E-27 5.28484E-27 
4.36408E-27 -1.51120E-27 4.36408E-27 -1.51120E-27 4.36408E-27 4.36408E-27 
3.58671E-27 -1.25650E-27 3.58671E-27 -1.25650E-27 3.58671E-27 3.58671E-27 
2.93433E-27 -1.04048E-27 2.93433E-27 -1.04048E-27 2.93433E-27 2.93433E-27 
2.38999E-27 -8.58239E-28 2.38999E-27 -8.58239E-28 2.38999E-27 2.38999E-27 
1.93832E-27 -7.05284E-28 1.93832E-27 -7.05284E-28 1.93832E-27 1.93832E-27 
1.56555E-27 -5.77529E-28 1.56555E-27 -5.77529E-28 1.56555E-27 1.56555E-27 
1.25946E-27 -4.71319E-28 1.25946E-27 -4.71319E-28 1.25946E-27 1.25946E-27 
1.00936E-27 -3.83408E-28 1.00936E-27 -3.83408E-28 1.00936E-27 1.00936E-27 
8.05966E-28 -3.10947E-28 8.05966E-28 -3.10947E-28 8.05966E-28 8.05966E-28 
6.41291E-28 -2.51457E-28 6.41291E-28 -2.51457E-28 6.41291E-28 6.41291E-28 
5.08538E-28 -2.02797E-28 5.08538E-28 -2.02797E-28 5.08538E-28 5.08538E-28 
4.01953E-28 -1.63135E-28 4.01953E-28 -1.63135E-28 4.01953E-28 4.01953E-28 
3.16712E-28 -1.30916E-28 3.16712E-28 -1.30916E-28 3.16712E-28 3.16712E-28 
8.86473E-26 -2.77565E-26 8.86473E-26 -2.77565E-26 8.86473E-26 8.86473E-26 
7.84031E-26 -2.47000E-26 7.84031E-26 -2.47000E-26 7.84031E-26 7.84031E-26 
6.90093E-26 -2.18814E-26 6.90093E-26 -2.18814E-26 6.90093E-26 6.90093E-26 
6.04495E-26 -1.92977E-26 6.04495E-26 -1.92977E-26 6.04495E-26 6.04495E-26 
5.26987E-26 -1.69434E-26 5.26987E-26 -1.69434E-26 5.26987E-26 5.26987E-26 
4.57244E-26 -1.48112E-26 4.57244E-26 -1.48112E-26 4.57244E-26 4.57244E-26 
3.94873E-26 -1.28911E-26 3.94873E-26 -1.28911E-26 3.94873E-26 3.94873E-26 
3.51395E-26 -1.15442E-26 3.51395E-26 -1.15442E-26 3.51395E-26 3.51395E-26 
3.39435E-26 -1.11723E-26 3.39435E-26 -1.11723E-26 3.39435E-26 3.39435E-26 
2.86880E-26 -9.53006E-27 2.86880E-26 -9.53006E-27 2.86880E-26 2.86880E-26 
2.41207E-26 -8.09077E-27 2.41207E-26 -8.09077E-27 2.41207E-26 2.41207E-26 
2.01780E-26 -6.83724E-27 2.01780E-26 -6.83724E-27 2.01780E-26 2.01780E-26 
1.67966E-26 -5.75217E-27 1.67966E-26 -5.75217E-27 1.67966E-26 1.67966E-26 
1.39147E-26 -4.81842E-27 1.39147E-26 -4.81842E-27 1.39147E-26 1.39147E-26 
1.14737E-26 -4.01948E-27 1.14737E-26 -4.01948E-27 1.14737E-26 1.14737E-26 
9.41831E-27 -3.33962E-27 9.41831E-27 -3.33962E-27 9.41831E-27 9.41831E-27 
7.69746E-27 -2.76414E-27 7.69746E-27 -2.76414E-27 7.69746E-27 7.69746E-27 
6.26460E-27 -2.27946E-27 6.26460E-27 -2.27946E-27 6.26460E-27 6.26460E-27 
5.07781E-27 -1.87320E-27 5.07781E-27 -1.87320E-27 5.07781E-27 5.07781E-27 
4.09981E-27 -1.53424E-27 4.09981E-27 -1.53424E-27 4.09981E-27 4.09981E-27 
3.29776E-27 -1.25266E-27 3.29776E-27 -1.25266E-27 3.29776E-27 3.29776E-27 
2.64305E-27 -1.01971E-27 2.64305E-27 -1.01971E-27 2.64305E-27 2.64305E-27 
2.11097E-27 -8.27733E-28 2.11097E-27 -8.27733E-28 2.11097E-27 2.11097E-27 
1.68039E-27 -6.70112E-28 1.68039E-27 -6.70112E-28 1.68039E-27 1.68039E-27 
1.33334E-27 -5.41145E-28 1.33334E-27 -5.41145E-28 1.33334E-27 1.33334E-27 
1.05469E-27 -4.35967E-28 1.05469E-27 -4.35967E-28 1.05469E-27 1.05469E-27 
2.73828E-25 -8.57385E-26 2.73828E-25 -8.57385E-26 2.73828E-25 2.73828E-25 
2.42697E-25 -7.64589E-26 2.42697E-25 -7.64589E-26 2.42697E-25 2.42697E-25 
2.14088E-25 -6.78828E-26 2.14088E-25 -6.78828E-26 2.14088E-25 2.14088E-25 
1.87961E-25 -6.00038E-26 1.87961E-25 -6.00038E-26 1.87961E-25 1.87961E-25 
1.64247E-25 -5.28080E-26 1.64247E-25 -5.28080E-26 1.64247E-25 1.64247E-25 
1.42858E-25 -4.62749E-26 1.42858E-25 -4.62749E-26 1.42858E-25 1.42858E-25 
1.23682E-25 -4.03777E-26 1.23682E-25 -4.03777E-26 1.23682E-25 1.23682E-25 
1.10284E-25 -3.62311E-26 1.10284E-25 -3.62311E-26 1.10284E-25 1.10284E-25 
1.06594E-25 -3.50847E-26 1.06594E-25 -3.50847E-26 1.06594E-25 1.06594E-25 
9.03498E-26 -3.00139E-26 9.03498E-26 -3.00139E-26 9.03498E-26 9.03498E-26 
7.61914E-26 -2.55567E-26 7.61914E-26 -2.55567E-26 7.61914E-26 7.61914E-26 
6.39319E-26 -2.16631E-26 6.39319E-26 -2.16631E-26 6.39319E-26 6.39319E-26 
5.33850E-26 -1.82823E-26 5.33850E-26 -1.82823E-26 5.33850E-26 5.33850E-26 
4.43677E-26 -1.53637E-26 4.43677E-26 -1.53637E-26 4.43677E-26 4.43677E-26 
3.67048E-26 -1.28584E-26 3.67048E-26 -1.28584E-26 3.67048E-26 3.67048E-26 
3.02307E-26 -1.07195E-26 3.02307E-26 -1.07195E-26 3.02307E-26 3.02307E-26 
2.47919E-26 -8.90271E-27 2.47919E-26 -8.90271E-27 2.47919E-26 2.47919E-26 
2.02475E-26 -7.36732E-27 2.02475E-26 -7.36732E-27 2.02475E-26 2.02475E-26 
1.64702E-26 -6.07583E-27 1.64702E-26 -6.07583E-27 1.64702E-26 1.64702E-26 
1.33461E-26 -4.99441E-27 1.33461E-26 -4.99441E-27 1.33461E-26 1.33461E-26 
1.07746E-26 -4.09277E-27 1.07746E-26 -4.09277E-27 1.07746E-26 1.07746E-26 
8.66773E-27 -3.34407E-27 8.66773E-27 -3.34407E-27 8.66773E-27 8.66773E-27 
6.94898E-27 -2.72476E-27 6.94898E-27 -2.72476E-27 6.94898E-27 6.94898E-27 
5.55274E-27 -2.21434E-27 5.55274E-27 -2.21434E-27 5.55274E-27 5.55274E-27 
4.42300E-27 -1.79510E-27 4.42300E-27 -1.79510E-27 4.42300E-27 4.42300E-27 
3.51237E-27 -1.45187E-27 3.51237E-27 -1.45187E-27 3.51237E-27 3.51237E-27 
8.45812E-25 -2.64833E-25 8.45812E-25 -2.64833E-25 8.45812E-25 8.45812E-25 
7.51239E-25 -2.36670E-25 7.51239E-25 -2.36670E-25 7.51239E-25 7.51239E-25 
6.64142E-25 -2.10585E-25 6.64142E-25 -2.10585E-25 6.64142E-25 6.64142E-25 
5.84420E-25 -1.86568E-25 5.84420E-25 -1.86568E-25 5.84420E-25 5.84420E-25 
5.11894E-25 -1.64582E-25 5.11894E-25 -1.64582E-25 5.11894E-25 5.11894E-25 
4.46319E-25 -1.44573E-25 4.46319E-25 -1.44573E-25 4.46319E-25 4.46319E-25 
3.87383E-25 -1.26466E-25 3.87383E-25 -1.26466E-25 3.87383E-25 3.87383E-25 
3.46112E-25 -1.13706E-25 3.46112E-25 -1.13706E-25 3.46112E-25 3.46112E-25 
3.34729E-25 -1.10174E-25 3.34729E-25 -1.10174E-25 3.34729E-25 3.34729E-25 
2.84537E-25 -9.45222E-26 2.84537E-25 -9.45222E-26 2.84537E-25 2.84537E-25 
2.40661E-25 -8.07244E-26 2.40661E-25 -8.07244E-26 2.40661E-25 2.40661E-25 
2.02554E-25 -6.86348E-26 2.02554E-25 -6.86348E-26 2.02554E-25 2.02554E-25 
1.69669E-25 -5.81050E-26 1.69669E-25 -5.81050E-26 1.69669E-25 1.69669E-25 
1.41463E-25 -4.89861E-26 1.41463E-25 -4.89861E-26 1.41463E-25 1.41463E-25 
1.17415E-25 -4.11330E-26 1.17415E-25 -4.11330E-26 1.17415E-25 1.17415E-25 
9.70304E-26 -3.44058E-26 9.70304E-26 -3.44058E-26 9.70304E-26 9.70304E-26 
7.98465E-26 -2.86727E-26 7.98465E-26 -2.86727E-26 7.98465E-26 7.98465E-26 
6.54385E-26 -2.38106E-26 6.54385E-26 -2.38106E-26 6.54385E-26 6.54385E-26 
5.34198E-26 -1.97065E-26 5.34198E-26 -1.97065E-26 5.34198E-26 5.34198E-26 
4.34437E-26 -1.62576E-26 4.34437E-26 -1.62576E-26 4.34437E-26 4.34437E-26 
3.52021E-26 -1.33716E-26 3.52021E-26 -1.33716E-26 3.52021E-26 3.52021E-26 
2.84242E-26 -1.09663E-26 2.84242E-26 -1.09663E-26 2.84242E-26 2.84242E-26 
2.28740E-26 -8.96913E-27 2.28740E-26 -8.96913E-27 2.28740E-26 2.28740E-26 
1.83480E-26 -7.31688E-27 1.83480E-26 -7.31688E-27 1.83480E-26 1.83480E-26 
1.46716E-26 -5.95455E-27 1.46716E-26 -5.95455E-27 1.46716E-26 1.46716E-26 
1.16965E-26 -4.83485E-27 1.16965E-26 -4.83485E-27 1.16965E-26 1.16965E-26 
2.61257E-24 -8.18026E-25 2.61257E-24 -8.18026E-25 2.61257E-24 2.61257E-24 
2.32537E-24 -7.32582E-25 2.32537E-24 -7.32582E-25 2.32537E-24 2.32537E-24 
2.06029E-24 -6.53274E-25 2.06029E-24 -6.53274E-25 2.06029E-24 2.06029E-24 
1.81711E-24 -5.80087E-25 1.81711E-24 -5.80087E-25 1.81711E-24 1.81711E-24 
1.59537E-24 -5.12935E-25 1.59537E-24 -5.12935E-25 1.59537E-24 1.59537E-24 
1.39439E-24 -4.51675E-25 1.39439E-24 -4.51675E-25 1.39439E-24 1.39439E-24 
1.21331E-24 -3.96102E-25 1.21331E-24 -3.96102E-25 1.21331E-24 1.21331E-24 
1.08622E-24 -3.56849E-25 1.08622E-24 -3.56849E-25 1.08622E-24 1.08622E-24 
1.05112E-24 -3.45968E-25 1.05112E-24 -3.45968E-25 1.05112E-24 1.05112E-24 
8.96082E-25 -2.97676E-25 8.96082E-25 -2.97676E-25 8.96082E-25 8.96082E-25 
7.60156E-25 -2.54978E-25 7.60156E-25 -2.54978E-25 7.60156E-25 7.60156E-25 
6.41746E-25 -2.17453E-25 6.41746E-25 -2.17453E-25 6.41746E-25 6.41746E-25 
5.39242E-25 -1.84669E-25 5.39242E-25 -1.84669E-25 5.39242E-25 5.39242E-25 
4.51043E-25 -1.56188E-25 4.51043E-25 -1.56188E-25 4.51043E-25 4.51043E-25 
3.75599E-25 -1.31580E-25 3.75599E-25 -1.31580E-25 3.75599E-25 3.75599E-25 
3.11433E-25 -1.10431E-25 3.11433E-25 -1.10431E-25 3.11433E-25 3.11433E-25 
2.57158E-25 -9.23449E-26 2.57158E-25 -9.23449E-26 2.57158E-25 2.57158E-25 
2.11492E-25 -7.69540E-26 2.11492E-25 -7.69540E-26 2.11492E-25 2.11492E-25 
1.73263E-25 -6.39165E-26 1.73263E-25 -6.39165E-26 1.73263E-25 1.73263E-25 
1.41416E-25 -5.29211E-26 1.41416E-25 -5.29211E-26 1.41416E-25 1.41416E-25 
1.15010E-25 -4.36866E-26 1.15010E-25 -4.36866E-26 1.15010E-25 1.15010E-25 
9.32116E-26 -3.59617E-26 9.32116E-26 -3.59617E-26 9.32116E-26 9.32116E-26 
7.52944E-26 -2.95237E-26 7.52944E-26 -2.95237E-26 7.52944E-26 7.52944E-26 
6.06272E-26 -2.41771E-26 6.06272E-26 -2.41771E-26 6.06272E-26 6.06272E-26 
4.86669E-26 -1.97518E-26 4.86669E-26 -1.97518E-26 4.86669E-26 4.86669E-26 
3.89503E-26 -1.61004E-26 3.89503E-26 -1.61004E-26 3.89503E-26 3.89503E-26 
8.06957E-24 -2.52667E-24 8.06957E-24 -2.52667E-24 8.06957E-24 8.06957E-24 
7.19768E-24 -2.26755E-24 7.19768E-24 -2.26755E-24 7.19768E-24 7.19768E-24 
6.39121E-24 -2.02652E-24 6.39121E-24 -2.02652E-24 6.39121E-24 6.39121E-24 
5.64970E-24 -1.80359E-24 5.64970E-24 -1.80359E-24 5.64970E-24 5.64970E-24 
4.97197E-24 -1.59857E-24 4.97197E-24 -1.59857E-24 4.97197E-24 4.97197E-24 
4.35624E-24 -1.41108E-24 4.35624E-24 -1.41108E-24 4.35624E-24 4.35624E-24 
3.80008E-24 -1.24059E-24 3.80008E-24 -1.24059E-24 3.80008E-24 3.80008E-24 
3.40882E-24 -1.11988E-24 3.40882E-24 -1.11988E-24 3.40882E-24 3.40882E-24 
3.30063E-24 -1.08638E-24 3.30063E-24 -1.08638E-24 3.30063E-24 3.30063E-24 
2.82192E-24 -9.37432E-25 2.82192E-24 -9.37432E-25 2.82192E-24 2.82192E-24 
2.40097E-24 -8.05355E-25 2.40097E-24 -8.05355E-25 2.40097E-24 2.40097E-24 
2.03316E-24 -6.88931E-25 2.03316E-24 -6.88931E-25 2.03316E-24 2.03316E-24 
1.71377E-24 -5.86899E-25 1.71377E-24 -5.86899E-25 1.71377E-24 1.71377E-24 
1.43807E-24 -4.97977E-25 1.43807E-24 -4.97977E-25 1.43807E-24 1.43807E-24 
1.20147E-24 -4.20899E-25 1.20147E-24 -4.20899E-25 1.20147E-24 1.20147E-24 
9.99562E-25 -3.54433E-25 9.99562E-25 -3.54433E-25 9.99562E-25 9.99562E-25 
8.28194E-25 -2.97402E-25 8.28194E-25 -2.97402E-25 8.28194E-25 8.28194E-25 
6.83503E-25 -2.48701E-25 6.83503E-25 -2.48701E-25 6.83503E-25 6.83503E-25 
5.61947E-25 -2.07302E-25 5.61947E-25 -2.07302E-25 5.61947E-25 5.61947E-25 
4.60317E-25 -1.72261E-25 4.60317E-25 -1.72261E-25 4.60317E-25 4.60317E-25 
3.75738E-25 -1.42725E-25 3.75738E-25 -1.42725E-25 3.75738E-25 3.75738E-25 
3.05660E-25 -1.17926E-25 3.05660E-25 -1.17926E-25 3.05660E-25 3.05660E-25 
2.47839E-25 -9.71800E-26 2.47839E-25 -9.71800E-26 2.47839E-25 2.47839E-25 
2.00324E-25 -7.98860E-26 2.00324E-25 -7.98860E-26 2.00324E-25 2.00324E-25 
1.61428E-25 -6.55166E-26 1.61428E-25 -6.55166E-26 1.61428E-25 1.61428E-25 
1.29703E-25 -5.36141E-26 1.29703E-25 -5.36141E-26 1.29703E-25 1.29703E-25 
2.49242E-23 -7.80404E-24 2.49242E-23 -7.80404E-24 2.49242E-23 2.49242E-23 
2.22783E-23 -7.01852E-24 2.22783E-23 -7.01852E-24 2.22783E-23 2.22783E-23 
1.98256E-23 -6.28627E-24 1.98256E-23 -6.28627E-24 1.98256E-23 1.98256E-23 
1.75654E-23 -5.60750E-24 1.75654E-23 -5.60750E-24 1.75654E-23 1.75654E-23 
1.54948E-23 -4.98180E-24 1.54948E-23 -4.98180E-24 1.54948E-23 1.54948E-23 
1.36090E-23 -4.40826E-24 1.36090E-23 -4.40826E-24 1.36090E-23 1.36090E-23 
1.19015E-23 -3.88539E-24 1.19015E-23 -3.88539E-24 1.19015E-23 1.19015E-23 
1.06975E-23 -3.51438E-24 1.06975E-23 -3.51438E-24 1.06975E-23 1.06975E-23 
1.03641E-23 -3.41127E-24 1.03641E-23 -3.41127E-24 1.03641E-23 1.03641E-23 
8.88647E-24 -2.95206E-24 8.88647E-24 -2.95206E-24 8.88647E-24 8.88647E-24 
7.58334E-24 -2.54367E-24 7.58334E-24 -2.54367E-24 7.58334E-24 7.58334E-24 
6.44124E-24 -2.18259E-24 6.44124E-24 -2.18259E-24 6.44124E-24 6.44124E-24 
5.44639E-24 -1.86518E-24 5.44639E-24 -1.86518E-24 5.44639E-24 5.44639E-24 
4.58489E-24 -1.58767E-24 4.58489E-24 -1.58767E-24 4.58489E-24 4.58489E-24 
3.84315E-24 -1.34634E-24 3.84315E-24 -1.34634E-24 3.84315E-24 3.84315E-24 
3.20806E-24 -1.13754E-24 3.20806E-24 -1.13754E-24 3.20806E-24 3.20806E-24 
2.66717E-24 -9.57776E-25 2.66717E-24 -9.57776E-25 2.66717E-24 2.66717E-24 
2.20890E-24 -8.03735E-25 2.20890E-24 -8.03735E-25 2.20890E-24 2.20890E-24 
1.82252E-24 -6.72327E-25 1.82252E-24 -6.72327E-25 1.82252E-24 1.82252E-24 
1.49832E-24 -5.60704E-25 1.49832E-24 -5.60704E-25 1.49832E-24 1.49832E-24 
1.22751E-24 -4.66273E-25 1.22751E-24 -4.66273E-25 1.22751E-24 1.22751E-24 
1.00229E-24 -3.86691E-25 1.00229E-24 -3.86691E-25 1.00229E-24 1.00229E-24 
8.15762E-25 -3.19868E-25 8.15762E-25 -3.19868E-25 8.15762E-25 8.15762E-25 
6.61891E-25 -2.63951E-25 6.61891E-25 -2.63951E-25 6.61891E-25 6.61891E-25 
5.35439E-25 -2.17312E-25 5.35439E-25 -2.17312E-25 5.35439E-25 5.35439E-25 
4.31897E-25 -1.78528E-25 4.31897E-25 -1.78528E-25 4.31897E-25 4.31897E-25 
7.69807E-23 -2.41035E-23 7.69807E-23 -2.41035E-23 7.69807E-23 7.69807E-23 
6.89542E-23 -2.17233E-23 6.89542E-23 -2.17233E-23 6.89542E-23 6.89542E-23 
6.14978E-23 -1.94997E-23 6.14978E-23 -1.94997E-23 6.14978E-23 6.14978E-23 
5.46110E-23 -1.74338E-23 5.46110E-23 -1.74338E-23 5.46110E-23 5.46110E-23 
4.82872E-23 -1.55251E-23 4.82872E-23 -1.55251E-23 4.82872E-23 4.82872E-23 
4.25140E-23 -1.37712E-23 4.25140E-23 -1.37712E-23 4.25140E-23 4.25140E-23 
3.72733E-23 -1.21684E-23 3.72733E-23 -1.21684E-23 3.72733E-23 3.72733E-23 
3.35697E-23 -1.10285E-23 3.35697E-23 -1.10285E-23 3.35697E-23 3.35697E-23 
3.25428E-23 -1.07112E-23 3.25428E-23 -1.07112E-23 3.25428E-23 3.25428E-23 
2.79837E-23 -9.29608E-24 2.79837E-23 -9.29608E-24 2.79837E-23 2.79837E-23 
2.39510E-23 -8.03385E-24 2.39510E-23 -8.03385E-24 2.39510E-23 2.39510E-23 
2.04060E-23 -6.91449E-24 2.04060E-23 -6.91449E-24 2.04060E-23 2.04060E-23 
1.73084E-23 -5.92744E-24 1.73084E-23 -5.92744E-24 1.73084E-23 1.73084E-23 
1.46174E-23 -5.06174E-24 1.46174E-23 -5.06174E-24 1.46174E-23 1.46174E-23 
1.22929E-23 -4.30645E-24 1.22929E-23 -4.30645E-24 1.22929E-23 1.22929E-23 
1.02959E-23 -3.65081E-24 1.02959E-23 -3.65081E-24 1.02959E-23 1.02959E-23 
8.58936E-24 -3.08442E-24 8.58936E-24 -3.08442E-24 8.58936E-24 8.58936E-24 
7.13839E-24 -2.59739E-24 7.13839E-24 -2.59739E-24 7.13839E-24 7.13839E-24 
5.91072E-24 -2.18046E-24 5.91072E-24 -2.18046E-24 5.91072E-24 5.91072E-24 
4.87685E-24 -1.82503E-24 4.87685E-24 -1.82503E-24 4.87685E-24 4.87685E-24 
4.01010E-24 -1.52324E-24 4.01010E-24 -1.52324E-24 4.01010E-24 4.01010E-24 
3.28655E-24 -1.26797E-24 3.28655E-24 -1.26797E-24 3.28655E-24 3.28655E-24 
2.68502E-24 -1.05282E-24 2.68502E-24 -1.05282E-24 2.68502E-24 2.68502E-24 
2.18690E-24 -8.72102E-25 2.18690E-24 -8.72102E-25 2.18690E-24 2.18690E-24 
1.77595E-24 -7.20783E-25 1.77595E-24 -7.20783E-25 1.77595E-24 1.77595E-24 
1.43813E-24 -5.94464E-25 1.43813E-24 -5.94464E-25 1.43813E-24 1.43813E-24 
2.37752E-22 -7.44429E-23 2.37752E-22 -7.44429E-23 2.37752E-22 2.37752E-22 
